I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-41,57,69,-77,8,-41,-104,-153,-151,-147,-121
-26,-30,-5,28,-10,-17,-24,-76,-91,-88,-102,-81
-69,-76,-7,72,-31,-41,24,-28,-121,-149,-149,-118
-49,-45,4,47,-26,-20,16,7,-18,-71,-127,-122
54,-52,-106,-1,80,-79,24,276,326,182,38,-43
316,219,-97,-268,206,61,-91,324,864,1106,752,382
487,705,219,-596,134,462,-522,-388,583,1257,1129,816
201,639,438,-421,-119,538,-902,-1401,-1079,-408,206,483
-12,559,571,-273,-292,565,-872,-1471,-1367,-814,-218,181
-41,367,408,-163,-225,387,-487,-743,-638,-418,-197,9
-42,59,101,-9,-71,80,-157,-301,-360,-303,-215,-119
-21,-9,12,15,-16,2,-46,-111,-115,-120,-117,-79
-42,-68,-25,55,-8,-46,-5,-68,-126,-157,-150,-106
-18,-69,-50,44,16,-59,13,-52,-89,-84,-109,-89
-30,-92,-62,61,17,-77,24,-9,-70,-89,-117,-98
-44,-104,-59,74,8,-82,39,10,-62,-76,-103,-94
-38,-97,-60,67,11,-78,55,29,-36,-65,-94,-86
-35,-96,-61,66,13,-78,57,37,-35,-68,-93,-85
-28,-86,-59,57,16,-73,64,55,-4,-46,-77,-75
-29,-84,-55,57,13,-70,73,65,2,-48,-77,-73
-29,-76,-47,53,9,-61,80,95,37,-24,-59,-65
-32,-73,-41,52,5,-57,79,115,58,-8,-47,-61
-29,-63,-34,46,3,-48,81,137,86,24,-30,-50
-24,-52,-28,38,2,-39,87,166,128,40,-18,-39
-18,-39,-22,29,2,-30,92,199,165,70,2,-28
-2,-11,-8,7,3,-9,112,250,211,112,26,-7
20,35,14,-27,3,24,127,291,278,156,62,16
53,95,41,-74,6,68,132,350,360,232,124,48
84,157,72,-121,6,114,129,398,434,297,171,88
109,199,91,-154,9,145,122,427,504,364,214,118
129,244,115,-186,7,179,116,445,561,420,262,149
136,259,123,-198,6,191,113,439,573,454,297,183
138,251,113,-194,12,182,95,421,558,459,320,196
137,233,96,-185,20,164,56,344,486,416,304,183
118,172,54,-145,31,113,43,250,363,331,246,152
84,111,27,-98,28,69,46,170,226,205,164,105
38,43,5,-41,16,23,42,96,112,115,90,61
-1,-18,-17,10,8,-17,40,56,46,47,37,23
-14,-57,-43,36,15,-50,40,31,-4,-1,-1,0
-31,-97,-66,65,17,-81,37,18,-34,-28,-28,-6
-35,-101,-66,68,15,-83,34,11,-48,-53,-43,-12
-30,-99,-70,64,20,-84,31,4,-50,-54,-46,-19
-33,-106,-73,70,20,-89,28,-2,-51,-55,-49,-26
-29,-104,-75,67,23,-89,25,-10,-55,-55,-52,-32
-29,-107,-78,69,25,-92,25,-15,-57,-55,-56,-35
-21,-108,-87,65,33,-97,25,-15,-61,-55,-59,-38
-8,-105,-97,57,45,-101,25,-15,-64,-57,-62,-40
-3,-105,-101,54,49,-103,25,-15,-65,-68,-65,-43
2,-105,-107,52,55,-106,25,-15,-69,-73,-67,-46
1,-105,-107,52,55,-106,25,-15,-70,-76,-71,-45
8,-105,-113,48,61,-108,28,-13,-71,-83,-67,-45
4,-109,-113,53,59,-111,31,-10,-70,-89,-65,-45
6,-109,-115,52,61,-112,29,-7,-71,-90,-65,-45
7,-105,-112,49,60,-108,31,-5,-69,-90,-61,-45
0,-106,-105,53,53,-105,29,0,-64,-90,-60,-44
9,-103,-111,48,60,-107,30,0,-67,-90,-60,-46
-6,-100,-93,53,43,-96,31,-5,-61,-91,-56,-43
13,-100,-113,44,63,-107,28,-13,-62,-89,-55,-47
-25,-103,-79,64,27,-91,34,-17,-56,-91,-55,-42
7,-106,-113,49,61,-109,25,-25,-68,-88,-59,-55
-2,-105,-103,53,51,-103,37,-42,-93,-92,-69,-85
-34,-105,-71,70,19,-88,11,-37,-105,-86,-60,-93
46,-105,-151,30,99,-128,6,-50,-96,-108,-84,-87
-80,-105,-25,92,-27,-65,35,-36,-50,-136,-110,-33
-53,-105,-52,79,0,-78,54,-2,-45,-74,-50,-28
-56,-100,-45,78,-5,-73,97,-16,-69,-75,-48,-52
-60,-92,-32,76,-14,-62,49,-10,-91,-110,-81,-29
-15,-86,-72,50,29,-79,42,-17,-79,-87,-59,-48
-108,-78,30,93,-69,-24,20,-39,-76,-96,-70,-72
-27,-53,-26,40,0,-40,39,22,-39,-48,-32,-36
-44,-29,15,36,-29,-7,125,77,17,-1,33,17
30,-21,-51,-4,40,-36,110,83,24,2,25,4
82,-8,-90,-37,86,-49,122,115,62,36,32,-2
0,3,3,-1,-2,3,50,56,6,9,18,30
42,-11,-53,-15,48,-32,-47,-43,-85,-51,-19,8
47,-48,-95,1,71,-71,-56,-62,-106,-86,-35,-10
49,-68,-116,10,83,-92,-62,-68,-104,-85,-32,-1
20,-77,-97,29,59,-87,-52,-63,-106,-97,-27,-8
-4,-80,-76,42,36,-78,-35,-64,-105,-92,-37,-8
-19,-101,-82,60,32,-91,-3,-57,-105,-115,-71,-42
-40,-120,-80,80,20,-100,6,-62,-110,-122,-75,-51
-36,-113,-77,75,20,-95,5,-52,-89,-108,-71,-46
-46,-133,-86,89,20,-109,23,-42,-104,-124,-84,-57
-41,-111,-69,76,15,-90,7,-36,-68,-84,-60,-37
-59,-143,-84,101,13,-113,48,-8,-87,-135,-103,-73
-56,-102,-46,79,-5,-74,58,50,33,-33,-55,-26
14,-92,-106,39,61,-99,75,324,329,172,61,1
328,119,-209,-223,269,-45,-14,485,939,1101,747,388
544,570,26,-557,258,298,-433,-204,756,1258,1120,823
212,494,282,-353,-35,387,-792,-1360,-942,-376,241,500
-67,396,462,-165,-265,429,-817,-1484,-1307,-764,-153,223
-110,259,370,-75,-240,314,-477,-765,-612,-397,-112,83
-131,-41,90,85,-110,24,-119,-296,-338,-286,-139,-25
-108,-97,11,102,-59,-43,-4,-85,-92,-100,-67,-13
-109,-138,-28,124,-40,-83,35,-51,-106,-139,-99,-56
-90,-134,-45,112,-22,-90,50,-25,-73,-84,-70,-39
-75,-134,-59,104,-7,-96,55,0,-66,-95,-77,-48
-71,-138,-67,105,-1,-102,59,5,-62,-76,-67,-45
-67,-132,-65,99,0,-98,66,19,-34,-65,-61,-44
-65,-138,-72,102,4,-105,72,34,-36,-62,-61,-46
-56,-127,-72,92,8,-99,75,62,-8,-42,-52,-37
-55,-132,-77,94,11,-104,80,61,-9,-42,-55,-38
-55,-125,-70,91,8,-98,83,81,12,-24,-44,-31
-44,-108,-64,76,10,-86,86,95,25,-20,-47,-29
-29,-88,-59,59,15,-73,84,124,48,4,-32,-25
-33,-75,-43,54,5,-59,88,155,80,21,-22,-18
-36,-58,-23,47,-6,-40,103,189,118,57,-2,-3
-18,-26,-8,22,-5,-17,112,236,172,93,32,10
4,9,5,-7,-1,7,114,278,228,141,63,26
18,50,33,-34,-8,41,108,336,301,199,111,57
37,99,61,-68,-12,80,100,375,371,258,152,93
68,145,77,-107,-5,110,95,420,434,338,208,121
90,190,100,-140,-6,145,87,449,505,391,257,150
114,228,115,-171,-1,171,82,444,529,438,287,179
140,248,109,-195,15,178,69,422,517,442,302,196
129,224,95,-177,17,159,42,346,453,397,280,189
80,158,78,-119,0,118,35,239,322,315,221,151
41,92,51,-67,-5,71,33,143,190,195,133,96
8,26,18,-17,-5,22,29,70,81,106,58,43
-23,-15,8,18,-15,-3,27,16,13,39,4,4
-45,-41,4,42,-24,-18,24,-12,-31,-9,-37,-25
-68,-69,-1,68,-33,-35,29,-29,-58,-37,-55,-43
-71,-76,-5,74,-33,-40,30,-38,-66,-52,-63,-45
-70,-80,-10,75,-30,-45,30,-35,-70,-57,-68,-45
-77,-83,-6,81,-35,-45,30,-35,-70,-61,-73,-45
-82,-86,-5,85,-38,-45,30,-35,-70,-63,-75,-44
-85,-91,-5,88,-40,-47,29,-35,-70,-66,-75,-46
-81,-86,-5,84,-38,-45,25,-36,-70,-69,-75,-44
-80,-85,-5,83,-37,-45,25,-40,-70,-71,-74,-46
-79,-85,-6,82,-36,-45,25,-38,-78,-74,-81,-57
-69,-80,-11,75,-29,-45,25,-34,-81,-79,-86,-61
-64,-80,-16,73,-24,-48,25,-32,-80,-78,-84,-59
-58,-78,-20,68,-19,-49,22,-29,-80,-75,-89,-61
-50,-75,-25,63,-12,-50,17,-27,-80,-72,-90,-60
-43,-73,-30,58,-6,-51,14,-24,-80,-69,-90,-61
-40,-70,-30,55,-5,-50,11,-22,-76,-66,-90,-64
-37,-67,-30,52,-3,-48,6,-14,-75,-65,-90,-65
-34,-64,-30,49,-1,-46,6,-22,-75,-65,-90,-65
-45,-75,-30,60,-7,-52,13,-41,-75,-65,-90,-65
-51,-81,-30,66,-11,-55,15,-40,-75,-65,-90,-64
-48,-79,-31,64,-8,-55,15,-40,-75,-65,-92,-68
-45,-80,-35,63,-5,-57,15,-40,-75,-64,-95,-70
-45,-80,-35,63,-5,-57,14,-40,-75,-68,-95,-70
-45,-80,-35,63,-5,-57,16,-40,-75,-70,-95,-73
-41,-76,-35,59,-3,-56,13,-35,-75,-70,-95,-76
-39,-74,-34,57,-2,-54,10,-35,-75,-76,-94,-74
-32,-71,-39,52,3,-55,7,-35,-70,-83,-90,-71
-28,-68,-40,48,6,-54,4,-35,-71,-84,-84,-68
-26,-66,-40,46,7,-52,2,-35,-69,-78,-81,-66
-24,-65,-41,44,9,-52,-2,-33,-72,-79,-76,-62
-38,-76,-38,57,0,-57,12,-29,-62,-72,-73,-61
-26,-55,-29,41,2,-42,32,-8,-26,-62,-63,-56
-13,-19,-6,16,-4,-12,65,39,17,-27,-43,-39
-9,-16,-7,13,-1,-12,101,76,49,17,-33,-29
16,-8,-24,-4,20,-16,79,62,33,-1,-37,-27
36,-7,-43,-14,40,-24,-6,1,-13,-29,-33,-23
30,-29,-59,0,45,-44,-68,-61,-64,-64,-41,-20
24,-55,-78,16,51,-66,-58,-75,-84,-85,-57,-16
38,-66,-104,14,71,-85,-75,-76,-82,-75,-57,-17
14,-63,-77,25,46,-70,-72,-79,-105,-86,-67,-39
-35,-78,-43,57,4,-60,-48,-84,-99,-78,-65,-50
-72,-118,-46,95,-12,-82,-37,-84,-107,-118,-97,-75
-73,-114,-40,94,-16,-77,-27,-85,-98,-101,-89,-75
-77,-114,-37,95,-19,-75,-19,-71,-93,-116,-99,-85
-81,-119,-39,101,-20,-79,-5,-71,-101,-109,-95,-89
-79,-106,-28,93,-25,-67,-17,-59,-74,-103,-90,-85
-80,-127,-46,104,-17,-86,26,-26,-96,-130,-138,-114
-48,-65,-17,57,-16,-40,41,70,79,7,-59,-55
49,-56,-106,4,78,-81,76,388,428,294,120,-6
451,255,-196,-353,323,30,-99,489,1112,1355,940,486
586,617,31,-602,277,324,-547,-390,575,1028,1037,801
150,477,327,-314,-89,402,-779,-1489,-1112,-603,65,397
-73,397,471,-162,-272,434,-739,-1356,-1120,-663,-156,176
-109,209,318,-50,-213,263,-425,-663,-550,-412,-182,-10
-112,-20,92,66,-102,36,-127,-279,-307,-274,-183,-108
-92,-66,26,79,-59,-20,-37,-90,-103,-134,-98,-76
-120,-117,3,119,-61,-57,8,-68,-134,-170,-117,-100
-96,-105,-9,100,-43,-57,21,-34,-73,-104,-87,-78
-87,-113,-27,100,-30,-70,34,-19,-86,-133,-108,-89
-83,-115,-33,99,-25,-74,42,-10,-62,-103,-89,-84
-85,-114,-29,100,-28,-71,49,1,-54,-111,-98,-92
-88,-116,-28,103,-30,-71,56,15,-48,-97,-92,-87
-84,-107,-23,96,-30,-65,52,39,-24,-76,-86,-80
-92,-113,-22,103,-35,-67,62,46,-12,-67,-85,-79
-79,-97,-19,88,-30,-58,79,63,21,-53,-78,-71
-76,-92,-15,84,-30,-53,82,79,32,-47,-73,-69
-60,-71,-10,66,-25,-41,84,111,63,-32,-57,-57
-37,-43,-6,40,-15,-24,88,132,93,-20,-45,-45
-43,-45,-3,44,-20,-24,90,173,139,31,-14,-35
-15,-9,6,12,-10,-2,90,217,192,58,12,-25
24,37,13,-30,5,24,90,266,255,113,48,3
32,81,49,-57,-9,65,89,320,324,176,87,30
73,147,74,-110,-1,110,101,374,403,245,141,73
152,235,83,-194,34,159,107,448,493,347,224,133
207,324,117,-266,44,221,104,480,556,412,284,182
343,457,115,-400,114,286,132,534,635,501,358,244
377,478,101,-428,138,289,147,517,617,494,392,281
399,489,90,-444,154,289,161,437,548,462,381,298
472,535,63,-504,204,299,144,351,447,394,311,249
326,358,32,-342,147,194,120,210,269,221,185,138
308,319,11,-314,148,165,130,171,188,151,145,119
332,339,7,-336,162,173,124,124,135,111,122,80
203,202,-2,-202,102,100,117,55,61,44,53,9
147,139,-8,-143,78,65,88,41,6,-15,-1,13
121,104,-17,-112,68,43,74,25,-9,-29,6,-14
70,52,-18,-61,44,17,74,19,-19,-49,-14,-48
57,44,-13,-51,35,16,62,8,-57,-78,-59,-44
46,36,-10,-41,28,13,59,3,-69,-80,-65,-45
32,25,-6,-28,18,9,51,-5,-72,-85,-65,-46
26,23,-3,-24,14,10,50,-13,-75,-86,-68,-44
18,19,1,-18,8,10,50,-19,-77,-91,-70,-51
27,16,-11,-21,19,2,46,-25,-81,-89,-70,-75
28,11,-17,-19,22,-2,45,-25,-78,-84,-71,-82
25,8,-17,-16,21,-4,44,-25,-74,-81,-71,-79
9,-25,-35,8,22,-29,41,-25,-70,-78,-67,-81
-22,-56,-33,39,6,-44,40,-26,-67,-74,-65,-79
-42,-70,-28,56,-7,-49,40,-23,-62,-70,-62,-81
-41,-68,-26,55,-7,-47,40,-20,-59,-71,-59,-77
-66,-87,-21,77,-22,-54,41,-20,-64,-70,-68,-75
-58,-77,-19,68,-19,-48,37,-20,-66,-71,-72,-75
-55,-70,-15,63,-20,-42,35,-20,-65,-69,-69,-69
-102,-115,-13,108,-45,-63,35,-20,-63,-72,-70,-63
-85,-95,-10,90,-38,-52,36,-20,-60,-80,-70,-55
-81,-87,-6,85,-37,-47,41,-19,-60,-80,-70,-50
-94,-99,-5,97,-44,-52,38,-21,-65,-80,-71,-41
-96,-97,-1,96,-47,-49,31,-18,-75,-79,-75,-43
-111,-110,0,110,-55,-55,30,-27,-86,-82,-75,-69
-106,-106,0,106,-53,-53,22,-42,-86,-81,-71,-79
-86,-86,0,86,-43,-43,22,-33,-77,-77,-69,-71
-55,-55,0,55,-27,-27,36,-25,-72,-73,-65,-64
-30,-29,1,29,-15,-14,50,-16,-63,-68,-63,-54
-19,-9,9,14,-14,0,64,2,-50,-61,-57,-42
-24,3,27,10,-26,14,96,33,-12,-23,-31,-30
-20,17,37,1,-29,26,131,78,44,15,1,-24
-16,13,30,1,-23,21,118,84,49,19,11,-25
-22,2,24,10,-23,13,48,21,-9,-14,-8,-25
-28,-9,19,18,-23,5,-29,-50,-77,-67,-40,-24
-22,-39,-16,31,-3,-27,-50,-71,-109,-83,-54,-27
-6,-38,-32,22,13,-35,-51,-70,-102,-62,-34,-19
-13,-43,-30,28,8,-37,-48,-64,-110,-53,-36,-13
-5,-35,-30,20,12,-32,-22,-65,-111,-50,-40,-6
-31,-60,-29,46,-1,-45,-1,-58,-105,-98,-82,-36
-69,-101,-32,85,-18,-66,8,-60,-107,-103,-99,-63
-72,-87,-16,80,-27,-51,8,-55,-86,-94,-88,-60
-84,-106,-23,95,-30,-64,26,-53,-106,-122,-112,-80
-83,-78,5,81,-43,-36,16,-62,-66,-83,-81,-60
-93,-126,-33,110,-30,-79,47,-25,-101,-146,-128,-97
-84,-105,-22,95,-31,-63,77,47,23,-23,-59,-79
-21,-91,-70,56,25,-80,113,314,344,177,47,-40
275,172,-102,-224,188,35,-37,412,942,1197,809,401
478,690,212,-584,133,451,-478,-203,905,1606,1374,934
184,606,421,-395,-119,513,-741,-1170,-764,-183,354,560
-91,442,533,-176,-312,487,-768,-1396,-1324,-834,-221,166
-154,274,427,-60,-291,351,-504,-801,-668,-452,-178,6
-139,6,146,66,-143,76,-172,-336,-389,-349,-212,-124
-115,-74,41,94,-78,-17,-51,-131,-138,-139,-111,-79
-123,-148,-26,136,-48,-87,4,-58,-132,-176,-144,-96
-104,-143,-39,124,-32,-90,7,-29,-96,-131,-109,-76
-93,-151,-57,122,-18,-104,18,-3,-71,-135,-111,-75
-84,-152,-68,118,-8,-110,26,-4,-59,-125,-102,-69
-85,-147,-62,117,-12,-104,34,7,-28,-106,-91,-63
-85,-153,-67,120,-9,-110,46,17,-37,-110,-92,-65
-84,-147,-63,116,-11,-105,44,36,-14,-86,-76,-57
-86,-152,-66,119,-10,-108,46,45,-16,-88,-79,-59
-83,-143,-60,113,-12,-101,49,55,5,-69,-65,-53
-82,-139,-57,111,-12,-98,50,74,20,-63,-59,-52
-77,-130,-53,104,-11,-92,51,100,49,-43,-47,-39
-70,-120,-49,95,-10,-84,55,120,82,-9,-35,-31
-44,-90,-46,68,1,-68,57,155,116,23,-11,-19
-9,-51,-42,30,18,-47,60,193,156,57,10,-12
24,-8,-32,-8,28,-20,56,237,209,104,37,10
38,25,-14,-31,26,5,50,286,282,156,86,47
60,71,10,-66,25,40,46,329,358,236,143,65
95,140,45,-118,25,92,39,371,428,307,195,103
118,181,62,-150,28,121,34,391,480,365,235,139
147,223,76,-185,35,149,29,388,503,407,275,163
159,234,75,-197,42,155,13,358,489,413,297,178
153,204,51,-179,51,127,0,290,416,373,271,165
114,148,34,-131,40,91,-5,189,289,264,198,132
74,73,-1,-73,37,36,-10,97,151,150,116,74
56,20,-36,-38,46,-8,-15,31,43,51,38,21
28,-31,-59,2,43,-44,-22,-17,-20,-19,-19,-12
4,-68,-72,32,38,-70,-24,-42,-63,-61,-46,-37
-13,-83,-69,48,28,-76,-20,-61,-91,-92,-72,-59
-18,-87,-70,53,26,-78,-20,-66,-100,-95,-81,-66
-19,-84,-65,52,24,-74,-20,-65,-100,-95,-79,-65
-21,-86,-65,54,23,-75,-20,-65,-100,-95,-81,-65
-20,-85,-64,53,22,-74,-20,-65,-100,-95,-79,-65
-26,-85,-59,56,17,-72,-17,-65,-102,-95,-80,-65
-23,-84,-61,53,19,-72,-12,-61,-106,-98,-83,-66
-22,-80,-57,51,18,-68,-9,-60,-105,-104,-86,-72
-26,-81,-55,54,14,-67,-6,-60,-105,-108,-90,-79
-22,-77,-55,50,17,-66,-1,-56,-105,-109,-89,-80
-20,-75,-55,48,18,-65,0,-55,-105,-102,-85,-80
-20,-75,-55,48,18,-65,0,-57,-101,-98,-85,-80
-20,-75,-55,48,18,-65,0,-60,-97,-93,-85,-80
-20,-75,-55,48,18,-65,0,-60,-94,-86,-85,-82
-20,-75,-55,48,18,-65,0,-60,-90,-82,-85,-85
-21,-75,-54,48,17,-64,1,-60,-86,-76,-81,-85
-26,-75,-49,51,12,-62,-5,-60,-85,-75,-76,-85
-28,-74,-46,51,9,-59,-11,-56,-85,-74,-71,-85
-26,-69,-43,48,8,-55,-10,-55,-85,-71,-68,-85
-25,-64,-38,44,7,-50,-10,-55,-85,-69,-62,-82
-24,-59,-35,42,5,-47,-10,-50,-85,-72,-61,-79
-20,-55,-35,38,8,-45,-10,-50,-84,-75,-65,-76
-14,-49,-35,32,10,-42,-9,-50,-81,-75,-64,-73
-23,-58,-35,41,6,-46,-5,-50,-78,-75,-67,-70
-31,-66,-35,49,3,-50,-5,-50,-75,-75,-70,-70
-30,-65,-35,48,3,-50,-6,-50,-72,-75,-70,-70
-31,-65,-34,48,2,-49,-4,-49,-70,-71,-66,-70
-39,-65,-26,52,-6,-45,-6,-51,-67,-71,-59,-70
-48,-66,-18,57,-14,-42,0,-46,-58,-67,-56,-70
-45,-55,-10,50,-17,-32,10,-39,-47,-66,-49,-71
-28,-31,-3,30,-12,-17,20,-32,-39,-61,-43,-64
-6,5,11,0,-8,8,56,11,-4,-24,-39,-50
-9,21,31,-6,-20,26,93,58,41,16,-14,-24
-5,6,10,-1,-8,8,95,77,52,27,-5,-13
8,-4,-11,-2,10,-7,30,18,-3,-6,-26,-19
2,-16,-18,7,10,-17,-53,-67,-80,-52,-35,-22
19,-39,-58,11,38,-48,-69,-75,-110,-73,-38,-25
44,-39,-84,-2,64,-61,-72,-75,-100,-63,-30,-15
35,-35,-70,1,53,-53,-67,-79,-109,-65,-32,-8
-12,-46,-33,29,11,-39,-36,-81,-103,-61,-38,-17
-56,-87,-30,72,-13,-59,-4,-75,-103,-88,-78,-59
-61,-94,-33,77,-14,-64,0,-76,-110,-86,-81,-66
-59,-83,-24,71,-17,-54,3,-69,-84,-78,-75,-64
-62,-101,-39,82,-12,-70,16,-70,-107,-100,-91,-80
-56,-74,-18,65,-19,-46,10,-73,-55,-61,-61,-61
-81,-128,-47,104,-16,-87,72,-49,-104,-117,-120,-103
-69,-71,-2,70,-33,-36,60,22,12,-14,-65,-55
14,-70,-84,28,49,-77,50,248,269,140,27,-30
329,156,-173,-242,251,-8,-41,361,859,1122,765,375
581,646,65,-614,258,355,-495,-283,826,1451,1250,859
251,532,281,-392,-15,406,-866,-1429,-909,-278,304,516
-51,412,464,-181,-257,438,-831,-1506,-1323,-781,-159,208
-73,268,341,-98,-207,305,-459,-732,-585,-371,-131,54
-97,-13,83,55,-90,35,-116,-298,-337,-286,-165,-91
-70,-58,12,64,-40,-23,-6,-97,-92,-109,-84,-66
-76,-115,-39,95,-19,-77,34,-54,-106,-139,-122,-89
-81,-106,-25,93,-27,-65,54,-25,-64,-82,-90,-75
-69,-102,-33,85,-18,-67,70,7,-55,-89,-101,-82
-66,-101,-36,84,-15,-68,70,7,-54,-74,-91,-80
-57,-90,-34,74,-11,-62,73,28,-29,-64,-86,-75
-58,-93,-35,76,-12,-64,76,31,-34,-70,-84,-73
-55,-81,-25,68,-15,-53,76,52,-7,-51,-71,-64
-52,-77,-24,65,-14,-50,89,76,-6,-58,-71,-64
-49,-66,-17,58,-16,-42,94,91,18,-42,-59,-56
-45,-59,-14,52,-15,-36,97,112,40,-30,-52,-54
-44,-53,-9,48,-17,-31,100,135,65,-7,-38,-46
-42,-46,-4,44,-19,-24,102,166,91,16,-26,-38
-32,-25,7,28,-20,-8,110,209,134,43,-8,-28
2,14,13,-8,-6,13,115,251,179,88,19,-7
34,62,28,-48,2,45,123,312,245,138,51,21
48,94,46,-71,1,70,123,364,317,196,82,40
78,142,64,-110,7,103,112,418,391,273,137,70
100,196,96,-149,2,146,105,469,462,333,190,107
126,243,117,-185,5,180,95,495,529,404,242,143
157,281,124,-219,16,202,87,492,562,447,288,181
164,275,111,-219,26,192,65,456,545,449,294,183
154,248,94,-201,30,170,38,374,471,415,279,177
119,185,66,-152,26,126,31,256,332,307,220,155
81,108,27,-95,26,68,24,163,200,187,133,97
42,50,9,-46,16,29,18,85,82,87,57,47
3,2,-1,-3,2,1,11,32,6,27,3,8
-14,-22,-7,18,-3,-14,5,10,-31,-20,-32,-17
-29,-44,-14,37,-7,-28,12,0,-59,-55,-56,-27
-36,-57,-21,47,-7,-38,19,-3,-70,-69,-65,-40
-26,-54,-28,40,1,-41,26,-9,-79,-81,-74,-48
-27,-56,-28,42,1,-42,30,-15,-80,-82,-75,-45
-30,-55,-24,43,-3,-39,30,-19,-80,-85,-74,-45
-30,-55,-26,43,-2,-40,30,-16,-80,-89,-76,-45
-30,-55,-25,43,-2,-40,30,-15,-80,-90,-74,-45
-30,-55,-25,43,-2,-40,30,-15,-79,-90,-77,-45
-30,-54,-25,43,-2,-39,30,-15,-74,-90,-80,-48
-36,-57,-20,47,-7,-38,35,-15,-76,-90,-80,-51
-50,-70,-20,60,-15,-45,35,-15,-73,-90,-82,-50
-49,-70,-20,60,-15,-45,36,-15,-70,-91,-86,-50
-46,-66,-20,56,-12,-42,40,-15,-71,-89,-85,-50
-43,-63,-20,53,-11,-41,40,-15,-66,-85,-82,-50
-40,-61,-20,50,-10,-40,38,-15,-65,-85,-80,-50
-38,-58,-20,48,-9,-39,35,-15,-65,-85,-80,-50
-35,-55,-20,45,-7,-37,35,-15,-65,-85,-80,-50
-35,-55,-20,45,-7,-37,35,-15,-65,-85,-80,-50
-35,-55,-20,45,-7,-37,35,-15,-66,-81,-80,-50
-35,-55,-20,45,-7,-37,35,-15,-70,-80,-80,-46
-39,-54,-15,47,-11,-35,31,-15,-70,-80,-80,-45
-57,-72,-15,65,-21,-43,28,-18,-70,-75,-80,-45
-67,-82,-15,75,-26,-48,25,-26,-70,-75,-80,-40
-64,-79,-15,72,-25,-47,22,-34,-70,-74,-80,-40
-65,-80,-15,73,-25,-47,20,-35,-67,-69,-77,-39
-65,-80,-15,73,-25,-47,22,-35,-64,-71,-74,-35
-65,-80,-15,73,-25,-47,27,-35,-66,-67,-71,-35
-58,-73,-15,66,-22,-44,23,-35,-64,-65,-68,-33
-48,-63,-15,56,-16,-39,27,-36,-67,-65,-66,-29
-42,-57,-14,50,-14,-35,23,-28,-61,-62,-63,-32
