I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,136,137,-68,-70,137,-47,-70,-89,-105,-72,-76
-11,140,151,-65,-81,145,-45,-70,-90,-104,-64,-75
-15,140,155,-63,-85,147,-45,-67,-94,-100,-62,-75
-2,140,142,-69,-72,140,-45,-62,-95,-94,-78,-75
-5,140,145,-68,-75,142,-45,-59,-97,-91,-81,-75
-7,140,147,-66,-77,144,-43,-56,-101,-86,-79,-72
3,143,141,-73,-69,142,-51,-50,-90,-82,-80,-59
-1,157,158,-78,-80,157,-61,-55,-77,-78,-63,-48
23,181,158,-102,-68,169,-35,-59,-68,-71,-46,-39
44,203,159,-124,-58,180,-18,-42,-59,-66,-43,-33
56,206,150,-131,-48,178,-40,-47,-51,-60,-38,-25
78,217,139,-148,-30,178,-76,-49,-43,-65,-37,-20
82,206,124,-144,-21,165,-105,-47,-46,-64,-29,-11
71,169,98,-120,-14,134,-106,-65,-62,-69,-37,-14
78,162,84,-120,-3,123,-104,-57,-80,-89,-61,-24
93,159,66,-126,13,112,-106,-63,-102,-93,-62,-27
69,153,84,-111,-8,118,-86,-91,-130,-115,-67,-39
19,150,131,-85,-56,140,-63,-90,-135,-125,-71,-44
11,155,144,-83,-67,149,-56,-91,-131,-123,-90,-67
8,154,147,-81,-70,150,-48,-105,-154,-141,-119,-86
-2,156,158,-77,-81,157,-44,-98,-139,-130,-101,-73
14,154,140,-84,-63,147,-34,-101,-144,-153,-122,-87
8,156,149,-82,-71,152,-33,-91,-125,-134,-106,-72
-26,151,177,-63,-102,164,-48,-93,-127,-162,-123,-93
-26,135,161,-55,-94,148,-39,-82,-115,-122,-99,-99
-35,116,152,-41,-94,134,-21,-35,31,38,12,-46
157,254,97,-206,30,175,-227,-29,418,610,532,316
632,688,56,-660,288,372,-750,-139,848,1401,1373,1006
596,691,94,-644,251,392,-939,-604,3,520,770,791
201,321,120,-261,40,220,-585,-737,-816,-542,-189,137
105,284,180,-195,-38,232,-276,-325,-361,-250,-121,53
28,237,209,-132,-90,222,-134,-143,-171,-156,-131,-24
-27,167,194,-70,-110,180,-64,-83,-153,-165,-135,-76
-25,172,197,-74,-111,184,-41,-63,-104,-141,-122,-83
-52,142,194,-45,-123,168,-29,-83,-135,-161,-139,-106
-37,153,190,-58,-113,171,-24,-60,-107,-131,-113,-92
-26,161,187,-68,-107,174,-30,-58,-124,-147,-124,-97
-38,155,193,-59,-116,174,-40,-52,-109,-126,-103,-87
-52,144,196,-47,-124,170,-30,-57,-118,-130,-106,-87
-25,137,162,-57,-94,150,-30,-53,-113,-121,-94,-82
-17,134,151,-59,-84,142,-29,-51,-109,-114,-94,-80
-31,146,178,-58,-105,161,-24,-50,-103,-119,-101,-77
1,156,155,-79,-77,155,-21,-48,-94,-133,-110,-73
-22,161,183,-69,-102,171,-17,-44,-90,-126,-106,-71
-55,152,207,-49,-131,179,-14,-38,-82,-116,-99,-69
-16,150,166,-67,-91,158,-9,-28,-78,-116,-98,-76
12,183,171,-97,-80,177,-18,-15,-69,-109,-89,-79
-16,178,194,-81,-105,186,-20,-6,-62,-103,-95,-85
-13,181,194,-84,-104,187,-15,27,-48,-96,-103,-83
7,179,172,-93,-83,175,-13,41,-32,-89,-97,-74
-7,184,191,-89,-99,188,-8,57,-22,-82,-92,-67
12,223,211,-118,-100,217,-5,75,-13,-82,-89,-61
0,217,217,-109,-109,217,-13,74,-2,-87,-83,-53
10,245,235,-128,-113,240,-16,102,4,-89,-80,-45
22,262,240,-143,-109,251,-8,95,16,-82,-69,-36
-2,262,264,-130,-133,263,-22,76,24,-67,-54,-22
27,292,264,-160,-119,278,-47,61,13,-60,-45,-8
32,285,253,-158,-111,269,-59,15,-3,-60,-45,6
25,278,253,-152,-114,265,-65,-23,-21,-60,-45,-1
30,247,217,-138,-94,232,-61,-42,-51,-60,-45,-22
8,209,201,-109,-97,205,-54,-68,-83,-59,-45,-41
3,202,199,-103,-98,200,-51,-84,-106,-77,-45,-47
12,181,169,-96,-79,175,-41,-89,-133,-99,-61,-49
0,179,179,-90,-90,179,-48,-103,-141,-114,-81,-71
-13,203,216,-95,-115,209,-67,-105,-140,-121,-89,-76
9,201,192,-105,-92,197,-63,-102,-146,-120,-93,-71
5,191,186,-98,-90,188,-60,-99,-142,-119,-98,-69
-37,190,227,-77,-132,209,-58,-96,-139,-118,-99,-66
-43,175,218,-67,-131,196,-54,-94,-136,-120,-94,-65
-29,171,200,-71,-115,185,-56,-91,-131,-115,-88,-58
-17,193,210,-88,-114,201,-54,-88,-128,-113,-85,-79
-26,195,221,-85,-124,208,-56,-85,-125,-108,-79,-83
-32,190,222,-79,-127,205,-54,-83,-125,-105,-76,-65
-13,188,201,-88,-107,195,-56,-79,-125,-102,-71,-61
-12,185,197,-87,-105,191,-54,-83,-125,-97,-70,-59
-27,184,211,-79,-119,197,-51,-85,-125,-95,-86,-60
-17,202,218,-93,-118,210,-46,-85,-129,-90,-87,-60
-3,212,216,-105,-110,214,-45,-85,-130,-88,-71,-60
-5,198,204,-97,-105,201,-70,-85,-130,-81,-58,-63
-24,192,215,-84,-120,203,-76,-90,-129,-99,-75,-65
-59,175,234,-58,-147,204,-68,-87,-135,-118,-93,-65
-29,189,218,-80,-124,203,-67,-85,-146,-114,-88,-65
4,203,199,-104,-98,201,-64,-85,-143,-116,-91,-65
-8,198,206,-95,-107,201,-66,-82,-140,-114,-89,-65
-17,198,215,-91,-116,207,-64,-78,-138,-119,-90,-71
-28,192,220,-82,-124,206,-66,-82,-134,-120,-94,-73
-40,198,238,-80,-139,218,-61,-94,-139,-120,-96,-68
-41,190,230,-75,-136,210,-59,-96,-151,-119,-95,-65
-25,206,231,-90,-128,218,-74,-94,-151,-120,-93,-62
-27,198,225,-86,-126,211,-73,-91,-144,-120,-89,-57
-22,195,217,-87,-120,206,-65,-90,-140,-113,-91,-54
-1,252,254,-126,-128,253,-63,-89,-133,-120,-102,-65
7,255,248,-131,-121,251,-57,-81,-121,-93,-83,-61
25,256,230,-141,-103,243,-52,-68,-105,-71,-61,-46
39,251,212,-146,-87,232,-57,-69,-97,-77,-63,-39
40,269,229,-155,-95,248,-78,-68,-91,-74,-55,-26
49,275,226,-163,-89,250,-122,-76,-96,-75,-52,-21
64,230,166,-147,-51,198,-141,-96,-119,-75,-49,-20
60,230,170,-145,-55,200,-128,-94,-140,-94,-49,-19
77,221,145,-149,-34,183,-127,-98,-154,-109,-60,-29
60,207,147,-134,-44,177,-132,-102,-160,-93,-65,-34
-6,198,205,-96,-106,201,-105,-108,-170,-119,-97,-51
-21,193,214,-87,-118,204,-69,-101,-159,-136,-98,-53
-43,196,239,-77,-142,217,-61,-121,-179,-161,-138,-94
-46,193,239,-74,-143,216,-55,-137,-206,-174,-161,-112
-31,197,228,-83,-130,212,-53,-117,-191,-144,-119,-81
-28,192,220,-82,-124,205,-41,-127,-185,-133,-114,-81
-40,184,224,-72,-132,203,-48,-109,-174,-112,-100,-75
-32,208,240,-88,-136,224,-49,-111,-166,-125,-133,-95
-4,229,233,-113,-118,231,-32,-73,-68,-48,-80,-63
18,221,203,-119,-93,211,-112,-57,154,265,195,100
388,547,159,-468,115,353,-524,-69,717,1158,1085,763
629,815,186,-722,221,500,-952,-389,480,1096,1227,1050
329,530,201,-430,64,365,-782,-835,-701,-290,53,335
110,371,261,-241,-75,316,-409,-539,-683,-468,-255,4
35,343,307,-189,-136,325,-200,-193,-228,-144,-100,14
-17,251,269,-117,-143,260,-84,-150,-222,-189,-162,-74
-32,243,274,-106,-153,258,-69,-75,-161,-132,-115,-67
-35,219,254,-92,-145,236,-67,-98,-185,-170,-148,-84
-55,216,271,-81,-163,243,-61,-81,-164,-142,-127,-90
-62,208,269,-73,-166,238,-48,-83,-165,-153,-140,-110
-70,196,266,-63,-168,231,-43,-90,-160,-149,-141,-106
-83,205,288,-61,-186,246,-42,-70,-149,-142,-137,-98
-47,214,261,-84,-154,237,-36,-68,-154,-149,-139,-97
-55,218,273,-81,-165,245,-36,-58,-146,-137,-130,-85
-23,220,242,-99,-132,231,-39,-57,-153,-138,-133,-89
2,223,221,-113,-110,222,-41,-54,-148,-125,-126,-103
-42,226,268,-93,-155,247,-40,-56,-151,-123,-126,-101
-55,220,275,-83,-165,247,-40,-54,-149,-113,-124,-91
-43,221,264,-89,-153,242,-40,-56,-143,-110,-125,-87
-36,213,249,-89,-143,231,-40,-51,-134,-123,-121,-79
-27,219,246,-96,-137,232,-40,-37,-125,-120,-114,-74
-4,249,252,-123,-128,250,-39,-23,-116,-113,-110,-69
-26,247,273,-111,-150,260,-40,-1,-101,-111,-110,-73
-22,266,289,-122,-156,277,-39,26,-88,-107,-110,-74
-15,265,280,-125,-148,272,-35,51,-68,-105,-110,-65
-16,282,298,-133,-158,290,-36,52,-52,-100,-110,-57
5,332,328,-169,-162,330,-30,59,-60,-91,-111,-49
-21,326,347,-153,-185,337,-31,55,-63,-82,-99,-42
-16,316,332,-151,-174,324,-29,39,-62,-74,-76,-29
-2,335,338,-167,-170,336,-53,28,-58,-59,-62,-19
8,345,336,-177,-164,340,-78,-9,-58,-48,-51,-18
27,306,279,-167,-126,292,-79,-36,-52,-34,-43,-22
11,294,283,-153,-136,288,-100,-39,-60,-33,-47,-24
-8,301,309,-146,-159,304,-96,-70,-108,-59,-42,-31
-47,246,294,-100,-171,270,-88,-96,-133,-81,-64,-58
-58,225,283,-84,-171,254,-89,-103,-149,-104,-82,-60
-28,248,276,-110,-152,262,-78,-121,-156,-102,-67,-53
-8,240,248,-116,-128,244,-87,-119,-169,-113,-85,-70
-26,221,247,-98,-136,233,-97,-114,-191,-138,-98,-76
-39,226,265,-93,-152,245,-82,-114,-185,-136,-93,-74
-42,236,277,-98,-160,256,-77,-107,-182,-134,-95,-77
-63,226,288,-82,-176,257,-80,-117,-176,-131,-99,-85
-57,221,278,-82,-168,249,-76,-119,-172,-128,-97,-83
-51,229,280,-89,-166,254,-73,-105,-168,-126,-90,-78
-30,244,274,-108,-152,259,-71,-91,-163,-123,-89,-77
-29,246,275,-109,-152,261,-67,-97,-160,-119,-80,-70
-51,243,294,-96,-173,268,-66,-112,-155,-113,-86,-74
-37,247,283,-105,-160,265,-62,-108,-154,-110,-100,-81
-29,243,272,-107,-151,257,-60,-105,-147,-105,-92,-77
-32,245,277,-107,-155,261,-59,-102,-147,-100,-85,-72
-20,256,276,-118,-148,266,-62,-100,-138,-104,-81,-71
0,258,258,-129,-129,258,-78,-98,-143,-105,-69,-62
-17,246,263,-115,-141,255,-81,-92,-166,-106,-80,-73
-45,246,292,-101,-169,269,-79,-89,-164,-103,-100,-90
-30,234,264,-102,-147,249,-81,-84,-165,-101,-93,-75
-27,226,253,-100,-140,240,-79,-100,-164,-98,-72,-58
-28,253,281,-113,-155,267,-82,-121,-168,-110,-83,-69
-32,255,287,-112,-160,271,-85,-120,-181,-130,-101,-75
-33,249,282,-108,-158,265,-85,-120,-180,-130,-94,-74
-31,247,278,-108,-155,262,-81,-120,-177,-129,-114,-105
-46,244,290,-99,-168,267,-79,-120,-174,-126,-105,-101
-16,253,268,-119,-142,260,-79,-118,-171,-125,-86,-81
