I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-126,-71,91,8,-98,80,72,-25,-117,-137,-108
-51,-121,-70,86,9,-95,74,76,-11,-97,-131,-102
-46,-116,-70,81,12,-93,76,91,-1,-88,-120,-96
-40,-110,-70,75,15,-89,72,109,24,-72,-108,-92
-21,-85,-64,53,22,-75,69,121,42,-58,-93,-82
-15,-72,-57,44,21,-64,71,148,63,-35,-74,-69
0,-51,-51,26,25,-51,64,182,102,-1,-48,-53
20,-23,-44,2,33,-34,52,217,144,33,-22,-34
51,13,-38,-32,44,-12,41,252,196,75,14,-6
98,67,-32,-82,65,17,29,293,248,123,54,26
123,93,-30,-108,77,31,8,314,283,162,93,57
168,140,-28,-154,98,56,-11,307,306,202,138,90
186,161,-25,-173,105,68,-19,298,298,217,160,107
169,144,-25,-156,97,59,-31,286,286,206,161,106
165,147,-18,-155,91,64,-38,268,279,202,153,100
138,130,-8,-134,73,61,-24,226,240,191,142,92
94,98,4,-96,45,51,-7,172,184,156,117,65
41,59,18,-51,11,38,11,130,135,115,77,36
-8,25,33,-9,-21,29,33,85,95,82,47,20
-16,-1,15,8,-16,7,41,46,49,39,11,-12
-15,-24,-9,19,-2,-16,39,21,8,7,-16,-35
-25,-35,-10,30,-7,-22,43,10,-10,-9,-25,-39
-37,-47,-10,42,-14,-28,45,5,-27,-25,-38,-41
-50,-60,-10,55,-20,-35,45,0,-36,-30,-46,-39
-43,-63,-20,54,-11,-41,49,-3,-46,-39,-51,-48
-38,-65,-27,52,-5,-46,50,-9,-52,-46,-55,-56
-21,-65,-43,43,11,-54,50,-8,-46,-44,-55,-55
-19,-65,-46,42,14,-55,54,-2,-44,-50,-55,-55
-38,-65,-27,52,-5,-46,55,2,-39,-51,-55,-55
-49,-65,-16,57,-16,-40,53,6,-36,-47,-55,-55
-63,-65,-2,65,-30,-34,50,11,-33,-45,-51,-52
-62,-59,4,60,-33,-27,47,15,-26,-41,-46,-47
-62,-53,9,58,-35,-22,45,9,-21,-40,-41,-44
-59,-45,14,52,-36,-15,41,3,-16,-40,-38,-41
-61,-40,20,50,-40,-10,40,-1,-10,-40,-32,-36
-55,-30,24,42,-39,-3,37,-8,-5,-40,-30,-36
-40,-20,19,30,-29,0,32,-12,-12,-40,-41,-40
-57,-45,12,51,-34,-16,29,-18,-23,-40,-42,-40
-57,-51,6,54,-31,-22,26,-20,-32,-41,-39,-40
-42,-43,-1,43,-20,-21,21,-20,-35,-45,-40,-40
-35,-43,-8,39,-13,-26,20,-20,-35,-45,-40,-40
-28,-36,-8,32,-10,-22,20,-20,-35,-47,-40,-44
-31,-36,-5,34,-12,-20,20,-20,-35,-51,-41,-45
-35,-39,-5,37,-15,-21,20,-25,-45,-50,-46,-45
-35,-40,-6,38,-14,-23,20,-30,-51,-54,-51,-45
-36,-40,-4,38,-16,-21,20,-33,-49,-55,-55,-45
-33,-40,-7,37,-13,-23,20,-38,-51,-55,-51,-44
-17,-40,-23,29,3,-31,20,-40,-49,-55,-50,-39
-19,-40,-21,30,1,-30,20,-40,-51,-55,-50,-36
-30,-40,-10,35,-10,-25,20,-40,-55,-55,-45,-33
-36,-40,-4,38,-16,-22,20,-40,-55,-55,-45,-29
-45,-40,5,42,-25,-17,21,-40,-55,-55,-44,-24
-49,-34,15,41,-31,-9,25,-34,-55,-55,-39,-30
-44,-29,15,36,-29,-7,24,-29,-56,-55,-36,-32
-23,-22,0,22,-11,-11,26,-24,-52,-56,-33,-24
-20,-19,1,19,-10,-9,23,-17,-43,-48,-29,-21
-32,-9,23,20,-27,7,36,-12,-32,-33,-26,-14
-21,16,37,2,-29,27,57,-7,-22,-19,-19,-9
-12,48,60,-18,-36,54,55,2,-9,-5,-5,-4
15,96,81,-56,-34,88,34,13,20,23,6,8
34,106,73,-70,-20,89,-7,-4,19,34,12,19
25,90,65,-57,-21,77,-42,-32,-1,23,24,32
26,82,56,-54,-15,68,-54,-54,-25,7,17,27
13,61,48,-37,-18,54,-50,-68,-42,1,2,27
-9,28,37,-9,-23,32,-36,-63,-63,-26,-16,0
-40,-22,19,31,-29,-1,-28,-66,-81,-49,-42,-33
-63,-57,6,60,-34,-25,-19,-64,-86,-66,-64,-34
-64,-74,-9,69,-27,-41,-3,-65,-92,-76,-72,-48
-78,-86,-7,82,-36,-46,-7,-64,-70,-70,-65,-52
-75,-97,-22,86,-26,-59,10,-52,-84,-92,-78,-62
-73,-89,-16,81,-28,-52,-14,-58,-47,-65,-56,-51
-77,-126,-49,102,-14,-87,64,15,-73,-116,-115,-94
-118,-201,-83,160,-17,-142,296,271,57,-107,-235,-205
-27,-11,16,19,-21,2,387,585,445,207,-30,-64
485,598,113,-542,186,356,-100,311,1041,1314,960,623
694,1070,376,-882,159,723,-898,-843,740,1647,1652,1225
283,741,458,-512,-88,599,-980,-1587,-893,27,860,884
19,126,107,-73,-44,116,-658,-1132,-1186,-689,30,240
-33,-103,-70,69,19,-87,-376,-491,-510,-389,-132,-25
-55,-127,-73,92,9,-100,-76,-165,-284,-285,-160,-87
-60,-138,-78,100,9,-108,20,-19,-111,-154,-144,-104
-85,-157,-72,121,-6,-114,48,2,-116,-180,-165,-115
-84,-162,-78,124,-3,-119,59,37,-80,-148,-156,-108
-86,-158,-73,123,-6,-115,62,39,-78,-146,-152,-107
-81,-152,-72,116,-4,-112,71,43,-67,-137,-150,-103
-71,-137,-66,105,-2,-101,68,47,-44,-121,-142,-100
-65,-128,-64,97,0,-96,72,49,-44,-122,-142,-99
-61,-120,-60,90,0,-90,73,55,-27,-104,-133,-94
-59,-115,-55,87,-2,-85,76,59,-33,-105,-130,-91
-54,-107,-53,81,0,-79,73,71,-22,-91,-123,-88
-52,-101,-49,77,-1,-75,66,80,-10,-87,-118,-83
-45,-92,-47,69,1,-69,59,95,14,-74,-113,-80
-39,-83,-44,62,2,-63,52,102,26,-63,-105,-74
-28,-69,-41,48,7,-55,44,125,49,-43,-90,-61
-1,-41,-39,21,19,-40,37,159,86,-16,-65,-49
25,-10,-35,-7,30,-23,40,200,135,24,-37,-23
47,21,-27,-34,37,-3,30,241,184,64,-7,3
74,52,-22,-63,48,15,7,269,226,96,27,22
114,101,-13,-108,63,44,-6,308,280,157,77,62
130,121,-9,-125,69,56,-20,316,310,192,114,93
136,140,5,-138,65,72,-34,300,317,201,133,109
135,184,49,-160,43,116,-34,295,315,224,159,133
116,176,61,-146,27,118,-27,275,290,214,154,129
100,149,48,-125,26,98,-21,232,246,187,132,108
78,122,43,-100,17,82,-14,184,193,157,108,82
56,89,33,-72,11,61,-8,140,140,115,69,55
31,61,30,-46,0,46,-1,101,93,75,34,29
0,30,30,-15,-15,29,2,59,45,38,7,3
-27,4,30,11,-29,17,6,27,1,3,-23,-11
-41,-11,30,26,-35,9,15,15,-19,-20,-45,-19
-44,-14,30,29,-37,7,25,4,-28,-30,-45,-28
-48,-18,30,33,-39,6,36,-8,-41,-40,-46,-37
-52,-27,25,39,-39,-1,37,-26,-50,-50,-60,-46
-53,-27,25,39,-39,-1,35,-31,-50,-58,-65,-50
-55,-33,23,44,-39,-5,35,-22,-50,-57,-67,-50
-57,-41,16,49,-37,-12,35,-17,-48,-54,-71,-50
-46,-35,11,40,-28,-11,34,-9,-45,-55,-66,-50
-38,-33,6,35,-22,-13,37,-3,-45,-55,-62,-50
-29,-29,0,29,-15,-14,42,3,-42,-55,-59,-47
-18,-23,-5,21,-6,-14,40,5,-36,-54,-56,-44
-36,-34,2,35,-19,-16,40,5,-32,-49,-51,-41
-39,-41,-2,40,-19,-21,38,5,-28,-46,-50,-38
-25,-36,-12,31,-6,-24,34,5,-22,-43,-50,-35
-29,-33,-4,32,-12,-19,35,5,-21,-38,-50,-36
-29,-30,-1,30,-14,-15,32,-1,-28,-35,-50,-40
-37,-33,3,35,-20,-15,29,-7,-34,-38,-50,-42
-45,-36,9,40,-27,-13,26,-11,-41,-41,-50,-45
-42,-35,8,38,-25,-13,23,-17,-48,-39,-53,-48
-38,-35,3,36,-20,-16,20,-23,-54,-41,-56,-50
-32,-35,-3,34,-14,-19,20,-25,-55,-39,-59,-50
-29,-35,-6,32,-11,-20,20,-25,-55,-42,-62,-50
-23,-35,-12,29,-5,-23,20,-25,-55,-53,-65,-50
-20,-35,-15,28,-2,-25,20,-25,-55,-56,-64,-50
-26,-35,-9,31,-8,-22,20,-25,-55,-55,-59,-50
-33,-35,-2,34,-15,-18,20,-25,-55,-55,-56,-51
-39,-35,4,37,-21,-15,17,-31,-55,-55,-53,-55
-50,-39,11,44,-30,-14,14,-31,-55,-55,-48,-55
-58,-40,18,49,-38,-11,11,-29,-55,-52,-45,-55
-59,-40,19,49,-39,-11,9,-30,-55,-49,-45,-55
-56,-44,12,50,-33,-16,5,-30,-55,-46,-45,-55
-54,-46,8,50,-31,-18,6,-30,-51,-43,-45,-51
-46,-43,3,44,-24,-20,11,-32,-44,-40,-44,-44
-36,-37,-1,36,-17,-18,15,-40,-41,-39,-46,-41
-20,-25,-5,23,-7,-15,21,-45,-34,-32,-43,-34
-26,-21,5,23,-15,-8,23,-33,-30,-24,-41,-29
-38,-1,37,19,-38,18,39,-13,-22,-18,-33,-24
-16,25,41,-5,-29,33,54,-6,-14,-4,-13,-15
-12,54,65,-21,-39,59,49,-1,9,19,8,-5
13,97,84,-55,-36,91,27,5,29,25,24,6
46,114,68,-80,-11,91,-15,-11,13,17,23,19
53,117,64,-85,-5,90,-49,-34,-7,12,18,29
43,95,52,-70,-4,73,-53,-50,-31,2,10,16
21,64,44,-43,-12,54,-43,-51,-38,0,9,8
-13,1,14,6,-14,8,-27,-49,-62,-30,-12,-16
-36,-50,-13,43,-11,-31,-20,-49,-70,-56,-46,-53
-28,-54,-26,41,0,-40,-2,-42,-71,-78,-65,-68
-41,-79,-38,60,-1,-59,1,-48,-59,-65,-61,-63
-47,-94,-47,71,0,-70,11,-38,-60,-81,-64,-65
-29,-86,-57,58,15,-71,23,-31,-56,-77,-54,-67
-30,-69,-38,50,4,-53,13,-21,-41,-73,-45,-54
-80,-184,-104,133,12,-144,160,111,-37,-128,-158,-147
-113,-195,-82,154,-15,-138,366,413,208,-51,-216,-215
156,235,79,-195,38,157,259,558,730,640,343,180
575,888,312,-732,131,600,-455,-120,1152,1858,1482,978
466,1044,578,-755,-56,810,-999,-1232,19,1108,1484,1172
78,432,354,-255,-138,392,-788,-1379,-1281,-566,378,534
-47,-68,-21,58,-13,-44,-490,-732,-836,-589,-110,38
-62,-147,-85,105,12,-115,-215,-293,-358,-345,-155,-78
-72,-161,-89,116,9,-125,-7,-72,-170,-216,-158,-92
-68,-159,-90,114,11,-125,37,-4,-72,-148,-145,-107
-38,-140,-102,89,32,-121,71,29,-85,-169,-153,-118
-54,-154,-100,104,23,-127,68,70,-38,-124,-140,-113
-83,-182,-99,132,8,-140,71,60,-58,-143,-147,-116
-67,-169,-102,118,17,-135,70,68,-26,-111,-135,-114
-64,-162,-98,113,17,-130,69,63,-30,-115,-134,-115
-55,-156,-101,106,23,-129,71,66,-13,-98,-128,-112
-50,-149,-99,100,24,-124,66,66,-6,-90,-123,-106
-43,-144,-101,93,29,-122,65,72,-4,-82,-120,-102
-32,-131,-100,82,34,-115,65,80,4,-71,-112,-97
-23,-123,-100,73,39,-112,65,83,14,-66,-103,-93
-13,-111,-98,62,43,-104,65,103,42,-50,-92,-88
-6,-96,-91,51,43,-93,64,121,60,-35,-82,-76
3,-84,-87,40,45,-85,55,144,89,-10,-63,-61
12,-68,-80,28,47,-74,46,173,124,15,-43,-45
31,-45,-75,7,53,-60,38,204,167,52,-14,-21
59,-11,-70,-24,64,-40,28,245,225,98,24,6
91,25,-66,-58,78,-20,19,274,267,142,64,39
125,64,-62,-94,93,1,6,296,306,189,104,71
147,104,-43,-125,94,30,-5,298,334,223,140,99
146,114,-31,-130,88,41,-15,282,326,243,163,116
139,122,-17,-130,78,52,-26,275,312,238,160,108
135,124,-11,-130,73,56,-24,255,287,226,145,97
100,92,-8,-96,54,42,-11,212,239,200,138,88
50,65,16,-58,17,40,0,162,183,145,110,65
25,37,12,-31,6,24,12,115,135,109,61,35
6,3,-4,-4,5,-1,25,80,91,75,23,8
0,-15,-15,8,7,-15,34,51,41,34,-3,-8
-12,-33,-22,22,5,-27,41,27,9,7,-19,-14
-25,-44,-19,34,-2,-31,46,11,-10,-10,-35,-24
-26,-47,-20,36,-2,-33,52,-1,-18,-19,-43,-29
-39,-59,-20,49,-9,-39,59,-1,-24,-33,-50,-42
-48,-68,-20,58,-14,-44,60,0,-32,-41,-59,-58
-53,-73,-20,63,-16,-47,60,1,-40,-40,-60,-55
-53,-72,-20,63,-16,-46,60,6,-44,-40,-60,-55
-46,-67,-20,57,-13,-43,60,4,-39,-40,-60,-53
-45,-65,-20,55,-12,-42,59,8,-34,-40,-60,-49
-40,-60,-20,50,-10,-40,55,10,-30,-38,-60,-51
-25,-57,-31,41,3,-44,53,10,-25,-33,-57,-46
