I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-53,-73,17,47,-63,-101,-267,-141,-101,-111,-1
10,-60,-70,25,40,-64,-99,-264,-139,-99,-108,3
5,-65,-70,30,38,-67,-101,-266,-141,-101,-104,5
2,-65,-67,32,35,-66,-109,-264,-139,-100,-101,5
-1,-65,-64,33,32,-64,-111,-266,-141,-100,-96,6
-4,-65,-61,35,29,-63,-109,-270,-140,-95,-96,11
-3,-62,-58,33,28,-60,-110,-268,-140,-95,-101,10
1,-54,-55,27,28,-54,-110,-265,-149,-104,-99,5
-14,-71,-57,43,22,-64,-110,-261,-148,-102,-95,6
-11,-71,-60,41,25,-66,-105,-259,-143,-94,-91,4
2,-50,-52,25,27,-51,-101,-255,-138,-88,-89,9
-2,-46,-44,25,21,-45,-99,-256,-136,-80,-80,19
0,-36,-36,18,18,-36,-94,-265,-140,-75,-70,24
0,-28,-28,14,15,-28,-91,-261,-135,-67,-62,35
30,5,-25,-17,27,-10,-87,-255,-130,-61,-57,35
76,51,-25,-63,50,13,-98,-252,-125,-55,-49,36
81,57,-24,-68,52,16,-119,-246,-117,-48,-35,58
92,67,-25,-79,58,21,-130,-244,-116,-43,-13,79
111,87,-24,-98,67,31,-128,-239,-113,-39,18,93
99,64,-35,-81,67,14,-127,-239,-117,-41,20,96
85,28,-57,-56,71,-14,-122,-248,-112,-37,5,79
55,-20,-75,-17,65,-47,-120,-261,-128,-56,-12,45
11,-59,-70,24,41,-64,-119,-268,-153,-86,-42,27
-8,-87,-79,48,36,-83,-112,-273,-163,-102,-60,18
-11,-112,-102,62,46,-107,-128,-292,-183,-107,-65,7
-6,-102,-96,54,45,-98,-133,-275,-180,-101,-65,-2
-5,-101,-97,54,46,-99,-138,-297,-192,-103,-64,-10
-8,-93,-85,50,39,-89,-131,-272,-176,-92,-57,-2
1,-92,-94,46,47,-93,-139,-298,-195,-101,-63,-9
-13,-87,-73,50,30,-80,-136,-274,-175,-95,-58,0
-18,-109,-91,63,37,-100,-139,-280,-176,-113,-71,-8
-22,-101,-79,62,29,-90,-62,-221,-99,-46,-42,-2
8,-117,-125,54,67,-120,136,265,299,234,43,5
196,-143,-339,-26,268,-241,-255,-197,368,502,226,57
624,173,-451,-398,538,-139,-1150,-1570,-69,728,790,429
1325,403,-922,-864,1124,-260,-2215,-2433,-359,1238,1662,889
1975,426,-1550,-1200,1762,-562,-2861,-2351,-289,1467,2419,1255
1982,313,-1670,-1147,1826,-678,-2218,-1785,-559,666,2274,1241
1082,-59,-1140,-511,1111,-599,-1224,-1297,-816,-56,1327,719
234,-127,-361,-53,298,-244,-530,-686,-488,-122,593,337
43,-31,-74,-6,59,-52,-150,-293,-234,-103,190,167
-3,-27,-24,15,11,-25,-79,-175,-131,-67,9,62
-20,-14,6,17,-13,-4,-16,-118,-88,-41,-24,28
-36,-42,-6,39,-15,-24,-10,-113,-96,-31,-62,-7
-68,-42,26,55,-47,-8,4,-88,-82,-21,-62,-1
-80,-29,51,54,-65,11,33,-84,-61,-19,-56,0
-83,-8,75,45,-79,34,50,-48,-23,-8,-44,8
-84,5,89,39,-86,47,81,-16,-5,22,-36,15
-73,13,85,30,-79,49,108,7,19,48,-27,6
-40,25,65,7,-53,45,120,20,28,60,-36,4
-49,13,62,18,-56,37,128,30,24,60,-52,-4
-66,-8,58,37,-62,25,147,57,44,60,-42,-8
-80,-15,65,48,-72,25,164,82,62,60,-40,-14
-95,-15,80,55,-87,32,181,107,78,59,-33,-20
-97,-14,83,55,-89,34,202,141,106,79,-27,-21
-95,-9,86,51,-90,38,240,187,143,97,-29,-18
-102,-13,89,57,-96,38,278,245,183,120,-24,-15
-109,-3,107,56,-108,52,322,311,225,151,-11,-13
-138,-19,119,78,-128,50,375,381,282,191,2,-7
-148,-19,129,83,-138,55,430,463,350,243,11,-25
-128,19,147,54,-137,82,491,551,419,287,26,-46
-139,12,151,63,-145,82,549,638,489,336,28,-45
-158,4,163,76,-161,83,603,723,552,380,21,-50
-182,-6,176,93,-179,85,649,800,612,420,16,-67
-186,-12,174,99,-180,81,688,867,669,459,9,-80
-204,-27,177,115,-190,75,720,929,714,479,6,-92
-230,-53,176,141,-203,61,734,964,740,486,-15,-114
-228,-64,164,146,-196,50,729,967,737,476,-40,-135
-235,-84,151,159,-193,34,721,947,715,459,-64,-154
-237,-86,151,161,-193,32,697,903,676,426,-86,-156
-216,-86,130,151,-173,22,649,835,615,376,-98,-162
-200,-98,102,149,-151,2,577,738,548,323,-103,-166
-184,-95,89,139,-136,-2,495,625,474,274,-94,-149
-144,-76,68,110,-106,-4,405,495,381,224,-85,-136
-111,-67,43,88,-77,-12,297,340,260,155,-77,-119
-79,-62,18,70,-48,-22,203,199,150,95,-57,-93
-53,-49,4,51,-29,-22,131,91,73,55,-34,-60
-29,-33,-4,31,-12,-18,68,2,2,19,-10,-33
-11,-24,-13,18,1,-18,22,-67,-56,-10,16,-18
2,-20,-22,9,12,-21,-7,-113,-94,-33,27,-10
28,-13,-41,-7,35,-27,-31,-140,-114,-47,33,-2
36,-5,-41,-16,39,-22,-42,-159,-133,-52,36,6
35,5,-30,-20,32,-12,-38,-160,-149,-56,36,13
35,9,-26,-21,30,-8,-36,-153,-148,-54,42,22
16,-5,-21,-5,19,-13,-32,-151,-154,-59,39,26
13,-5,-19,-4,16,-12,-30,-144,-161,-65,42,25
26,12,-15,-19,20,-1,-28,-141,-155,-58,53,26
12,2,-11,-7,11,-5,-21,-145,-151,-54,56,23
27,19,-8,-23,17,6,-15,-142,-146,-48,55,26
38,33,-5,-35,21,14,-8,-136,-142,-43,51,29
26,24,-2,-25,14,11,3,-131,-137,-37,50,22
6,6,1,-6,3,3,12,-126,-129,-31,49,18
-14,-6,8,10,-11,0,25,-119,-123,-24,56,11
-20,-10,10,15,-15,0,31,-119,-116,-17,61,5
-22,-20,3,20,-12,-8,29,-120,-115,-11,55,16
18,19,0,-18,9,9,33,-115,-115,1,53,20
19,14,-5,-16,12,4,33,-124,-115,-6,48,12
-2,-12,-10,7,4,-10,25,-121,-115,-12,45,8
-14,-21,-7,18,-4,-13,20,-129,-114,-9,46,1
-21,-25,-4,24,-8,-15,12,-142,-118,-11,45,-5
15,8,-6,-11,10,1,6,-138,-120,-8,45,0
32,14,-18,-23,25,-2,1,-150,-129,-18,41,-8
31,5,-26,-18,28,-10,-6,-161,-136,-26,40,-17
16,-9,-25,-3,21,-17,-9,-170,-135,-24,40,-15
10,-15,-25,3,18,-20,-17,-176,-134,-25,44,-15
17,-9,-26,-3,21,-17,-20,-184,-141,-25,43,-11
22,-5,-27,-8,25,-16,-32,-192,-151,-24,35,-9
23,-1,-24,-11,24,-12,-51,-189,-149,-30,29,-12
19,-7,-26,-6,23,-16,-50,-190,-153,-31,23,-15
31,7,-24,-18,28,-9,-50,-191,-160,-34,15,-15
26,0,-26,-13,26,-12,-51,-195,-160,-46,24,-15
20,-15,-34,-2,27,-24,-49,-196,-160,-45,40,-15
29,-7,-35,-10,32,-20,-54,-194,-160,-40,40,-17
27,-8,-35,-9,31,-21,-60,-191,-160,-39,36,-21
29,0,-30,-14,30,-15,-60,-188,-158,-34,34,-18
53,22,-31,-37,41,-4,-57,-194,-154,-38,47,-15
44,17,-27,-31,36,-5,-53,-202,-162,-47,58,-12
25,-5,-29,-10,27,-17,-49,-198,-166,-51,51,-10
35,-10,-45,-12,40,-28,-46,-192,-165,-48,51,-10
26,-18,-44,-3,35,-31,-40,-189,-164,-46,45,-14
23,-23,-46,0,35,-35,-44,-183,-160,-42,45,-12
22,-27,-49,2,36,-38,-45,-180,-160,-40,49,-3
33,-10,-43,-11,38,-26,-29,-186,-157,-36,50,2
73,41,-32,-57,53,4,-18,-191,-144,-21,62,13
70,41,-29,-55,49,6,-8,-185,-133,-9,52,23
60,49,-12,-54,36,18,-2,-180,-123,7,60,29
70,83,12,-77,29,47,-14,-176,-118,12,82,40
68,73,4,-71,32,38,-42,-169,-110,4,78,53
98,88,-10,-92,54,38,-60,-170,-104,11,72,55
131,112,-19,-121,75,46,-59,-169,-98,14,86,57
139,101,-38,-120,88,31,-60,-171,-92,2,108,76
128,54,-74,-91,100,-10,-58,-170,-110,-7,95,65
99,10,-89,-54,94,-40,-53,-168,-126,-17,60,29
64,-19,-83,-22,73,-51,-51,-177,-130,-44,35,8
26,-64,-89,19,58,-76,-45,-190,-152,-64,24,-19
12,-71,-83,30,47,-76,-44,-200,-158,-65,20,-39
8,-71,-78,31,43,-75,-37,-187,-162,-74,13,-44
21,-74,-95,27,59,-85,-37,-202,-170,-76,5,-47
20,-83,-103,32,61,-93,-40,-175,-153,-73,2,-42
-3,-114,-111,59,54,-112,-52,-200,-169,-79,-21,-43
9,-87,-96,40,53,-92,-34,-168,-143,-69,-31,-37
18,-100,-118,41,68,-109,-39,-188,-168,-82,-15,-43
-22,-89,-67,56,23,-78,41,-69,-46,11,22,-23
21,-105,-126,43,74,-116,193,366,365,306,101,-22
257,-84,-341,-86,299,-212,-256,-269,355,553,324,52
713,248,-465,-480,589,-108,-1148,-1719,-212,737,921,446
1420,441,-979,-930,1199,-268,-2189,-2565,-513,1200,1833,918
2053,467,-1586,-1259,1819,-560,-2751,-2429,-504,1232,2519,1276
1978,311,-1667,-1144,1822,-678,-2033,-1771,-757,432,2230,1200
1004,-61,-1065,-472,1035,-563,-1046,-1162,-781,-85,1284,660
161,-114,-275,-23,218,-194,-394,-546,-424,-105,580,277
33,-15,-48,-8,41,-31,-68,-191,-180,-52,173,99
27,18,-9,-23,18,4,-12,-90,-82,-19,6,-5
-15,16,32,-1,-24,24,49,-32,-59,-7,-16,-38
-53,-5,48,29,-51,21,57,-31,-40,-1,-60,-60
-77,-1,76,39,-76,37,68,-23,-33,-6,-72,-72
-65,-5,60,35,-63,28,92,-1,-23,14,-61,-65
-79,17,96,31,-88,56,122,32,3,38,-54,-56
-85,25,110,30,-98,67,147,64,30,66,-56,-61
-74,16,90,29,-83,53,173,94,51,78,-54,-62
-66,12,78,27,-73,45,184,121,63,91,-57,-70
-67,7,74,30,-71,40,194,136,81,97,-61,-72
-76,-2,74,39,-75,36,214,154,104,94,-59,-70
-83,-13,70,48,-76,28,223,182,118,96,-61,-71
-97,-29,68,63,-82,19,248,210,137,97,-59,-68
-118,-38,81,78,-99,21,275,245,167,113,-62,-79
-107,-23,84,65,-95,30,306,295,205,130,-57,-92
-107,-18,89,62,-98,36,340,348,244,149,-58,-90
-109,-7,101,58,-105,47,383,412,297,191,-54,-98
-121,-4,117,63,-119,56,433,492,367,250,-33,-101
-127,6,134,60,-131,70,478,571,426,293,-23,-100
-129,6,135,61,-132,71,534,661,496,337,-29,-100
-171,-20,151,95,-161,66,586,749,564,380,-52,-102
-166,-9,157,87,-161,73,642,833,631,419,-56,-119
-180,-26,154,102,-166,64,704,921,705,473,-55,-121
-190,-33,156,111,-172,61,736,990,766,508,-55,-127
-204,-50,154,126,-179,52,757,1040,804,514,-57,-158
-237,-81,156,159,-196,37,780,1082,830,523,-73,-176
-236,-88,147,162,-191,29,785,1095,840,518,-109,-203
-251,-110,141,180,-195,15,772,1070,810,481,-154,-239
-226,-95,131,160,-178,17,737,1018,766,436,-181,-242
-232,-117,115,174,-173,-1,681,939,706,391,-199,-240
-230,-130,100,180,-165,-15,618,849,642,346,-197,-230
-182,-118,65,150,-123,-26,540,731,562,290,-187,-214
-177,-142,35,160,-106,-53,433,581,445,218,-180,-202
-148,-123,24,135,-86,-50,327,426,328,148,-173,-194
-111,-110,1,111,-56,-55,245,283,222,92,-158,-169
-66,-108,-42,87,-12,-75,173,170,129,50,-133,-121
-38,-97,-60,68,11,-78,115,84,58,9,-112,-95
-26,-87,-61,57,17,-74,71,12,6,-28,-96,-87
-5,-74,-69,39,33,-71,30,-41,-42,-61,-94,-69
-2,-70,-68,36,33,-69,10,-73,-65,-90,-91,-60
16,-65,-81,25,49,-73,0,-93,-81,-96,-89,-55
20,-62,-82,21,52,-72,-14,-96,-93,-94,-84,-47
16,-57,-73,21,45,-65,-18,-99,-87,-97,-89,-41
14,-57,-71,21,43,-63,-12,-101,-95,-107,-101,-35
16,-47,-62,16,39,-54,-5,-99,-101,-114,-89,-32
12,-49,-60,18,36,-54,-2,-102,-105,-106,-100,-30
15,-53,-68,19,42,-60,20,-80,-97,-97,-115,-23
10,-57,-67,24,39,-62,41,-60,-77,-89,-105,-37
-19,-77,-58,48,20,-67,40,-52,-70,-81,-96,-52
-14,-67,-53,41,20,-60,44,-36,-52,-73,-90,-49
-20,-65,-45,42,13,-55,61,-35,-38,-63,-80,-50
-20,-61,-40,41,10,-50,71,-34,-26,-50,-85,-50
-23,-54,-31,38,5,-42,69,-27,-18,-44,-88,-50
-48,-82,-34,65,-6,-58,70,-25,-15,-39,-79,-46
-33,-92,-59,63,13,-75,70,-18,-9,-34,-106,-53
-22,-89,-67,56,22,-77,70,-16,-6,-31,-118,-51
-27,-91,-64,59,18,-77,66,-21,1,-24,-107,-40
-32,-93,-61,62,15,-77,55,-34,-12,-35,-123,-64
-46,-106,-59,76,7,-82,47,-55,-31,-47,-130,-75
-45,-105,-60,75,8,-82,37,-55,-29,-44,-123,-64
-30,-99,-69,65,20,-84,29,-55,-32,-44,-119,-60
-26,-112,-85,69,30,-98,23,-63,-39,-40,-112,-51
-24,-114,-91,69,34,-102,15,-67,-41,-39,-108,-47
-17,-106,-90,62,37,-98,10,-76,-39,-45,-106,-39
-5,-104,-99,55,47,-101,2,-74,-43,-54,-121,-38
1,-99,-100,49,51,-100,-4,-85,-59,-64,-144,-54
0,-93,-93,47,47,-93,-2,-95,-61,-59,-145,-56
2,-102,-104,50,54,-103,-3,-95,-59,-70,-145,-54
5,-106,-111,50,58,-108,-16,-109,-61,-94,-154,-51
4,-101,-105,49,55,-103,-23,-111,-59,-95,-155,-49
4,-99,-103,48,53,-101,-22,-109,-63,-95,-155,-50
3,-95,-98,46,51,-96,-33,-111,-74,-95,-155,-38
0,-96,-95,48,48,-95,-36,-109,-75,-94,-156,-43
3,-88,-91,43,47,-89,-34,-112,-75,-96,-155,-57
-7,-97,-91,52,42,-94,-36,-115,-75,-94,-147,-54
-13,-108,-95,61,42,-101,-34,-112,-75,-98,-144,-55
-11,-101,-90,56,40,-95,-35,-106,-74,-100,-134,-55
-6,-90,-84,48,39,-87,-27,-101,-66,-92,-144,-55
-8,-86,-79,47,36,-82,-21,-98,-59,-86,-167,-53
2,-72,-74,35,38,-73,-14,-92,-53,-79,-144,-46
30,-35,-65,3,48,-50,-8,-91,-54,-72,-128,-41
24,-31,-55,4,40,-43,-9,-95,-56,-66,-137,-34
31,-15,-45,-8,38,-30,-9,-94,-53,-61,-137,-29
30,-10,-40,-10,35,-25,-33,-102,-50,-55,-127,-20
42,9,-33,-25,38,-12,-50,-105,-50,-51,-119,-10
87,56,-31,-71,59,12,-48,-88,-50,-50,-118,17
90,40,-50,-65,70,-5,-42,-72,-49,-50,-122,46
94,31,-63,-62,78,-15,-42,-76,-51,-51,-119,37
70,-3,-73,-33,72,-38,-57,-74,-48,-48,-124,4
35,-60,-95,13,65,-77,-62,-89,-57,-60,-162,-35
13,-86,-100,37,57,-93,-59,-96,-72,-87,-180,-38
-11,-116,-105,64,47,-111,-61,-108,-101,-106,-191,-42
10,-108,-118,49,64,-112,-60,-116,-99,-104,-187,-46
22,-103,-125,41,74,-114,-60,-104,-102,-106,-193,-52
17,-100,-117,41,67,-108,-68,-112,-115,-104,-212,-76
23,-88,-111,33,67,-100,-61,-86,-100,-105,-203,-74
5,-105,-109,51,57,-107,-72,-115,-116,-106,-200,-76
-6,-102,-96,54,45,-98,-59,-64,-82,-95,-187,-72
-5,-104,-99,55,47,-102,-76,-132,-124,-111,-190,-80
-26,-75,-49,51,12,-62,50,103,80,22,-164,-64
41,-133,-174,46,108,-154,166,432,470,344,-80,-67
299,-52,-351,-123,325,-201,-413,-475,310,597,258,115
781,325,-456,-553,619,-65,-1318,-1806,-200,942,1032,602
1432,465,-966,-948,1199,-250,-2311,-2552,-441,1506,2067,1100
1930,418,-1512,-1174,1721,-547,-2725,-2368,-538,1305,2744,1474
1697,211,-1486,-954,1591,-637,-1864,-1605,-778,363,2256,1288
732,-97,-829,-317,781,-463,-899,-943,-691,-117,1166,682
97,-104,-201,4,149,-152,-342,-363,-339,-159,393,293
24,-18,-42,-3,33,-30,-74,-72,-128,-123,-38,97
-37,-22,14,29,-25,-4,-24,25,-32,-77,-180,9
-71,-42,29,56,-49,-6,20,80,-15,-59,-222,-18
-43,-17,26,30,-34,5,18,76,-24,-71,-254,-40
-78,-8,70,43,-74,31,50,83,-13,-77,-250,-52
-120,-20,101,70,-110,40,66,98,17,-48,-244,-56
-94,16,109,39,-102,62,88,127,48,-25,-231,-47
-108,7,115,50,-111,60,127,161,79,6,-223,-45
-107,-2,105,55,-106,51,138,189,101,28,-220,-40
-115,-24,91,69,-103,33,154,211,130,50,-219,-34
-137,-46,91,92,-114,22,163,221,136,56,-222,-40
-109,-20,89,64,-99,34,177,242,140,54,-229,-41
-99,-8,91,54,-95,41,188,269,160,55,-225,-40
-81,8,89,36,-85,48,210,302,185,62,-217,-39
-99,-7,92,53,-95,42,239,341,214,79,-212,-36
-117,-22,94,69,-105,36,266,385,250,94,-204,-34
-130,-16,114,73,-122,49,305,441,294,129,-197,-38
-142,-5,137,73,-139,66,355,513,351,174,-187,-41
-124,21,145,52,-135,83,405,590,414,213,-179,-40
-159,2,161,78,-160,81,455,664,477,260,-171,-41
-154,5,158,74,-156,81,508,752,549,310,-170,-35
-160,5,165,77,-162,85,563,838,619,353,-170,-54
-194,-14,180,104,-187,83,624,931,694,403,-165,-71
-175,5,179,85,-177,92,672,1016,763,446,-166,-73
-179,1,180,89,-179,90,708,1080,817,482,-164,-92
-213,-20,193,116,-202,86,736,1135,862,498,-183,-112
-219,-16,203,117,-211,93,750,1163,881,486,-214,-135
-235,-46,189,140,-211,71,742,1156,869,469,-239,-157
-248,-71,177,159,-212,53,724,1125,846,442,-268,-174
-233,-60,173,147,-203,56,689,1072,802,399,-282,-185
-241,-90,150,165,-195,30,635,997,733,345,-296,-186
-208,-87,121,148,-165,17,569,898,655,292,-296,-169
-170,-67,103,118,-136,18,478,763,559,234,-285,-150
-148,-66,83,107,-116,9,373,615,446,173,-266,-139
-120,-51,69,85,-94,9,279,468,327,106,-242,-115
-87,-40,47,63,-67,4,185,330,216,37,-229,-86
-50,-24,26,37,-38,1,96,211,112,-9,-192,-49
-43,-18,25,30,-34,3,40,124,42,-50,-163,-24
-31,-11,20,21,-25,4,-3,64,2,-79,-167,-22
-19,-4,15,11,-17,6,-35,18,-44,-101,-161,-13
-10,2,12,4,-11,6,-52,-17,-85,-127,-156,-2
5,10,5,-8,0,7,-65,-48,-113,-148,-151,6
-4,9,13,-3,-9,11,-70,-57,-130,-159,-144,14
7,29,22,-18,-8,25,-67,-49,-136,-154,-141,26
26,44,19,-35,3,31,-63,-46,-132,-149,-134,31
14,31,17,-23,-2,24,-60,-41,-124,-143,-142,29
-6,27,33,-11,-20,30,-56,-37,-114,-138,-141,31
-17,19,36,-1,-27,27,-52,-31,-107,-131,-129,30
-14,16,30,-1,-22,22,-45,-17,-93,-113,-121,31
-22,7,30,8,-26,18,-36,-4,-76,-91,-114,25
-15,8,23,3,-20,16,-31,8,-65,-80,-111,17
14,44,29,-29,-8,36,-28,17,-52,-80,-103,11
8,49,40,-29,-16,44,-26,28,-45,-80,-100,3
-12,40,52,-14,-32,45,-22,32,-40,-80,-93,-4
-17,37,54,-10,-36,45,-20,27,-37,-80,-101,-10
-16,29,45,-7,-31,37,-18,23,-30,-80,-106,-9
-14,26,40,-6,-27,32,-15,19,-36,-79,-101,-8
-7,25,32,-9,-20,28,-29,14,-63,-81,-121,-15
-1,25,26,-12,-14,25,-37,5,-66,-78,-127,-16
5,26,21,-15,-9,23,-37,-11,-63,-85,-124,-14
11,31,20,-21,-4,25,-47,-24,-78,-95,-126,-11
6,26,20,-16,-7,23,-55,-36,-89,-95,-124,-10
1,21,20,-11,-9,20,-64,-48,-93,-112,-125,-9
-3,18,20,-8,-12,19,-71,-60,-94,-115,-131,-13
-6,12,19,-3,-13,15,-69,-73,-104,-110,-127,-16
-6,9,15,-2,-11,11,-70,-76,-116,-109,-101,-11
-16,-3,13,9,-14,4,-70,-76,-115,-113,-101,-10
-24,-14,10,19,-17,-2,-69,-80,-111,-125,-121,-5
-21,-15,6,17,-13,-4,-78,-87,-111,-126,-126,-6
-14,-9,6,11,-10,-1,-79,-91,-126,-140,-130,-16
0,-7,-7,3,4,-7,-78,-89,-131,-146,-129,-15
19,2,-17,-10,18,-7,-86,-90,-129,-144,-124,-12
22,12,-9,-17,15,1,-85,-90,-131,-145,-122,-9
13,8,-5,-10,9,1,-85,-90,-129,-140,-117,-6
15,13,-2,-14,8,5,-86,-90,-131,-140,-114,-5
-1,5,5,-3,-3,5,-83,-90,-121,-139,-111,0
-18,-18,1,18,-9,-8,-89,-90,-121,-135,-108,4
10,-1,-12,-4,11,-6,-90,-89,-135,-135,-105,9
25,23,-2,-24,13,10,-94,-91,-130,-133,-102,10
14,20,5,-17,4,12,-99,-87,-122,-126,-100,11
-5,13,19,-4,-12,16,-93,-83,-116,-121,-98,9
0,38,38,-19,-19,38,-87,-80,-109,-116,-91,11
22,55,33,-39,-6,43,-83,-77,-105,-109,-86,23
21,55,35,-38,-7,45,-78,-73,-106,-106,-81,33
36,88,52,-62,-8,70,-74,-67,-103,-103,-75,27
33,93,61,-63,-14,76,-105,-93,-116,-111,-72,28
64,120,56,-93,4,88,-128,-98,-119,-101,-47,63
106,153,47,-130,29,100,-118,-67,-97,-75,-12,82
102,141,38,-122,32,89,-116,-61,-89,-76,1,68
96,124,27,-110,34,75,-111,-57,-80,-74,-6,61
55,69,14,-62,21,41,-105,-62,-89,-85,-30,49
21,20,-1,-21,11,10,-106,-88,-121,-118,-66,16
-5,-13,-8,10,2,-11,-107,-82,-138,-137,-91,-18
-20,-42,-22,32,2,-32,-124,-105,-158,-150,-106,-29
-16,-39,-23,28,4,-31,-124,-100,-156,-153,-111,-36
-8,-35,-27,22,10,-30,-115,-93,-169,-163,-111,-46
7,-18,-26,6,16,-22,-117,-93,-163,-156,-107,-44
-11,-42,-31,27,10,-37,-103,-70,-168,-157,-105,-45
-33,-72,-38,53,3,-55,-114,-93,-182,-152,-102,-46
-26,-56,-30,41,2,-43,-98,-48,-149,-147,-98,-43
-36,-66,-30,51,-3,-48,-107,-112,-176,-153,-94,-45
-48,-44,4,47,-26,-20,58,232,108,22,-42,-25
70,-96,-166,13,118,-131,39,384,425,344,60,-32
354,48,-306,-201,330,-129,-672,-747,156,555,429,175
900,382,-518,-641,709,-68,-1649,-2041,-384,861,1197,652
1623,468,-1155,-1046,1389,-343,-2669,-2497,-513,1382,2157,1106
2044,456,-1588,-1250,1815,-566,-2697,-2041,-513,1061,2591,1360
1574,180,-1394,-876,1483,-607,-1681,-1402,-815,118,1886,1031
530,-98,-627,-216,578,-362,-830,-804,-688,-205,916,485
47,-16,-63,-15,55,-40,-285,-236,-315,-182,354,221
-9,35,45,-13,-27,40,-92,-18,-152,-148,37,77
-86,15,101,35,-94,58,-33,76,-75,-103,-63,3
-65,23,88,21,-76,55,3,105,-63,-99,-91,-38
-83,12,95,35,-89,53,-9,119,-41,-87,-112,-45
-111,16,127,47,-119,72,40,143,-31,-82,-129,-51
-103,55,158,24,-131,106,56,148,-18,-73,-110,-40
-123,55,179,34,-151,116,74,172,4,-50,-101,-19
-134,48,182,42,-158,115,104,211,27,-30,-108,-33
-117,48,165,34,-142,107,127,229,44,-22,-98,-36
-114,42,156,36,-135,99,144,253,56,-14,-101,-37
-123,33,157,44,-140,95,155,266,60,-6,-93,-56
-129,22,151,54,-140,86,173,280,77,1,-98,-63
-137,10,147,63,-143,78,186,321,98,9,-101,-55
-155,-9,146,82,-151,68,205,344,116,16,-96,-60
-148,11,159,69,-154,85,238,391,153,30,-95,-66
-137,21,158,58,-148,90,270,442,190,60,-89,-66
-165,3,168,80,-167,85,313,497,236,86,-87,-63
-184,4,188,90,-187,96,362,567,290,120,-82,-60
-181,16,197,82,-190,106,410,641,348,160,-68,-60
-197,9,206,93,-202,107,471,730,415,211,-60,-57
-208,-7,201,107,-204,97,532,819,490,270,-60,-54
-215,-10,204,113,-209,96,584,901,551,308,-60,-70
-240,-18,222,129,-231,101,636,982,605,345,-59,-94
-272,-44,228,157,-250,92,674,1055,666,385,-61,-109
-297,-68,229,183,-263,80,704,1114,709,413,-58,-127
-301,-77,224,189,-263,73,724,1163,745,414,-75,-150
-327,-110,217,219,-272,53,735,1178,747,408,-102,-174
-350,-137,213,243,-281,38,731,1175,735,397,-127,-195
-324,-118,206,221,-265,43,699,1144,713,362,-160,-212
-316,-128,187,222,-251,29,660,1079,662,314,-165,-213
-321,-151,170,236,-245,9,604,989,599,260,-178,-202
-293,-140,153,216,-222,6,526,878,515,207,-188,-195
-256,-134,122,195,-189,-6,446,760,434,153,-183,-188
-222,-136,87,179,-154,-24,346,617,331,100,-187,-174
-207,-134,73,170,-139,-30,250,471,214,45,-183,-151
-176,-120,57,148,-116,-31,172,350,121,-8,-187,-125
-147,-108,39,127,-93,-34,89,250,40,-58,-191,-102
-131,-87,44,109,-87,-21,38,171,-15,-100,-173,-84
-96,-59,37,77,-66,-11,7,115,-57,-121,-145,-71
-93,-61,32,77,-62,-14,-20,83,-107,-154,-118,-56
-90,-62,27,76,-58,-17,-39,71,-133,-177,-103,-46
-72,-53,19,62,-46,-16,-54,61,-142,-172,-88,-44
-78,-51,27,65,-52,-12,-49,47,-147,-170,-67,-41
-71,-42,29,56,-50,-6,-37,50,-156,-177,-55,-38
-78,-40,39,59,-58,0,-29,58,-162,-173,-42,-35
-96,-49,46,72,-71,-1,-28,65,-160,-172,-34,-36
-102,-58,44,80,-72,-7,-18,68,-160,-184,-28,-37
-105,-59,46,81,-75,-6,-4,77,-153,-181,-20,-32
-71,-34,38,52,-54,2,-5,94,-141,-174,-15,-29
-104,-56,48,80,-76,-4,5,96,-140,-169,-6,-47
-112,-61,51,86,-82,-4,15,103,-136,-162,-12,-62
-75,-27,48,51,-61,10,24,107,-126,-156,-21,-59
-129,-70,60,99,-94,-5,25,99,-121,-149,-13,-60
-125,-72,53,98,-89,-9,24,102,-116,-142,-9,-64
-91,-46,45,68,-68,0,34,109,-113,-137,-3,-71
-100,-60,40,80,-70,-10,32,105,-107,-130,4,-65
-97,-66,32,82,-64,-17,24,95,-107,-131,1,-68
-95,-67,29,81,-62,-19,17,88,-116,-129,0,-80
-122,-83,38,102,-80,-22,11,80,-116,-133,0,-78
-126,-87,40,106,-83,-23,3,73,-116,-148,-3,-68
-106,-72,34,88,-70,-19,-3,65,-126,-151,-10,-64
-106,-73,32,89,-69,-20,-6,57,-134,-149,-6,-79
-89,-62,27,75,-57,-18,-14,49,-138,-150,6,-77
-100,-75,25,87,-62,-25,-21,42,-144,-156,-7,-71
-93,-76,17,84,-55,-29,-24,38,-143,-154,-2,-68
-79,-70,8,74,-43,-31,-27,35,-148,-161,2,-63
-94,-101,-6,98,-44,-53,-35,32,-160,-175,-3,-58
-70,-96,-26,83,-21,-61,-36,28,-160,-171,-2,-58
-57,-89,-31,73,-13,-60,-33,23,-158,-165,-9,-70
-60,-88,-29,74,-15,-58,-31,28,-155,-170,-9,-71
-47,-79,-32,63,-8,-55,-29,27,-154,-188,-21,-69
-53,-81,-28,67,-13,-54,-33,18,-157,-191,-17,-66
-71,-97,-26,84,-22,-62,-37,13,-155,-189,-1,-64
-67,-98,-31,83,-17,-65,-36,5,-160,-191,7,-67
-60,-90,-30,75,-15,-59,-35,0,-166,-189,3,-69
