I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,276,147,-203,-9,211,67,132,193,377,210,279
686,510,-175,-598,430,167,-402,396,1197,1182,671,693
955,283,-672,-619,814,-195,-742,387,1401,707,313,463
421,-39,-460,-191,440,-249,-412,-6,369,-132,-187,44
-11,86,97,-38,-54,91,-82,-171,-190,-70,-100,78
-23,95,117,-36,-70,106,45,-13,-59,-78,-110,50
-27,85,111,-29,-69,98,64,-29,-79,-60,-83,63
-39,88,127,-25,-83,107,73,-7,-82,-56,-74,61
-3,101,104,-49,-54,102,79,-4,-92,-62,-74,57
22,126,104,-75,-41,115,79,-1,-87,-44,-59,68
4,104,100,-54,-49,102,81,12,-79,-56,-65,61
-13,109,121,-49,-67,115,79,7,-80,-38,-48,68
-15,94,109,-40,-62,101,80,32,-68,-47,-56,62
-12,100,112,-44,-62,106,75,46,-62,-35,-60,67
-6,99,105,-47,-56,102,72,51,-45,-37,-61,63
-11,94,105,-42,-59,99,68,54,-39,-30,-53,87
-7,94,101,-44,-55,98,66,59,-24,-22,-50,98
-7,88,94,-41,-50,91,58,66,2,-15,-45,93
-2,89,90,-44,-46,89,74,88,32,-5,-40,96
-3,81,84,-39,-44,82,92,104,65,1,-36,94
21,100,79,-61,-29,89,90,137,108,24,-25,96
61,133,72,-98,-6,102,90,186,157,32,-15,99
20,124,103,-72,-42,113,94,240,230,56,-5,104
12,134,121,-73,-55,127,97,321,330,91,21,107
40,169,130,-105,-45,149,102,393,430,114,40,121
51,199,148,-126,-49,173,117,443,509,154,68,144
82,234,152,-158,-35,193,105,475,555,180,91,162
84,239,155,-162,-35,197,82,475,569,206,100,176
89,235,146,-162,-29,190,71,439,538,209,115,180
87,229,142,-158,-28,186,56,322,426,195,116,176
88,220,133,-154,-22,176,39,204,289,191,113,165
85,202,118,-144,-17,160,29,115,173,150,88,155
83,187,104,-135,-11,146,25,39,82,126,64,146
92,174,82,-133,5,128,20,19,45,115,60,141
69,135,66,-103,1,100,16,-11,12,87,52,136
62,124,61,-93,0,92,12,-28,-21,90,46,132
64,122,58,-93,3,89,7,-29,-35,90,38,127
57,109,52,-83,2,80,5,-56,-29,89,36,125
48,97,49,-73,-1,73,5,-62,-18,91,40,131
45,78,33,-62,6,55,5,-59,-12,89,44,134
45,61,16,-54,14,38,15,-61,-1,102,51,140
60,74,14,-67,23,43,23,-59,6,110,58,144
68,77,10,-73,29,43,18,-62,22,113,57,138
54,61,7,-58,23,34,15,-65,37,118,53,131
45,48,3,-47,21,25,11,-65,33,120,49,124
34,27,-7,-30,20,10,8,-65,27,120,46,118
34,16,-18,-25,26,-1,4,-65,24,120,41,111
33,2,-31,-17,32,-14,18,-65,18,120,40,107
69,34,-35,-51,52,-1,32,-62,15,120,55,101
93,57,-35,-75,64,11,28,-56,19,113,58,104
64,29,-35,-46,49,-3,25,-52,20,104,48,110
74,39,-35,-56,54,2,21,-47,20,94,43,103
55,30,-25,-42,39,2,18,-43,20,92,35,99
32,16,-16,-23,24,0,13,-38,20,95,30,93
63,70,7,-67,28,38,29,-33,17,98,44,87
45,109,64,-77,-10,86,34,-26,12,100,50,82
26,92,66,-59,-20,79,-4,-18,7,93,40,74
38,82,44,-61,-3,62,-33,-15,4,85,35,66
54,93,40,-74,7,66,-32,7,-1,74,27,46
83,76,-6,-80,44,35,-18,14,-7,52,7,16
68,28,-40,-48,54,-6,-8,-10,-34,26,-21,0
59,17,-42,-38,50,-12,-1,-29,-83,-6,-61,-42
43,-3,-46,-20,45,-24,6,-42,-107,-45,-100,-87
35,-23,-58,-6,47,-40,-5,-51,-129,-75,-110,-77
48,-29,-77,-9,63,-53,-16,-41,-142,-95,-123,-81
43,-12,-55,-15,49,-33,-21,-33,-140,-86,-121,-91
41,18,-24,-29,32,-3,17,-13,-139,-101,-135,-119
31,36,5,-34,13,20,42,-8,-142,-98,-125,-125
-3,21,24,-9,-14,22,50,-4,-138,-116,-133,-135
-31,-3,28,16,-29,12,54,2,-141,-108,-130,-144
-9,9,18,0,-14,14,41,-9,-126,-107,-124,-137
-22,3,26,9,-25,14,65,-34,-145,-119,-144,-137
-26,80,107,-27,-67,93,24,-143,-299,-37,-62,-82
33,127,94,-80,-31,111,116,25,-71,88,14,-25
461,318,-143,-389,302,87,-130,416,882,879,480,375
951,267,-684,-608,817,-209,-661,515,1501,935,452,399
638,-144,-782,-247,710,-463,-530,155,718,-74,-202,-115
78,-123,-200,23,139,-162,-164,-154,-157,-222,-208,-180
-75,-73,2,74,-38,-35,23,-52,-141,-139,-156,-153
-22,-86,-63,54,21,-74,88,-5,-78,-149,-169,-145
3,-54,-57,26,30,-55,80,6,-78,-114,-128,-124
-52,-125,-73,89,11,-99,89,31,-78,-147,-147,-141
-56,-113,-56,85,0,-84,82,10,-88,-112,-117,-120
-53,-139,-87,96,17,-113,86,13,-70,-126,-128,-132
-51,-174,-122,112,36,-148,86,-1,-77,-106,-108,-120
-40,-158,-118,99,40,-138,90,-7,-64,-106,-106,-120
-33,-154,-120,94,44,-137,91,-4,-66,-99,-95,-112
-21,-161,-140,92,60,-151,89,-6,-47,-92,-86,-107
-49,-195,-145,122,48,-170,91,-15,-30,-91,-85,-102
-62,-223,-161,143,50,-191,89,7,-20,-82,-78,-94
-66,-231,-165,149,50,-198,87,19,-10,-81,-79,-103
-54,-223,-170,139,58,-196,84,25,1,-75,-70,-110
-45,-220,-175,133,65,-197,83,53,30,-74,-72,-114
-59,-211,-152,135,47,-182,80,74,67,-66,-49,-115
-56,-199,-143,128,43,-171,78,111,116,-36,-27,-115
-56,-188,-132,123,38,-160,98,165,182,-32,-36,-113
-40,-163,-123,102,42,-143,104,217,261,-29,-4,-88
-22,-129,-107,76,43,-118,93,283,361,1,27,-61
1,-89,-89,44,46,-89,88,352,459,52,45,-43
16,-64,-79,24,48,-71,80,383,527,101,89,-4
37,-39,-76,1,57,-57,75,382,552,105,117,18
26,-40,-66,7,46,-52,66,358,534,126,123,13
-23,-86,-63,54,21,-74,54,284,466,124,121,11
11,-84,-95,37,53,-89,43,185,329,101,105,6
41,-76,-117,18,79,-97,33,89,184,74,77,4
1,-136,-137,68,69,-136,28,22,78,27,49,-12
-26,-176,-151,101,63,-164,25,-18,10,4,37,-47
-14,-179,-165,96,76,-171,22,-52,-36,-26,28,-74
-9,-180,-170,95,81,-175,17,-61,-62,-40,17,-86
-24,-181,-157,102,67,-169,15,-64,-67,-41,7,-84
-13,-175,-162,94,74,-168,21,-62,-67,-62,2,-87
-25,-173,-148,100,61,-160,28,-57,-65,-67,8,-90
-41,-197,-156,119,58,-176,28,-55,-64,-68,13,-90
-20,-176,-157,98,69,-166,24,-50,-61,-72,16,-93
-18,-151,-134,85,58,-142,25,-47,-59,-75,22,-97
5,-156,-161,76,84,-159,25,-43,-62,-74,25,-98
0,-160,-160,80,80,-160,25,-40,-65,-68,20,-103
-17,-159,-142,88,63,-150,25,-40,-65,-64,20,-103
-11,-153,-142,82,66,-147,18,-40,-68,-59,20,-110
-31,-167,-136,99,53,-152,11,-40,-70,-55,20,-137
-37,-173,-136,106,49,-154,4,-39,-70,-50,20,-141
-27,-158,-131,93,52,-144,-3,-50,-73,-53,18,-139
-19,-143,-124,81,53,-134,-12,-56,-77,-66,10,-145
-44,-161,-117,103,37,-139,-11,-55,-92,-72,-9,-145
-66,-177,-111,122,23,-144,5,-54,-95,-68,-5,-144
-58,-161,-103,109,23,-132,7,-60,-88,-66,4,-137
-44,-146,-102,95,30,-123,-1,-71,-88,-63,8,-133
-20,-98,-77,59,29,-87,7,-63,-82,-61,23,-126
-1,-56,-55,28,28,-55,19,-58,-81,-59,25,-129
13,-50,-63,18,39,-56,-17,-52,-95,-54,31,-141
15,-40,-55,12,35,-47,-51,-48,-104,-56,34,-144
-4,-86,-83,45,40,-84,-48,-43,-105,-53,22,-148
-3,-120,-117,62,57,-118,-44,-40,-112,-69,10,-149
-20,-137,-118,79,49,-127,-41,-62,-131,-102,-18,-163
-49,-179,-130,114,40,-154,-37,-65,-147,-124,-41,-191
-41,-188,-147,115,53,-167,-33,-86,-173,-131,-40,-190
-42,-204,-163,123,61,-183,-42,-105,-190,-130,-38,-188
-44,-204,-160,125,58,-182,-43,-96,-186,-140,-44,-188
-39,-194,-155,117,58,-174,-32,-105,-183,-137,-34,-180
-54,-199,-145,127,46,-172,-16,-94,-174,-152,-46,-190
-75,-186,-110,131,18,-148,3,-107,-177,-127,-26,-172
-87,-191,-104,139,9,-147,38,-91,-162,-143,-40,-181
-80,-176,-96,128,8,-135,22,-102,-171,-122,-22,-164
-74,-166,-93,120,10,-129,15,-89,-146,-126,-27,-189
-94,-161,-67,127,-13,-114,8,-115,-201,-139,-43,-188
-121,-113,8,117,-64,-53,1,-219,-359,-85,27,-118
-41,-75,-34,58,-3,-54,77,-19,-72,137,148,-51
474,146,-328,-310,401,-91,-299,314,937,1058,678,404
866,43,-823,-455,845,-390,-706,420,1526,911,518,332
441,-293,-734,-73,588,-514,-484,39,583,-141,-125,-194
-47,-210,-163,129,58,-186,-150,-221,-212,-209,-87,-222
-121,-173,-51,147,-35,-112,2,-81,-136,-180,-70,-234
-114,-206,-93,160,-10,-149,33,-63,-156,-188,-70,-227
-111,-184,-73,148,-19,-128,46,-48,-142,-158,-52,-214
-113,-190,-77,152,-18,-133,46,-50,-139,-183,-66,-220
-110,-177,-67,143,-21,-122,43,-50,-141,-158,-43,-203
-89,-176,-87,133,-1,-131,48,-41,-128,-174,-55,-221
-100,-169,-69,135,-16,-119,43,-45,-134,-159,-38,-207
-86,-160,-75,123,-5,-118,49,-37,-119,-168,-43,-209
-95,-172,-77,134,-9,-124,53,-38,-125,-156,-35,-199
-131,-195,-64,163,-33,-129,51,-28,-111,-152,-33,-195
-121,-182,-61,152,-30,-121,50,-25,-99,-147,-30,-190
-119,-174,-54,147,-32,-114,49,-18,-85,-139,-24,-185
-115,-165,-50,141,-32,-107,45,-14,-71,-131,-19,-181
-116,-159,-42,138,-37,-100,45,-5,-54,-119,-13,-179
-117,-160,-44,139,-36,-102,47,4,-19,-111,-8,-174
-99,-144,-45,121,-26,-94,51,26,18,-96,-3,-172
-90,-119,-29,104,-30,-74,49,62,63,-87,3,-162
-69,-86,-17,78,-26,-51,51,112,135,-65,22,-128
-51,-64,-13,57,-19,-38,50,161,217,-27,38,-112
-78,-50,28,64,-52,-11,50,219,317,3,54,-92
-73,-26,46,49,-59,10,40,267,390,31,91,-66
-58,-8,50,33,-54,21,13,265,425,55,117,-48
-51,17,68,17,-60,42,26,276,450,70,121,-32
-9,42,51,-17,-30,46,23,257,423,80,130,-21
-20,34,55,-7,-38,44,-9,175,333,73,137,-5
-30,16,46,7,-39,31,-18,89,204,58,117,-10
-20,-5,14,12,-17,4,-28,8,85,34,81,-34
-47,-41,6,44,-26,-17,-25,-46,-7,-2,59,-48
-55,-68,-13,61,-20,-40,-21,-81,-62,-39,48,-53
-35,-72,-37,53,2,-54,-18,-105,-94,-57,41,-55
-53,-95,-42,74,-5,-68,-14,-105,-108,-57,36,-55
-48,-85,-37,67,-6,-60,-8,-105,-110,-64,29,-54
-46,-81,-35,64,-5,-57,-23,-103,-122,-67,26,-50
-84,-117,-32,101,-26,-74,-47,-97,-120,-61,23,-50
-77,-105,-28,91,-25,-66,-41,-93,-109,-56,20,-49
-56,-95,-39,76,-9,-66,-38,-88,-101,-51,18,-44
-46,-87,-41,67,-2,-64,-36,-84,-94,-44,14,-41
-48,-79,-31,64,-9,-54,-28,-80,-89,-41,18,-38
-44,-72,-28,58,-8,-50,-36,-73,-83,-44,31,-33
-28,-51,-23,40,-2,-37,-50,-89,-78,-49,42,-30
-40,-58,-18,50,-11,-38,-50,-107,-72,-50,40,-32
-65,-76,-11,71,-26,-43,-50,-104,-73,-50,33,-31
-66,-74,-8,70,-29,-41,-50,-105,-82,-50,28,-29
-78,-76,2,77,-39,-37,-50,-106,-93,-50,22,-31
-60,-73,-13,66,-23,-43,-48,-104,-102,-50,22,-29
-52,-78,-26,65,-12,-52,-40,-102,-102,-50,26,-30
-62,-66,-4,64,-29,-34,-36,-98,-97,-62,24,-45
-23,-35,-12,29,-5,-24,-27,-96,-96,-59,26,-45
-1,-28,-27,14,13,-27,-20,-93,-92,-47,24,-33
-24,1,24,12,-24,12,-8,-89,-91,-39,26,-27
-67,21,88,23,-78,54,-14,-93,-88,-39,42,-29
-51,35,86,8,-69,60,-55,-94,-81,-40,42,-30
-39,15,53,12,-46,34,-67,-90,-77,-40,31,-34
-49,-27,22,38,-35,-3,-61,-79,-67,-39,27,-35
-42,-54,-12,48,-15,-33,-59,-89,-101,-44,17,-38
-47,-77,-30,62,-9,-53,-54,-114,-145,-71,-1,-59
-59,-108,-49,84,-4,-78,-51,-118,-157,-94,-27,-71
-63,-142,-79,103,8,-111,-51,-132,-182,-104,-38,-75
-43,-125,-82,84,19,-103,-61,-140,-186,-105,-32,-74
-36,-117,-81,77,22,-99,-52,-146,-176,-105,-39,-73
-43,-122,-79,83,18,-100,-50,-150,-177,-95,-30,-64
-79,-140,-61,110,-9,-100,-36,-129,-164,-103,-41,-68
-106,-131,-25,119,-40,-78,-34,-135,-166,-88,-28,-55
-115,-135,-20,125,-47,-77,-21,-113,-162,-98,-35,-60
-105,-115,-10,110,-47,-62,-15,-121,-183,-82,-24,-44
-102,-99,3,101,-52,-48,-14,-113,-163,-82,-21,-40
-117,-108,9,113,-63,-50,-19,-151,-204,-85,-30,-40
-145,-46,99,95,-122,27,-37,-266,-367,-51,24,9
-91,-3,87,47,-89,42,60,-78,-100,146,139,95
411,257,-154,-333,282,51,-323,208,883,1008,644,528
840,151,-689,-495,765,-269,-808,365,1539,954,532,485
491,-219,-709,-135,600,-464,-569,92,715,-25,-90,-5
-52,-155,-102,104,25,-128,-191,-241,-160,-149,-72,-25
-165,-119,46,142,-105,-36,-40,-133,-136,-94,-37,-21
-121,-103,18,112,-69,-43,-1,-92,-127,-97,-41,-22
-128,-90,38,109,-82,-26,33,-81,-118,-70,-13,4
-115,-101,14,107,-64,-44,38,-65,-102,-87,-22,-2
-112,-82,30,97,-71,-26,31,-73,-107,-60,3,19
-103,-92,11,98,-56,-40,35,-57,-88,-72,-6,14
-116,-76,40,96,-78,-18,27,-62,-93,-54,8,29
-129,-68,62,98,-95,-3,32,-50,-77,-54,7,35
-127,-68,58,97,-92,-5,24,-48,-78,-42,13,62
-127,-70,57,98,-92,-6,22,-37,-63,-34,20,77
-115,-63,52,88,-83,-5,18,-30,-56,-29,34,85
-108,-57,51,83,-79,-2,15,-22,-43,-19,38,105
-102,-52,50,77,-76,-1,10,-13,-22,-13,33,105
-101,-46,55,73,-78,5,13,9,0,-3,36,104
-116,-42,75,79,-95,16,33,34,26,4,35,107
-126,-38,87,81,-107,24,46,65,57,12,36,102
-93,-5,88,49,-91,41,49,113,115,30,61,111
-64,24,89,20,-77,56,54,161,185,53,83,128
-87,24,112,31,-100,67,55,239,284,77,93,143
-67,54,121,7,-94,87,55,314,386,108,108,160
-53,92,145,-20,-99,118,61,360,463,125,122,164
-73,110,183,-19,-128,146,56,394,524,147,143,186
-38,140,178,-51,-108,159,45,399,543,175,163,212
-18,156,175,-70,-97,165,33,359,507,181,174,212
-29,144,172,-57,-101,158,14,265,398,180,168,206
-27,140,167,-57,-97,154,0,151,258,180,158,200
-18,137,155,-60,-87,146,-31,58,128,181,151,195
-21,104,125,-41,-73,114,-51,-12,40,156,140,189
-22,72,94,-26,-58,83,-49,-61,-22,119,124,186
-44,39,83,2,-64,61,-51,-70,-55,111,114,175
-18,61,79,-21,-49,70,-47,-61,-50,104,112,181
16,90,74,-53,-30,82,-63,-93,-74,97,108,205
-12,59,70,-24,-41,64,-67,-103,-79,91,105,200
-14,51,65,-19,-39,58,-56,-89,-67,85,100,194
-33,50,84,-9,-59,67,-52,-84,-64,92,102,193
-51,42,92,5,-72,67,-43,-77,-55,88,106,184
-42,43,85,-1,-64,64,-39,-89,-50,95,109,192
-12,73,85,-31,-49,78,-33,-85,-45,111,113,205
-25,56,81,-15,-53,68,-28,-76,-41,109,115,205
-33,45,78,-6,-56,62,-21,-73,-40,113,110,205
-17,76,94,-30,-56,85,-29,-62,-40,116,110,205
-50,49,99,1,-75,74,-54,-64,-40,111,109,205
-33,55,89,-11,-61,72,-53,-75,-40,109,105,203
-17,70,87,-27,-52,78,-47,-80,-40,104,105,199
-26,52,78,-13,-52,65,-45,-83,-40,100,105,197
-25,48,73,-12,-50,60,-37,-85,-34,98,105,194
-13,42,55,-15,-34,48,-36,-85,-44,94,105,190
-16,38,55,-11,-35,46,-26,-85,-53,97,104,190
-30,54,84,-12,-58,69,-20,-85,-44,103,104,199
-29,103,133,-37,-82,118,-3,-85,-40,127,131,218
-36,132,169,-48,-103,150,-15,-86,-34,153,155,234
7,125,118,-67,-56,122,-78,-89,-31,147,146,225
31,113,82,-72,-26,98,-80,-90,-36,136,137,214
-5,66,72,-31,-39,69,-59,-94,-33,130,129,205
-19,26,45,-4,-32,35,-62,-94,-45,112,114,191
-16,7,24,4,-20,15,-59,-97,-81,91,99,182
-26,-29,-2,27,-12,-15,-61,-91,-98,65,84,168
-42,-45,-3,44,-19,-23,-59,-112,-117,61,81,164
-31,-58,-26,45,-2,-42,-61,-121,-120,60,71,155
-8,-53,-45,31,19,-48,-70,-109,-115,57,66,148
-21,-38,-17,30,-2,-27,-45,-96,-114,57,61,142
-50,-43,8,46,-29,-17,-18,-83,-106,50,50,132
-47,-19,28,33,-37,4,-24,-98,-109,67,55,140
-52,-21,31,36,-41,4,-4,-79,-98,54,49,127
-47,-2,46,24,-46,22,-12,-105,-115,85,89,161
-26,-5,21,15,-23,7,11,-71,-92,60,62,145
-37,45,82,-4,-60,63,5,-159,-187,92,104,175
-90,86,176,1,-133,131,69,-189,-251,137,151,202
122,226,104,-174,9,165,17,115,349,621,438,425
715,442,-273,-578,493,84,-547,322,1313,1312,826,794
849,95,-754,-472,802,-330,-763,291,1291,638,335,438
326,-123,-450,-101,388,-286,-392,-80,235,-55,-41,104
-61,0,61,31,-61,30,-95,-185,-176,41,45,149
-88,-16,72,51,-80,28,5,-27,-49,19,21,105
-65,-3,62,34,-63,29,21,-41,-82,51,64,127
-91,-32,60,61,-75,14,46,-10,-53,36,43,109
-89,-28,62,58,-75,17,48,-16,-59,39,48,111
-77,-18,59,47,-68,20,51,-8,-46,43,46,115
-66,-20,46,43,-56,12,49,1,-48,35,42,112
-50,-5,44,27,-47,19,44,0,-60,45,49,118
-69,-9,60,39,-64,25,46,16,-48,35,40,116
-99,-9,90,54,-94,40,42,21,-47,48,50,123
-90,-8,82,48,-86,37,40,19,-38,53,54,117
-102,-16,87,59,-94,35,37,27,-32,62,57,116
-91,-12,79,51,-85,33,33,52,-13,59,54,112
-93,-14,80,53,-86,33,32,65,15,60,56,110
-101,-20,81,61,-91,30,27,76,33,60,55,106
-55,3,58,26,-57,30,33,97,54,59,55,105
-61,18,80,21,-71,49,51,150,113,70,58,108
-61,19,80,21,-71,49,50,191,167,75,66,113
-44,37,82,3,-63,59,54,256,241,95,86,115
-83,54,137,15,-111,95,87,344,350,122,101,134
-62,81,143,-10,-103,112,99,417,446,147,118,157
6,138,132,-73,-63,135,80,472,523,172,148,161
-1,150,150,-75,-76,150,71,473,551,194,156,172
-7,140,146,-67,-77,143,57,452,551,212,162,185
-1,157,158,-78,-79,157,49,401,502,206,175,196
19,174,155,-97,-68,164,19,273,368,202,171,199
40,160,120,-100,-40,139,-7,144,220,198,160,187
27,136,109,-82,-41,123,-4,57,106,165,144,177
30,126,95,-78,-33,110,-21,-5,34,136,122,157
10,98,88,-54,-40,93,-27,-25,-16,121,111,143
-23,64,87,-21,-55,75,-24,-36,-55,105,103,138
-28,52,80,-12,-54,66,-26,-47,-64,99,95,130
-29,50,79,-11,-54,64,-24,-47,-63,96,88,125
-30,43,73,-7,-52,58,-26,-53,-72,92,81,117
-30,42,72,-6,-51,57,-22,-64,-72,89,80,117
-32,33,65,-1,-49,49,-16,-63,-63,84,80,124
-23,42,65,-10,-45,53,-9,-59,-58,86,75,130
