I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-50,-33,33,8,-41,135,-63,-49,-25,16,-26
-6,-40,-34,23,14,-37,133,-52,-51,-25,13,-15
-8,-19,-11,14,1,-15,143,-28,-43,-23,23,-1
-22,22,44,0,-33,33,166,-22,-27,2,55,6
-2,62,65,-30,-34,63,159,-6,-16,23,64,23
23,84,61,-54,-19,72,124,-8,-9,24,59,41
35,74,39,-55,-2,56,108,-58,-24,12,49,29
59,44,-14,-51,36,15,111,-61,-32,9,47,19
34,-3,-37,-15,35,-20,118,-58,-46,-10,30,2
0,-19,-19,10,10,-19,135,-65,-55,-24,9,-4
-10,-41,-32,26,11,-36,154,-52,-68,-49,-16,-21
-29,-40,-11,34,-9,-25,156,-72,-89,-53,-7,-18
-18,-42,-24,31,3,-33,153,-48,-71,-48,-17,-33
-28,-34,-6,31,-10,-20,158,-89,-105,-52,-19,-38
-2,-22,-20,12,9,-21,150,-50,-65,-29,-12,-39
3,-37,-40,17,22,-37,163,-51,-68,-51,-33,-64
15,25,11,-20,2,18,164,198,154,87,69,-5
138,158,19,-148,59,88,159,391,409,303,262,191
132,641,509,-387,-189,575,18,-252,15,646,779,755
30,449,419,-239,-195,433,-117,-424,-478,359,520,513
-88,-281,-193,184,53,-237,0,-429,-697,-402,-293,-249
-126,-199,-72,163,-27,-135,53,-509,-433,-258,-169,-153
-59,-73,-14,67,-22,-44,78,-160,-115,-59,-34,-59
-43,-67,-24,56,-9,-46,132,-70,-77,-68,-39,-64
-35,-19,16,27,-25,-1,123,-31,-20,-13,2,-32
-40,-32,8,35,-24,-12,128,-17,-23,-41,-22,-52
-32,-3,30,17,-31,13,124,-25,-8,-9,13,-22
-16,-11,5,13,-11,-3,123,-6,0,-19,-1,-34
-7,8,15,-1,-11,11,120,-16,9,-3,17,-16
7,9,2,-8,2,5,120,1,28,-1,12,-20
17,18,1,-17,8,9,117,-3,35,4,19,-13
34,25,-9,-29,21,8,108,10,49,12,23,-10
24,29,6,-27,9,17,106,13,55,14,24,-7
16,39,23,-28,-3,31,98,21,63,23,32,-2
25,43,18,-34,3,30,95,28,74,25,37,3
25,47,23,-36,1,34,86,38,95,35,43,12
34,58,25,-47,4,41,51,57,112,51,55,16
55,80,25,-68,15,52,6,79,132,71,78,28
74,99,25,-87,24,61,-43,105,164,86,89,43
93,118,25,-106,34,71,-67,140,199,109,120,71
121,146,25,-134,48,85,-64,171,227,136,150,99
151,176,26,-164,62,101,-66,190,256,155,173,131
177,201,24,-189,77,112,-64,195,261,175,202,162
181,223,42,-203,69,132,-66,185,245,185,221,181
172,231,59,-202,57,144,-61,180,237,181,228,191
164,231,67,-198,49,149,-44,168,222,175,209,174
126,212,85,-169,20,149,-21,130,179,157,175,131
76,164,88,-121,-6,126,10,85,117,121,136,81
28,114,85,-71,-29,99,40,45,61,73,102,40
-3,80,83,-39,-43,81,68,6,20,43,69,9
-5,75,80,-35,-42,77,80,-23,-14,33,44,-10
-6,70,77,-32,-42,73,83,-41,-34,23,38,-19
-10,64,74,-27,-42,69,86,-46,-35,18,30,-31
-20,58,79,-19,-50,68,85,-44,-40,11,23,-38
-24,56,80,-16,-53,68,84,-54,-39,5,15,-34
-20,60,80,-20,-50,70,80,-60,-34,7,11,-28
-18,62,80,-22,-49,71,80,-44,-36,10,17,-25
-16,65,81,-25,-49,73,78,-35,-32,13,23,-20
-17,68,85,-26,-51,76,71,-35,-30,16,29,-15
-18,70,88,-26,-53,79,67,-35,-30,19,27,-15
-17,73,90,-28,-54,82,61,-35,-34,20,24,-15
-15,75,90,-30,-53,82,55,-34,-35,15,25,-15
-15,75,90,-30,-53,82,51,-36,-36,10,20,-15
-16,75,90,-29,-53,82,55,-28,-34,6,20,-15
-13,75,89,-31,-51,82,55,-38,-37,1,19,-16
-11,74,84,-32,-48,79,56,-56,-47,-3,12,-29
-10,68,78,-29,-44,73,61,-55,-45,-8,8,-39
-13,62,75,-25,-45,68,59,-55,-54,-17,2,-40
-11,58,69,-23,-40,63,63,-55,-63,-28,-4,-45
-16,51,66,-18,-41,58,65,-55,-64,-35,-9,-44
-25,46,71,-11,-48,58,65,-52,-70,-34,-14,-40
-28,57,84,-15,-56,70,65,-50,-73,-37,-15,-40
-40,59,99,-10,-70,79,64,-50,-78,-40,-15,-40
-41,51,93,-5,-67,72,67,-47,-80,-40,-20,-40
-36,49,86,-7,-61,67,30,-44,-80,-40,-20,-40
-36,43,79,-4,-58,61,-16,-47,-84,-40,-21,-44
-33,40,73,-3,-53,56,-45,-59,-85,-55,-25,-45
-31,36,66,-2,-49,51,-65,-61,-85,-61,-25,-45
-29,31,60,-2,-44,45,-66,-59,-80,-59,-25,-50
-22,29,51,-4,-37,40,-63,-56,-80,-60,-25,-50
-23,24,46,-1,-35,35,-70,-55,-80,-60,-25,-49
-14,21,35,-4,-25,28,-81,-54,-79,-60,-22,-43
-18,16,34,1,-27,25,-80,-45,-81,-55,-16,-37
-54,13,67,21,-61,40,-77,-38,-76,-49,-12,-32
-45,23,69,11,-57,46,-74,-29,-76,-48,-8,-26
-15,67,81,-26,-48,74,-75,-24,-50,-38,-2,-21
-7,112,119,-53,-63,115,-66,-8,-22,-15,8,-17
-10,134,144,-62,-77,139,-82,9,-27,-3,26,-14
12,140,128,-77,-58,134,-128,-7,-27,-7,25,-15
37,118,81,-78,-23,99,-125,-30,-35,-4,16,-10
26,80,54,-53,-14,67,-117,-20,-32,-10,9,-9
-4,41,45,-19,-25,43,-111,-29,-49,-35,-5,-14
-19,22,40,-2,-30,31,-104,-22,-58,-41,-7,-31
-24,1,24,11,-24,12,-98,-37,-80,-69,-41,-61
-24,10,34,7,-29,22,-95,-43,-86,-61,-41,-46
-14,-13,0,13,-6,-7,-88,-19,-78,-69,-60,-67
-31,2,34,14,-32,18,-86,-43,-86,-56,-40,-51
-42,-20,22,31,-32,1,-80,7,-56,-56,-57,-66
-73,-13,60,43,-66,23,-76,-9,-52,-57,-46,-49
54,71,17,-63,19,44,-75,339,259,115,72,16
177,303,126,-240,25,214,-70,282,358,381,362,319
111,749,638,-430,-264,693,-234,-364,-111,654,809,805
-2,257,259,-127,-131,258,-295,-366,-566,98,224,254
-147,-318,-171,232,12,-244,-178,-478,-676,-469,-378,-306
-88,-101,-13,94,-37,-57,-155,-416,-318,-190,-131,-111
-23,-49,-25,36,1,-37,-104,-87,-102,-94,-98,-96
-46,-13,33,29,-39,10,-68,-54,-71,-77,-59,-68
-29,-3,27,16,-28,12,-73,-7,-11,-47,-46,-69
-29,-8,20,18,-24,6,-67,-20,-14,-50,-51,-71
-10,11,22,-1,-16,17,-68,7,4,-22,-25,-56
-4,2,6,1,-6,4,-63,20,3,-32,-38,-66
11,21,10,-16,0,16,-66,25,13,-15,-19,-49
7,15,8,-12,-1,12,-64,35,20,-18,-28,-52
-4,28,31,-12,-18,29,-65,30,28,-7,-15,-38
1,23,22,-13,-11,23,-65,40,38,-4,-17,-36
8,27,19,-17,-6,22,-65,40,48,2,-11,-27
16,30,15,-23,0,22,-65,50,61,9,-3,-22
20,29,9,-25,6,19,-69,56,72,12,1,-17
26,32,6,-30,10,19,-81,66,93,23,10,-8
40,39,0,-40,20,20,-89,88,117,36,15,-3
58,49,-8,-53,33,20,-100,108,134,50,22,4
75,62,-13,-69,44,24,-111,131,165,62,34,27
122,96,-27,-109,74,34,-126,164,203,95,62,55
152,113,-39,-132,95,37,-147,196,230,123,94,79
152,122,-30,-137,91,46,-159,214,251,136,119,108
174,149,-24,-161,99,62,-173,205,251,148,133,133
179,162,-18,-170,98,72,-182,196,241,143,126,135
168,158,-10,-163,89,73,-177,187,233,133,116,125
158,152,-6,-155,82,73,-157,179,222,127,109,124
121,129,8,-125,56,68,-122,160,178,117,97,101
77,94,17,-86,30,56,-90,122,125,88,59,56
29,56,27,-43,1,41,-69,85,81,45,14,14
-19,17,36,0,-28,26,-58,48,31,7,-25,-21
-26,-5,21,15,-24,8,-53,22,8,-12,-53,-43
-31,-14,17,23,-24,1,-45,14,-7,-18,-57,-55
-28,-22,6,25,-16,-8,-40,15,-20,-33,-65,-57
-19,-32,-13,26,-3,-22,-40,15,-28,-41,-70,-67
-65,-44,21,55,-43,-11,-39,14,-34,-40,-70,-76
-65,-46,19,55,-41,-13,-35,16,-27,-39,-70,-74
-44,-44,0,44,-21,-22,-35,14,-23,-36,-70,-75
-35,-41,-6,38,-14,-23,-37,19,-17,-34,-69,-75
-18,-39,-21,29,1,-30,-41,31,-11,-37,-73,-76
-34,-41,-7,38,-14,-24,-44,29,-6,-40,-75,-72
-46,-39,7,42,-26,-16,-48,26,-8,-40,-76,-70
-56,-41,14,48,-35,-13,-50,24,-13,-40,-80,-70
-45,-40,5,42,-25,-17,-45,20,-15,-40,-80,-70
-41,-42,0,42,-21,-21,-40,19,-21,-44,-88,-70
-51,-62,-11,57,-20,-36,-36,14,-22,-51,-89,-70
-30,-67,-37,48,4,-51,-31,11,-32,-56,-96,-77
-23,-64,-41,44,9,-52,-27,8,-50,-65,-112,-74
-31,-66,-35,49,2,-50,-22,3,-51,-74,-117,-84
-34,-64,-30,49,-1,-47,-20,0,-48,-81,-123,-104
-40,-66,-27,53,-6,-46,-17,-4,-55,-87,-126,-105
-52,-72,-20,62,-16,-46,-14,-5,-66,-89,-129,-105
-53,-79,-26,66,-14,-52,-11,-6,-64,-93,-133,-105
-45,-84,-39,65,-3,-61,-9,-9,-60,-95,-135,-104
-51,-87,-37,69,-7,-61,-22,-11,-58,-99,-135,-106
-58,-92,-34,75,-12,-62,-27,-9,-54,-99,-134,-115
-59,-95,-36,78,-11,-66,-23,-5,-58,-105,-136,-117
-62,-94,-33,79,-14,-64,-21,-5,-60,-116,-134,-114
-54,-96,-42,75,-6,-69,-17,-3,-60,-111,-140,-116
-38,-94,-56,66,10,-75,-16,1,-59,-109,-153,-115
-44,-96,-53,70,5,-74,-12,-1,-55,-104,-149,-115
-39,-87,-48,63,5,-67,-4,5,-50,-100,-144,-114
-26,-74,-47,50,11,-60,9,16,-47,-98,-141,-105
-19,-58,-39,39,10,-48,16,24,-42,-87,-134,-95
7,-19,-26,6,17,-23,18,37,-27,-78,-139,-85
-1,12,13,-6,-7,12,5,45,-21,-57,-140,-76
1,36,35,-19,-17,35,-47,44,-14,-36,-139,-75
5,7,2,-6,2,4,-57,31,-14,-48,-141,-74
10,-49,-59,19,35,-53,-39,30,-3,-69,-137,-67
19,-67,-86,24,53,-76,-27,20,-12,-82,-146,-78
-18,-92,-74,55,28,-82,-13,15,-40,-95,-159,-104
-42,-128,-87,85,23,-107,-4,15,-55,-127,-194,-135
-53,-118,-65,86,7,-92,0,0,-68,-120,-187,-128
-47,-132,-86,90,20,-109,4,15,-68,-129,-203,-142
-57,-118,-61,88,3,-90,11,-22,-72,-123,-190,-128
-67,-129,-62,98,-2,-95,8,22,-38,-123,-195,-139
-39,-129,-90,84,26,-109,33,31,-41,-114,-204,-138
34,-59,-94,13,64,-76,44,295,230,38,-90,-87
103,127,24,-115,39,75,30,396,440,305,183,187
78,577,500,-328,-211,538,-122,-195,3,651,668,705
-20,245,265,-112,-143,255,-190,-274,-530,158,191,247
-143,-370,-227,257,42,-298,-58,-269,-665,-503,-495,-367
-133,-253,-119,193,-7,-186,-51,-359,-341,-284,-305,-217
-75,-166,-91,121,8,-129,-22,-90,-87,-151,-243,-195
-65,-132,-66,99,1,-99,21,-13,-48,-127,-205,-163
-53,-113,-59,83,3,-86,10,14,0,-92,-183,-143
-46,-123,-77,85,16,-100,19,34,7,-104,-198,-143
-26,-105,-79,66,27,-92,12,37,26,-76,-173,-121
-23,-114,-91,69,34,-102,17,44,28,-84,-188,-138
-22,-100,-78,62,29,-89,14,36,33,-68,-167,-124
-20,-104,-84,62,32,-94,11,44,47,-70,-175,-134
-15,-92,-77,54,31,-84,7,36,57,-63,-162,-128
-4,-88,-84,46,40,-86,3,49,66,-58,-161,-126
4,-81,-85,39,45,-83,0,58,67,-56,-156,-117
16,-73,-89,29,53,-81,-5,63,74,-48,-151,-108
23,-70,-93,23,58,-81,-7,66,90,-44,-148,-102
34,-62,-95,15,65,-78,-18,75,107,-35,-136,-93
43,-56,-99,7,71,-77,-27,84,133,-19,-128,-86
55,-49,-104,-3,79,-76,-37,95,155,-4,-113,-75
64,-43,-108,-10,86,-75,-50,122,184,21,-94,-60
78,-33,-111,-22,94,-72,-72,148,220,44,-69,-36
109,-11,-120,-49,114,-65,-96,172,252,68,-41,0
134,13,-121,-73,127,-54,-108,192,278,89,-17,33
145,33,-112,-89,129,-39,-130,191,287,82,2,57
151,42,-109,-97,130,-33,-140,182,279,80,5,76
139,38,-101,-88,120,-31,-136,177,262,75,-8,71
120,37,-83,-78,101,-23,-121,167,244,72,-12,54
109,31,-78,-70,93,-24,-82,147,200,68,-32,30
78,-2,-80,-38,79,-41,-45,114,137,37,-75,-18
32,-49,-81,9,56,-65,-17,78,84,-10,-113,-61
5,-80,-85,38,45,-83,3,46,43,-48,-152,-103
-24,-110,-85,68,31,-97,10,26,19,-67,-182,-121
-49,-131,-82,90,17,-106,12,21,14,-76,-195,-122
-49,-130,-80,89,15,-105,15,16,12,-76,-197,-139
-54,-130,-76,92,11,-102,19,13,9,-74,-193,-137
-55,-130,-75,93,10,-102,20,7,6,-75,-191,-134
-60,-130,-70,95,5,-100,16,6,5,-75,-188,-136
-58,-128,-70,93,6,-99,11,12,10,-75,-185,-134
-30,-123,-93,77,32,-108,6,18,15,-78,-184,-136
-23,-120,-97,72,37,-108,3,24,18,-81,-180,-133
-31,-117,-86,74,28,-101,-3,22,24,-80,-180,-130
-30,-112,-82,71,27,-97,-4,18,22,-80,-179,-130
-26,-110,-84,68,29,-96,2,16,14,-79,-187,-138
-32,-118,-85,76,27,-101,1,13,8,-81,-197,-141
-40,-125,-85,83,23,-105,-3,11,1,-87,-193,-139
-40,-125,-85,83,23,-105,-5,8,-6,-95,-202,-148
-41,-125,-83,83,22,-104,-9,4,-11,-94,-211,-151
-47,-125,-78,86,16,-101,-10,-2,-16,-97,-212,-150
-48,-124,-77,87,15,-101,-10,-5,-22,-108,-216,-150
-52,-124,-71,88,10,-97,-10,-10,-29,-110,-218,-150
-45,-118,-73,82,14,-96,-10,-15,-28,-112,-221,-151
-15,-123,-108,69,47,-115,-11,-11,-25,-115,-216,-146
-38,-139,-101,89,31,-120,-9,-5,-25,-116,-210,-139
-45,-138,-93,92,24,-115,-12,0,-25,-119,-204,-132
-50,-131,-81,91,16,-106,-15,6,-24,-127,-198,-126
-56,-80,-23,68,-16,-51,-11,11,-10,-110,-194,-119
-8,-43,-35,26,13,-39,-1,18,17,-81,-178,-113
-27,-38,-10,32,-8,-24,2,17,30,-79,-160,-110
-36,-12,24,24,-30,6,-40,4,24,-84,-160,-110
-3,-39,-37,21,17,-38,-68,-9,12,-87,-161,-111
16,-83,-99,34,58,-91,-53,4,7,-89,-173,-108
14,-95,-109,41,62,-102,-40,-3,-6,-101,-189,-119
-25,-121,-96,73,36,-108,-27,-13,-22,-122,-210,-157
-60,-167,-107,114,23,-137,-14,-27,-46,-150,-248,-179
-80,-166,-86,124,3,-126,-12,-44,-47,-136,-230,-160
-71,-176,-105,124,17,-140,-3,-28,-39,-157,-246,-184
-72,-163,-91,117,10,-127,0,-64,-56,-144,-224,-176
-63,-183,-121,123,29,-152,6,-2,-24,-154,-236,-202
-58,-162,-104,110,23,-132,24,27,-1,-137,-231,-181
36,-87,-122,26,79,-104,48,333,314,66,-107,-90
118,147,29,-132,44,88,19,347,441,357,221,234
41,565,524,-304,-242,544,-133,-263,-120,608,625,654
-58,121,179,-31,-118,150,-151,-222,-608,0,17,109
-170,-434,-264,303,47,-349,-68,-245,-637,-548,-536,-391
-142,-280,-138,211,-2,-209,-53,-351,-315,-280,-317,-221
-93,-207,-114,150,11,-161,1,-87,-88,-190,-285,-204
-79,-171,-92,125,7,-131,23,-31,-38,-150,-226,-159
-49,-160,-111,105,32,-135,16,14,1,-129,-215,-155
-55,-157,-102,106,23,-129,16,16,6,-133,-217,-156
-21,-137,-116,79,48,-127,9,12,22,-108,-197,-140
-24,-144,-120,84,48,-131,8,20,25,-117,-205,-146
-20,-131,-110,76,45,-120,2,29,40,-97,-185,-129
-15,-135,-119,76,52,-127,-11,46,37,-100,-191,-141
-18,-125,-108,72,45,-116,-22,35,54,-87,-176,-146
-19,-125,-106,73,44,-116,-20,47,68,-81,-174,-147
-43,-119,-77,81,17,-98,-18,43,64,-70,-165,-138
-13,-112,-99,63,43,-105,-32,46,85,-58,-159,-134
14,-106,-121,47,68,-113,-38,44,90,-47,-154,-125
17,-99,-116,41,67,-107,-43,49,106,-33,-144,-115
34,-91,-125,29,80,-108,-68,66,134,-20,-135,-104
50,-74,-124,13,87,-99,-73,77,160,10,-125,-89
73,-57,-130,-8,102,-94,-93,104,199,41,-110,-59
95,-37,-132,-29,114,-84,-123,124,232,55,-85,-33
129,-6,-135,-61,132,-70,-140,151,261,71,-55,-18
146,5,-141,-75,143,-68,-167,167,284,91,-22,20
150,27,-123,-88,136,-48,-185,156,284,107,0,54
158,49,-109,-103,133,-30,-183,151,287,110,7,54
136,43,-94,-89,115,-25,-172,141,275,104,4,37
107,33,-74,-70,90,-20,-157,136,228,89,-4,25
65,1,-64,-33,64,-31,-119,120,174,56,-42,-10
26,-26,-53,0,40,-39,-80,76,122,8,-96,-52
-15,-63,-49,39,17,-56,-66,40,75,-31,-127,-79
-38,-91,-53,64,8,-71,-58,19,34,-60,-160,-121
-30,-105,-75,67,23,-90,-56,8,11,-78,-178,-132
-45,-127,-82,86,19,-104,-53,3,3,-79,-176,-130
-72,-125,-52,99,-9,-88,-48,-5,-9,-86,-184,-136
-56,-124,-69,90,7,-96,-45,-13,-12,-91,-184,-134
-25,-121,-96,73,36,-109,-41,-19,-10,-90,-179,-143
-38,-118,-80,78,21,-99,-40,-15,-7,-88,-176,-147
-46,-125,-79,85,17,-102,-40,-7,-4,-84,-172,-139
-49,-130,-81,90,16,-105,-40,-1,-1,-85,-168,-131
-48,-131,-83,90,17,-106,-41,6,0,-89,-165,-122
-42,-128,-86,85,22,-107,-38,10,-5,-90,-161,-116
-42,-125,-84,84,22,-105,-35,10,-5,-90,-160,-119
-38,-124,-86,82,24,-105,-35,10,-6,-95,-160,-120
-42,-126,-84,84,21,-105,-35,10,-11,-95,-156,-120
-39,-124,-86,82,24,-105,-35,10,-9,-96,-154,-120
-60,-126,-66,93,3,-95,-35,10,-16,-100,-157,-119
-50,-124,-74,87,13,-99,-50,5,-37,-100,-160,-123
-17,-127,-111,72,48,-119,-57,5,-41,-100,-163,-125
-46,-144,-98,95,26,-120,-50,4,-40,-100,-165,-125
-50,-138,-88,94,19,-112,-50,0,-44,-100,-169,-125
-41,-131,-90,86,25,-110,-44,0,-45,-96,-171,-125
-32,-124,-91,78,30,-107,-46,3,-45,-89,-163,-125
-11,-109,-98,61,44,-103,-35,12,-34,-85,-148,-116
-12,-81,-69,47,29,-75,-23,20,-20,-78,-135,-101
-6,-30,-24,18,9,-27,-17,28,-6,-67,-120,-83
-5,-10,-5,7,0,-7,-28,15,6,-55,-107,-79
1,12,10,-7,-5,11,-85,-26,6,-46,-94,-80
-9,6,15,1,-12,10,-101,-29,1,-52,-93,-82
16,-40,-56,12,36,-48,-90,-3,-4,-51,-110,-84
43,-77,-120,17,82,-99,-80,-6,-17,-65,-129,-87
-5,-104,-99,54,47,-101,-56,-19,-35,-78,-130,-88
-29,-140,-112,85,42,-126,-48,-12,-46,-102,-163,-113
-51,-146,-95,99,22,-120,-41,-34,-64,-113,-166,-108
-52,-152,-99,102,23,-125,-39,-20,-51,-118,-163,-109
-59,-154,-96,107,19,-125,-28,-34,-70,-131,-166,-132
-80,-148,-68,114,-5,-108,-31,-11,-50,-102,-146,-130
-67,-178,-111,122,22,-144,-24,4,-55,-130,-174,-143
5,-74,-80,35,43,-77,-1,187,149,3,-70,-77
117,54,-63,-85,90,-5,29,469,477,250,127,102
102,481,379,-292,-139,430,-102,-43,103,595,625,627
7,431,424,-219,-209,428,-251,-373,-501,370,473,498
-105,-308,-203,207,49,-256,-132,-275,-714,-428,-374,-260
-133,-340,-207,237,37,-273,-84,-391,-478,-386,-349,-250
