I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,60,-101,-110,131,-20,-113,-316,-162,392,40,-48
162,43,-119,-102,140,-38,-118,-317,-173,366,33,-44
121,8,-114,-64,117,-53,-136,-346,-177,339,-5,-67
127,1,-127,-63,127,-63,-152,-354,-176,323,-89,-77
83,-10,-92,-36,88,-51,-139,-345,-244,313,-160,-81
38,-37,-75,0,56,-56,-134,-337,-194,305,-217,-105
38,-52,-90,7,64,-71,-129,-339,-77,301,-191,-109
26,-59,-85,17,56,-72,-118,-313,-43,306,-135,-120
19,-60,-79,20,49,-69,-138,-325,-45,287,-133,-121
24,-78,-102,27,64,-90,-137,-276,-22,310,-121,-116
-7,-87,-80,47,37,-83,-122,-284,-61,274,-155,-136
-44,-11,33,28,-39,11,36,-38,168,462,-29,-77
245,111,-134,-178,189,-12,171,371,551,811,263,72
861,634,-227,-747,543,204,-422,-209,376,1062,878,616
959,839,-120,-899,539,359,-1139,-1158,-351,722,931,840
398,230,-168,-313,283,31,-1054,-1412,-998,-245,-51,189
50,-70,-119,10,85,-94,-590,-964,-744,-336,-357,-138
32,-56,-89,12,61,-72,-262,-432,-241,67,-165,-92
20,-66,-86,23,53,-75,-140,-276,-119,157,-160,-107
15,-41,-55,13,35,-48,-103,-217,-62,237,-128,-94
14,-47,-61,16,38,-53,-83,-185,-47,238,-147,-104
-1,-36,-35,19,17,-35,-78,-152,-24,263,-137,-97
-13,-42,-29,28,8,-36,-73,-132,-14,272,-139,-101
15,-39,-54,12,35,-46,-70,-139,0,266,-144,-100
14,-40,-55,13,35,-47,-64,-129,1,273,-129,-112
22,-40,-62,9,42,-51,-64,-133,2,266,-117,-113
27,-29,-56,2,42,-42,-57,-125,23,273,-83,-102
2,-23,-25,10,14,-24,-59,-108,29,262,-80,-99
26,-12,-39,-7,33,-25,-45,-72,56,272,-174,-90
28,-4,-32,-11,30,-18,-20,-28,96,319,-147,-84
55,11,-44,-33,50,-17,-5,3,132,337,-65,-75
75,36,-39,-56,57,-1,9,49,181,363,-22,-69
89,46,-43,-68,66,2,8,106,224,399,27,-62
126,44,-82,-85,104,-19,23,172,261,403,2,-59
113,47,-66,-80,90,-9,31,254,319,423,-1,-55
133,51,-83,-92,108,-16,54,357,389,473,29,-49
121,48,-73,-84,97,-12,75,472,474,528,51,-36
149,63,-86,-105,117,-11,87,590,567,584,77,-22
192,98,-94,-145,143,2,103,712,668,647,117,-9
157,106,-51,-131,104,27,130,826,767,715,141,9
201,114,-87,-157,144,14,162,940,849,766,145,18
219,143,-77,-180,148,33,141,1039,927,792,157,43
200,141,-60,-170,130,40,125,1093,978,795,155,56
209,131,-78,-170,144,26,90,1113,1000,780,145,42
194,122,-72,-158,132,25,41,1101,997,774,123,36
176,114,-62,-145,118,26,-12,1044,963,745,75,24
153,95,-58,-124,106,18,-78,979,926,700,25,-3
124,56,-68,-89,96,-6,-100,933,895,658,-32,-40
96,33,-63,-64,79,-15,-128,921,886,611,-81,-65
69,19,-50,-43,59,-16,-136,918,885,597,-97,-73
57,-1,-59,-28,58,-30,-149,927,905,604,-123,-86
45,-31,-76,-6,60,-54,-182,953,934,604,-154,-101
21,-44,-65,12,43,-54,-176,967,965,610,-156,-99
38,-35,-74,-1,56,-54,-172,994,997,607,-164,-105
47,-29,-76,-9,62,-52,-169,1008,1010,604,-162,-113
49,-24,-73,-12,61,-48,-161,1018,1037,630,-149,-106
60,-16,-77,-21,69,-46,-154,1012,1052,639,-133,-102
52,-18,-70,-17,62,-44,-145,973,1052,626,-93,-96
39,-30,-69,-5,55,-49,-140,935,1012,621,-77,-90
23,-40,-63,9,43,-51,-135,860,924,613,-98,-85
12,-51,-62,20,37,-56,-129,763,812,590,-105,-80
7,-39,-46,16,27,-42,-124,632,654,532,-104,-75
25,-31,-56,4,40,-43,-119,491,481,473,-107,-70
31,-37,-68,3,50,-52,-114,432,351,422,-100,-67
27,-34,-61,4,44,-47,-111,414,289,344,-155,-60
23,-36,-59,6,41,-47,-108,403,251,296,-231,-64
12,-45,-57,17,34,-50,-103,376,227,275,-251,-78
8,-45,-53,19,31,-49,-99,345,214,241,-250,-80
15,-33,-48,10,32,-40,-104,321,190,218,-222,-80
38,-32,-70,-2,54,-51,-105,292,158,197,-193,-83
40,-36,-76,-2,58,-56,-106,279,139,179,-184,-86
32,-34,-67,1,50,-50,-110,271,127,164,-177,-84
32,-36,-68,3,50,-52,-110,259,112,147,-171,-86
26,-34,-60,4,43,-46,-114,230,98,132,-165,-84
25,-37,-62,6,44,-49,-115,196,84,115,-165,-87
32,-56,-89,12,61,-72,-115,180,80,100,-165,-99
22,-68,-90,23,56,-78,-115,164,73,89,-165,-101
22,-68,-90,23,56,-79,-119,163,57,81,-166,-99
26,-64,-90,19,58,-76,-133,170,45,72,-162,-96
16,-55,-71,19,44,-63,-125,166,38,63,-160,-95
43,-50,-93,4,68,-71,-127,155,34,56,-157,-94
48,-41,-89,-3,69,-65,-133,143,29,49,-154,-89
57,-37,-94,-9,75,-65,-134,132,25,42,-151,-90
54,-30,-84,-12,69,-56,-145,123,20,36,-148,-90
30,-24,-54,-3,42,-38,-125,115,16,29,-166,-90
26,-67,-93,21,59,-80,-169,107,9,24,-179,-90
14,-83,-96,35,55,-89,-249,104,3,18,-180,-90
32,-56,-88,12,60,-71,-327,102,-5,11,-186,-90
38,-54,-92,8,66,-72,-373,99,-11,4,-168,-90
2,-57,-59,27,31,-58,-388,96,-17,-2,-151,-90
23,-52,-76,14,50,-63,-337,94,-40,-10,-150,-89
41,-62,-103,11,72,-82,-248,88,-61,-9,-150,-92
26,-71,-97,23,62,-84,-313,77,-77,-14,-150,-97
47,-56,-103,4,76,-79,-353,67,-81,-26,-150,-95
40,-54,-94,7,67,-74,-358,65,-79,-25,-150,-90
31,-56,-87,13,60,-71,-369,64,-77,-24,-145,-88
38,-54,-92,8,66,-73,-344,62,-74,-21,-149,-83
17,-56,-73,20,45,-64,-327,59,-76,-19,-156,-80
17,-54,-72,19,45,-63,-312,60,-80,-21,-154,-83
42,-59,-100,9,71,-79,-320,51,-89,-30,-155,-88
38,-60,-98,12,68,-79,-297,36,-84,-39,-153,-89
38,-60,-98,11,68,-79,-264,78,-59,-40,-148,-85
34,-60,-94,14,64,-77,-240,121,-42,-45,-145,-85
27,-59,-86,16,56,-72,-231,135,-40,-44,-141,-83
56,-53,-108,-1,82,-80,-230,137,-27,-38,-137,-79
64,-47,-111,-8,87,-79,-224,149,-9,-33,-135,-81
54,-43,-97,-5,76,-69,-205,189,14,-27,-129,-76
51,-36,-87,-7,69,-61,-170,193,26,-19,-120,-67
57,-32,-88,-12,73,-60,-156,193,21,-6,-112,-59
65,-24,-89,-20,77,-56,-145,216,40,7,-104,-51
59,-11,-70,-24,65,-41,-126,239,58,25,-97,-45
54,0,-55,-27,54,-27,-115,247,61,45,-88,-45
87,10,-77,-48,82,-33,-116,243,65,48,-77,-44
144,20,-124,-82,134,-52,-114,259,72,40,-80,-46
137,20,-117,-78,126,-48,-109,249,55,35,-85,-45
130,4,-126,-67,128,-61,-104,238,38,29,-87,-45
140,-11,-151,-65,146,-81,-100,226,33,18,-95,-50
49,-46,-96,-1,73,-71,-97,218,22,9,-95,-57
23,-79,-102,28,63,-90,-83,206,-21,-39,-115,-74
73,-74,-147,1,110,-110,-81,178,-44,-54,-123,-70
62,-78,-140,8,101,-109,-66,187,-41,-56,-139,-68
77,-58,-135,-9,106,-96,-73,168,-52,-63,-129,-57
49,-103,-152,27,101,-128,-70,196,-41,-60,-154,-88
-8,-118,-111,63,52,-115,-13,173,-38,-61,-169,-96
41,-47,-89,3,65,-68,191,553,332,228,50,-33
409,221,-188,-314,298,16,209,817,701,652,505,273
942,780,-162,-861,551,309,-479,-92,328,835,1144,891
741,649,-92,-695,416,278,-949,-951,-528,183,770,756
142,43,-100,-92,121,-28,-676,-956,-969,-685,-242,54
6,-86,-92,40,49,-88,-284,-490,-576,-554,-313,-116
32,-58,-90,13,61,-74,23,-77,-189,-242,-160,-76
51,-37,-88,-7,70,-63,177,54,-60,-146,-137,-72
47,-39,-86,-3,66,-62,225,113,6,-83,-94,-60
17,-65,-82,24,50,-73,243,123,20,-75,-100,-63
25,-55,-80,15,52,-68,256,146,62,-19,-74,-52
12,-66,-78,27,45,-71,270,151,62,-17,-84,-52
0,-74,-74,38,38,-74,258,154,68,-11,-74,-57
7,-68,-75,31,42,-71,262,161,71,-7,-74,-62
16,-56,-72,20,44,-63,288,157,76,-8,-71,-55
15,-54,-69,19,42,-61,289,165,83,10,-67,-53
24,-47,-71,11,48,-59,296,173,93,33,-49,-48
32,-41,-73,5,53,-57,314,190,111,37,-28,-45
35,-37,-72,1,53,-54,308,214,130,57,-24,-42
41,-27,-68,-7,54,-47,311,246,163,82,-14,-34
49,-34,-82,-8,66,-58,310,266,179,84,-10,-30
75,-29,-104,-23,90,-66,308,294,203,107,18,-23
74,-12,-86,-31,80,-49,320,347,251,145,36,-20
86,-5,-91,-41,89,-48,330,398,292,171,32,-10
129,3,-126,-66,127,-61,351,461,343,210,62,0
131,7,-124,-68,127,-59,387,536,406,256,117,9
147,20,-127,-83,137,-53,434,604,469,302,166,33
170,41,-129,-106,150,-44,449,670,527,349,184,41
199,68,-131,-133,165,-31,443,728,574,390,196,56
209,80,-129,-145,169,-24,452,741,599,413,215,69
220,88,-132,-154,176,-22,439,734,593,408,214,61
228,94,-134,-160,181,-20,431,696,569,406,205,73
178,75,-103,-126,140,-14,405,597,507,371,197,71
170,61,-110,-115,140,-24,336,466,397,302,168,52
163,45,-119,-104,141,-37,273,316,266,214,115,34
130,33,-98,-81,114,-32,227,195,162,123,69,12
106,10,-96,-58,101,-43,198,99,80,52,21,-16
52,-27,-79,-12,66,-53,171,34,15,-15,-22,-35
41,-37,-78,-2,60,-57,150,5,-19,-53,-45,-45
47,-40,-87,-3,67,-63,150,-11,-35,-81,-63,-63
20,-45,-65,13,43,-55,165,-19,-37,-92,-71,-65
48,-41,-89,-3,69,-65,166,-30,-51,-83,-84,-59
44,-34,-78,-5,61,-56,156,-33,-55,-79,-86,-57
27,-28,-54,0,41,-41,153,-38,-46,-74,-76,-52
61,-21,-82,-20,71,-51,125,-39,-45,-68,-71,-50
48,-14,-62,-17,55,-38,89,-34,-38,-61,-65,-45
56,-10,-65,-23,61,-37,84,-29,-35,-68,-60,-40
64,-10,-74,-27,69,-42,82,-24,-40,-77,-55,-35
55,-11,-65,-22,60,-38,78,-21,-40,-74,-52,-32
57,-9,-66,-24,62,-37,77,-14,-40,-73,-45,-25
44,-18,-62,-13,53,-40,71,-27,-41,-70,-51,-29
65,-25,-90,-20,78,-57,86,-45,-38,-68,-61,-41
67,-26,-94,-20,81,-60,95,-45,-51,-79,-59,-40
57,-28,-85,-14,71,-56,82,-46,-59,-81,-60,-40
49,-33,-82,-8,65,-57,68,-62,-69,-96,-60,-40
54,-20,-74,-17,64,-47,70,-75,-82,-118,-60,-39
59,-11,-70,-24,65,-40,79,-77,-78,-120,-59,-43
46,-40,-85,-3,66,-62,67,-100,-100,-121,-79,-39
43,-45,-88,1,66,-66,61,-113,-113,-135,-116,-51
43,-34,-76,-4,60,-55,48,-108,-108,-151,-124,-62
46,-31,-77,-8,62,-53,51,-110,-111,-150,-117,-55
36,-22,-57,-7,47,-39,67,-120,-109,-150,-113,-53
65,-16,-82,-24,74,-49,64,-127,-110,-150,-106,-49
61,-19,-80,-21,71,-49,65,-121,-121,-150,-101,-43
45,-24,-69,-10,57,-46,62,-119,-126,-153,-107,-56
70,-19,-89,-26,80,-54,54,-116,-124,-156,-112,-66
59,-14,-72,-22,66,-43,46,-113,-122,-160,-107,-65
79,-12,-90,-33,85,-51,39,-131,-119,-163,-105,-63
95,-3,-98,-46,97,-50,29,-143,-122,-167,-102,-60
66,-21,-87,-23,77,-53,27,-136,-122,-168,-98,-60
39,-57,-96,9,68,-76,9,-144,-139,-184,-115,-57
14,-59,-73,23,44,-66,4,-153,-152,-196,-127,-54
14,-51,-65,19,40,-58,34,-143,-142,-187,-124,-51
39,-49,-88,5,64,-68,30,-138,-141,-185,-125,-48
46,-40,-86,-2,66,-63,18,-130,-134,-181,-126,-45
45,-36,-81,-4,64,-59,14,-120,-132,-173,-123,-45
42,-43,-85,1,64,-64,22,-144,-123,-185,-135,-63
50,-44,-94,-3,72,-69,28,-162,-114,-197,-143,-71
72,-37,-109,-17,91,-73,14,-159,-144,-194,-132,-70
42,-30,-71,-6,57,-50,26,-165,-158,-195,-126,-68
13,-48,-61,18,37,-55,44,-165,-151,-195,-125,-64
33,-71,-103,19,68,-87,33,-169,-151,-194,-125,-66
35,-69,-105,17,70,-87,21,-173,-146,-199,-126,-61
13,-71,-84,29,48,-77,14,-178,-144,-200,-124,-60
2,-68,-70,33,36,-69,-23,-179,-153,-201,-129,-60
29,-79,-109,25,69,-94,-61,-172,-156,-209,-135,-55
28,-85,-113,29,71,-99,-57,-166,-152,-210,-129,-55
-25,-82,-56,54,16,-69,-50,-159,-150,-210,-123,-56
9,-68,-77,30,43,-72,-46,-152,-146,-210,-119,-63
32,-52,-83,10,58,-67,-37,-146,-145,-210,-110,-62
9,-64,-74,28,42,-69,-51,-153,-142,-209,-119,-57
54,-66,-120,6,87,-92,-71,-154,-140,-203,-125,-55
55,-60,-115,3,85,-87,-46,-146,-140,-195,-115,-51
22,-58,-80,18,51,-69,-26,-142,-140,-189,-110,-46
23,-35,-57,6,41,-45,-49,-135,-139,-182,-102,-44
76,9,-67,-42,71,-29,-38,-132,-133,-176,-97,-40
69,2,-66,-35,68,-32,-15,-125,-126,-166,-89,-40
56,8,-48,-32,52,-20,-21,-124,-121,-160,-81,-44
135,47,-88,-91,111,-20,-43,-116,-108,-149,-68,-45
128,33,-95,-81,111,-31,-67,-116,-104,-148,-64,-46
120,13,-107,-66,113,-47,-81,-153,-138,-186,-97,-48
122,-10,-132,-56,127,-70,-81,-203,-195,-217,-129,-52
66,-33,-99,-16,83,-65,-56,-198,-191,-206,-117,-48
50,-61,-111,6,81,-86,-49,-199,-198,-230,-131,-74
36,-63,-99,14,67,-81,-69,-201,-195,-231,-124,-79
15,-86,-100,36,57,-93,-89,-185,-190,-232,-131,-87
-6,-92,-86,49,40,-89,-96,-212,-206,-236,-134,-85
2,-81,-84,40,43,-82,-64,-152,-156,-208,-119,-81
9,-70,-79,30,44,-74,-29,-173,-171,-237,-152,-101
-6,7,12,0,-9,10,165,174,151,21,30,-19
338,200,-138,-269,238,31,203,443,466,376,401,215
921,760,-161,-841,541,300,-511,-331,191,620,1065,812
865,762,-102,-813,483,330,-1103,-1151,-563,111,890,835
282,91,-191,-186,236,-50,-888,-1264,-1119,-843,-171,116
21,-90,-111,35,66,-100,-457,-755,-715,-727,-296,-111
52,-41,-92,-5,72,-66,-155,-278,-275,-367,-89,-69
34,-40,-74,3,54,-57,-43,-144,-157,-283,-67,-46
-19,-38,-19,28,0,-28,-34,-87,-92,-213,-22,-38
4,-48,-52,23,28,-50,-7,-78,-95,-221,-41,-63
11,-35,-45,12,28,-40,22,-53,-64,-167,-17,-49
-18,-44,-26,31,4,-34,36,-43,-61,-149,-25,-58
24,-38,-62,7,43,-50,18,-28,-41,-135,-11,-47
33,-41,-74,5,53,-57,-16,-17,-33,-129,-9,-51
22,-40,-62,9,42,-50,0,-7,-22,-122,-2,-48
38,-34,-71,-2,55,-52,61,6,-3,-111,9,-42
14,-29,-43,8,29,-36,75,19,11,-92,13,-39
12,-23,-35,6,24,-29,65,49,23,-67,24,-33
37,-18,-55,-9,46,-36,75,74,52,-64,31,-29
18,-12,-31,-3,25,-21,86,99,72,-52,41,-24
47,-7,-54,-20,51,-30,83,129,101,-33,53,-19
72,-5,-77,-33,75,-41,106,163,133,-9,75,-13
57,-4,-61,-26,60,-33,124,215,162,26,89,-5
62,-7,-68,-27,65,-37,138,273,224,52,99,-1
84,26,-58,-55,71,-15,160,336,274,100,130,14
141,79,-62,-110,101,8,161,418,331,158,165,40
172,88,-83,-130,127,2,186,482,392,193,186,48
178,91,-87,-135,132,2,219,557,450,240,218,49
171,95,-76,-133,123,9,219,623,509,286,248,58
176,105,-71,-140,123,17,199,642,533,322,265,82
206,128,-78,-167,142,25,198,641,530,338,286,94
202,132,-70,-167,135,31,186,614,527,337,301,85
186,123,-63,-154,125,30,152,530,479,312,286,79
176,112,-64,-144,120,23,108,391,366,243,234,73
157,104,-54,-130,105,25,50,242,243,146,178,62
138,76,-62,-107,100,6,10,111,129,51,132,43
71,38,-33,-54,52,2,-19,24,45,-11,84,22
34,20,-14,-27,24,3,-35,-41,-16,-70,39,3
53,4,-49,-28,51,-22,-51,-81,-76,-120,7,-19
31,-11,-42,-10,36,-26,-58,-104,-94,-141,-12,-40
16,-26,-42,5,29,-33,-52,-116,-89,-164,-23,-49
-1,-34,-33,18,16,-33,-64,-106,-84,-163,-29,-50
-7,-37,-29,22,11,-33,-67,-103,-78,-158,-30,-49
-2,-45,-42,24,20,-44,-58,-96,-74,-157,-31,-51
-19,-45,-26,33,4,-36,-51,-91,-65,-152,-29,-49
-15,-44,-29,30,8,-37,-46,-95,-78,-151,-32,-51
-10,-41,-31,25,11,-36,-43,-96,-92,-149,-42,-61
-19,-40,-21,29,1,-30,-37,-95,-82,-151,-28,-53
-29,-39,-10,34,-9,-24,-34,-96,-81,-150,-17,-39
-27,-31,-4,29,-11,-17,-29,-95,-75,-151,-21,-35
-25,-23,2,24,-13,-10,-31,-96,-70,-150,-20,-35
-43,-16,27,29,-34,5,-25,-91,-71,-151,-21,-33
-31,-9,22,20,-26,6,-18,-92,-69,-153,-19,-29
-21,-3,19,12,-20,8,-47,-118,-86,-157,-21,-30
-16,5,21,5,-19,13,-65,-132,-87,-153,-15,-33
13,8,-5,-11,9,1,-67,-130,-93,-159,-13,-36
-15,-13,2,14,-8,-5,-83,-129,-123,-186,-29,-39
-27,-29,-2,28,-13,-15,-83,-137,-132,-192,-31,-42
-37,-30,7,34,-22,-11,-78,-154,-135,-188,-29,-44
-28,-30,-2,29,-13,-16,-76,-159,-135,-192,-31,-47
-20,-30,-10,25,-5,-19,-68,-162,-134,-197,-28,-50
-40,-31,9,35,-24,-11,-68,-166,-135,-204,-39,-50
0,-35,-35,18,18,-34,-58,-163,-138,-208,-53,-50
-31,-47,-16,39,-7,-31,-76,-171,-140,-210,-46,-50
-42,-50,-8,46,-17,-29,-118,-182,-141,-210,-48,-50
-23,-44,-20,34,-1,-32,-113,-177,-145,-210,-60,-46
-35,-43,-7,39,-14,-25,-102,-175,-145,-210,-60,-45
-24,-36,-13,30,-5,-24,-93,-172,-145,-208,-60,-45
-33,-36,-3,35,-14,-19,-84,-169,-145,-205,-60,-40
-31,-39,-8,36,-12,-23,-86,-174,-144,-205,-59,-39
-26,-42,-16,34,-4,-29,-84,-175,-146,-205,-62,-41
-38,-45,-7,41,-15,-25,-86,-175,-150,-205,-65,-45
-66,-45,21,55,-43,-12,-84,-175,-150,-204,-68,-45
-48,-44,4,46,-26,-20,-90,-174,-150,-210,-70,-45
-42,-46,-4,44,-19,-25,-98,-177,-150,-215,-74,-45
-65,-58,8,61,-36,-25,-95,-180,-150,-215,-75,-45
-41,-61,-20,51,-10,-40,-95,-182,-154,-219,-71,-49
-40,-60,-20,50,-10,-40,-95,-185,-155,-220,-67,-53
-47,-60,-13,54,-17,-36,-95,-188,-160,-216,-64,-58
-50,-63,-13,57,-18,-38,-95,-191,-159,-215,-61,-59
-60,-66,-6,63,-27,-36,-89,-186,-154,-215,-56,-55
-57,-62,-5,60,-25,-34,-84,-181,-155,-210,-56,-55
-60,-60,0,60,-30,-30,-79,-176,-152,-210,-63,-55
-58,-56,1,57,-29,-27,-72,-173,-150,-210,-69,-55
-45,-55,-10,50,-17,-32,-68,-166,-150,-210,-72,-55
-47,-52,-5,49,-21,-28,-62,-166,-154,-210,-75,-55
-58,-49,9,53,-33,-20,-76,-183,-155,-210,-79,-55
-48,-50,-3,49,-22,-26,-96,-185,-155,-215,-79,-55
-46,-50,-4,48,-21,-26,-87,-179,-159,-215,-75,-55
-62,-50,12,56,-37,-19,-80,-178,-161,-211,-72,-56
-67,-50,18,58,-42,-16,-75,-171,-158,-209,-70,-53
-64,-50,14,57,-39,-18,-66,-171,-155,-205,-66,-50
-54,-50,4,51,-29,-23,-69,-174,-150,-205,-65,-47
-70,-50,19,60,-44,-15,-71,-175,-148,-204,-67,-45
-74,-50,25,62,-49,-12,-79,-175,-143,-214,-77,-42
-54,-51,4,52,-29,-24,-94,-174,-140,-221,-82,-40
-48,-51,-3,50,-23,-27,-81,-182,-151,-213,-69,-49
-26,-34,-7,30,-9,-20,-79,-175,-144,-212,-61,-43
-16,-2,14,9,-15,6,-85,-150,-129,-197,-47,-32
7,39,32,-23,-13,35,-69,-136,-115,-169,-30,-23
14,38,24,-27,-5,31,-39,-132,-91,-156,-19,-8
35,44,9,-40,13,26,-30,-138,-90,-154,-15,9
105,77,-28,-91,66,24,-90,-131,-88,-143,-13,28
86,48,-39,-66,62,4,-116,-140,-98,-155,-19,25
55,6,-49,-30,51,-21,-108,-165,-135,-200,-42,7
57,-2,-59,-27,58,-30,-130,-193,-163,-226,-65,-10
11,-18,-29,4,21,-24,-105,-194,-157,-220,-66,-24
-50,-77,-27,64,-11,-52,-108,-199,-179,-250,-97,-54
-39,-85,-46,62,4,-65,-136,-228,-183,-260,-108,-59
-31,-86,-55,59,13,-70,-110,-218,-169,-256,-110,-67
-52,-80,-27,66,-13,-53,-109,-233,-177,-260,-112,-69
-23,-79,-56,51,17,-67,-99,-181,-146,-241,-105,-70
-85,-101,-16,93,-34,-58,-74,-188,-169,-248,-122,-72
-105,-20,84,62,-94,32,109,154,142,9,45,0
309,191,-118,-250,214,36,145,447,459,337,378,211
920,726,-194,-823,557,266,-561,-352,160,531,984,787
864,745,-119,-805,491,313,-1163,-1218,-596,44,818,817
261,101,-160,-180,210,-30,-954,-1303,-1113,-841,-186,127
-14,-88,-74,51,31,-81,-490,-785,-720,-730,-307,-95
-39,-50,-10,45,-14,-30,-196,-296,-274,-370,-116,-52
-59,-62,-3,61,-27,-33,-111,-174,-171,-293,-132,-51
-53,-53,0,53,-26,-26,-81,-114,-111,-224,-92,-40
-80,-66,14,73,-47,-26,-62,-86,-94,-206,-94,-47
-75,-56,20,65,-48,-17,-74,-71,-69,-169,-73,-51
-73,-63,10,68,-41,-26,-49,-54,-46,-166,-72,-51
-87,-58,29,73,-58,-14,-18,-35,-26,-130,-44,-27
-111,-61,51,86,-81,-5,5,-5,-14,-111,-33,-16
-174,-60,113,117,-143,26,13,25,28,-76,-13,11
-197,-59,138,128,-167,39,47,48,45,-60,-17,18
-227,-61,166,144,-196,52,69,73,65,-62,-10,30
-239,-59,180,149,-210,61,62,84,81,-29,5,25
-217,-61,155,138,-186,47,90,102,95,-18,12,9
-234,-57,177,145,-205,60,98,143,131,5,42,36
-240,-54,186,147,-213,66,118,159,144,25,36,66
-240,-51,189,145,-215,69,126,195,169,44,52,72
-212,-47,164,129,-188,58,105,251,215,76,62,68
-202,-45,157,123,-179,55,154,296,257,101,76,73
-200,-22,177,111,-188,77,187,370,309,152,117,77
-139,18,157,61,-148,87,210,448,371,195,140,89
-129,38,168,45,-149,103,248,530,438,240,172,102
-146,41,187,52,-166,114,262,598,498,294,196,114
-85,66,151,9,-118,108,294,652,549,335,241,126
-52,81,133,-15,-93,107,298,688,584,379,272,140
-57,81,138,-12,-98,109,290,677,590,397,266,147
-35,105,140,-35,-88,122,301,647,577,394,278,150
-62,123,185,-30,-123,154,276,576,523,368,269,162
-77,117,194,-20,-136,155,216,451,432,305,243,149
-71,95,166,-12,-119,130,164,301,310,220,200,133
-115,58,174,28,-145,116,107,179,199,132,135,105
-179,22,201,78,-190,111,53,82,119,61,87,76
-197,6,204,95,-201,105,39,20,50,12,45,62
-183,9,192,87,-188,100,55,-8,12,-25,17,44
-205,-10,195,107,-200,92,58,-48,-16,-63,2,39
-222,-39,183,130,-202,72,48,-61,-30,-83,-13,41
-217,-40,177,128,-197,68,44,-70,-41,-71,-17,37
-234,-33,201,133,-217,84,35,-64,-40,-66,-21,35
-233,-30,203,131,-218,87,30,-56,-24,-88,-22,35
-217,-25,192,121,-204,83,22,-64,-26,-97,-20,32
-215,-19,196,117,-205,88,20,-53,-25,-91,-17,29
-213,-33,180,123,-197,74,14,-48,-25,-91,-14,26
-244,-48,196,145,-220,74,4,-41,-26,-86,-11,24
-246,-44,203,144,-224,79,24,-39,-24,-79,-9,19
-229,-46,183,138,-206,68,32,-37,-21,-73,-4,24
-247,-39,208,143,-227,84,28,-33,-20,-66,9,40
-221,-17,204,119,-213,94,31,-31,-19,-60,12,38
-204,-9,195,107,-200,93,25,-29,-16,-53,6,34
-207,-10,197,108,-202,93,20,-51,-13,-70,-1,35
-199,-10,190,104,-195,90,15,-67,-23,-87,-7,35
-201,-11,190,106,-196,90,9,-64,-40,-84,-14,35
-193,-8,184,100,-189,88,4,-71,-44,-90,-20,35
-203,-17,186,110,-194,84,-1,-79,-44,-100,-19,35
-214,-25,189,119,-201,82,-17,-95,-54,-106,-27,35
-219,-28,191,124,-205,81,-35,-105,-68,-110,-35,35
-224,-30,195,126,-210,82,-35,-111,-67,-113,-42,35
-228,-31,197,129,-212,83,-35,-121,-61,-117,-51,35
