I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-61,46,83,-76,-7,54,21,-37,-9,-35,54
-98,-55,44,76,-71,-5,120,31,-34,-2,-35,55
-97,-47,50,72,-74,2,121,29,-32,-2,-32,55
-110,-50,60,80,-84,5,110,30,-29,-5,-29,55
-115,-61,54,88,-84,-4,104,30,-26,-5,-26,55
-107,-59,48,83,-78,-5,93,30,-23,-5,-23,54
-99,-55,44,77,-71,-5,87,27,-20,-5,-20,49
-88,-53,35,70,-62,-8,78,24,-21,-5,-21,44
-91,-49,42,70,-67,-3,73,21,-28,-5,-28,39
-102,-50,52,76,-77,1,64,18,-34,-5,-34,35
-102,-55,46,78,-74,-4,57,16,-39,-7,-39,30
-103,-62,41,83,-72,-11,51,13,-41,-13,-40,30
-94,-56,38,75,-66,-9,47,10,-39,-16,-40,36
-87,-55,32,71,-59,-11,44,10,-41,-21,-40,33
-80,-51,29,66,-54,-11,41,10,-39,-19,-40,30
-74,-49,25,61,-49,-11,36,10,-41,-21,-39,28
-97,-73,24,85,-60,-24,35,10,-40,-19,-34,23
-118,-76,42,96,-79,-17,35,6,-39,-19,-36,29
-110,-65,45,87,-77,-10,35,4,-49,-33,-45,29
-104,-58,46,81,-75,-6,35,5,-46,-33,-53,38
-95,-51,43,72,-69,-4,35,4,-37,-23,-47,51
-105,-56,49,80,-76,-3,35,8,-31,-18,-55,48
-117,-52,65,84,-91,7,39,27,-24,-11,-55,46
-85,-27,57,55,-71,15,41,46,-18,-2,-7,42
-71,18,88,26,-80,53,38,43,-8,5,-16,41
-71,53,124,9,-98,88,50,47,6,17,-30,37
-53,82,135,-15,-94,109,27,52,5,15,9,55
-31,108,139,-39,-86,123,-14,47,16,21,21,77
-41,75,116,-17,-79,95,-29,42,11,36,18,70
-71,19,90,26,-80,54,-28,31,-41,21,14,66
-55,13,68,21,-62,40,-16,33,-48,18,12,62
-44,5,49,19,-47,27,-13,14,-54,3,3,53
-71,-33,38,52,-54,2,1,24,-44,-9,-24,16
-114,-99,16,106,-65,-41,0,-2,-62,-42,-54,-13
-130,-124,7,127,-68,-58,15,9,-67,-51,-68,-18
-127,-141,-15,134,-56,-78,9,-8,-76,-40,-57,-35
-132,-146,-14,139,-59,-79,77,51,-63,-80,-93,-48
-179,-167,13,173,-96,-77,232,199,20,-79,-185,-112
-14,14,28,0,-21,21,35,179,169,206,131,97
407,391,-16,-399,211,187,-222,510,804,1027,929,604
460,239,-221,-349,340,9,-261,279,774,1176,1081,690
109,-35,-144,-37,127,-89,-58,-344,-102,242,356,295
-200,-116,84,158,-142,-15,212,-311,-412,-310,-181,-68
-208,-205,2,206,-105,-101,103,-206,-322,-281,-212,-125
-113,-162,-48,138,-32,-105,36,-22,-117,-119,-107,-50
-123,-153,-30,138,-47,-91,68,62,-21,-41,-79,-45
-109,-144,-35,127,-37,-89,84,67,-11,-52,-77,-45
-107,-130,-23,119,-42,-76,144,91,18,-40,-64,-44
-100,-124,-24,113,-38,-74,125,86,7,-41,-59,-46
-85,-101,-16,93,-34,-58,114,112,24,-26,-48,-43
-81,-96,-15,89,-33,-55,100,105,24,-14,-41,-36
-78,-88,-9,83,-34,-49,99,129,60,13,-31,-17
-76,-83,-7,80,-34,-44,102,146,82,43,-30,-14
-76,-78,-2,77,-36,-40,98,173,91,53,-29,-32
-71,-70,1,70,-35,-34,102,184,105,73,-13,-20
-45,-55,-10,50,-18,-32,97,210,130,101,24,14
-17,-37,-20,27,2,-28,70,233,153,110,49,31
7,-26,-33,10,20,-30,51,265,185,134,68,39
32,-6,-38,-13,35,-21,49,311,232,192,84,49
74,40,-34,-56,54,3,40,334,252,228,103,63
93,62,-31,-78,62,15,35,362,285,254,169,98
108,81,-27,-94,67,27,26,365,302,283,192,117
125,100,-25,-112,75,37,23,367,302,285,195,129
116,102,-14,-109,65,44,13,354,291,285,207,148
77,84,7,-81,35,45,10,299,247,255,178,127
26,53,28,-40,-1,40,30,230,193,191,142,92
-6,37,44,-16,-25,40,88,155,122,108,76,38
-52,-6,46,28,-49,20,142,92,61,44,22,2
-69,-26,43,47,-56,8,139,51,24,20,-2,-7
-81,-41,40,61,-61,0,135,39,2,-21,-38,-27
-101,-64,38,82,-69,-13,134,35,-16,-51,-50,-43
-79,-45,34,62,-56,-5,129,26,-22,-46,-50,-45
-87,-46,41,66,-64,-2,129,22,-19,-39,-49,-46
-105,-58,46,81,-75,-6,124,24,-19,-33,-46,-55
-104,-60,45,82,-74,-7,126,25,-14,-26,-45,-55
-106,-61,45,83,-76,-7,122,26,-16,-20,-44,-55
-104,-59,45,81,-75,-7,120,30,-13,-16,-40,-55
-105,-60,45,82,-75,-7,120,30,-9,-13,-33,-55
-102,-60,42,81,-72,-9,116,27,-6,-11,-56,-55
-99,-60,39,79,-69,-11,114,25,-2,-7,-64,-51
-96,-60,36,78,-66,-12,110,24,0,-7,-44,-48
-93,-60,33,76,-63,-13,109,35,19,5,-44,-45
-91,-60,30,76,-61,-15,104,44,26,15,-45,-43
-85,-56,29,70,-56,-14,107,35,16,5,-45,-39
-74,-49,25,61,-49,-11,119,29,11,-3,-45,-42
-70,-45,25,57,-47,-10,126,21,4,-11,-45,-53
-77,-43,34,60,-55,-5,119,14,-3,-14,-44,-60
-89,-54,35,71,-62,-9,105,7,-13,-7,-40,-60
-101,-66,35,83,-67,-16,156,5,-21,-7,-40,-62
-97,-62,35,79,-66,-13,220,5,-24,-18,-41,-65
-92,-57,35,74,-63,-11,228,5,-29,-22,-44,-65
-92,-57,35,74,-63,-11,230,5,-28,-30,-47,-68
-81,-46,34,63,-58,-5,230,5,-21,-27,-41,-71
-96,-60,36,77,-66,-11,229,10,-17,-21,-50,-69
-105,-71,33,87,-69,-19,231,14,-11,-16,-54,-66
-84,-42,43,63,-63,1,228,20,-4,-10,-33,-59
-82,-24,58,53,-70,17,225,22,-1,-5,-29,-56
-56,11,67,22,-62,39,225,33,8,-6,-31,-51
-40,44,85,-2,-63,64,219,42,15,-18,-29,-47
-46,74,120,-14,-83,97,223,52,26,5,-26,-39
-33,94,126,-31,-80,110,201,53,28,16,-24,-17
-25,83,109,-29,-67,96,163,37,17,4,-25,-14
-27,71,98,-22,-63,84,159,22,9,-5,-25,-18
-23,63,86,-20,-55,74,163,18,-8,-27,-25,-27
-38,42,81,-2,-60,61,165,20,-7,-4,-28,-39
-50,-9,41,29,-45,16,167,8,-8,-11,-30,-41
-69,-57,12,63,-40,-22,189,19,-17,-38,-41,-61
-102,-95,7,98,-54,-43,180,-1,-54,-59,-63,-83
-98,-101,-4,100,-47,-52,190,13,-38,-69,-67,-94
-107,-121,-14,114,-46,-68,182,-17,-38,-66,-63,-95
-134,-118,16,126,-75,-51,256,80,-27,-94,-147,-149
-163,-154,8,158,-85,-73,380,175,21,-95,-214,-217
82,81,-1,-81,42,40,152,219,257,283,223,87
465,419,-45,-442,255,187,-70,542,874,1094,970,571
452,180,-271,-316,361,-45,-68,169,648,1044,972,566
84,-63,-147,-10,115,-105,153,-338,-185,92,230,151
-219,-144,75,182,-147,-34,391,-247,-392,-352,-219,-151
-178,-205,-27,191,-75,-115,273,-136,-258,-245,-184,-152
-112,-140,-29,126,-41,-84,207,29,-78,-107,-112,-106
-114,-124,-10,119,-52,-66,220,72,-32,-73,-98,-113
-95,-110,-15,103,-40,-62,202,85,-13,-54,-90,-104
-107,-108,-1,108,-53,-54,211,101,19,-42,-85,-105
-99,-104,-5,102,-46,-54,197,103,22,-47,-77,-100
-105,-98,7,101,-56,-45,202,120,38,-37,-69,-99
-96,-95,1,95,-48,-47,188,115,33,-31,-56,-91
-87,-90,-3,89,-42,-46,181,145,53,-13,-45,-81
-75,-85,-9,80,-33,-47,173,159,72,-3,-35,-74
-46,-62,-16,54,-15,-38,162,173,93,18,-25,-64
-25,-44,-19,34,-3,-31,156,187,107,32,-15,-58
-14,-30,-16,22,1,-23,144,206,116,42,-2,-51
-3,-17,-14,10,6,-15,136,250,156,80,16,-44
12,-4,-16,-4,14,-10,124,279,192,111,37,-29
20,6,-14,-12,17,-4,113,305,216,143,73,-8
62,46,-16,-54,39,15,101,332,246,176,107,17
87,73,-14,-80,50,29,90,351,270,203,130,36
90,72,-18,-81,54,27,79,372,285,231,168,57
123,97,-26,-110,74,35,73,362,275,226,193,76
116,106,-10,-111,62,47,74,325,262,219,186,70
83,101,18,-92,32,59,76,270,227,195,159,61
48,87,40,-68,4,64,79,203,159,124,106,37
9,52,44,-31,-18,48,80,133,88,53,44,-16
-4,35,39,-16,-22,37,85,75,32,-5,-10,-50
-19,22,41,-1,-30,31,93,37,0,-49,-41,-68
-30,7,37,11,-34,22,90,19,-24,-71,-45,-81
-43,-8,35,25,-39,13,85,11,-35,-75,-54,-84
-61,-26,35,43,-48,4,86,0,-33,-75,-62,-89
-60,-28,32,44,-46,2,74,-13,-30,-75,-59,-88
-67,-38,29,53,-47,-4,109,-22,-27,-75,-61,-84
-52,-20,33,36,-42,6,158,-16,-24,-75,-59,-85
-62,-18,44,40,-53,13,143,-11,-20,-75,-56,-81
-93,-47,46,69,-69,0,130,-8,-21,-75,-51,-80
-70,-27,43,48,-57,8,123,-2,-26,-75,-48,-80
-75,-33,42,54,-58,4,115,-1,-25,-75,-45,-85
-75,-37,39,56,-57,1,110,-5,-25,-75,-40,-85
-60,-18,43,39,-51,12,101,-5,-22,-75,-42,-86
-74,-22,52,48,-63,15,97,-8,-19,-75,-47,-90
-69,-18,51,44,-60,16,90,-10,-21,-75,-50,-90
-66,-16,50,41,-57,16,85,-10,-32,-79,-57,-92
-65,-15,50,40,-57,17,80,-14,-37,-80,-58,-96
-66,-16,50,41,-57,17,74,-24,-44,-81,-55,-95
-82,-32,50,57,-66,9,69,-28,-54,-86,-55,-95
-87,-41,47,64,-67,2,65,-25,-57,-89,-55,-95
-86,-42,44,63,-65,1,65,-25,-62,-94,-55,-95
-87,-46,41,67,-64,-2,65,-25,-64,-97,-55,-100
-85,-47,39,66,-62,-4,64,-37,-68,-102,-59,-100
-88,-53,34,70,-61,-9,66,-40,-70,-105,-61,-100
-73,-36,37,54,-55,1,63,-34,-74,-108,-59,-100
-68,-20,47,44,-57,13,72,-33,-76,-111,-64,-101
-72,-20,52,46,-62,16,72,-27,-71,-106,-64,-96
-37,11,47,13,-42,29,103,-24,-68,-99,-55,-78
-31,25,56,3,-44,40,151,-33,-63,-94,-50,-69
-42,29,72,6,-57,50,140,-33,-49,-78,-41,-67
-42,56,97,-7,-70,76,122,-15,-29,-65,-24,-62
-38,85,124,-24,-81,104,105,-4,-26,-65,-19,-56
-5,116,121,-56,-63,118,73,-5,-19,-65,-20,-49
5,115,111,-60,-53,113,41,-9,-16,-60,-19,-43
-6,70,76,-32,-41,72,33,-42,-56,-60,-21,-36
-4,40,44,-18,-25,42,36,-54,-63,-60,-19,-29
-3,32,34,-15,-19,33,39,-67,-70,-67,-27,-34
-36,-9,27,22,-31,9,70,-59,-67,-82,-45,-61
-75,-64,12,69,-43,-26,74,-73,-85,-105,-61,-74
-73,-64,10,68,-41,-27,75,-69,-93,-112,-74,-77
-88,-99,-11,94,-39,-55,83,-74,-83,-121,-78,-89
-118,-106,11,112,-64,-47,99,-62,-102,-142,-104,-106
-165,-117,48,141,-107,-34,296,87,-30,-144,-200,-191
-19,-21,-2,20,-9,-12,251,85,87,37,2,-40
427,368,-59,-397,243,154,-34,413,665,781,726,446
600,314,-287,-457,443,14,-120,361,837,1107,1018,610
292,-6,-297,-143,295,-152,12,-329,13,295,410,276
-101,-104,-2,103,-49,-53,282,-419,-447,-366,-163,-82
-192,-201,-9,197,-91,-105,232,-292,-377,-371,-226,-173
-84,-156,-73,120,-5,-114,120,-113,-169,-193,-143,-121
-78,-115,-37,97,-20,-76,150,1,-65,-119,-109,-88
-76,-114,-38,95,-19,-75,118,-11,-66,-124,-94,-72
-69,-95,-26,82,-21,-60,124,27,-37,-104,-89,-69
-67,-96,-29,82,-19,-62,115,12,-47,-105,-83,-65
-57,-80,-23,69,-17,-51,121,33,-32,-95,-77,-60
-55,-76,-21,66,-17,-48,121,32,-24,-87,-69,-56
-46,-65,-20,56,-13,-42,118,39,-7,-79,-62,-50
-44,-58,-15,51,-14,-36,124,49,16,-62,-56,-45
-38,-54,-16,47,-11,-35,114,66,40,-32,-45,-40
-29,-42,-13,36,-8,-27,127,89,62,-10,-29,-34
-11,-21,-11,16,0,-16,135,114,81,-5,-16,-29
-5,-14,-9,9,2,-11,121,142,100,13,10,-23
13,0,-13,-6,13,-6,110,159,123,38,25,-13
64,42,-22,-52,42,10,97,195,159,75,49,10
105,72,-33,-89,69,19,81,233,200,124,100,39
118,76,-42,-97,79,17,65,259,224,149,114,50
126,74,-52,-100,88,11,52,269,236,165,137,75
143,89,-54,-116,98,17,42,262,231,176,171,105
170,124,-46,-147,107,39,29,247,213,175,177,111
170,136,-34,-152,102,50,29,205,201,167,166,104
102,95,-7,-98,55,43,31,141,152,113,118,70
40,54,15,-48,12,34,40,75,80,48,68,31
16,42,27,-29,-6,34,56,11,27,-12,19,0
-9,22,31,-6,-21,27,55,-34,-14,-55,-18,-29
-25,1,26,11,-26,13,55,-59,-38,-67,-33,-37
-24,0,25,12,-24,12,55,-71,-52,-94,-60,-51
-35,-14,20,24,-27,3,55,-70,-55,-100,-66,-57
-60,-40,20,50,-40,-10,55,-78,-49,-91,-58,-50
-61,-37,25,49,-43,-6,54,-81,-51,-90,-58,-50
-53,-28,25,40,-39,-1,56,-76,-47,-83,-51,-45
-49,-24,25,36,-37,0,53,-75,-44,-80,-50,-44
-38,-13,25,25,-31,6,57,-70,-46,-75,-45,-41
-39,-15,24,27,-32,4,52,-70,-41,-75,-45,-39
-32,-4,28,18,-30,11,54,-75,-40,-74,-44,-41
-46,-16,30,31,-38,7,45,-75,-40,-69,-39,-39
-54,-24,30,39,-42,3,62,-76,-41,-71,-41,-41
-36,-6,30,21,-32,12,142,-81,-39,-70,-37,-37
-43,-17,26,30,-34,4,150,-79,-42,-70,-35,-35
-47,-22,25,34,-35,1,130,-83,-46,-70,-35,-35
-55,-30,25,42,-40,-2,125,-85,-40,-69,-32,-32
-58,-33,25,45,-41,-4,108,-86,-60,-87,-29,-29
-55,-30,25,42,-40,-2,101,-90,-73,-97,-31,-31
-55,-28,27,41,-41,0,86,-90,-68,-94,-45,-45
-55,-25,30,40,-42,2,78,-95,-75,-99,-52,-51
-52,-22,30,37,-41,4,74,-98,-75,-100,-53,-49
-51,-18,33,34,-42,7,72,-102,-75,-101,-58,-51
-63,-28,36,45,-50,4,69,-109,-80,-104,-60,-50
-51,-17,34,34,-42,8,65,-115,-80,-106,-70,-50
-52,-21,31,37,-42,5,65,-120,-80,-110,-72,-50
-59,-31,28,44,-43,-1,69,-120,-80,-112,-68,-50
-47,-21,26,33,-36,2,71,-120,-80,-116,-66,-50
-40,-18,22,29,-31,2,70,-120,-78,-112,-62,-50
-30,-11,20,21,-25,4,115,-120,-71,-104,-61,-51
-30,-7,22,18,-26,8,162,-118,-65,-96,-58,-48
-23,3,26,10,-24,14,169,-108,-57,-88,-48,-39
-23,20,43,1,-33,31,171,-101,-51,-81,-40,-33
-18,35,53,-8,-36,44,167,-94,-42,-72,-31,-26
-12,41,53,-14,-33,46,159,-95,-34,-64,-22,-18
-6,83,89,-38,-48,86,151,-94,-26,-55,-13,-9
7,120,113,-64,-53,116,148,-88,-16,-51,-1,0
6,107,102,-57,-48,104,119,-92,-17,-57,2,9
14,102,89,-58,-38,96,89,-89,-12,-53,-3,22
37,86,48,-62,-6,67,82,-100,-37,-57,-12,18
32,54,22,-43,4,38,81,-89,-39,-53,-16,11
-14,4,18,5,-16,11,97,-100,-41,-55,-26,0
-34,-13,21,24,-27,4,118,-110,-62,-82,-39,-12
-34,-47,-13,41,-10,-30,116,-123,-76,-107,-47,-28
-44,-74,-30,59,-6,-52,120,-126,-92,-108,-52,-45
-58,-86,-28,72,-14,-57,126,-109,-76,-97,-57,-55
-79,-110,-31,94,-23,-70,132,-133,-103,-128,-84,-77
-152,-115,37,134,-94,-39,304,38,-25,-120,-155,-143
-48,-54,-7,51,-20,-30,227,29,43,-7,-39,-68
416,314,-102,-365,259,106,-81,285,543,657,610,393
678,342,-336,-510,507,3,-177,425,913,1135,1008,645
411,13,-398,-212,404,-192,-79,-280,170,429,495,348
-49,-87,-39,68,-5,-63,251,-512,-394,-291,-104,-19
-204,-204,0,204,-102,-101,273,-394,-401,-388,-234,-156
-85,-172,-87,129,1,-129,113,-233,-222,-229,-152,-108
-60,-97,-38,79,-11,-67,141,-75,-71,-125,-106,-90
-53,-104,-51,79,0,-77,113,-92,-83,-134,-91,-81
-41,-83,-42,63,0,-62,112,-47,-46,-107,-89,-66
-44,-90,-46,67,2,-68,102,-57,-54,-104,-91,-67
-35,-80,-45,58,5,-62,98,-38,-35,-89,-89,-55
-36,-79,-44,58,4,-61,103,-24,-19,-80,-89,-54
-34,-75,-42,55,4,-58,97,-3,-6,-64,-58,-46
-31,-70,-39,50,4,-54,103,15,10,-41,-35,-39
-21,-61,-40,41,10,-50,98,23,25,-30,-31,-29
-17,-51,-34,35,9,-43,96,38,48,-12,-23,-21
-13,-47,-35,30,11,-41,90,51,61,6,-19,-14
5,-33,-38,15,22,-36,86,81,93,32,9,-8
38,-1,-39,-18,39,-20,82,100,117,51,28,0
68,22,-45,-45,56,-11,74,129,139,75,40,28
102,40,-62,-70,82,-11,52,161,169,114,69,45
121,54,-67,-87,94,-6,27,193,205,143,102,61
127,52,-75,-89,100,-11,2,211,224,175,144,85
151,78,-74,-114,112,2,-15,208,216,190,159,101
161,94,-68,-127,115,13,-31,202,208,179,146,106
160,95,-65,-127,112,15,-47,174,197,176,135,95
145,86,-59,-115,101,13,-40,114,159,148,117,82
103,62,-41,-82,72,10,-24,43,108,88,77,59
39,39,0,-39,19,20,-13,-17,56,36,24,24
-22,2,23,10,-23,12,-9,-68,7,-20,-13,-5
-30,-8,22,19,-25,6,-11,-107,-29,-55,-37,-29
-21,0,20,11,-20,9,-5,-122,-35,-58,-53,-43
-45,-25,20,35,-32,-3,-6,-128,-40,-64,-56,-46
-57,-40,17,48,-37,-12,-4,-137,-56,-64,-54,-44
-46,-32,14,38,-30,-8,1,-136,-54,-59,-55,-41
-43,-28,16,35,-29,-6,6,-134,-51,-54,-55,-39
-41,-21,20,31,-30,-1,13,-136,-48,-50,-54,-42
-36,-16,20,26,-28,1,18,-134,-45,-45,-50,-45
-32,-11,21,21,-26,5,75,-136,-44,-40,-47,-45
-30,-5,25,17,-27,10,98,-132,-40,-43,-45,-47
-25,0,25,12,-25,12,61,-130,-40,-46,-41,-51
-17,6,23,5,-20,14,54,-130,-40,-49,-40,-50
-8,12,20,-2,-14,16,45,-126,-40,-52,-43,-50
-6,14,20,-4,-14,17,35,-125,-40,-54,-46,-50
-18,2,20,8,-19,11,30,-125,-43,-57,-49,-50
-29,-9,20,19,-24,5,23,-136,-47,-60,-52,-50
-43,-23,20,33,-31,-2,19,-146,-58,-63,-55,-49
-51,-35,15,43,-32,-10,12,-149,-66,-65,-55,-52
-50,-35,15,42,-32,-10,8,-154,-71,-69,-55,-54
-48,-35,14,41,-31,-10,5,-155,-75,-70,-55,-50
-45,-36,10,41,-27,-12,1,-156,-75,-70,-55,-50
-44,-33,10,39,-26,-11,0,-153,-75,-70,-59,-50
-52,-42,10,47,-31,-16,-6,-166,-75,-70,-61,-50
-55,-45,10,50,-32,-17,-3,-182,-75,-70,-59,-50
-39,-29,10,34,-24,-9,-2,-179,-72,-70,-61,-50
-39,-29,10,34,-25,-9,29,-183,-69,-71,-58,-50
-44,-34,10,39,-26,-12,87,-185,-66,-78,-55,-50
-40,-29,11,34,-25,-9,88,-185,-64,-80,-52,-50
-45,-31,14,38,-30,-8,80,-182,-59,-80,-50,-50
-42,-27,15,34,-29,-5,77,-179,-63,-80,-47,-51
-40,-25,15,32,-27,-5,68,-181,-71,-80,-44,-56
-40,-25,15,32,-27,-5,67,-179,-70,-80,-53,-60
-37,-22,15,29,-26,-3,69,-181,-70,-79,-57,-56
-40,-27,13,34,-26,-7,71,-179,-70,-71,-49,-49
-35,-26,9,30,-22,-8,71,-173,-70,-63,-46,-43
-20,-16,4,18,-12,-6,75,-167,-69,-55,-39,-36
-36,-12,24,24,-30,5,75,-162,-60,-47,-33,-29
-27,14,42,6,-35,28,72,-156,-50,-40,-29,-23
10,47,37,-29,-14,42,68,-150,-39,-32,-23,-18
-9,40,50,-16,-30,45,62,-154,-35,-24,-22,-11
-10,71,80,-31,-45,75,62,-154,-35,-15,-11,-4
24,114,91,-69,-34,102,30,-156,-35,-10,3,2
22,102,81,-62,-30,91,-6,-155,-36,-10,-2,10
28,90,62,-59,-17,76,-15,-154,-33,-14,-8,3
35,79,44,-58,-5,62,-26,-157,-40,-26,-12,-7
25,46,21,-35,2,33,-4,-145,-35,-30,-19,-21
6,1,-4,-3,5,-2,20,-157,-52,-44,-23,-28
-36,-54,-18,45,-8,-36,42,-154,-65,-52,-34,-39
-41,-94,-53,67,6,-73,41,-184,-98,-75,-50,-62
-36,-86,-50,62,7,-68,58,-156,-78,-69,-48,-67
-44,-106,-62,76,9,-84,58,-184,-82,-75,-58,-69
-88,-106,-18,97,-35,-62,135,-101,-66,-88,-105,-108
-147,-128,19,137,-82,-55,257,35,19,-70,-158,-174
150,95,-55,-123,102,20,19,23,200,263,228,114
623,416,-207,-519,415,104,-209,388,802,1014,910,583
631,193,-438,-412,534,-122,-230,96,629,919,835,540
187,-32,-219,-77,203,-126,24,-531,-194,53,186,152
-173,-131,42,152,-107,-44,311,-495,-426,-343,-207,-128
-150,-226,-76,188,-36,-151,148,-396,-360,-298,-211,-163
-51,-134,-83,93,16,-109,83,-193,-156,-136,-103,-107
-44,-108,-64,76,10,-86,113,-114,-86,-87,-89,-84
-42,-105,-64,74,11,-84,89,-110,-82,-77,-79,-69
-39,-95,-56,67,9,-75,109,-87,-53,-58,-73,-70
-31,-95,-64,63,16,-79,93,-98,-61,-57,-69,-63
-28,-85,-57,57,14,-71,101,-76,-35,-37,-61,-59
