I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,33,108,20,-92,70,179,340,175,26,-44,-46
-77,28,104,24,-91,66,182,367,194,27,-46,-45
-79,33,112,23,-96,73,199,383,205,22,-44,-44
-87,29,116,29,-102,72,193,406,218,20,-46,-50
-80,46,127,17,-104,86,196,424,227,23,-43,-60
-85,32,117,26,-101,74,226,458,238,30,-50,-62
-63,22,84,20,-74,53,244,495,247,27,-53,-64
-71,53,124,8,-98,89,239,504,243,13,-69,-68
-109,66,176,21,-143,121,260,537,232,5,-81,-70
-100,62,162,19,-132,112,278,546,223,-26,-88,-71
-102,60,162,21,-132,111,271,537,211,-57,-110,-75
-99,57,156,21,-128,106,265,532,194,-82,-121,-75
-98,55,152,21,-126,103,258,523,178,-114,-121,-70
-89,57,146,16,-118,101,250,502,161,-126,-115,-70
-74,61,135,6,-105,98,246,467,145,-123,-109,-69
-65,58,123,3,-94,91,221,422,121,-114,-104,-65
-57,55,111,1,-85,83,184,345,97,-105,-98,-65
-59,54,112,2,-86,82,159,275,83,-98,-75,-63
-30,47,78,-8,-54,62,119,192,58,-91,-55,-56
-13,55,68,-21,-41,62,74,107,24,-87,-52,-52
-20,58,78,-19,-50,68,36,50,-9,-80,-46,-46
-5,68,73,-32,-39,70,19,12,-16,-75,-42,-40
-11,64,76,-27,-44,70,17,-2,-18,-70,-38,-35
-34,36,70,-1,-52,52,13,-12,-37,-66,-33,-30
-24,46,70,-11,-47,58,10,-10,-45,-63,-30,-30
-16,53,68,-18,-42,60,5,-10,-45,-60,-30,-30
-11,54,65,-22,-38,60,7,-8,-45,-58,-30,-30
-9,55,64,-24,-37,59,10,-4,-45,-54,-30,-30
-17,60,77,-22,-48,69,10,-6,-45,-56,-29,-32
-22,77,99,-28,-61,88,13,-5,-47,-54,-47,-36
-23,72,95,-25,-60,83,16,-6,-53,-57,-57,-34
-24,86,110,-31,-68,98,14,-5,-55,-63,-54,-31
-30,103,133,-36,-82,118,11,-6,-62,-67,-56,-26
-27,101,127,-37,-77,114,8,-5,-62,-78,-54,-24
-23,110,133,-43,-78,121,5,-21,-73,-81,-55,-19
-21,105,126,-42,-73,115,13,-11,-59,-80,-37,-17
-10,136,146,-64,-78,141,77,29,-24,-50,-10,-8
12,227,214,-120,-101,220,181,75,-1,-6,21,29
43,291,248,-167,-103,270,195,119,37,23,42,52
36,307,271,-172,-118,288,89,62,-3,-4,39,50
39,279,240,-159,-101,259,-24,0,-54,-47,37,45
55,233,179,-144,-63,206,-88,-12,-51,-43,34,41
62,184,122,-123,-30,153,-131,-27,-48,-37,31,36
114,149,35,-132,39,92,-152,-50,-57,-38,29,32
88,145,57,-117,15,100,-128,-89,-103,-67,11,23
13,115,102,-64,-45,108,-84,-85,-122,-98,-33,-10
-15,72,87,-29,-51,80,-60,-77,-118,-98,-58,-37
-41,50,92,-4,-67,71,-42,-71,-122,-108,-68,-44
-39,43,82,-2,-61,62,-43,-64,-124,-117,-73,-51
-39,44,83,-2,-61,63,-33,-60,-124,-112,-65,-57
-43,37,80,3,-62,58,-33,-76,-127,-121,-81,-59
-46,64,110,-10,-78,87,-27,-80,-115,-115,-76,-53
-42,68,111,-13,-77,89,-18,-79,-127,-126,-85,-54
-40,59,98,-10,-69,78,-14,-65,-97,-107,-74,-46
-35,57,92,-11,-64,74,20,54,-58,-103,-86,-49
-24,62,86,-19,-56,74,27,78,-33,-90,-75,-40
-128,175,303,-24,-216,239,199,-329,-188,-191,-73,-35
-104,99,203,2,-154,151,-95,-1203,-553,-295,-14,16
160,-82,-242,-39,201,-161,-937,-1756,-392,300,475,189
406,-212,-618,-97,512,-415,-1409,-1830,-56,1016,702,224
536,-351,-887,-92,711,-618,-1416,-1768,-177,1008,392,106
480,-277,-758,-101,619,-517,-979,-1344,-414,550,160,41
336,-186,-522,-75,430,-354,-540,-871,-519,95,47,28
145,-63,-209,-41,177,-136,-266,-486,-441,-198,-49,29
-61,65,126,-2,-94,95,-30,-141,-256,-243,-88,21
-100,105,204,-3,-152,154,62,97,-30,-71,-45,18
-57,120,178,-32,-118,148,111,249,110,25,-24,12
-64,80,144,-8,-105,112,121,282,129,25,-34,-25
-57,81,139,-12,-98,110,138,295,128,25,-50,-51
-71,72,144,-1,-108,108,150,325,148,24,-57,-50
-89,65,153,12,-121,109,151,353,161,26,-54,-49
-87,63,150,12,-119,106,174,368,167,24,-55,-52
-96,64,160,16,-128,112,189,391,185,18,-49,-59
-97,72,168,12,-132,120,198,419,191,12,-50,-62
-99,64,163,17,-132,113,208,440,194,8,-53,-64
-85,80,165,2,-125,122,219,466,192,0,-60,-68
-96,84,180,5,-138,132,240,504,183,-2,-72,-70
-113,75,188,19,-151,132,257,521,178,-17,-87,-70
-110,66,176,22,-143,121,270,514,171,-48,-102,-73
-108,61,169,23,-139,115,271,509,164,-77,-110,-76
-105,50,155,27,-130,102,270,501,159,-104,-113,-75
-77,53,130,11,-103,91,270,495,150,-118,-124,-68
-43,44,87,-1,-65,65,271,487,141,-137,-119,-56
-61,-28,33,45,-47,2,264,468,132,-127,-95,-39
-71,-91,-19,81,-26,-55,230,424,123,-85,-73,-24
-73,-121,-48,97,-12,-84,203,358,113,-62,-49,-10
-49,-127,-78,88,15,-102,180,284,98,-44,-27,4
-22,-123,-102,73,40,-112,154,208,84,-29,-15,18
-8,-127,-120,68,56,-123,120,150,60,-18,-7,33
7,-156,-164,75,86,-160,87,106,40,-10,1,27
-9,-177,-167,93,79,-172,74,73,40,-4,14,34
-9,-163,-155,86,73,-159,62,56,39,3,22,57
-11,-161,-151,86,70,-156,54,55,35,9,19,63
-12,-148,-137,80,63,-142,56,55,35,14,20,63
8,-127,-135,60,72,-131,53,51,33,11,20,60
-5,-121,-116,63,56,-118,50,49,30,8,20,60
-14,-147,-133,81,59,-139,50,54,28,6,19,57
-15,-156,-141,86,63,-148,47,60,25,2,14,55
-29,-128,-99,79,35,-113,45,57,22,1,11,55
-31,-117,-87,74,28,-102,41,52,19,-3,7,50
-29,-108,-78,69,25,-93,39,51,17,-10,4,49
-38,-105,-67,72,15,-86,35,44,10,-20,-1,45
-52,-102,-50,78,-1,-76,34,48,9,-26,4,43
-36,-116,-80,76,22,-98,31,51,1,-35,5,39
-5,-89,-83,47,39,-86,30,54,4,-17,7,45
8,4,-4,-6,6,0,100,79,39,18,39,74
14,70,56,-43,-21,63,212,130,72,41,69,107
67,147,80,-108,-7,114,227,170,84,70,90,128
107,177,70,-142,18,123,108,104,47,57,91,129
87,133,46,-110,20,89,-17,25,22,28,82,125
91,85,-6,-88,48,39,-75,7,21,25,75,122
124,40,-83,-82,103,-21,-104,3,17,20,67,117
135,0,-136,-67,135,-68,-121,-23,6,11,61,114
88,-29,-117,-29,103,-73,-100,-58,-39,-15,49,105
32,-41,-74,5,53,-57,-61,-52,-65,-54,26,76
-1,-84,-82,43,41,-83,-42,-51,-68,-64,-2,34
-3,-113,-110,58,54,-111,-27,-45,-75,-70,-30,14
-13,-109,-96,61,42,-102,-31,-45,-73,-91,-41,15
-38,-104,-65,71,14,-84,-17,-37,-64,-88,-38,16
-30,-104,-73,67,22,-88,-19,-48,-62,-93,-40,13
-29,-95,-65,62,18,-80,-8,-42,-49,-86,-29,19
-23,-97,-74,60,26,-85,-4,-47,-50,-96,-37,8
-25,-93,-67,59,22,-80,-4,-35,-36,-78,-21,15
-16,-98,-82,57,34,-89,30,117,-9,-53,-33,27
-19,-77,-58,48,20,-68,65,111,24,-46,-5,44
-129,29,158,49,-144,94,216,-389,-181,-177,-13,53
-70,-69,1,70,-35,-34,-200,-1300,-521,-224,84,105
211,-223,-434,6,322,-327,-1037,-1808,-318,451,586,281
481,-305,-786,-88,633,-545,-1429,-1846,-26,1093,710,275
568,-428,-996,-69,782,-712,-1353,-1720,-170,972,384,144
429,-401,-830,-13,630,-616,-871,-1247,-411,489,180,92
291,-286,-577,-2,434,-432,-456,-782,-479,30,57,71
106,-132,-238,13,172,-185,-188,-403,-374,-195,-21,88
-90,-39,51,64,-70,6,28,-70,-176,-171,-50,79
-140,-16,124,78,-132,54,118,158,54,-9,-8,77
-94,12,106,41,-100,59,152,266,150,61,19,69
-66,2,68,32,-67,35,155,289,160,52,0,28
-100,-10,91,55,-95,40,180,329,167,57,-19,10
-112,-34,77,73,-94,21,193,353,180,49,-23,7
-96,-26,70,60,-82,22,207,377,201,51,-25,4
-84,0,84,42,-84,41,205,397,206,49,-30,-1
-87,7,94,40,-91,50,204,415,217,43,-33,-4
-86,25,110,30,-98,68,219,445,223,37,-37,-8
-91,33,124,29,-108,79,231,477,229,31,-40,-10
-95,30,125,32,-111,77,258,504,236,27,-45,-10
-95,23,118,37,-107,70,272,529,231,15,-51,-13
-101,19,120,41,-111,70,280,540,211,-9,-70,-16
-100,11,111,44,-106,60,292,549,205,-33,-83,-14
-115,13,128,51,-121,70,298,554,202,-51,-89,-12
-124,33,157,45,-141,95,294,522,165,-92,-113,-7
-108,26,134,41,-121,80,284,500,135,-116,-131,-22
-78,14,93,32,-86,53,275,483,130,-115,-126,-43
-74,8,82,33,-78,45,266,446,123,-117,-112,-56
-78,-3,75,40,-76,36,242,386,98,-109,-94,-70
-65,-2,63,33,-64,31,199,312,75,-101,-72,-71
-53,1,54,26,-53,27,162,239,64,-94,-60,-69
-27,4,32,11,-30,18,119,152,43,-88,-53,-66
-20,4,24,7,-22,14,78,87,19,-83,-45,-64
-26,0,26,13,-26,12,65,37,-3,-77,-37,-67
-22,0,22,11,-22,11,54,12,-12,-73,-31,-70
-19,1,20,9,-20,10,42,13,-16,-69,-30,-73
-21,-2,19,12,-20,9,35,7,-21,-67,-30,-77
-12,12,24,-1,-18,18,35,5,-25,-64,-30,-80
6,34,28,-20,-11,30,35,0,-30,-61,-30,-76
5,37,32,-21,-14,34,35,2,-26,-59,-30,-74
4,30,26,-17,-11,28,35,9,-24,-56,-30,-75
-3,32,35,-15,-19,33,32,14,-21,-55,-30,-75
-24,25,48,0,-37,36,30,20,-19,-55,-29,-75
-35,26,61,4,-49,43,26,24,-15,-55,-31,-74
-48,21,69,13,-59,44,25,25,-16,-54,-29,-68
-38,16,55,11,-47,35,19,25,-30,-60,-34,-62
-30,55,85,-13,-58,70,23,32,-29,-67,-46,-58
-54,28,83,13,-69,55,35,27,-32,-65,-34,-50
-25,46,70,-11,-48,58,66,40,-10,-44,-3,-47
-4,130,134,-63,-70,132,168,73,38,-9,35,-31
8,206,198,-107,-95,202,244,124,66,19,55,12
47,263,216,-156,-85,240,188,115,62,36,66,35
29,215,187,-122,-79,201,61,25,27,19,65,32
45,179,134,-113,-45,157,-38,-5,-2,-23,51,17
86,160,74,-124,6,116,-76,-9,-8,-16,60,28
124,116,-8,-120,66,54,-103,-35,1,8,61,48
129,84,-45,-106,86,19,-115,-74,-34,-29,44,33
53,62,9,-57,22,35,-72,-82,-79,-61,15,-2
-5,18,23,-6,-14,20,-36,-57,-81,-72,-14,-37
-43,-24,19,34,-31,-3,-18,-56,-79,-83,-40,-59
-45,-27,17,36,-31,-5,-20,-71,-93,-96,-72,-74
-37,-23,14,29,-25,-4,-23,-68,-88,-93,-67,-69
-44,-28,16,36,-29,-6,-15,-62,-88,-97,-67,-63
-35,-18,17,26,-25,-1,-28,-65,-84,-94,-61,-55
-58,-12,47,35,-52,18,-6,-50,-78,-95,-57,-50
-45,-39,6,42,-25,-16,-11,-61,-85,-96,-57,-48
-26,-29,-3,28,-12,-16,49,28,-41,-61,-45,-42
-6,-23,-17,14,6,-20,57,117,-9,-63,-57,-45
-67,60,127,3,-97,93,147,-36,-14,-70,-21,-27
-181,78,258,51,-220,168,169,-750,-342,-235,-31,-22
6,-104,-110,49,58,-107,-530,-1624,-524,4,280,124
322,-232,-554,-45,439,-393,-1219,-1868,-163,801,711,260
512,-371,-884,-71,698,-627,-1418,-1854,-83,1110,544,147
516,-396,-912,-60,714,-654,-1162,-1559,-326,768,231,47
381,-281,-662,-50,522,-471,-660,-1028,-504,224,79,13
231,-170,-401,-30,316,-286,-353,-609,-479,-137,-32,1
9,-33,-42,12,25,-37,-96,-235,-298,-216,-89,0
-113,21,133,46,-123,77,54,24,-93,-113,-71,-12
-70,50,120,10,-95,84,103,211,103,14,-16,-14
-66,45,111,10,-89,78,139,291,170,49,-17,-23
-85,16,101,35,-94,58,169,314,178,58,-40,-34
-88,9,97,39,-93,53,180,341,187,51,-59,-50
-73,16,89,28,-81,52,177,344,177,50,-66,-67
-45,38,83,3,-64,60,186,364,190,47,-70,-76
-28,48,76,-10,-52,62,185,402,210,45,-70,-75
-43,47,89,-3,-66,68,195,430,215,42,-72,-75
-71,49,120,10,-95,84,205,447,227,34,-76,-75
-67,56,123,5,-96,89,215,475,228,30,-75,-75
-62,49,111,6,-87,80,225,499,218,22,-78,-71
-82,47,129,18,-106,88,236,519,213,2,-90,-70
-102,43,144,29,-123,93,254,541,205,-31,-104,-70
-94,39,133,27,-113,85,257,546,201,-56,-118,-70
-92,37,129,27,-111,82,250,539,183,-78,-126,-70
-91,33,124,28,-108,79,245,530,154,-100,-133,-72
-84,42,126,21,-105,84,239,501,133,-130,-152,-78
-80,42,122,18,-101,82,233,449,114,-147,-149,-71
-53,32,85,10,-69,58,211,396,100,-145,-127,-63
-27,26,53,0,-40,39,182,338,87,-139,-125,-55
-25,16,40,4,-33,28,152,263,71,-110,-107,-47
-12,20,33,-4,-23,26,116,189,60,-92,-82,-42
-11,16,26,-3,-19,21,79,110,22,-86,-74,-36
-37,-15,23,26,-30,4,44,47,-21,-76,-66,-32
