I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,81,64,-50,-23,72,274,680,671,288,76,13
24,109,86,-67,-31,98,266,676,686,297,90,23
30,124,95,-77,-33,109,253,642,662,292,99,32
41,129,88,-85,-24,108,222,561,592,280,90,45
55,135,80,-95,-13,108,172,444,480,240,81,53
54,126,71,-90,-9,98,118,312,347,193,72,50
43,108,65,-76,-11,86,67,195,214,127,63,46
14,70,56,-43,-21,63,24,111,118,66,53,46
-8,34,42,-13,-25,38,0,48,42,27,32,26
-5,24,28,-10,-17,26,-6,4,-16,-6,14,-2
-1,17,17,-8,-9,17,-13,-27,-47,-23,-2,-8
-6,3,9,1,-8,6,-19,-38,-64,-32,-16,-12
-13,-12,0,13,-6,-6,-26,-40,-75,-41,-24,-16
-20,-28,-8,25,-6,-18,-29,-40,-83,-52,-36,-21
-29,-39,-10,34,-9,-24,-22,-40,-80,-60,-40,-25
-24,-34,-10,29,-7,-22,-16,-40,-78,-59,-42,-21
-15,-28,-14,22,0,-21,-9,-40,-75,-56,-46,-18
-8,-23,-16,16,4,-19,-2,-38,-72,-53,-41,-15
-2,-16,-14,9,7,-15,3,-35,-70,-50,-36,-12
-7,-18,-10,12,2,-14,8,-32,-67,-49,-32,-10
-10,-20,-10,15,0,-15,11,-29,-63,-43,-27,-7
-11,-20,-9,15,-1,-14,14,-26,-59,-37,-23,-5
-19,-24,-4,22,-7,-14,19,-25,-56,-32,-18,-5
-20,-25,-6,23,-7,-16,19,-30,-51,-26,-16,-2
-22,-25,-2,24,-9,-13,15,-30,-50,-25,-12,1
-26,-25,0,26,-13,-12,12,-31,-50,-25,-10,-1
-24,-25,0,25,-11,-12,10,-35,-50,-25,-6,-4
-29,-25,4,27,-16,-11,6,-35,-51,-25,-5,-7
-30,-24,5,26,-17,-9,5,-37,-49,-25,-9,-10
-33,-29,4,31,-18,-12,5,-41,-57,-26,-14,-12
-36,-36,1,36,-18,-17,5,-44,-66,-30,-19,-16
-31,-35,-4,33,-13,-19,5,-48,-64,-29,-22,-12
-29,-35,-6,32,-11,-20,5,-50,-68,-32,-28,-10
-24,-35,-11,30,-6,-23,5,-50,-70,-36,-29,-10
-21,-35,-14,28,-3,-24,3,-50,-70,-34,-25,-10
-20,-37,-18,29,-1,-28,0,-50,-67,-42,-23,-10
-24,-44,-20,34,-2,-31,-3,-50,-64,-46,-19,-10
-36,-51,-15,44,-10,-33,-5,-50,-65,-45,-17,-15
-38,-53,-15,46,-11,-34,-9,-48,-65,-45,-14,-15
-30,-46,-15,39,-7,-30,-10,-45,-65,-45,-12,-16
-24,-39,-15,32,-5,-27,-7,-42,-64,-45,-9,-20
-17,-33,-15,26,-1,-24,-2,-39,-55,-38,-6,-20
-11,-25,-15,19,2,-20,1,-35,-44,-30,-3,-18
-5,-21,-15,13,5,-18,4,-35,-36,-22,0,-13
-1,-16,-15,9,7,-15,10,-26,-23,-13,1,-7
1,-14,-15,7,9,-14,10,-13,-12,-12,6,-4
6,-9,-15,2,10,-12,29,-5,2,-16,10,2
9,-6,-15,-1,12,-10,27,-4,11,-15,15,5
22,-2,-25,-10,24,-13,-18,-27,-7,-16,19,5
38,3,-35,-20,36,-16,-42,-54,-32,-26,17,5
43,-11,-54,-15,49,-32,-61,-87,-63,-48,11,4
38,-26,-64,-6,51,-45,-63,-102,-77,-60,7,7
25,-28,-53,2,40,-41,-48,-91,-69,-58,3,1
47,1,-46,-24,46,-22,-42,-91,-70,-63,-3,19
55,18,-37,-36,46,-10,-31,-81,-62,-63,-7,2
-25,-60,-35,43,5,-47,-27,-79,-63,-67,-28,-42
-31,-66,-35,49,2,-51,-18,-72,-56,-61,-44,-39
7,-25,-31,9,19,-28,-13,-67,-55,-57,-46,-40
8,-22,-30,7,19,-25,-8,-65,-54,-52,-50,-38
-9,-39,-30,24,11,-34,1,-54,-44,-43,-50,-33
-53,-77,-24,65,-14,-50,-1,-61,-54,-45,-57,-38
13,-5,-18,-4,16,-12,32,-38,-31,-26,-51,-38
37,23,-14,-29,26,4,51,-66,-63,-51,-52,-43
43,36,-7,-39,25,14,44,-45,-44,-46,-41,-36
12,10,-2,-10,7,4,16,-75,-75,-62,-43,-37
-34,-39,-5,36,-14,-22,25,-28,-28,-26,-34,-32
27,-20,-47,-3,37,-33,75,109,106,59,14,-11
109,104,-5,-106,57,50,24,-54,353,655,444,166
392,448,56,-420,168,251,-396,-350,782,1708,1253,606
527,453,-73,-490,300,190,-962,-1022,-113,1000,1069,733
213,177,-36,-195,125,70,-1004,-1625,-1529,-759,-8,348
-78,81,158,-2,-119,119,-707,-1389,-1523,-1146,-508,31
-116,26,142,45,-129,84,-384,-782,-896,-754,-443,-87
-121,-73,47,97,-84,-13,-131,-361,-470,-437,-293,-119
-103,-106,-3,105,-50,-54,-8,-120,-202,-219,-175,-98
-53,-62,-9,58,-22,-35,63,-6,-72,-112,-113,-75
-46,-54,-7,50,-19,-30,64,5,-47,-82,-80,-55
-38,-44,-6,41,-16,-25,66,38,-22,-71,-73,-55
-35,-34,1,35,-18,-16,71,58,-4,-59,-67,-55
-26,-31,-5,29,-10,-18,69,72,5,-51,-64,-54
-16,-21,-5,19,-6,-13,77,84,20,-40,-59,-56
-12,-17,-5,15,-3,-11,81,91,35,-35,-54,-53
-4,-9,-5,7,0,-6,87,115,57,-27,-51,-50
0,-6,-6,3,4,-6,83,136,67,-21,-48,-50
5,-5,-10,0,8,-7,87,159,92,-14,-46,-50
7,-5,-12,-1,10,-8,102,187,123,-6,-42,-50
11,-5,-16,-2,14,-11,123,231,162,12,-40,-50
5,-5,-10,0,8,-7,146,282,209,37,-38,-46
-3,-3,0,3,-2,-2,167,348,266,62,-28,-40
-2,8,10,-3,-6,9,193,422,345,100,-18,-35
-6,21,27,-8,-17,24,218,495,429,139,-8,-29
1,44,42,-23,-21,43,251,580,517,187,4,-24
11,72,61,-42,-26,66,278,649,594,232,22,-13
13,93,79,-53,-33,86,280,697,662,272,51,0
25,117,92,-71,-34,105,280,709,698,296,76,12
30,132,102,-81,-37,117,281,686,691,289,83,23
42,142,100,-92,-30,121,249,628,644,281,86,36
40,143,103,-92,-32,123,197,514,539,251,91,43
35,137,102,-86,-34,119,152,391,415,201,82,38
37,120,84,-79,-24,102,106,263,284,153,73,31
24,83,59,-54,-18,71,68,148,161,102,59,24
25,63,38,-44,-7,50,44,75,76,55,34,18
26,48,22,-37,2,34,37,29,11,21,12,8
20,27,7,-24,6,17,34,2,-30,-9,-3,-7
13,17,5,-16,4,11,28,-17,-45,-31,-12,-20
5,11,6,-8,0,8,25,-31,-55,-43,-24,-26
3,4,1,-4,1,2,20,-35,-66,-55,-36,-28
-3,-3,0,3,-1,-1,15,-35,-71,-65,-35,-32
-9,-9,0,9,-4,-4,11,-35,-70,-69,-35,-35
-7,-14,-6,11,0,-10,6,-35,-74,-70,-35,-31
-6,-22,-16,14,5,-18,2,-35,-76,-70,-35,-30
-6,-24,-18,15,6,-20,-3,-34,-75,-70,-34,-30
-8,-20,-12,14,2,-16,-5,-30,-70,-70,-31,-25
-10,-18,-7,14,-1,-12,-5,-26,-64,-68,-28,-25
-11,-15,-4,13,-3,-9,-5,-23,-59,-61,-26,-24
-13,-12,2,12,-7,-5,-5,-18,-53,-54,-22,-19
-14,-10,5,11,-10,-2,-5,-15,-47,-48,-20,-16
-14,-14,0,14,-7,-6,-1,-18,-43,-40,-17,-13
-15,-16,0,15,-7,-7,0,-22,-39,-36,-15,-8
-15,-15,0,15,-7,-7,0,-25,-41,-39,-15,-5
-15,-16,-1,15,-7,-8,0,-28,-39,-40,-12,-8
-15,-14,1,15,-7,-6,0,-32,-43,-43,-9,-11
-14,-17,-3,15,-5,-9,-2,-35,-66,-45,-11,-14
-15,-20,-5,18,-5,-12,-8,-39,-73,-47,-15,-17
-10,-17,-7,14,-2,-11,-11,-43,-74,-51,-21,-19
-4,-14,-10,9,3,-11,-17,-48,-79,-50,-27,-22
0,-11,-11,6,5,-11,-19,-50,-81,-50,-32,-25
6,-8,-14,2,10,-11,-16,-50,-85,-50,-38,-25
12,-5,-17,-3,15,-11,-13,-50,-87,-50,-40,-28
14,-6,-20,-4,17,-12,-10,-50,-90,-55,-40,-31
8,-13,-20,2,14,-16,-7,-50,-93,-63,-43,-35
0,-19,-20,9,10,-19,-5,-50,-95,-65,-46,-34
-5,-26,-20,15,8,-23,-3,-50,-91,-65,-44,-30
-13,-33,-20,23,3,-26,3,-50,-89,-65,-40,-28
-11,-31,-20,20,5,-25,8,-50,-90,-65,-40,-25
-2,-22,-20,12,9,-21,11,-50,-85,-65,-36,-22
0,-14,-14,7,7,-14,16,-50,-85,-58,-36,-20
3,-6,-9,2,6,-7,21,-48,-83,-47,-29,-17
5,1,-4,-2,4,-1,25,-27,-60,-37,-4,-12
7,9,2,-9,2,5,33,-11,-40,-21,2,-9
7,15,8,-12,-1,12,37,-4,-40,-9,-6,-6
15,24,8,-20,3,16,30,-2,-40,-13,-9,-1
18,15,-4,-16,11,5,6,-21,-40,-28,-15,-1
1,-9,-11,4,6,-10,-27,-52,-66,-37,-18,-6
14,-33,-46,10,30,-39,-53,-83,-104,-57,-25,-9
32,-49,-82,9,57,-66,-65,-100,-125,-79,-35,-12
28,-50,-77,11,52,-63,-59,-97,-123,-79,-37,-17
23,-51,-74,14,48,-62,-52,-93,-119,-81,-41,-20
19,-49,-68,15,43,-58,-46,-87,-114,-79,-44,-24
7,-54,-61,24,34,-57,-36,-81,-110,-81,-48,-38
-6,-61,-54,34,24,-57,-23,-77,-106,-79,-51,-46
-13,-61,-47,37,17,-54,-13,-69,-103,-75,-54,-44
-30,-71,-41,50,6,-56,-9,-73,-109,-76,-58,-46
-33,-69,-36,51,2,-52,-10,-66,-99,-66,-60,-44
-33,-67,-33,50,0,-50,-11,-76,-113,-73,-66,-46
-34,-62,-28,48,-3,-45,-8,-63,-96,-57,-59,-47
-34,-61,-27,48,-3,-44,-14,-76,-114,-75,-61,-52
-39,-58,-19,49,-10,-38,2,-55,-86,-70,-53,-48
-31,-52,-22,41,-4,-37,1,-53,-90,-77,-54,-51
-62,-64,-2,63,-29,-33,19,-53,-80,-57,-50,-49
-54,-81,-28,67,-13,-54,42,82,36,-10,-31,-37
69,7,-62,-37,66,-28,44,26,264,437,275,78
320,322,2,-321,158,162,-244,-225,867,1636,1084,475
530,420,-110,-474,319,155,-864,-889,207,1316,1151,706
296,161,-135,-228,215,13,-1045,-1646,-1464,-575,122,392
-76,43,119,16,-98,81,-794,-1602,-1753,-1263,-540,37
-166,15,181,75,-174,98,-474,-998,-1112,-905,-512,-81
-163,-85,78,124,-120,-4,-184,-485,-597,-537,-341,-126
-119,-126,-6,122,-56,-66,-32,-193,-279,-281,-212,-125
-58,-99,-41,79,-8,-70,48,-34,-109,-148,-135,-106
-45,-80,-36,63,-4,-57,55,1,-63,-102,-98,-99
-44,-76,-32,60,-5,-53,58,28,-39,-80,-85,-87
-44,-69,-25,57,-9,-47,66,51,-3,-50,-77,-82
-45,-65,-20,55,-12,-42,69,59,9,-46,-68,-76
-42,-57,-15,50,-13,-36,82,90,32,-35,-61,-71
-34,-58,-25,46,-4,-41,93,107,50,-28,-59,-65
-39,-66,-27,53,-6,-46,102,119,64,-21,-56,-60
-38,-62,-24,50,-7,-42,101,146,85,-13,-53,-56
-31,-57,-26,45,-2,-41,106,175,115,-5,-50,-53
-29,-53,-24,41,-2,-38,105,205,140,4,-49,-51
-22,-48,-26,36,2,-37,106,251,178,15,-41,-47
-19,-41,-22,30,2,-31,144,307,237,52,-33,-45
-16,-29,-13,23,-1,-21,173,361,283,74,-24,-42
-17,-21,-4,19,-6,-12,181,431,344,95,-19,-34
-12,-8,3,10,-7,-2,207,519,432,142,-2,-26
-12,6,17,3,-15,11,233,599,515,182,26,-18
-2,35,37,-17,-20,36,259,677,613,236,47,-11
14,64,50,-39,-18,57,273,745,698,287,71,7
11,74,63,-42,-26,68,262,771,749,320,92,26
36,119,83,-78,-23,100,251,772,768,347,110,46
55,154,99,-105,-22,126,238,711,717,339,107,57
40,135,96,-88,-28,115,207,588,620,311,98,54
34,120,85,-77,-26,102,158,470,503,268,93,56
34,112,78,-73,-22,95,107,319,352,204,85,54
18,86,68,-52,-25,77,74,199,225,142,81,57
-9,46,56,-19,-33,51,53,122,127,91,68,42
-20,21,41,-1,-31,31,36,49,52,57,47,8
-27,1,28,13,-27,14,20,12,7,28,29,-6
-38,-25,13,31,-25,-6,14,-7,-32,-2,8,-14
-31,-30,1,30,-15,-15,16,-14,-56,-21,-22,-32
-28,-38,-10,33,-8,-24,12,-21,-62,-37,-23,-41
-43,-63,-20,53,-11,-41,10,-28,-64,-51,-27,-44
-41,-61,-20,51,-10,-41,10,-34,-69,-57,-42,-50
-35,-51,-15,44,-10,-33,14,-40,-70,-55,-39,-41
-35,-48,-13,41,-11,-30,15,-35,-66,-55,-40,-25
-29,-38,-8,34,-10,-23,15,-35,-63,-53,-40,-17
-31,-36,-5,34,-12,-20,19,-34,-58,-49,-40,-14
-23,-31,-9,27,-7,-20,20,-30,-55,-51,-38,-11
-17,-28,-11,23,-3,-19,18,-30,-51,-46,-29,-8
-17,-27,-10,22,-3,-18,15,-33,-50,-40,-21,-6
-1,-11,-10,6,5,-10,15,-36,-50,-35,-13,-3
-16,-26,-10,21,-3,-18,13,-35,-46,-30,-5,0
-33,-42,-9,38,-12,-25,9,-39,-45,-23,-1,5
-24,-28,-5,27,-9,-16,10,-41,-47,-21,2,0
-21,-26,-5,24,-8,-15,7,-40,-50,-25,4,-8
-11,-17,-5,15,-3,-11,2,-40,-53,-25,8,-14
-7,-11,-4,9,-1,-7,-1,-41,-57,-25,11,-22
-11,-18,-7,15,-2,-12,-4,-38,-60,-25,7,-23
-24,-20,4,22,-14,-7,-9,-47,-64,-31,-1,-37
-18,-14,4,16,-11,-5,-12,-60,-75,-49,-8,-52
6,-10,-16,2,11,-13,-15,-62,-84,-55,-13,-49
6,-6,-12,0,9,-9,-18,-65,-85,-55,-27,-47
7,6,-1,-7,4,2,-21,-65,-87,-55,-30,-44
8,1,-7,-4,7,-3,-25,-68,-91,-55,-23,-41
-1,-18,-17,10,9,-17,-21,-71,-89,-55,-19,-38
-15,-30,-15,23,0,-22,-17,-69,-84,-54,-13,-35
-31,-38,-8,35,-11,-23,-12,-63,-78,-48,-6,-34
-26,-32,-6,30,-10,-19,-8,-52,-75,-42,-8,-28
-29,-28,1,28,-15,-13,-4,-43,-70,-36,-22,-21
-24,-21,3,22,-13,-8,4,-32,-66,-31,-19,-14
-32,-16,17,24,-24,0,11,-30,-58,-26,-7,-7
-42,-6,35,24,-38,14,24,-30,-47,-20,3,-1
-7,0,6,4,-6,3,24,-30,-50,-15,8,-3
15,-8,-23,-3,20,-16,-3,-30,-51,-9,2,-6
60,29,-32,-44,46,-1,-40,-31,-45,-7,-3,-10
61,16,-45,-38,53,-15,-65,-69,-73,-36,-6,-9
13,-41,-55,14,34,-48,-76,-108,-104,-60,-12,0
24,-37,-61,7,43,-49,-78,-108,-105,-60,-14,8
18,-37,-55,10,37,-46,-63,-99,-104,-64,-11,18
15,-32,-47,9,31,-39,-50,-95,-104,-67,-6,15
21,-29,-50,4,35,-39,-43,-86,-98,-68,-8,2
-14,-64,-50,39,19,-57,-39,-83,-102,-73,-20,-9
-31,-81,-50,56,9,-65,-34,-75,-94,-75,-31,-19
-34,-84,-50,59,9,-67,-31,-76,-96,-86,-42,-37
-30,-80,-50,55,10,-65,-24,-76,-95,-80,-41,-46
-31,-77,-46,54,8,-62,-23,-73,-93,-74,-37,-37
-31,-70,-40,51,5,-55,-18,-80,-100,-72,-37,-35
-20,-55,-34,38,7,-44,-16,-67,-85,-59,-29,-27
-25,-54,-29,40,3,-41,-15,-86,-102,-66,-34,-22
-32,-55,-23,44,-4,-39,-6,-60,-72,-45,-27,-22
-37,-58,-21,48,-8,-39,-15,-94,-105,-76,-43,-29
-31,-49,-18,40,-6,-33,25,-40,-40,-42,-34,-36
-5,-75,-70,40,33,-72,41,101,88,55,35,-1
124,75,-49,-99,86,13,47,107,548,889,566,236
424,423,-1,-423,212,211,-293,-147,1014,1967,1387,685
486,441,-45,-463,265,198,-870,-1027,-251,875,1014,735
87,186,99,-137,-6,142,-895,-1645,-1713,-963,-168,278
-185,33,219,76,-202,126,-623,-1362,-1568,-1226,-628,-47
-173,-42,131,108,-152,44,-350,-778,-915,-775,-477,-129
-146,-108,38,127,-92,-35,-106,-343,-452,-433,-298,-129
-127,-131,-5,129,-61,-68,-12,-121,-205,-238,-188,-95
-105,-104,1,105,-53,-52,18,-16,-86,-126,-111,-57
-72,-81,-9,77,-31,-45,24,8,-47,-91,-88,-30
-58,-72,-14,65,-22,-43,39,33,-19,-78,-78,-30
-49,-67,-18,58,-15,-42,47,51,1,-60,-72,-35
-40,-65,-25,53,-7,-45,50,59,9,-50,-68,-35
-35,-60,-26,48,-5,-43,54,67,28,-37,-60,-28
-26,-56,-31,41,3,-43,55,83,39,-34,-57,-25
-21,-54,-33,38,7,-43,59,97,52,-25,-51,-19
-13,-47,-34,30,11,-40,64,117,77,-19,-50,-17
-14,-43,-29,29,8,-36,67,150,105,-12,-50,-7
-6,-36,-30,21,12,-33,82,177,136,5,-49,8
-4,-32,-28,18,12,-30,91,209,168,15,-51,3
-2,-26,-24,15,11,-25,94,251,208,36,-48,-3
20,-6,-26,-6,23,-16,111,317,279,66,-35,-9
3,-14,-18,6,11,-16,133,384,353,102,-6,-5
-8,-11,-3,9,-2,-7,162,457,438,156,33,9
37,47,10,-42,13,29,181,529,529,202,43,21
65,100,35,-83,15,68,197,593,608,246,46,34
65,120,55,-92,4,87,201,645,673,294,68,42
73,139,65,-106,4,101,189,660,710,330,101,63
76,150,74,-113,1,112,181,634,700,339,128,88
65,146,82,-106,-9,114,163,559,637,317,141,103
55,139,84,-97,-15,111,131,454,537,279,138,106
51,126,76,-89,-13,101,90,334,398,228,121,97
52,118,66,-85,-7,92,53,218,267,176,104,91
44,103,59,-74,-8,81,28,128,164,117,78,83
36,83,47,-60,-6,65,17,56,85,61,47,54
29,57,28,-43,0,42,13,7,28,15,18,27
3,19,17,-11,-7,17,7,-29,-16,-16,-1,14
-11,2,13,4,-12,7,1,-37,-36,-30,-12,0
-15,-8,7,11,-11,-1,-4,-34,-48,-45,-32,-6
-8,-7,2,7,-4,-2,-2,-36,-57,-50,-45,-9
-16,-19,-4,18,-6,-11,6,-34,-60,-60,-53,-12
-38,-47,-9,43,-14,-28,10,-35,-60,-72,-56,-17
-27,-37,-10,32,-8,-23,10,-29,-60,-69,-54,-20
-20,-30,-10,25,-5,-20,10,-24,-60,-71,-55,-20
-15,-25,-9,20,-3,-17,10,-19,-60,-70,-55,-29
-6,-17,-11,11,3,-14,10,-13,-60,-71,-55,-29
