I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-46,-13,39,-10,-29,-5,-135,-130,-124,5,-51
-78,-84,-6,81,-36,-45,6,-132,-120,-134,-26,-60
-97,-91,7,94,-52,-42,10,-132,-129,-149,-52,-63
-103,-90,13,96,-58,-38,16,-119,-108,-126,-43,-61
-106,-98,8,102,-57,-45,30,-120,-126,-164,-67,-79
-76,-89,-12,83,-32,-50,17,-112,-100,-121,-22,-40
-135,-111,23,123,-79,-44,95,-74,-110,-175,-100,-118
-219,-165,54,192,-136,-55,325,117,10,-123,-165,-223
-122,-153,-31,138,-45,-92,511,492,403,245,100,-18
520,431,-89,-475,304,171,29,627,973,1335,1372,1199
919,835,-84,-877,501,376,-814,-73,968,2047,2279,2126
357,362,4,-360,176,183,-1008,-1151,-450,211,733,866
-23,-15,8,19,-15,-4,-639,-1077,-1014,-889,-403,-188
-50,-97,-47,74,-1,-72,-213,-380,-374,-306,-173,-120
-96,-106,-9,101,-43,-57,-27,-159,-186,-239,-157,-143
-74,-87,-12,81,-31,-49,11,-80,-110,-138,-107,-106
-91,-105,-14,98,-38,-59,42,-64,-119,-146,-121,-116
-95,-102,-7,99,-44,-54,42,-48,-107,-141,-109,-104
-107,-107,-1,107,-53,-54,55,-35,-85,-119,-100,-95
-90,-104,-13,97,-38,-58,65,-31,-88,-135,-106,-96
-72,-105,-33,89,-19,-69,65,-15,-63,-104,-89,-79
-77,-105,-29,91,-24,-66,70,-9,-71,-115,-97,-82
-70,-101,-30,85,-20,-65,70,5,-53,-91,-81,-67
-65,-95,-30,80,-17,-62,74,20,-51,-93,-80,-68
-57,-87,-30,72,-13,-58,78,44,-34,-72,-66,-57
-55,-82,-27,69,-13,-54,80,60,-18,-49,-48,-47
-47,-73,-26,60,-11,-49,86,92,1,-28,-28,-39
-42,-72,-30,57,-6,-51,90,122,31,-7,-7,-23
-36,-75,-39,55,2,-57,103,164,67,23,10,-4
-23,-65,-43,44,10,-54,110,216,108,63,22,31
9,-55,-64,23,37,-59,131,278,154,107,48,62
43,-42,-85,0,64,-64,154,353,210,167,70,94
60,-24,-84,-18,73,-54,167,432,275,239,102,149
83,5,-78,-44,80,-36,189,518,342,313,164,210
127,29,-99,-78,112,-35,194,590,408,397,239,280
173,47,-126,-110,149,-39,192,654,475,479,319,350
197,86,-112,-141,154,-13,187,696,521,548,395,418
226,125,-101,-175,164,12,182,705,545,602,459,471
226,125,-101,-175,163,12,178,674,550,618,475,491
198,111,-86,-154,142,12,155,591,509,590,451,465
165,103,-62,-134,113,20,132,463,428,501,401,394
127,83,-44,-105,86,19,116,326,319,374,302,303
94,60,-33,-77,63,13,100,205,211,256,196,212
56,36,-19,-46,37,8,87,107,134,161,115,130
25,14,-11,-19,18,1,75,42,68,82,49,63
-21,-21,-1,21,-10,-11,65,-7,19,21,1,18
-54,-51,3,52,-28,-24,55,-42,-9,-19,-32,-2
-42,-50,-7,46,-18,-28,46,-54,-19,-36,-42,-8
-42,-45,-3,44,-19,-24,45,-60,-23,-42,-38,-19
-49,-45,5,47,-27,-20,45,-61,-28,-53,-53,-26
-48,-38,11,43,-29,-13,45,-60,-30,-63,-81,-32
-64,-47,18,55,-41,-14,45,-57,-30,-65,-99,-44
-73,-50,24,61,-48,-13,53,-55,-25,-65,-124,-46
-47,-18,29,33,-38,5,56,-55,-25,-65,-140,-44
-50,-23,27,37,-38,2,54,-51,-25,-65,-133,-46
-67,-43,24,54,-46,-9,55,-49,-25,-66,-122,-45
-59,-39,20,49,-40,-9,55,-45,-26,-64,-113,-46
-60,-40,20,50,-40,-10,55,-43,-22,-60,-97,-45
-53,-40,13,46,-33,-13,49,-39,-20,-60,-82,-46
-62,-39,23,50,-43,-8,43,-45,-30,-60,-80,-50
-83,-44,39,63,-61,-2,39,-55,-38,-60,-80,-50
-77,-51,27,64,-52,-12,33,-55,-39,-60,-80,-51
-63,-45,18,54,-40,-13,27,-57,-47,-63,-79,-55
-48,-40,7,44,-27,-16,27,-68,-50,-66,-97,-55
-42,-37,5,39,-23,-16,30,-70,-50,-63,-116,-55
-32,-30,1,31,-16,-15,30,-70,-61,-73,-122,-55
-37,-37,0,37,-19,-18,30,-77,-66,-81,-125,-54
-71,-52,19,61,-45,-16,30,-79,-71,-79,-118,-64
-79,-60,18,69,-49,-21,30,-93,-76,-91,-114,-75
-70,-57,13,63,-41,-22,30,-102,-75,-96,-108,-75
-62,-53,9,57,-35,-22,30,-99,-75,-94,-101,-76
-55,-50,5,52,-30,-22,30,-100,-76,-95,-103,-81
-61,-45,16,53,-38,-14,30,-100,-85,-95,-105,-79
-58,-45,13,51,-35,-16,30,-100,-85,-95,-105,-83
-53,-45,8,49,-30,-18,32,-101,-80,-91,-108,-85
-51,-44,6,47,-28,-19,35,-99,-80,-88,-111,-85
-38,-56,-17,47,-10,-36,35,-103,-73,-86,-110,-89
-45,-60,-15,53,-15,-37,35,-109,-80,-83,-105,-91
-47,-47,0,47,-23,-23,36,-96,-82,-81,-95,-90
-28,-28,0,28,-14,-13,34,-89,-73,-75,-90,-81
-6,4,10,0,-8,7,47,-73,-60,-63,-81,-69
5,23,18,-14,-7,20,80,-53,-45,-46,-63,-54
9,37,28,-24,-10,32,93,-31,-18,-42,-65,-29
42,66,23,-54,9,44,61,-19,-5,-37,-64,-18
58,61,3,-59,27,32,16,-75,-57,-49,-66,-35
67,41,-26,-54,46,8,-23,-110,-91,-75,-65,-47
52,9,-43,-30,47,-17,-25,-104,-95,-77,-66,-55
-2,-32,-30,17,15,-31,-20,-116,-120,-96,-92,-75
-31,-56,-26,44,-2,-41,-20,-115,-121,-100,-107,-98
-38,-56,-18,47,-10,-37,-9,-124,-135,-126,-130,-127
-29,-46,-17,38,-6,-31,-17,-121,-122,-103,-106,-111
-50,-62,-12,56,-19,-37,4,-107,-125,-126,-127,-130
-62,-70,-8,66,-26,-38,-8,-118,-130,-109,-98,-110
-75,-83,-8,80,-33,-45,38,-77,-103,-111,-122,-132
-129,-110,19,120,-74,-45,216,41,-53,-146,-215,-250
-179,-196,-17,187,-81,-106,458,359,230,69,-138,-240
288,191,-97,-239,193,47,257,661,763,892,804,652
938,838,-100,-888,518,369,-547,238,1119,2097,2231,2039
583,573,-10,-578,296,281,-985,-903,26,917,1304,1340
18,66,48,-43,-15,57,-783,-1267,-1076,-852,-337,-132
-61,-52,9,56,-35,-21,-344,-590,-586,-473,-298,-239
-68,-86,-18,78,-25,-52,-57,-191,-216,-192,-176,-191
-40,-52,-11,46,-14,-31,4,-102,-160,-157,-153,-190
-68,-77,-10,73,-29,-43,40,-70,-110,-117,-129,-171
-95,-97,-3,96,-45,-50,45,-60,-130,-153,-136,-183
-93,-90,3,91,-48,-43,52,-29,-92,-105,-98,-160
-82,-91,-9,86,-36,-49,62,-38,-105,-133,-108,-171
-56,-83,-27,69,-14,-55,65,-25,-81,-109,-86,-151
-51,-82,-30,67,-10,-56,65,-20,-82,-114,-98,-156
-51,-81,-30,66,-11,-55,64,-5,-69,-82,-86,-144
-50,-80,-31,65,-9,-55,69,9,-64,-84,-87,-141
-45,-73,-28,59,-8,-51,76,22,-59,-79,-85,-146
-31,-68,-37,50,3,-52,75,54,-36,-50,-67,-133
-19,-65,-45,43,13,-55,74,79,-18,-30,-41,-113
-5,-54,-49,29,22,-51,81,100,2,-12,-8,-102
-10,-65,-54,38,23,-59,95,142,33,14,16,-88
-9,-66,-57,38,24,-61,113,188,73,53,42,-66
18,-39,-57,11,38,-48,121,246,113,99,68,-35
43,-26,-69,-8,56,-48,139,317,170,155,101,4
74,-19,-93,-27,84,-56,153,392,233,223,157,53
100,-2,-102,-49,101,-52,160,469,293,297,219,120
148,34,-115,-91,131,-40,175,551,367,381,300,191
182,53,-129,-117,155,-37,171,612,426,460,383,256
202,75,-128,-139,165,-26,163,651,466,527,455,320
220,102,-118,-161,169,-8,159,680,510,590,531,378
229,123,-106,-176,167,8,153,659,512,612,574,405
226,135,-92,-180,159,21,143,592,490,601,572,397
202,129,-73,-165,137,28,123,477,429,536,525,347
152,115,-37,-133,94,39,102,345,332,416,429,256
86,74,-13,-80,49,30,90,232,242,304,326,156
46,29,-17,-37,31,6,84,124,142,194,240,79
9,1,-7,-5,8,-3,77,52,64,96,158,8
-14,-9,6,11,-10,-1,69,7,16,38,102,-47
-46,-24,22,35,-34,-1,62,-32,-13,-4,74,-77
-62,-31,31,47,-47,0,63,-55,-27,-32,58,-101
-62,-30,32,46,-47,0,66,-61,-45,-35,45,-105
-68,-33,36,50,-52,1,69,-66,-59,-53,32,-122
-74,-42,32,58,-52,-5,72,-67,-66,-72,22,-132
-81,-53,28,67,-54,-12,75,-61,-65,-69,9,-129
-70,-44,26,56,-47,-9,75,-59,-65,-70,8,-135
-56,-35,21,45,-38,-6,75,-54,-65,-70,13,-136
-47,-27,20,37,-33,-4,72,-51,-65,-70,15,-140
-65,-24,41,44,-53,9,69,-48,-68,-72,24,-142
-66,-18,48,42,-57,15,70,-45,-71,-75,23,-145
-60,-25,36,42,-48,5,70,-46,-70,-75,37,-145
-51,-22,29,36,-39,3,70,-45,-70,-75,51,-145
-49,-21,28,35,-38,3,69,-46,-71,-75,43,-145
-82,-45,37,64,-59,-4,65,-44,-69,-75,39,-145
-83,-43,40,63,-61,-1,65,-47,-71,-79,33,-150
-78,-38,40,58,-59,0,65,-61,-68,-80,26,-150
-79,-37,42,58,-60,3,65,-69,-76,-83,27,-150
-75,-30,45,52,-60,7,65,-68,-84,-85,30,-150
-77,-32,45,54,-61,6,62,-75,-91,-86,30,-149
-76,-34,41,55,-58,3,57,-90,-110,-93,30,-153
-68,-32,36,50,-52,2,54,-90,-110,-98,30,-155
-50,-19,31,35,-40,6,51,-90,-111,-108,30,-155
-51,-22,29,36,-39,3,46,-90,-115,-116,30,-158
-56,-36,20,45,-38,-7,46,-90,-115,-114,30,-160
-62,-35,26,49,-44,-4,51,-103,-113,-115,30,-159
-73,-33,40,53,-57,3,54,-105,-110,-115,33,-155
-64,-31,33,47,-48,1,55,-105,-110,-115,36,-155
-58,-29,29,43,-43,0,55,-105,-110,-117,34,-154
-56,-33,23,44,-39,-5,54,-106,-109,-120,35,-149
-52,-35,17,43,-34,-8,56,-104,-112,-120,35,-150
-46,-29,17,37,-31,-6,53,-98,-121,-114,33,-150
-40,-18,22,29,-31,2,59,-91,-118,-106,42,-151
-41,-11,30,26,-35,9,57,-87,-113,-99,45,-149
-31,-1,30,16,-30,14,73,-77,-80,-92,75,-134
-16,14,30,1,-23,22,102,-57,-53,-71,108,-119
-4,26,29,-11,-17,27,114,-50,-56,-60,114,-91
21,72,51,-47,-15,61,105,-48,-39,-60,138,-52
31,78,46,-55,-8,62,45,-73,-56,-63,132,-54
36,30,-6,-33,21,11,14,-109,-103,-91,116,-70
31,9,-22,-20,26,-6,23,-103,-106,-100,111,-69
-8,-16,-9,12,1,-12,19,-108,-117,-116,94,-89
-49,-50,-1,50,-24,-26,18,-113,-129,-124,108,-106
-67,-55,11,61,-39,-22,24,-114,-140,-150,89,-128
-65,-42,24,53,-44,-8,14,-121,-130,-132,105,-116
-101,-75,26,87,-64,-24,46,-98,-121,-143,86,-133
-81,-57,24,68,-52,-16,35,-107,-125,-144,102,-120
-93,-67,26,79,-59,-20,58,-81,-99,-124,107,-122
-141,-107,34,124,-87,-36,204,0,-86,-197,-2,-246
-199,-158,41,178,-120,-58,461,279,165,-22,22,-292
119,121,2,-120,58,62,376,624,701,698,806,428
815,822,7,-819,404,414,-407,280,1164,2070,2438,1962
575,685,110,-630,233,397,-882,-731,286,1350,1955,1651
1,109,107,-55,-53,107,-747,-1208,-1028,-739,36,13
-51,-20,31,36,-41,5,-378,-671,-735,-633,-165,-281
-97,-79,18,88,-57,-31,-47,-195,-238,-223,64,-173
-79,-64,15,71,-46,-24,26,-96,-169,-215,82,-158
-82,-60,22,71,-52,-19,57,-56,-109,-127,108,-136
-90,-61,29,75,-59,-16,70,-56,-127,-173,111,-173
-68,-48,20,58,-44,-14,77,-21,-87,-115,155,-142
-69,-54,15,61,-42,-19,83,-17,-95,-140,137,-154
-67,-61,6,64,-36,-27,83,-10,-76,-111,173,-135
-73,-75,-2,74,-36,-38,88,0,-73,-113,160,-135
-63,-65,-1,64,-31,-33,88,1,-65,-103,167,-127
-76,-66,10,71,-42,-28,91,28,-56,-92,165,-124
-85,-61,24,73,-55,-18,100,45,-49,-88,173,-123
-42,-59,-17,51,-12,-38,107,38,-36,-72,186,-118
0,-58,-57,29,29,-57,104,62,-15,-59,202,-103
0,-51,-51,26,26,-51,105,100,26,-37,238,-76
0,-50,-51,25,25,-50,105,126,49,-15,257,-57
-4,-44,-41,25,19,-42,114,172,83,23,278,-39
12,-43,-55,15,34,-49,128,222,127,66,286,-14
39,-37,-76,0,57,-56,139,279,177,126,300,39
69,-16,-85,-26,77,-51,157,359,245,195,332,93
110,7,-103,-58,106,-48,180,438,314,273,391,156
142,23,-119,-82,130,-48,191,508,381,352,479,227
174,43,-131,-108,152,-44,194,567,442,429,570,291
193,70,-123,-131,157,-26,189,618,500,506,664,362
201,82,-119,-141,160,-18,177,638,533,569,744,422
221,108,-112,-164,166,-2,166,616,535,590,778,448
230,122,-108,-175,169,7,154,560,509,574,779,444
203,106,-96,-154,149,5,130,452,439,507,726,388
153,103,-50,-127,101,26,108,320,344,389,613,292
116,87,-29,-101,72,29,98,206,244,266,508,197
79,50,-29,-65,54,11,85,109,145,150,404,102
40,17,-23,-28,31,-3,75,36,71,64,322,27
25,-1,-26,-11,26,-14,70,-16,24,5,278,-21
9,-12,-21,2,15,-16,68,-50,-18,-46,232,-55
-1,-21,-20,11,10,-20,65,-71,-40,-75,206,-72
-6,-27,-20,17,7,-23,61,-86,-48,-89,205,-81
-39,-36,2,37,-20,-17,60,-85,-59,-107,181,-98
-52,-39,13,45,-32,-13,54,-85,-61,-111,144,-109
-40,-32,8,36,-24,-12,63,-81,-59,-110,121,-113
-34,-29,5,31,-19,-12,72,-80,-56,-109,110,-119
-31,-24,8,27,-19,-8,69,-80,-55,-104,109,-125
-30,-20,10,25,-20,-5,68,-74,-54,-101,114,-125
-31,-20,11,26,-21,-5,64,-72,-50,-98,127,-125
-40,-20,20,30,-30,0,65,-67,-51,-93,144,-125
-37,-20,17,28,-27,-1,61,-65,-47,-90,157,-124
-31,-20,11,25,-21,-4,59,-58,-45,-99,154,-139
-27,-20,7,23,-17,-7,60,-63,-44,-96,144,-147
-19,-20,-1,20,-9,-10,59,-80,-52,-106,137,-144
-16,-20,-4,19,-6,-12,61,-81,-67,-126,128,-146
-13,-20,-8,17,-3,-14,58,-79,-64,-126,122,-144
-6,-20,-14,13,4,-17,55,-84,-68,-130,119,-146
-5,-25,-20,15,8,-22,52,-96,-81,-133,117,-149
-9,-25,-15,18,3,-20,50,-100,-85,-135,114,-153
-10,-25,-15,18,3,-20,46,-100,-85,-139,111,-158
-10,-25,-15,18,3,-20,45,-107,-84,-140,109,-160
-11,-25,-14,18,2,-19,41,-111,-91,-144,105,-160
-9,-26,-17,18,4,-21,40,-115,-101,-148,100,-159
-13,-23,-10,18,-1,-16,40,-123,-105,-152,95,-161
-20,-36,-16,28,-1,-26,35,-125,-104,-159,91,-163
3,-24,-27,11,15,-25,35,-132,-108,-165,86,-169
13,-9,-22,-2,18,-15,34,-140,-120,-165,90,-175
-17,-37,-20,27,2,-28,30,-139,-120,-165,103,-175
-29,-46,-17,38,-5,-31,30,-141,-121,-165,105,-173
-29,-43,-14,36,-7,-28,30,-145,-126,-165,105,-170
-23,-39,-16,32,-4,-27,30,-145,-125,-163,105,-170
-23,-36,-14,30,-4,-25,30,-143,-124,-158,104,-168
-25,-30,-5,28,-10,-17,35,-133,-113,-154,105,-158
-6,-2,4,4,-5,1,34,-127,-107,-149,105,-147
-2,21,23,-10,-13,21,50,-106,-85,-140,126,-138
17,47,29,-32,-6,38,74,-83,-57,-115,139,-126
42,59,17,-51,12,38,87,-74,-46,-100,146,-119
75,81,6,-78,34,43,79,-65,-30,-90,167,-111
98,92,-6,-95,52,43,29,-99,-59,-110,133,-110
81,51,-29,-66,55,11,-14,-142,-103,-146,92,-103
82,26,-55,-54,68,-14,-15,-138,-101,-142,68,-99
52,9,-43,-30,47,-17,-12,-141,-123,-167,14,-128
8,-25,-32,9,20,-28,-12,-151,-127,-170,-26,-140
-7,-45,-38,26,16,-42,-1,-154,-133,-198,-60,-157
-8,-47,-40,28,16,-43,-13,-164,-125,-179,-41,-144
-26,-56,-30,41,2,-43,10,-150,-116,-186,-68,-170
-9,-30,-20,20,6,-25,-3,-158,-123,-176,-44,-155
-30,-38,-8,34,-11,-23,41,-129,-90,-160,-34,-155
-110,-100,10,105,-60,-45,210,-13,-65,-240,-149,-283
-134,-169,-35,152,-49,-102,468,284,218,-28,-95,-280
256,195,-61,-225,158,67,310,607,775,774,787,531
908,859,-49,-883,478,404,-548,272,1203,2129,2344,1995
664,650,-15,-657,339,317,-1008,-783,219,1215,1688,1547
84,104,20,-94,32,62,-800,-1230,-1062,-833,-185,-28
9,-22,-31,7,20,-26,-377,-650,-666,-618,-339,-263
-28,-76,-48,53,10,-62,-71,-229,-217,-261,-174,-191
-35,-67,-32,51,-1,-49,-15,-136,-165,-257,-171,-202
-38,-70,-32,54,-3,-50,31,-94,-103,-187,-127,-168
-51,-72,-21,62,-15,-47,44,-95,-134,-237,-147,-184
-50,-65,-16,58,-17,-40,44,-70,-91,-179,-107,-158
-50,-69,-19,60,-15,-44,53,-69,-103,-209,-124,-169
-28,-59,-31,43,2,-45,59,-55,-76,-172,-102,-152
-33,-63,-31,48,-1,-47,62,-52,-71,-179,-108,-153
-26,-53,-27,40,1,-40,57,-44,-61,-165,-99,-141
-30,-57,-27,44,-1,-42,70,-27,-47,-154,-95,-136
-40,-62,-22,52,-8,-42,80,-8,-44,-144,-89,-130
-30,-65,-35,48,3,-50,80,11,-20,-123,-71,-114
-14,-60,-46,37,16,-53,80,25,0,-116,-62,-103
10,-29,-39,10,25,-34,80,56,24,-80,-42,-83
22,-47,-69,13,46,-58,91,102,61,-40,-30,-56
35,-47,-82,6,59,-64,102,143,95,-2,-20,-25
56,-18,-75,-18,66,-46,119,198,143,40,-10,10
58,-15,-72,-21,65,-43,142,269,196,89,0,49
68,-3,-71,-33,69,-37,156,339,260,151,16,96
107,14,-92,-60,99,-39,177,415,327,224,50,155
150,54,-96,-102,123,-20,197,495,400,310,121,228
194,86,-108,-139,151,-10,200,568,476,407,218,311
223,107,-116,-165,169,-5,191,618,526,482,303,381
234,130,-105,-182,169,12,182,634,564,545,373,442
259,154,-104,-206,181,25,173,612,572,575,419,476
254,168,-85,-211,169,41,148,559,553,562,406,460
212,158,-54,-185,133,52,123,445,480,493,354,411
181,139,-41,-160,111,49,110,310,371,365,264,330
147,110,-37,-128,92,36,84,190,265,237,152,233
109,78,-31,-93,70,23,65,77,162,124,58,146
67,37,-30,-52,48,3,59,7,89,34,-26,73
46,16,-30,-31,37,-6,52,-47,32,-33,-87,15
28,3,-25,-15,27,-11,46,-73,3,-82,-120,-22
-3,-28,-25,16,11,-26,40,-93,-23,-109,-146,-35
-7,-31,-24,20,9,-27,40,-117,-48,-124,-153,-48
-12,-29,-17,21,3,-23,40,-112,-53,-134,-160,-60
-16,-28,-12,22,-2,-20,40,-109,-51,-147,-183,-66
-17,-24,-8,21,-4,-16,40,-105,-44,-150,-210,-70
-24,-24,0,24,-11,-12,40,-102,-41,-152,-236,-71
-31,-28,2,29,-16,-13,40,-98,-36,-165,-262,-80
-50,-36,14,43,-31,-11,42,-94,-32,-162,-274,-81
-52,-30,22,41,-37,-4,41,-96,-29,-155,-269,-79
-42,-25,16,33,-29,-5,40,-95,-36,-154,-261,-76
-26,-15,11,21,-19,-2,40,-96,-46,-146,-250,-75
-12,-4,8,8,-10,1,35,-94,-46,-147,-233,-74
-1,1,2,0,-2,1,35,-96,-44,-150,-225,-70
11,11,0,-11,6,5,34,-93,-40,-150,-213,-71
-24,-4,20,13,-21,8,27,-101,-40,-153,-228,-67
-48,-17,31,32,-39,7,23,-120,-42,-156,-248,-65
-38,-15,23,26,-30,4,17,-120,-49,-159,-257,-65
-33,-15,19,24,-26,2,11,-123,-55,-161,-300,-73
-24,-11,13,17,-18,1,6,-126,-64,-168,-332,-76
-17,-9,7,13,-12,-1,1,-126,-74,-166,-351,-73
-13,-10,3,11,-8,-3,0,-135,-76,-168,-357,-70
-14,-18,-4,16,-5,-11,0,-139,-80,-181,-353,-70
-10,-21,-11,15,0,-16,0,-141,-80,-180,-356,-96
-34,-20,14,27,-24,-3,-1,-146,-79,-180,-354,-107
-45,-19,26,32,-35,3,-5,-142,-81,-181,-356,-103
-36,-21,14,28,-25,-3,-5,-140,-89,-179,-359,-106
