I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-13,-13,7,7,-13,42,-37,-19,-5,81,486
-10,-36,-26,23,9,-31,38,-36,-30,-9,74,477
-16,-50,-34,33,9,-41,48,-31,-21,-16,60,461
-14,-39,-25,27,6,-32,41,-32,-17,-9,60,459
-19,-52,-33,36,7,-42,51,-26,-11,-10,50,439
-20,-37,-17,29,-1,-27,44,-29,-21,-2,60,442
-20,-54,-34,38,8,-44,58,-20,-10,-17,50,409
8,-47,-54,20,31,-50,46,-20,-32,-53,45,383
67,-50,-117,-9,92,-83,31,21,68,73,104,428
357,116,-242,-236,300,-63,-138,-2,154,475,548,743
672,467,-205,-569,438,130,-501,-279,-152,670,1004,1170
364,188,-176,-276,270,6,-377,-381,-563,17,324,701
-51,-214,-163,133,56,-188,-15,-141,-587,-528,-347,62
-40,-179,-138,110,49,-159,139,128,-202,-288,-180,110
-19,-119,-100,69,41,-110,183,178,-5,-108,-68,202
-30,-55,-26,43,-2,-40,102,54,-18,-75,-19,236
-7,-39,-32,23,13,-36,80,6,3,-48,-6,237
-11,-34,-23,23,6,-28,75,-4,-10,-61,-15,231
-7,-24,-17,15,6,-20,60,-15,-5,-51,-5,239
-9,-22,-13,15,3,-17,62,-17,-13,-58,-14,231
1,-10,-10,5,6,-9,58,-28,-18,-53,-7,235
3,-14,-17,6,11,-15,62,-27,-27,-58,-13,221
-3,-16,-13,10,5,-15,59,-25,-35,-60,-9,219
-4,-23,-20,14,8,-21,61,-25,-40,-63,-16,209
-6,-26,-20,16,7,-23,58,-25,-46,-67,-21,202
-11,-31,-20,21,5,-26,54,-25,-44,-69,-26,196
-10,-36,-26,23,9,-31,52,-25,-48,-70,-33,190
4,-29,-32,13,18,-30,49,-19,-50,-65,-38,190
13,-24,-37,6,26,-31,46,-13,-51,-62,-38,188
26,-18,-44,-4,35,-31,45,-9,-43,-59,-29,185
26,-13,-39,-6,32,-26,34,-2,-28,-54,-23,183
39,-8,-46,-16,43,-27,20,2,-15,-52,-16,192
64,3,-60,-33,62,-28,6,8,-3,-44,-6,207
70,16,-54,-43,61,-18,-9,14,19,-19,15,241
95,48,-47,-71,70,0,-28,21,44,12,58,273
132,89,-43,-110,87,23,-45,27,77,48,95,295
158,125,-34,-141,96,45,-40,36,113,86,128,324
157,148,-9,-153,83,70,-35,50,142,131,161,341
156,169,13,-163,71,90,-30,48,160,163,177,357
144,179,35,-162,55,107,-23,44,151,175,182,368
106,164,58,-135,24,111,-19,41,138,172,165,347
83,148,65,-116,9,106,-3,36,129,136,125,304
62,128,66,-95,-2,97,11,34,103,97,84,258
37,98,61,-67,-13,79,19,28,72,69,58,210
29,85,56,-57,-14,70,28,21,60,51,47,182
22,75,53,-49,-16,64,36,14,49,40,36,171
17,64,47,-41,-15,55,40,7,37,32,24,156
16,61,45,-39,-15,52,39,1,35,26,19,142
11,56,45,-34,-17,50,43,4,35,18,16,128
34,79,45,-57,-5,62,45,5,35,10,13,117
30,76,45,-54,-8,60,45,5,35,6,8,109
13,57,45,-35,-16,50,41,10,35,15,5,100
16,61,46,-39,-15,53,40,10,38,22,9,91
7,51,44,-30,-19,48,40,9,40,25,15,74
19,66,47,-43,-15,57,35,5,44,30,20,37
35,81,46,-58,-6,63,35,5,45,35,25,-19
30,76,46,-54,-8,61,34,3,41,32,32,-59
7,69,62,-38,-28,65,27,-1,38,29,34,-70
14,80,66,-48,-26,73,23,1,35,30,30,-75
35,100,64,-68,-15,82,17,-4,32,30,30,-59
28,89,62,-59,-17,75,11,-5,30,30,28,-48
22,82,59,-52,-19,70,6,-5,28,29,24,-51
15,74,60,-45,-23,67,9,-10,23,24,26,-50
11,67,56,-39,-22,61,16,-10,20,21,21,-50
12,65,53,-39,-21,59,21,-11,17,18,20,-50
14,65,50,-40,-18,57,25,-15,12,13,20,-54
18,65,47,-41,-15,56,25,-14,10,10,15,-71
14,58,44,-36,-16,51,25,-19,4,14,14,-81
3,51,47,-27,-22,49,25,-19,-3,15,16,-91
-7,44,50,-19,-29,47,25,-15,-9,15,20,-119
-13,36,50,-11,-32,43,29,-15,-16,19,20,-132
-22,28,50,-3,-36,39,30,-13,-23,20,20,-139
-17,33,50,-8,-34,41,30,-10,-23,19,20,-141
-8,41,50,-17,-29,45,30,-10,-19,15,16,-133
-6,40,45,-17,-25,42,30,-14,-20,15,15,-135
-2,38,40,-18,-21,39,29,-15,-16,13,15,-126
-1,34,35,-17,-19,35,25,-16,-15,9,15,-136
4,35,32,-19,-15,33,25,-14,-15,11,15,-162
13,38,26,-26,-7,31,25,-19,-11,13,15,-194
13,41,27,-27,-7,34,25,-30,-9,18,15,-249
9,39,31,-24,-11,35,25,-26,-11,20,18,-256
8,41,33,-25,-12,36,21,-19,-9,25,24,-246
2,39,37,-21,-17,37,20,-15,-12,28,26,-245
0,43,43,-21,-22,43,20,-7,-3,30,33,-239
-1,78,78,-39,-40,78,15,-7,29,61,59,-245
12,125,112,-69,-50,118,15,-10,49,87,85,-245
18,153,135,-86,-59,144,13,-9,56,107,100,-248
22,167,145,-95,-62,155,-16,-25,50,115,116,-251
55,161,106,-108,-26,133,-42,-30,46,93,122,-250
60,123,63,-92,-2,93,-38,-22,21,68,101,-266
31,79,48,-55,-9,63,-17,-18,-16,53,77,-270
-1,43,44,-22,-22,43,3,-11,-23,45,63,-270
-8,24,32,-8,-20,28,14,-7,-30,38,51,-304
-18,1,18,8,-18,9,22,-7,-34,32,43,-316
-21,-8,13,14,-17,3,24,-19,-41,27,43,-320
-30,-28,2,28,-15,-13,34,-16,-38,24,34,-357
-50,-46,4,48,-27,-21,32,-18,-43,17,37,-351
-43,-53,-10,48,-16,-32,43,-9,-37,17,27,-361
-42,-49,-7,45,-18,-27,34,-11,-42,6,26,-357
-26,-47,-21,37,-3,-34,35,-4,-40,23,3,-362
-24,-71,-47,48,12,-58,47,1,-29,26,-6,-372
-8,-82,-73,45,33,-77,26,13,11,39,45,-332
190,-20,-210,-85,200,-114,-41,75,168,317,269,-216
630,325,-305,-477,467,10,-388,-154,4,659,796,269
568,295,-273,-431,421,11,-471,-385,-462,305,544,166
-8,-153,-145,81,69,-149,-121,-225,-652,-371,-241,-543
-101,-236,-136,169,18,-186,98,70,-371,-342,-274,-615
-38,-192,-154,115,59,-173,183,223,-49,-85,-111,-522
-78,-137,-59,107,-9,-98,143,118,-23,-40,-67,-508
-50,-103,-53,76,2,-78,96,40,-30,-1,-39,-444
-68,-116,-48,93,-10,-82,89,43,-27,-4,-51,-452
-59,-101,-42,81,-8,-71,80,27,-30,5,-39,-449
-68,-109,-41,89,-13,-75,84,25,-15,7,-49,-453
-68,-100,-32,84,-17,-66,75,17,-21,12,-42,-439
-58,-101,-43,80,-7,-72,77,16,-41,15,-47,-438
-54,-100,-46,77,-4,-73,72,12,-48,8,-50,-428
-42,-96,-54,69,6,-75,68,7,-40,7,-51,-424
-40,-95,-55,68,8,-75,62,5,-41,2,-69,-410
-40,-95,-55,68,8,-75,59,9,-36,-1,-81,-412
-39,-101,-62,70,11,-81,53,10,-35,-5,-85,-459
-26,-100,-74,63,24,-87,50,11,-38,-10,-85,-471
-14,-100,-86,57,36,-93,56,16,-35,-13,-85,-496
-8,-100,-92,55,42,-96,52,14,-31,-7,-85,-501
-2,-99,-98,51,48,-98,46,19,-28,-5,-85,-441
0,-101,-101,51,51,-101,40,32,-23,-1,-85,-398
12,-93,-106,41,59,-99,36,38,-20,4,-74,-386
14,-95,-109,40,62,-102,17,42,-14,7,-66,-387
30,-73,-104,22,67,-88,-7,45,1,30,-41,-364
81,-14,-95,-34,88,-54,-18,51,15,58,0,-339
106,16,-90,-61,98,-37,-27,57,46,99,37,-330
109,30,-79,-69,94,-24,-39,63,84,131,62,-312
115,61,-54,-88,84,3,-50,72,116,166,85,-278
98,72,-26,-84,61,23,-39,83,154,198,111,-251
59,55,-4,-57,31,26,-18,87,164,190,101,-243
36,39,3,-38,16,21,5,78,135,186,60,-251
17,23,6,-20,5,14,28,67,91,162,20,-297
-7,3,11,2,-9,7,43,60,55,120,-8,-336
-29,-25,4,26,-16,-10,50,55,36,94,-34,-373
-45,-44,1,44,-23,-21,51,51,29,78,-54,-411
-50,-55,-5,53,-23,-29,55,46,23,73,-65,-413
-54,-62,-8,58,-23,-35,55,41,16,66,-71,-415
-43,-57,-14,50,-14,-36,55,40,9,59,-73,-415
-46,-72,-26,59,-10,-48,55,40,4,55,-75,-413
-56,-81,-24,69,-16,-52,55,40,-5,55,-70,-418
-32,-73,-40,53,4,-56,55,40,-7,55,-70,-402
-25,-70,-45,48,10,-57,55,40,-2,55,-70,-423
-29,-65,-36,47,4,-50,50,39,1,55,-69,-471
-26,-60,-35,43,5,-47,50,36,4,54,-71,-476
-28,-56,-28,42,0,-42,49,33,9,51,-67,-488
-30,-54,-25,43,-2,-40,45,30,9,50,-65,-506
-35,-56,-20,45,-7,-37,46,27,4,50,-65,-492
-35,-54,-20,44,-7,-37,43,25,-2,50,-61,-480
-36,-56,-20,46,-7,-38,40,23,-5,50,-60,-478
-33,-53,-20,43,-6,-36,40,18,-11,48,-60,-484
-30,-51,-21,40,-5,-36,40,15,-13,41,-65,-489
-31,-49,-17,40,-7,-33,40,12,-27,36,-73,-481
-39,-53,-15,47,-12,-34,40,7,-46,31,-76,-469
-53,-65,-12,59,-20,-38,40,4,-45,25,-79,-462
-56,-65,-9,61,-23,-37,40,0,-40,20,-82,-459
-59,-65,-6,62,-26,-35,40,0,-38,14,-86,-460
-60,-65,-5,63,-27,-35,40,-1,-33,9,-89,-460
-58,-70,-12,65,-23,-41,39,-6,-30,4,-94,-459
-53,-76,-23,64,-14,-49,43,-4,-33,-2,-100,-478
-40,-67,-28,54,-6,-47,45,-7,-36,-8,-100,-485
-42,-65,-23,54,-9,-44,45,-12,-39,-11,-100,-474
-40,-60,-20,50,-10,-40,45,-17,-42,-10,-100,-470
-37,-54,-17,46,-10,-36,45,-20,-45,-10,-99,-462
-55,-67,-12,61,-21,-39,45,-15,-44,-10,-103,-455
-61,-71,-10,66,-25,-40,40,-15,-39,-10,-105,-467
-73,-90,-17,81,-27,-54,40,-15,-33,-17,-106,-510
-74,-98,-24,86,-25,-61,40,-15,-30,-16,-110,-517
-53,-85,-32,69,-10,-58,40,-15,-24,-13,-110,-518
-54,-83,-29,69,-12,-56,40,-13,-22,-9,-103,-563
-50,-57,-7,54,-21,-32,40,-6,-8,-7,-94,-563
-45,-25,20,34,-32,-3,41,-1,23,2,-85,-532
-41,11,52,15,-47,31,39,5,39,28,-77,-489
-35,47,83,-6,-59,65,41,10,65,60,-60,-442
-36,76,111,-20,-74,93,10,-8,74,77,-51,-454
-8,87,95,-40,-52,91,-21,-28,61,57,-34,-467
5,54,49,-29,-23,51,-19,-24,57,13,-51,-462
-12,19,30,-4,-21,24,-4,-23,43,-5,-86,-457
-36,-22,13,29,-24,-4,31,-18,37,3,-94,-472
-72,-79,-6,76,-33,-42,41,-17,23,-11,-118,-485
-70,-97,-28,84,-21,-62,40,-14,21,-27,-137,-485
-57,-94,-37,76,-10,-65,39,-11,19,-41,-136,-484
-74,-114,-40,94,-16,-77,46,-10,20,-45,-148,-485
-78,-118,-41,98,-18,-79,52,-7,22,-47,-152,-486
-71,-109,-38,90,-16,-73,47,-7,16,-52,-145,-481
-80,-124,-44,102,-17,-84,55,-1,30,-48,-159,-491
-70,-102,-32,86,-18,-67,42,-9,17,-53,-137,-475
-75,-136,-61,105,-6,-98,72,17,45,-48,-168,-498
-83,-159,-75,121,-4,-117,63,3,21,-67,-178,-463
-5,-148,-143,77,70,-145,37,50,153,100,-50,-367
333,102,-231,-217,282,-64,-164,44,247,561,512,77
562,379,-182,-470,371,98,-446,-273,-162,601,815,443
167,28,-139,-97,153,-55,-262,-364,-578,-162,-37,-202
-134,-259,-125,197,-4,-192,19,-108,-568,-591,-538,-715
-91,-240,-149,166,30,-194,150,135,-196,-311,-357,-641
-100,-226,-125,163,13,-175,198,183,3,-161,-299,-622
-86,-148,-62,117,-12,-104,132,86,-20,-122,-243,-583
-68,-121,-53,95,-8,-87,99,49,-3,-98,-249,-553
-66,-114,-48,90,-9,-81,86,35,-14,-111,-237,-522
-72,-122,-50,97,-11,-86,86,31,-8,-100,-234,-508
-67,-120,-53,93,-7,-86,82,30,-9,-109,-232,-503
-58,-119,-61,89,1,-90,77,23,-5,-102,-222,-494
-62,-121,-59,92,-1,-90,75,22,-4,-107,-232,-543
-66,-119,-54,93,-6,-86,69,19,-6,-104,-227,-569
-76,-131,-55,104,-10,-93,71,21,-4,-106,-234,-533
-89,-135,-46,112,-21,-90,68,19,-5,-104,-233,-536
-75,-135,-61,105,-7,-98,65,21,-13,-107,-239,-547
-59,-139,-80,100,11,-110,65,20,-21,-136,-245,-522
-72,-140,-68,107,-2,-104,63,20,-12,-138,-237,-527
-67,-136,-69,101,1,-102,59,25,-4,-128,-231,-532
-49,-130,-81,90,16,-105,56,25,4,-124,-224,-505
-28,-124,-96,76,34,-110,52,26,11,-115,-215,-493
-16,-120,-104,68,44,-111,50,24,19,-111,-206,-493
-7,-112,-105,60,49,-108,33,35,27,-100,-187,-490
19,-101,-121,41,70,-111,6,47,36,-88,-157,-471
53,-56,-109,2,81,-82,-10,44,50,-74,-120,-426
67,-15,-82,-25,75,-48,-27,45,79,-34,-85,-381
55,-8,-63,-23,60,-36,-37,45,116,-3,-53,-370
76,23,-53,-50,64,-15,-31,45,145,25,-24,-387
88,62,-26,-75,57,18,-26,54,168,73,-5,-387
64,76,12,-70,26,44,-20,56,164,82,-2,-391
36,62,26,-49,5,44,-3,51,154,64,-27,-395
4,44,40,-24,-19,42,17,49,147,51,-52,-397
-24,20,43,2,-34,31,38,46,128,20,-81,-403
-33,0,32,16,-32,16,50,44,109,-13,-116,-406
-37,-8,29,22,-33,10,51,40,101,-26,-131,-423
-34,-14,20,24,-27,3,55,35,97,-37,-138,-430
-25,-9,16,16,-20,3,55,31,91,-47,-142,-442
-58,-24,34,41,-46,4,55,26,85,-51,-145,-462
-74,-32,42,53,-58,5,55,21,80,-59,-150,-456
-63,-24,39,44,-50,7,55,19,80,-62,-147,-447
-65,-24,41,44,-53,8,55,21,80,-60,-142,-439
-57,-18,39,37,-48,11,55,17,80,-60,-139,-434
-56,-16,41,36,-48,12,49,25,80,-56,-135,-435
-44,-10,34,26,-39,12,43,37,80,-55,-131,-429
-40,-1,39,20,-40,19,39,29,78,-55,-129,-431
-48,8,56,20,-52,31,33,26,74,-50,-120,-419
-37,15,52,11,-45,33,27,22,75,-50,-112,-392
-34,15,50,10,-43,32,25,16,75,-50,-103,-382
-31,14,45,8,-38,29,25,13,75,-50,-99,-377
-20,22,43,-1,-32,33,25,7,75,-50,-100,-372
-5,31,36,-13,-20,33,25,3,70,-50,-100,-366
-11,29,41,-10,-26,35,25,-1,65,-50,-100,-361
-31,30,61,0,-46,46,24,-6,61,-65,-99,-363
-27,30,57,-2,-42,43,21,-10,56,-71,-101,-371
-23,30,53,-4,-38,41,18,-15,52,-69,-105,-384
-21,29,50,-4,-36,39,15,-15,49,-70,-105,-393
-20,25,45,-3,-33,35,12,-16,50,-70,-105,-397
-22,26,47,-2,-35,36,9,-21,50,-78,-105,-411
-32,22,54,4,-43,38,12,-19,50,-80,-105,-433
-40,20,60,10,-50,40,18,-23,50,-80,-101,-436
-40,20,60,10,-50,40,20,-25,45,-80,-100,-425
-37,24,60,6,-49,42,20,-25,46,-80,-100,-417
-31,29,60,1,-45,44,20,-25,43,-80,-95,-411
-30,31,60,0,-45,46,20,-20,41,-75,-95,-415
-30,29,59,0,-45,44,19,-20,39,-76,-94,-422
-30,31,61,0,-46,46,15,-20,44,-71,-85,-415
-27,30,58,-1,-43,44,7,-20,47,-71,-75,-402
-29,48,77,-9,-53,62,2,-20,62,-64,-66,-383
-34,96,130,-31,-82,113,-6,-22,105,-30,-52,-363
-29,132,161,-52,-95,147,-12,-29,127,-10,-35,-355
-38,150,188,-56,-113,169,-21,-35,138,5,-24,-352
-34,154,188,-60,-112,171,-47,-48,141,15,-16,-343
-1,146,147,-73,-75,147,-49,-52,135,17,-3,-342
22,133,110,-78,-44,121,-36,-47,129,-10,-12,-334
10,96,86,-53,-38,91,-29,-45,112,-45,-41,-344
-33,47,79,-7,-56,63,-16,-41,101,-53,-57,-383
-62,8,71,27,-67,39,-9,-40,91,-72,-69,-391
-77,-16,61,46,-68,22,4,-36,88,-77,-83,-389
-70,-14,56,42,-62,21,11,-32,77,-74,-77,-391
-68,-23,45,45,-57,11,22,-25,75,-76,-83,-403
-65,-22,43,43,-54,10,22,-24,63,-75,-78,-387
-56,-25,31,40,-43,3,27,-16,70,-73,-78,-375
-45,-21,24,33,-35,1,32,-16,76,-67,-76,-369
-24,-10,14,17,-19,2,30,-22,74,-56,-70,-354
-49,-45,4,46,-26,-20,46,-7,73,-74,-105,-390
-50,-57,-7,54,-21,-32,19,10,99,-61,-78,-391
85,-39,-124,-23,105,-81,-22,65,267,212,139,-250
483,307,-176,-395,329,66,-320,-82,169,650,769,271
532,419,-113,-475,322,153,-500,-356,-237,427,721,334
41,-51,-92,5,66,-71,-183,-301,-505,-386,-232,-360
-121,-213,-93,167,-14,-153,63,-5,-313,-511,-426,-577
-75,-148,-73,111,0,-110,158,175,61,-187,-208,-469
-83,-99,-17,91,-33,-58,132,120,106,-114,-164,-460
-79,-53,26,66,-53,-13,60,29,88,-83,-105,-446
-93,-52,42,72,-67,-5,60,6,87,-81,-116,-433
-69,-28,41,48,-55,7,39,-2,68,-81,-106,-402
-71,-33,39,52,-55,3,39,-2,67,-76,-108,-407
-67,-25,41,46,-53,7,32,-7,49,-76,-104,-396
-63,-24,39,44,-51,7,28,-9,45,-73,-104,-393
-62,-22,40,42,-51,9,25,-10,33,-80,-112,-388
-65,-16,48,40,-56,16,19,-17,32,-79,-117,-382
-79,-30,49,54,-64,9,21,-24,28,-81,-119,-381
-78,-38,40,57,-59,1,19,-31,25,-80,-114,-375
-62,-28,34,45,-48,3,21,-33,20,-80,-112,-373
-47,-20,27,34,-37,3,19,-27,22,-81,-109,-368
-37,-15,21,26,-29,3,21,-23,26,-87,-105,-380
-22,-6,16,13,-19,5,17,-19,28,-95,-107,-386
-15,-3,12,9,-13,4,8,-14,33,-88,-107,-369
4,9,5,-7,-1,7,0,-10,34,-73,-94,-347
-2,2,4,-1,-3,3,-9,-5,46,-60,-79,-330
6,1,-4,-3,5,-1,-21,-1,67,-43,-53,-318
39,36,-3,-37,20,17,-46,4,80,-16,-22,-286
44,54,10,-49,17,32,-63,8,98,16,7,-240
74,100,26,-87,24,63,-76,13,123,55,42,-201
96,147,51,-122,22,99,-80,22,148,98,78,-180
102,160,58,-131,21,109,-72,33,205,143,112,-171
84,170,86,-127,-1,128,-66,37,243,162,114,-169
58,171,113,-115,-27,142,-60,27,228,146,98,-166
30,163,133,-97,-51,148,-49,19,201,134,84,-165
-7,137,144,-65,-76,140,-27,10,164,106,43,-215
-27,102,129,-38,-78,115,-15,0,135,66,3,-250
-34,90,124,-28,-79,106,-14,-4,111,42,-18,-241
-34,78,112,-22,-74,95,-10,-9,100,27,-27,-242
-45,61,106,-8,-75,83,-8,-11,100,21,-38,-237
-44,58,102,-7,-73,80,-5,-15,100,14,-42,-234
-41,54,95,-7,-69,74,-3,-20,100,6,-39,-237
-43,51,94,-4,-69,73,0,-20,100,-1,-40,-240
-40,45,85,-3,-63,65,3,-20,99,-3,-35,-250
-42,49,91,-4,-67,70,6,-20,96,2,-35,-239
-48,62,110,-7,-79,86,10,-20,95,5,-34,-217
-51,59,110,-4,-81,84,10,-20,95,8,-30,-209
-52,58,110,-3,-81,84,5,-20,95,13,-28,-202
-59,51,110,4,-85,80,2,-20,95,15,-25,-195
-42,68,110,-13,-77,89,-2,-20,99,25,-22,-191
-16,91,107,-38,-62,99,-5,-20,99,33,-19,-188
