I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-227,-120,167,7,-174,-25,251,-76,-73,-2,-79
-103,-222,-119,163,8,-170,-29,249,-71,-70,3,-76
-98,-212,-114,156,8,-163,-30,250,-66,-65,9,-75
-92,-202,-111,147,10,-156,-33,250,-59,-60,14,-75
-85,-192,-108,139,12,-150,-41,250,-56,-61,11,-75
-81,-185,-103,133,11,-144,-45,247,-59,-58,2,-75
-86,-185,-100,135,8,-142,-45,241,-62,-69,-4,-75
-87,-184,-97,136,5,-140,-45,237,-65,-81,-12,-75
-87,-180,-92,134,2,-136,-45,232,-67,-79,-19,-82
-91,-180,-89,135,-1,-135,-45,228,-71,-80,-26,-86
-92,-178,-86,135,-3,-131,-42,223,-76,-80,-30,-85
-89,-171,-81,130,-4,-126,-36,220,-79,-80,-30,-85
-85,-164,-79,125,-3,-121,-32,220,-84,-76,-30,-85
-88,-157,-70,123,-9,-113,-27,217,-83,-75,-30,-85
-90,-150,-60,120,-15,-105,-22,214,-76,-75,-30,-83
-101,-145,-44,124,-28,-94,-19,215,-71,-70,-25,-76
-112,-134,-22,123,-45,-78,-10,211,-66,-70,-16,-71
-109,-120,-11,115,-49,-65,-6,209,-59,-70,-8,-66
-103,-107,-4,106,-50,-55,6,210,-56,-70,1,-60
-106,-105,2,105,-53,-51,-11,209,-55,-70,6,-56
-119,-105,14,112,-66,-46,-45,210,-55,-70,10,-55
-120,-101,19,110,-70,-40,-54,209,-55,-70,15,-55
-104,-100,4,102,-54,-48,-68,201,-54,-70,10,-55
-69,-98,-29,84,-20,-63,-76,193,-59,-73,1,-55
-56,-115,-59,85,2,-86,-82,184,-70,-78,-9,-55
-70,-136,-66,104,-2,-100,-86,179,-86,-80,-16,-54
-97,-162,-65,130,-16,-113,-85,167,-112,-100,-29,-75
-121,-186,-65,154,-28,-125,-85,151,-138,-129,-48,-97
-120,-186,-66,153,-27,-126,-86,135,-152,-137,-52,-103
-118,-181,-64,150,-27,-122,-83,128,-163,-147,-60,-106
-118,-181,-63,150,-27,-122,-82,133,-164,-152,-71,-104
-126,-178,-52,153,-37,-115,-70,125,-174,-156,-70,-110
-129,-181,-53,155,-38,-117,-72,136,-148,-142,-63,-109
-139,-179,-41,159,-49,-110,-60,122,-170,-152,-66,-111
-140,-179,-39,160,-50,-109,-58,141,-138,-133,-55,-109
-170,-188,-19,179,-75,-103,-48,137,-153,-148,-68,-109
-177,-170,8,174,-92,-81,58,209,-110,-166,-87,-138
-112,-102,9,107,-60,-46,-49,228,52,-13,13,-63
29,59,30,-44,-1,44,-235,309,570,397,291,161
234,187,-46,-210,140,70,-193,865,1365,798,521,297
185,331,146,-258,19,239,-196,653,456,388,388,292
54,224,169,-139,-58,196,-352,-175,-840,-209,101,167
-25,-245,-219,135,97,-232,-346,-393,-922,-422,-171,-123
-135,-426,-290,280,78,-358,-171,-196,-794,-522,-296,-265
-103,-333,-230,218,64,-281,-103,63,-427,-367,-213,-210
-80,-212,-132,146,26,-172,-78,144,-219,-229,-139,-159
-92,-151,-59,122,-16,-105,-67,187,-153,-163,-97,-125
-95,-150,-55,122,-19,-103,-67,194,-105,-128,-88,-121
-102,-133,-31,118,-36,-82,-57,185,-117,-134,-85,-112
-97,-134,-37,115,-29,-85,-55,200,-90,-126,-78,-103
-98,-122,-24,110,-37,-73,-50,191,-98,-128,-76,-98
-96,-118,-23,107,-36,-70,-56,199,-79,-123,-69,-94
-97,-112,-16,105,-40,-64,-54,199,-78,-125,-67,-93
-87,-105,-18,97,-35,-61,-58,205,-66,-119,-64,-88
-78,-100,-21,89,-28,-60,-61,210,-58,-116,-66,-86
-73,-92,-19,83,-27,-55,-59,214,-48,-113,-65,-84
-65,-86,-21,76,-22,-53,-64,226,-28,-108,-65,-80
-60,-80,-20,70,-20,-50,-67,245,-15,-106,-64,-75
-52,-71,-19,62,-16,-45,-72,255,16,-98,-55,-71
-41,-54,-13,48,-14,-33,-76,280,52,-77,-45,-67
-22,-29,-7,25,-7,-18,-89,316,93,-50,-35,-61
-1,-2,-1,2,0,-2,-113,344,152,-23,-23,-43
13,17,4,-16,4,10,-135,368,199,4,-2,-13
46,55,10,-51,18,32,-164,370,240,36,15,20
73,93,21,-83,26,57,-182,360,257,70,28,42
73,102,29,-88,22,66,-181,354,256,83,43,59
61,104,43,-83,9,73,-174,336,245,71,39,66
33,92,60,-63,-14,76,-164,301,195,53,26,53
8,78,70,-43,-32,74,-159,260,126,33,6,25
-19,53,72,-17,-46,63,-140,223,56,1,-36,-8
-45,22,67,12,-56,44,-103,198,-4,-48,-72,-37
-58,6,64,25,-61,35,-93,184,-50,-82,-88,-55
-66,-6,61,36,-63,27,-89,175,-80,-110,-111,-76
-85,-29,56,57,-71,13,-84,165,-99,-133,-126,-91
-101,-47,55,74,-78,4,-80,156,-105,-135,-128,-89
-100,-45,55,72,-77,5,-75,155,-115,-135,-132,-94
-100,-45,55,72,-77,5,-79,155,-126,-140,-139,-100
-97,-42,55,69,-76,6,-80,150,-124,-140,-141,-100
-94,-39,55,66,-75,7,-80,149,-125,-140,-140,-100
-95,-41,55,67,-75,7,-80,152,-125,-140,-140,-100
-89,-31,59,60,-74,14,-80,154,-126,-140,-140,-100
-79,-19,60,49,-69,20,-79,158,-122,-140,-140,-98
-67,-7,60,37,-64,26,-81,160,-113,-134,-138,-95
-64,1,65,31,-64,32,-78,164,-105,-129,-134,-92
-56,9,65,23,-61,37,-87,165,-96,-124,-132,-89
-49,17,66,16,-58,41,-98,165,-90,-118,-129,-85
-46,24,70,11,-59,47,-94,169,-87,-112,-125,-85
-40,38,78,1,-59,58,-110,170,-84,-112,-125,-90
-42,39,81,2,-62,60,-117,168,-79,-115,-124,-90
-48,31,80,8,-64,55,-113,163,-76,-115,-129,-90
-47,29,77,9,-62,53,-120,155,-73,-115,-140,-90
-51,23,74,14,-63,49,-119,149,-81,-115,-140,-89
-55,20,75,17,-65,47,-121,142,-100,-114,-141,-93
-54,25,80,14,-67,52,-124,136,-104,-111,-145,-101
-51,33,83,9,-67,58,-120,138,-103,-106,-145,-107
-52,36,88,8,-70,61,-120,140,-98,-103,-143,-118
-53,41,94,6,-74,67,-120,140,-95,-99,-137,-126
-40,62,102,-11,-72,82,-120,140,-92,-95,-133,-125
-43,84,127,-21,-86,105,-120,140,-87,-93,-128,-124
-39,108,146,-35,-93,127,-122,139,-84,-89,-124,-119
-31,119,150,-44,-91,135,-127,134,-81,-88,-119,-120
-28,121,149,-47,-89,135,-130,135,-77,-83,-116,-118
-17,136,153,-60,-85,144,-152,133,-75,-82,-115,-112
-31,131,162,-50,-97,146,-165,129,-69,-78,-115,-109
-21,120,141,-50,-82,130,-159,131,-77,-77,-114,-104
-2,103,106,-51,-54,104,-161,126,-97,-100,-115,-123
-6,72,78,-33,-42,75,-158,119,-103,-101,-117,-135
-35,46,81,-6,-58,63,-155,114,-115,-103,-129,-140
-74,32,106,21,-90,68,-155,104,-152,-141,-161,-170
-72,29,101,21,-86,64,-152,101,-169,-163,-181,-183
-71,26,97,22,-84,61,-146,91,-186,-188,-185,-185
-69,23,93,23,-81,58,-138,93,-174,-184,-184,-185
-67,20,87,24,-77,53,-134,86,-177,-175,-188,-186
-66,20,86,22,-76,53,-124,84,-175,-171,-190,-202
-77,11,88,32,-83,50,-122,84,-161,-155,-189,-206
-96,12,108,42,-102,60,-108,73,-188,-160,-191,-206
-87,2,90,43,-89,45,-97,93,-151,-147,-187,-211
-122,2,124,60,-123,63,-49,91,-208,-195,-206,-207
-97,23,119,37,-108,71,-3,168,-77,-137,-170,-175
10,142,132,-76,-61,137,-173,146,198,122,7,-33
194,309,115,-251,39,212,-248,509,1073,653,305,168
297,418,121,-358,88,270,-102,893,1301,742,380,232
164,507,342,-336,-89,424,-253,175,-344,32,131,160
65,205,140,-135,-37,172,-457,-465,-1115,-382,-161,-52
-23,-208,-185,115,82,-196,-298,-386,-924,-514,-378,-292
-62,-250,-188,156,63,-219,-154,-140,-672,-475,-376,-322
-29,-119,-89,74,30,-104,-137,-20,-303,-276,-275,-249
-24,11,35,6,-30,23,-125,-21,-233,-193,-218,-199
-23,39,62,-8,-43,50,-123,11,-154,-144,-190,-172
-61,42,103,9,-83,72,-113,7,-144,-150,-188,-163
-53,54,107,-1,-81,80,-108,25,-127,-135,-172,-157
-30,68,98,-19,-64,83,-102,30,-115,-129,-167,-153
-31,71,102,-20,-67,87,-100,29,-112,-124,-163,-146
-23,70,93,-24,-58,81,-97,33,-93,-114,-161,-141
-21,76,97,-28,-59,86,-94,34,-94,-113,-158,-136
-14,75,89,-30,-52,81,-91,36,-78,-104,-155,-129
-16,75,91,-29,-54,82,-90,37,-77,-101,-154,-125
-13,76,90,-31,-52,83,-95,41,-65,-95,-147,-119
2,92,90,-47,-44,90,-98,39,-49,-88,-141,-114
7,97,90,-52,-42,93,-103,52,-15,-78,-134,-109
7,99,92,-53,-43,95,-104,71,25,-64,-128,-95
5,101,96,-54,-45,98,-110,95,64,-43,-118,-82
29,123,94,-76,-33,108,-131,124,119,-10,-96,-63
64,159,96,-112,-16,127,-160,151,189,24,-68,-38
89,183,94,-137,-3,139,-183,156,244,55,-38,-17
107,213,107,-160,0,160,-205,147,272,87,-13,5
112,241,129,-176,-9,184,-227,145,288,104,0,30
118,253,135,-186,-9,194,-226,129,286,99,11,51
94,242,148,-169,-27,195,-222,88,245,87,10,42
73,230,157,-152,-42,193,-218,31,175,78,-6,22
68,219,151,-144,-41,185,-189,-13,101,44,-36,5
39,186,147,-113,-54,166,-164,-47,23,-7,-66,-21
9,151,142,-81,-67,147,-155,-84,-38,-42,-100,-58
-14,124,137,-55,-76,130,-145,-104,-75,-73,-135,-76
-22,111,133,-45,-78,122,-135,-114,-107,-95,-148,-87
-21,108,129,-43,-76,119,-129,-122,-118,-99,-150,-96
-23,102,126,-40,-75,113,-125,-132,-120,-102,-150,-94
-27,96,123,-35,-75,109,-123,-137,-127,-108,-153,-95
-27,91,118,-32,-73,104,-118,-142,-125,-109,-156,-95
-25,89,115,-33,-70,102,-115,-149,-125,-113,-154,-95
-28,90,118,-31,-73,104,-114,-152,-124,-119,-151,-91
-31,90,120,-29,-76,105,-116,-157,-120,-113,-148,-84
-30,89,119,-30,-75,104,-132,-160,-120,-105,-145,-81
-18,103,120,-43,-69,112,-136,-160,-118,-100,-142,-74
-8,112,119,-52,-63,115,-134,-160,-113,-92,-140,-69
-9,112,122,-52,-66,117,-140,-160,-107,-87,-138,-64
-9,116,125,-54,-67,120,-139,-160,-104,-85,-135,-58
-3,123,125,-60,-64,124,-141,-160,-98,-82,-132,-52
1,126,125,-64,-62,125,-145,-160,-95,-79,-129,-47
0,125,125,-63,-63,125,-145,-160,-100,-76,-125,-41
0,125,125,-63,-63,125,-145,-159,-100,-75,-125,-36
4,125,121,-65,-59,123,-145,-162,-100,-80,-130,-39
4,123,120,-64,-58,121,-145,-173,-100,-80,-130,-40
0,120,120,-60,-60,120,-148,-178,-101,-81,-130,-40
0,120,120,-60,-60,120,-150,-181,-99,-85,-130,-44
1,120,119,-60,-59,119,-150,-189,-102,-85,-130,-45
-2,120,122,-59,-62,121,-150,-190,-114,-83,-128,-44
-4,119,124,-58,-64,121,-150,-190,-110,-78,-124,-40
-5,124,128,-60,-67,126,-149,-190,-102,-75,-122,-40
-3,126,129,-61,-67,127,-145,-190,-96,-71,-119,-37
6,142,137,-74,-66,139,-145,-190,-89,-68,-116,-34
6,178,172,-92,-84,175,-145,-190,-84,-64,-114,-35
4,186,182,-95,-89,183,-145,-190,-79,-61,-111,-31
10,193,182,-102,-86,187,-146,-189,-74,-58,-106,-30
22,208,186,-115,-82,196,-143,-192,-70,-56,-104,-30
39,218,179,-129,-70,198,-159,-203,-66,-53,-100,-30
43,216,173,-130,-65,195,-171,-211,-59,-49,-95,-30
35,204,169,-119,-67,186,-166,-215,-70,-53,-98,-31
31,189,157,-111,-63,173,-164,-217,-85,-54,-100,-35
39,161,121,-100,-41,141,-161,-220,-91,-60,-101,-41
27,130,103,-79,-38,117,-158,-227,-97,-57,-105,-41
3,109,106,-56,-52,107,-156,-240,-126,-72,-126,-64
-4,101,105,-49,-55,102,-153,-258,-154,-105,-150,-92
-11,94,104,-42,-58,99,-150,-264,-165,-117,-150,-89
-18,88,106,-36,-62,97,-145,-268,-182,-129,-150,-92
-25,80,105,-27,-65,92,-143,-260,-166,-120,-149,-95
-37,76,113,-19,-75,94,-138,-274,-186,-134,-151,-95
-34,74,108,-20,-71,91,-135,-268,-163,-125,-150,-97
-43,75,118,-17,-81,96,-130,-270,-186,-135,-156,-101
-38,76,114,-19,-77,95,-111,-253,-167,-127,-154,-103
-46,73,119,-14,-83,96,-80,-251,-176,-129,-159,-107
-70,76,146,-3,-108,110,-18,-242,-180,-161,-196,-119
-12,116,129,-52,-71,122,-64,-206,21,-13,-103,-48
143,302,159,-222,-8,230,-239,-106,523,388,183,163
338,445,107,-392,115,276,-161,424,1451,858,419,314
310,583,273,-446,18,428,-116,303,658,511,336,318
176,520,345,-348,-85,432,-416,-583,-921,-167,66,215
87,30,-57,-59,72,-13,-422,-825,-1018,-397,-211,-49
-5,-207,-202,106,99,-204,-196,-571,-808,-497,-362,-234
7,-123,-131,58,69,-127,-125,-335,-462,-344,-295,-200
7,9,2,-8,2,6,-83,-270,-231,-193,-205,-131
-3,91,94,-44,-49,92,-72,-245,-179,-141,-156,-90
4,83,79,-44,-37,81,-63,-224,-110,-111,-130,-73
6,103,97,-54,-46,100,-51,-230,-125,-119,-131,-69
12,98,86,-55,-37,92,-47,-213,-93,-107,-129,-63
9,100,92,-55,-41,96,-42,-214,-99,-111,-131,-58
15,105,90,-60,-38,97,-41,-203,-80,-104,-130,-52
15,104,88,-60,-37,96,-37,-199,-76,-105,-130,-48
20,107,87,-64,-34,97,-35,-190,-67,-96,-124,-43
28,110,82,-69,-27,95,-37,-181,-58,-88,-117,-40
28,110,82,-69,-27,96,-41,-175,-53,-80,-111,-37
34,110,77,-72,-21,93,-40,-165,-31,-72,-104,-32
34,109,75,-72,-20,91,-40,-149,-8,-64,-98,-30
37,114,77,-76,-20,96,-39,-125,20,-51,-91,-23
51,131,80,-91,-15,105,-41,-94,54,-39,-79,-16
58,138,81,-98,-12,109,-39,-56,102,-6,-57,-3
84,169,86,-127,-1,127,-46,-25,170,30,-30,20
123,208,84,-166,19,146,-74,-6,232,65,0,44
143,234,91,-189,26,163,-97,-5,275,93,30,72
149,261,112,-205,18,186,-109,-5,294,122,58,95
161,283,122,-222,19,202,-107,-5,282,148,75,113
158,291,133,-225,13,212,-100,-21,272,144,69,113
142,286,145,-214,-2,215,-82,-57,240,132,56,104
127,268,141,-198,-7,204,-48,-109,170,107,46,102
107,241,134,-174,-14,187,-17,-153,95,66,26,75
77,205,127,-141,-25,166,25,-182,27,17,-8,41
47,168,121,-108,-37,144,61,-207,-23,-10,-33,25
35,150,115,-93,-40,132,73,-223,-57,-30,-50,9
24,133,109,-79,-43,121,82,-233,-76,-64,-65,-2
22,125,102,-74,-40,113,92,-236,-91,-69,-70,-6
28,124,96,-76,-34,110,95,-234,-99,-70,-69,-12
30,120,89,-75,-29,104,102,-235,-95,-71,-72,-17
36,118,82,-77,-23,99,113,-235,-95,-69,-76,-23
32,114,82,-73,-26,98,121,-235,-94,-71,-75,-23
32,117,85,-75,-27,101,128,-234,-90,-68,-72,-17
36,120,85,-79,-25,102,138,-229,-90,-66,-69,-13
35,119,85,-78,-25,102,140,-231,-88,-62,-66,-9
35,120,85,-78,-25,102,141,-227,-82,-60,-63,-4
35,119,84,-78,-25,101,145,-224,-78,-57,-60,1
40,121,80,-80,-20,100,145,-225,-74,-55,-59,4
44,124,80,-84,-18,101,149,-221,-69,-52,-53,7
47,128,80,-88,-17,104,150,-220,-64,-47,-47,9
50,130,80,-90,-15,105,150,-220,-61,-44,-43,13
50,130,80,-90,-15,105,150,-220,-58,-41,-36,14
50,130,80,-90,-15,105,149,-220,-55,-36,-31,18
51,130,80,-90,-15,105,153,-221,-53,-35,-26,22
49,129,80,-89,-16,105,155,-225,-49,-35,-25,20
46,126,80,-86,-17,102,155,-225,-52,-35,-25,20
43,123,80,-83,-19,101,159,-225,-63,-35,-25,20
41,120,79,-81,-19,100,160,-225,-66,-35,-25,20
42,117,76,-80,-17,96,160,-225,-64,-35,-24,21
40,114,75,-77,-18,95,165,-221,-68,-31,-20,24
42,118,75,-81,-17,96,165,-219,-70,-30,-20,25
45,120,75,-83,-15,97,166,-220,-70,-30,-18,25
46,120,74,-83,-14,97,170,-220,-68,-25,-14,25
42,119,78,-81,-18,98,170,-220,-65,-25,-16,25
41,125,83,-83,-21,104,172,-220,-65,-24,-10,26
48,147,99,-98,-26,123,177,-220,-62,-16,-2,42
59,172,113,-116,-27,142,180,-220,-49,-6,6,59
68,175,107,-121,-20,141,187,-220,-39,0,13,61
69,175,106,-123,-19,141,199,-220,-39,18,22,70
81,183,102,-132,-10,142,194,-220,-41,44,31,70
72,172,101,-122,-15,136,182,-216,-43,36,26,65
64,158,94,-111,-15,126,173,-215,-46,16,21,63
77,137,60,-108,8,98,169,-214,-46,5,18,58
68,111,43,-90,12,77,170,-216,-54,-10,12,55
58,97,39,-78,9,68,170,-233,-77,-19,9,51
49,83,33,-66,8,58,170,-250,-101,-33,3,45
46,75,28,-61,9,51,170,-249,-105,-47,-3,40
49,69,21,-59,14,45,172,-250,-118,-50,-7,35
43,66,24,-55,9,45,176,-256,-123,-51,-15,28
36,60,24,-48,6,42,175,-251,-107,-48,-17,24
24,57,33,-41,-5,45,181,-260,-123,-54,-26,19
18,51,34,-35,-8,42,179,-240,-93,-45,-23,16
-6,43,49,-19,-28,46,187,-251,-120,-52,-27,12
-11,34,44,-12,-28,39,191,-227,-84,-37,-24,8
-34,24,59,5,-47,41,219,-231,-104,-40,-24,6
-50,19,69,15,-60,44,318,-180,-81,-37,-41,-3
34,90,55,-62,-11,72,223,-137,113,103,77,92
201,277,76,-239,62,176,31,-6,696,517,366,298
389,417,27,-403,181,222,156,568,1502,914,572,447
340,560,221,-450,59,390,153,260,474,502,460,466
213,413,200,-313,6,306,-155,-674,-871,-84,187,315
124,-57,-181,-33,153,-119,-131,-832,-874,-294,-86,36
11,-239,-250,114,131,-244,94,-548,-698,-368,-213,-112
35,-150,-185,58,111,-167,170,-288,-331,-216,-132,-65
44,-18,-62,-12,53,-40,203,-231,-152,-101,-44,9
48,37,-10,-43,29,13,221,-195,-96,-48,-10,45
68,41,-27,-54,47,7,226,-172,-50,-18,-3,51
54,48,-5,-51,29,22,227,-174,-60,-18,7,57
54,42,-12,-48,32,15,230,-158,-30,-2,18,64
45,47,3,-46,20,25,231,-159,-40,0,27,65
49,43,-5,-46,27,19,235,-147,-19,9,31,65
52,47,-5,-49,28,21,235,-142,-20,11,29,70
55,50,-5,-52,30,22,237,-129,-7,17,30,70
60,50,-10,-55,35,20,241,-120,3,21,30,71
60,50,-10,-55,35,20,240,-110,11,26,36,75
60,50,-9,-55,35,20,236,-99,29,29,42,75
54,50,-4,-51,29,22,229,-76,45,33,53,80
60,55,-6,-57,33,24,222,-47,73,38,60,80
74,72,-3,-73,38,35,216,-17,106,49,74,87
85,86,1,-85,42,43,208,15,149,76,95,107
109,108,-1,-109,55,54,194,50,201,105,119,129
142,146,4,-145,69,75,172,83,254,146,151,153
166,177,11,-172,78,94,150,90,300,176,177,177
180,198,18,-189,81,108,149,80,304,196,197,198
187,211,24,-199,81,117,150,76,291,204,207,214
175,206,31,-191,71,119,152,61,284,195,222,213
165,203,38,-184,63,120,156,16,250,191,219,205
166,197,31,-182,68,114,153,-29,201,169,188,194
150,174,24,-162,63,99,169,-72,143,134,150,169
119,136,17,-127,51,76,200,-102,88,105,117,141
86,95,9,-91,39,52,223,-116,44,77,98,119
71,73,3,-72,34,38,231,-143,10,59,89,111
62,58,-4,-59,33,27,229,-152,1,51,82,107
54,46,-9,-50,31,18,233,-149,-6,44,75,101
56,43,-14,-49,35,14,235,-151,-12,38,67,95
56,39,-17,-47,37,10,235,-149,-20,30,62,91
59,36,-23,-47,40,6,238,-150,-30,25,64,94
56,31,-25,-43,41,2,241,-145,-25,25,65,95
56,31,-25,-43,40,3,244,-142,-20,24,68,95
60,35,-25,-47,42,5,247,-138,-14,38,70,95
60,35,-25,-47,42,5,250,-134,-8,47,72,94
60,35,-25,-47,42,5,250,-131,-4,49,75,98
64,39,-25,-51,44,6,250,-127,2,54,76,100
65,40,-25,-52,45,7,250,-125,9,57,80,100
65,40,-25,-52,45,7,250,-122,16,60,81,100
69,44,-25,-56,47,10,250,-119,23,60,83,100
71,45,-25,-58,47,10,250,-115,29,60,92,99
68,43,-25,-55,46,9,250,-115,27,60,95,95
67,40,-26,-53,47,7,250,-115,21,59,90,95
68,37,-30,-52,49,3,250,-115,17,56,88,95
65,35,-30,-50,47,2,251,-114,12,53,83,95
61,31,-30,-46,46,1,255,-116,8,51,80,95
60,30,-30,-45,45,0,254,-132,3,47,80,95
57,27,-30,-42,43,-1,257,-136,0,45,80,95
52,22,-30,-37,41,-4,260,-134,0,42,80,95
49,19,-30,-34,39,-5,259,-135,-2,40,80,95
46,16,-30,-31,38,-6,264,-135,-5,40,80,95
40,10,-30,-25,35,-9,265,-134,-5,40,81,95
42,11,-31,-27,36,-10,265,-127,-1,40,85,100
47,19,-28,-33,37,-5,269,-123,3,40,85,100
49,26,-23,-38,36,1,270,-117,8,45,85,100
49,32,-17,-40,32,8,270,-111,12,44,84,100
52,40,-12,-46,32,14,277,-106,18,49,95,102
69,63,-6,-66,37,28,292,-105,34,68,118,112
77,75,-2,-76,39,36,302,-106,50,76,125,118
78,81,3,-80,37,41,307,-104,60,88,129,131
78,82,4,-80,37,43,298,-106,53,103,129,138
89,62,-27,-75,58,17,285,-103,43,95,120,130
85,38,-47,-62,66,-4,275,-110,36,82,115,124
79,17,-61,-48,70,-22,269,-112,26,63,107,118
92,5,-87,-48,89,-41,271,-120,13,38,101,111
76,-7,-83,-35,80,-44,267,-153,-6,27,96,105
61,-17,-78,-22,70,-48,265,-163,-17,21,89,99
50,-28,-77,-10,64,-52,264,-156,-17,15,83,94
29,-40,-69,6,49,-55,269,-168,-33,6,75,89
24,-46,-71,11,48,-58,270,-161,-29,3,70,82
18,-44,-62,13,41,-53,270,-168,-45,-5,63,77
10,-48,-59,19,35,-53,276,-158,-31,-5,60,76
4,-52,-56,24,30,-53,273,-160,-31,-9,61,82
0,-47,-46,24,23,-47,278,-165,-31,-13,58,78
6,-45,-51,20,29,-48,277,-142,-9,-11,63,81
10,-23,-32,7,21,-27,377,-122,-35,-20,53,78
29,-15,-44,-7,37,-29,397,-41,106,71,94,89
159,116,-43,-138,101,37,164,-26,403,329,304,241
399,277,-122,-338,260,77,157,509,1266,800,583,432
410,415,5,-412,203,210,294,715,1127,766,609,508
256,458,202,-357,27,329,75,-256,-354,175,388,436
161,35,-126,-97,143,-45,-99,-813,-785,-148,108,181
54,-294,-348,121,201,-321,77,-651,-661,-306,-109,-54
