I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1114,-12,-1126,-551,1121,-569,-36,95,200,122,-144,-326
1121,-17,-1138,-552,1130,-577,-54,75,171,98,-162,-318
1114,-15,-1130,-549,1122,-572,-64,62,153,75,-191,-314
1093,26,-1067,-559,1080,-520,-70,50,133,65,-205,-306
1117,15,-1103,-566,1110,-544,-62,36,119,41,-224,-303
1122,-37,-1159,-542,1141,-598,-40,31,100,60,-245,-296
1096,-17,-1113,-539,1105,-565,-42,2,92,36,-265,-291
1091,-82,-1173,-504,1132,-628,-79,-119,32,72,-198,-272
1142,-12,-1154,-565,1148,-583,-409,-744,-514,-24,-186,-204
1256,11,-1245,-633,1250,-616,-893,-1579,-1326,-230,-269,-158
1386,-216,-1603,-585,1495,-909,-1221,-1808,-1719,-231,-182,-68
1488,-367,-1855,-560,1672,-1111,-1242,-1600,-1748,-498,-348,-122
1453,-383,-1836,-535,1645,-1109,-892,-1234,-1307,-438,-389,-145
1430,-325,-1755,-552,1592,-1040,-622,-782,-600,-2,-133,-67
1421,-402,-1823,-509,1622,-1112,-410,-384,-309,-162,-419,-376
1330,-375,-1706,-478,1519,-1040,-221,-104,-198,-288,-669,-598
1270,-255,-1525,-507,1398,-890,-89,94,-31,-171,-607,-596
1110,-199,-1309,-455,1210,-754,137,298,147,-71,-528,-625
1018,-118,-1136,-450,1078,-627,234,403,275,34,-427,-600
1037,-114,-1151,-462,1094,-632,297,453,296,53,-393,-609
1004,-79,-1083,-463,1044,-581,373,536,368,122,-335,-600
1024,-44,-1068,-490,1046,-555,392,627,432,147,-333,-599
1006,-26,-1033,-490,1020,-529,478,735,514,174,-338,-629
997,18,-979,-507,988,-480,555,820,602,215,-331,-656
1018,38,-981,-528,1000,-472,584,860,615,204,-338,-681
1000,42,-958,-521,979,-457,595,868,616,207,-341,-690
1008,68,-941,-538,975,-436,577,847,586,199,-344,-679
1014,91,-925,-553,970,-417,536,792,540,197,-334,-665
1016,37,-978,-526,997,-470,490,722,477,193,-331,-652
1035,31,-1004,-533,1020,-487,444,626,388,183,-325,-637
1048,3,-1045,-525,1046,-521,371,543,307,161,-320,-630
1084,-10,-1093,-537,1089,-551,312,473,210,122,-326,-630
1102,11,-1091,-556,1097,-540,298,415,150,96,-353,-628
1065,-56,-1121,-504,1093,-588,288,386,107,72,-368,-625
1054,-52,-1106,-501,1080,-578,239,323,56,56,-366,-624
1093,-38,-1131,-527,1112,-584,243,306,27,39,-371,-623
1104,11,-1093,-557,1099,-541,250,297,1,-23,-387,-620
1071,-45,-1116,-513,1094,-580,240,270,35,49,-345,-628
1098,-43,-1141,-527,1120,-592,96,35,-114,163,-248,-571
1148,51,-1097,-600,1123,-523,-311,-696,-774,25,-248,-468
1241,-135,-1376,-553,1309,-755,-671,-1276,-1472,-34,-212,-431
1378,-281,-1659,-548,1519,-970,-899,-1333,-1630,-59,-116,-379
1330,-331,-1661,-499,1496,-996,-791,-1135,-1448,-335,-271,-405
1235,-251,-1486,-492,1361,-868,-491,-887,-1117,-378,-332,-401
1224,-246,-1470,-488,1347,-858,-361,-668,-817,-341,-289,-395
1167,-298,-1465,-434,1316,-881,-231,-422,-709,-608,-556,-617
1135,-283,-1418,-426,1277,-850,-89,-169,-519,-759,-781,-818
1121,-370,-1491,-375,1306,-930,51,125,-210,-676,-791,-883
1016,-186,-1204,-415,1111,-695,188,323,67,-484,-642,-769
945,-81,-1026,-432,986,-553,281,455,258,-339,-536,-663
939,-110,-1050,-414,995,-580,337,558,345,-308,-554,-672
910,-53,-964,-428,937,-508,402,643,434,-277,-539,-656
902,-31,-933,-435,917,-482,471,751,540,-274,-541,-659
894,23,-871,-459,883,-424,532,805,613,-270,-534,-649
888,20,-868,-454,878,-424,580,861,666,-265,-538,-644
904,33,-872,-468,888,-419,569,867,663,-264,-539,-641
909,43,-866,-476,887,-411,558,833,646,-257,-529,-620
921,48,-872,-484,896,-412,528,795,639,-257,-519,-589
906,39,-867,-472,887,-414,467,727,601,-252,-484,-551
902,-4,-906,-449,904,-455,408,652,544,-251,-468,-508
943,-15,-958,-464,951,-486,344,571,481,-247,-465,-457
966,-27,-993,-469,980,-510,284,489,415,-245,-456,-415
981,-39,-1020,-470,1000,-530,238,421,348,-247,-464,-379
991,-50,-1040,-470,1014,-545,215,362,293,-250,-511,-354
980,-50,-1030,-465,1004,-540,208,300,244,-266,-560,-345
970,-50,-1020,-460,996,-535,185,250,201,-277,-572,-339
958,-56,-1014,-451,986,-535,154,205,177,-292,-575,-332
930,-55,-985,-437,958,-520,143,167,162,-314,-578,-325
920,-53,-973,-434,947,-512,139,138,154,-342,-580,-320
924,-50,-974,-437,949,-511,135,104,146,-375,-590,-309
926,-49,-975,-438,950,-512,130,77,136,-415,-604,-294
928,-62,-990,-433,959,-526,125,64,122,-465,-621,-283
931,-78,-1008,-426,970,-543,128,49,108,-507,-621,-279
937,-93,-1030,-422,984,-561,130,19,99,-535,-609,-280
933,-106,-1039,-414,987,-572,135,-6,95,-530,-600,-276
935,-104,-1039,-415,987,-571,135,-13,90,-520,-588,-274
940,-107,-1048,-416,994,-578,142,-19,87,-510,-576,-276
947,-111,-1058,-418,1002,-584,141,-28,80,-493,-563,-279
947,-109,-1056,-418,1000,-582,152,-34,80,-467,-536,-281
941,-111,-1052,-415,996,-581,156,-40,79,-429,-499,-279
934,-109,-1044,-412,989,-576,168,-33,82,-397,-476,-281
931,-110,-1041,-410,986,-576,200,-37,109,-354,-439,-284
928,-104,-1033,-411,981,-569,205,-33,108,-352,-434,-292
927,-100,-1027,-413,977,-563,208,-29,103,-336,-426,-284
916,-96,-1012,-410,964,-553,197,-33,102,-338,-435,-283
914,-91,-1004,-412,960,-547,217,-31,92,-325,-452,-280
927,-88,-1014,-419,971,-552,185,-73,103,-312,-454,-271
934,-74,-1008,-430,971,-540,162,-179,68,-243,-414,-265
1006,-35,-1041,-485,1022,-537,-153,-929,-448,-188,-314,-198
1047,50,-997,-548,1022,-474,-720,-1882,-1366,-489,-430,-185
1252,40,-1212,-646,1231,-586,-990,-1802,-1314,-21,84,213
1272,61,-1211,-666,1241,-574,-827,-1172,-727,395,534,646
802,249,-553,-525,678,-152,-200,-595,-580,-249,-133,264
731,220,-511,-475,621,-146,147,-182,-133,-304,-381,-157
889,21,-869,-455,879,-424,164,-7,190,-145,-304,-307
880,-53,-933,-413,907,-493,215,69,187,-188,-358,-391
907,-52,-959,-427,933,-505,200,97,240,-141,-314,-377
892,-46,-938,-423,915,-491,229,123,234,-143,-308,-390
892,-41,-934,-425,913,-487,237,132,256,-71,-246,-382
888,-34,-922,-427,905,-478,250,170,278,-45,-222,-386
880,-31,-912,-424,896,-471,259,219,321,-5,-185,-385
897,-11,-908,-442,902,-459,281,264,364,15,-164,-378
880,-3,-884,-438,882,-443,326,339,418,16,-162,-375
876,21,-854,-448,865,-416,361,375,460,25,-171,-367
877,62,-815,-470,846,-376,390,369,473,25,-182,-363
855,58,-797,-456,826,-369,375,362,476,33,-173,-357
868,55,-813,-461,840,-379,367,341,460,44,-170,-352
885,52,-833,-468,859,-390,352,309,433,53,-166,-343
878,47,-832,-462,855,-392,302,270,386,54,-151,-334
884,45,-839,-464,861,-397,277,225,345,93,-118,-326
889,40,-849,-464,869,-404,252,180,306,117,-106,-314
896,40,-855,-468,876,-407,217,141,266,121,-103,-300
900,40,-861,-470,881,-411,193,106,239,146,-96,-288
897,40,-857,-468,877,-408,176,84,210,148,-91,-281
894,40,-854,-467,874,-406,175,80,184,140,-84,-277
889,38,-851,-463,870,-406,175,77,178,137,-80,-270
884,35,-849,-459,866,-406,175,74,172,129,-74,-266
880,34,-846,-456,863,-406,176,72,169,127,-68,-258
871,31,-840,-451,855,-405,173,68,163,124,-64,-264
864,28,-836,-446,850,-404,167,68,161,149,-55,-281
884,51,-832,-467,858,-390,157,60,186,166,-45,-282
878,53,-825,-465,851,-386,155,64,195,185,-34,-280
864,35,-829,-449,846,-397,137,51,176,211,-26,-280
884,27,-857,-455,870,-414,113,28,173,209,-25,-279
884,21,-863,-453,874,-421,99,4,156,200,-25,-281
875,22,-854,-449,865,-416,89,1,147,192,-21,-278
874,11,-863,-442,868,-426,86,-9,137,188,-18,-282
862,17,-845,-439,853,-413,66,-44,118,174,-22,-278
867,1,-866,-433,866,-432,74,-39,120,180,-9,-281
827,4,-823,-415,825,-409,42,-84,73,148,-44,-293
810,-34,-844,-388,828,-439,55,-79,128,238,5,-273
897,11,-887,-454,892,-438,-186,-629,-193,333,138,-220
910,93,-818,-501,863,-362,-743,-1623,-1114,89,40,-197
978,-104,-1082,-437,1030,-593,-1124,-1994,-1801,-100,-24,-139
1197,-255,-1452,-471,1325,-853,-1241,-1744,-1504,201,314,102
1225,-280,-1505,-472,1365,-893,-892,-1129,-791,334,370,136
995,-208,-1202,-393,1099,-705,-446,-665,-567,-67,-93,-174
898,-156,-1054,-371,977,-605,-238,-374,-321,-174,-284,-426
886,-177,-1063,-354,974,-620,-59,-100,-44,-67,-239,-497
763,-66,-828,-348,796,-447,106,84,146,37,-176,-428
721,-7,-728,-357,724,-367,183,195,305,166,-93,-365
721,12,-709,-366,714,-348,168,185,298,158,-82,-348
717,34,-684,-375,700,-325,194,234,347,194,-68,-343
716,37,-678,-376,697,-320,226,291,386,225,-68,-347
703,63,-640,-383,671,-288,244,361,446,238,-62,-344
682,74,-608,-378,645,-267,281,439,525,242,-57,-346
657,95,-562,-376,609,-233,323,498,581,235,-55,-343
651,122,-529,-386,589,-203,370,557,637,236,-46,-330
646,139,-507,-392,576,-184,378,563,650,236,-43,-317
655,151,-504,-403,579,-176,363,550,651,257,-28,-298
649,144,-505,-396,577,-180,350,520,631,283,-2,-268
641,137,-504,-389,572,-183,316,457,578,287,13,-257
640,131,-508,-385,574,-188,269,373,513,276,24,-253
652,118,-534,-385,593,-207,216,289,429,269,36,-247
674,95,-578,-384,626,-241,164,215,347,251,34,-241
669,71,-598,-370,634,-264,123,153,284,217,22,-236
674,61,-613,-367,643,-276,92,102,232,184,9,-238
696,53,-643,-374,670,-295,78,75,183,147,1,-240
711,54,-657,-382,684,-301,63,49,143,92,-33,-239
711,42,-669,-376,690,-314,58,44,126,49,-60,-241
684,48,-636,-365,660,-294,49,28,98,-3,-92,-247
673,29,-644,-351,658,-307,50,28,103,-16,-92,-254
638,27,-611,-332,624,-292,41,15,95,-56,-94,-257
618,-5,-623,-307,621,-314,29,-6,107,-9,-55,-249
685,12,-673,-348,679,-330,-127,-258,-75,104,62,-173
723,136,-587,-429,655,-225,-547,-1085,-830,-89,17,-110
817,-15,-832,-401,824,-423,-915,-1620,-1494,-174,76,-41
967,-178,-1145,-394,1056,-661,-1117,-1538,-1584,-185,193,59
978,-221,-1198,-378,1088,-709,-992,-1314,-1380,-377,64,-51
796,-235,-1032,-281,914,-633,-672,-1035,-1030,-283,81,-100
762,-237,-999,-262,880,-617,-511,-803,-716,-140,146,-125
799,-286,-1085,-256,942,-685,-358,-540,-573,-317,-132,-392
714,-273,-987,-220,851,-630,-191,-255,-428,-425,-336,-612
723,-263,-985,-230,854,-624,-40,41,-141,-288,-305,-687
616,-161,-777,-227,697,-469,118,275,127,-94,-199,-633
529,-89,-618,-220,573,-353,233,396,284,134,76,-555
517,-107,-624,-205,571,-365,256,479,358,233,191,-533
518,-64,-581,-227,550,-322,284,569,418,227,141,-565
574,-11,-585,-281,579,-298,343,676,517,277,171,-596
509,-15,-524,-247,516,-269,394,771,593,270,190,-620
513,20,-492,-266,502,-236,466,834,641,244,199,-650
512,42,-471,-277,491,-214,495,870,683,251,193,-658
456,27,-429,-242,443,-201,497,867,679,250,195,-662
476,19,-457,-247,466,-219,467,823,652,250,207,-648
516,49,-467,-282,491,-209,431,776,603,250,218,-609
521,60,-460,-290,490,-200,370,687,528,262,278,-558
490,-17,-507,-237,498,-262,320,596,448,263,307,-550
537,25,-512,-281,524,-243,260,520,345,255,310,-540
557,-29,-586,-264,571,-307,192,475,280,226,340,-529
549,-77,-626,-235,588,-351,200,423,218,180,331,-521
563,-46,-609,-259,586,-327,186,355,158,149,317,-510
557,-70,-626,-243,592,-348,191,345,132,130,314,-506
545,-44,-589,-250,567,-317,177,309,93,109,287,-490
558,-82,-640,-237,599,-361,181,293,65,99,294,-522
563,-39,-602,-262,582,-320,172,257,33,62,285,-529
551,-66,-618,-242,585,-342,131,221,52,131,310,-515
566,-142,-707,-212,637,-424,36,32,-132,203,373,-490
586,-83,-669,-251,628,-376,-405,-796,-873,7,353,-425
720,-174,-894,-272,807,-534,-918,-1569,-1680,-106,400,-341
880,-341,-1221,-269,1051,-781,-1159,-1603,-1877,-199,396,-277
860,-420,-1281,-220,1071,-850,-959,-1315,-1659,-455,199,-386
730,-359,-1089,-185,910,-724,-620,-963,-1178,-300,291,-322
743,-298,-1041,-222,892,-669,-454,-577,-607,-68,419,-275
737,-340,-1076,-198,907,-708,-246,-216,-383,-295,87,-579
694,-290,-984,-202,839,-636,-132,8,-223,-345,-48,-676
625,-186,-811,-219,718,-498,28,208,12,-216,21,-613
485,-87,-572,-199,529,-329,210,375,162,-178,31,-574
484,-37,-521,-223,502,-278,232,404,231,-118,71,-532
438,-76,-515,-181,477,-296,286,502,294,-103,36,-533
412,-52,-464,-180,438,-258,342,584,372,-96,9,-525
431,3,-429,-217,430,-213,414,657,453,-91,-31,-526
436,42,-395,-239,415,-177,484,760,550,-95,-62,-521
427,59,-368,-243,397,-154,539,784,594,-148,-121,-520
374,52,-323,-213,348,-135,556,792,611,-201,-176,-510
363,70,-294,-216,328,-112,516,761,581,-206,-164,-485
359,67,-292,-212,325,-113,491,706,528,-205,-155,-451
372,51,-321,-211,346,-135,439,636,463,-204,-127,-421
396,38,-357,-216,376,-159,365,542,385,-200,-108,-402
416,20,-396,-218,406,-188,289,456,312,-201,-111,-377
441,6,-435,-223,437,-214,218,367,234,-198,-109,-354
460,-2,-462,-229,461,-232,167,289,173,-205,-114,-332
480,-5,-485,-238,483,-244,116,234,124,-231,-153,-312
478,-10,-488,-233,483,-249,85,189,89,-231,-202,-295
465,-14,-480,-225,473,-247,80,155,67,-229,-237,-287
457,-19,-476,-219,467,-247,75,125,59,-229,-274,-279
449,-20,-469,-214,458,-244,69,103,60,-224,-291,-271
444,-22,-466,-211,455,-244,63,90,60,-226,-290,-264
437,-26,-463,-205,451,-244,59,76,60,-226,-288,-259
447,-25,-473,-211,461,-249,50,61,61,-235,-280,-260
438,-42,-480,-198,459,-261,41,44,58,-250,-274,-257
426,-64,-490,-181,458,-277,33,23,51,-271,-268,-255
443,-79,-522,-182,483,-300,23,0,44,-300,-260,-255
453,-87,-540,-183,497,-313,9,-27,38,-323,-255,-251
460,-90,-550,-185,505,-320,-19,-42,30,-331,-244,-245
457,-102,-559,-177,508,-330,-44,-43,26,-326,-229,-239
453,-103,-556,-175,505,-329,-79,-40,28,-324,-218,-234
454,-96,-550,-179,502,-323,-100,-40,33,-317,-206,-228
451,-91,-541,-180,496,-316,-93,-41,33,-318,-201,-221
451,-85,-536,-183,494,-311,-82,-38,41,-310,-189,-212
450,-79,-529,-185,490,-304,-79,-43,48,-311,-190,-205
448,-76,-524,-186,486,-300,-66,-27,51,-307,-191,-198
444,-75,-519,-185,482,-296,-66,-18,49,-301,-186,-190
433,-75,-508,-179,471,-291,-54,0,50,-307,-196,-191
433,-76,-509,-178,471,-292,-54,9,51,-290,-180,-183
418,-73,-491,-172,455,-282,-47,22,46,-318,-205,-186
420,-77,-497,-171,458,-286,-37,44,45,-310,-209,-177
412,-60,-472,-176,442,-265,-53,27,51,-387,-261,-178
427,-103,-530,-162,479,-317,-79,-189,-46,-300,-162,-113
442,-66,-508,-188,475,-287,-509,-1113,-848,-416,-204,-66
543,26,-517,-284,530,-245,-1029,-1744,-1499,-501,-177,66
801,-11,-812,-395,806,-411,-1153,-1326,-1085,133,520,625
478,113,-365,-295,421,-126,-766,-734,-828,-148,297,697
67,218,152,-143,-43,185,-194,-188,-535,-695,-364,201
233,59,-174,-145,203,-58,-74,136,14,-574,-327,-22
284,-102,-386,-91,335,-244,-40,248,139,-622,-371,-131
262,-126,-389,-68,326,-258,-2,299,166,-611,-411,-141
277,-106,-383,-85,330,-245,-8,304,180,-618,-435,-100
258,-102,-360,-78,309,-231,16,337,195,-615,-466,-72
256,-90,-345,-83,301,-217,15,344,215,-597,-463,-47
239,-85,-324,-77,282,-204,32,375,233,-606,-482,-53
240,-78,-318,-81,279,-197,18,417,280,-583,-488,-41
227,-71,-297,-78,262,-184,60,466,319,-595,-501,-42
212,-64,-276,-74,244,-170,81,522,375,-609,-526,-35
191,-59,-250,-66,221,-155,94,566,462,-612,-563,-30
166,-60,-226,-52,196,-143,116,588,551,-619,-589,-23
161,-60,-220,-50,190,-140,120,574,574,-626,-611,-12
184,-60,-244,-62,214,-152,105,541,603,-611,-622,8
188,-60,-248,-64,218,-154,57,497,570,-603,-620,34
176,-60,-236,-58,206,-148,37,450,457,-583,-613,39
173,-57,-230,-58,202,-143,2,412,384,-559,-606,56
168,-54,-222,-57,196,-138,-46,364,337,-537,-595,85
163,-51,-214,-56,189,-132,-73,312,290,-518,-585,94
158,-48,-206,-55,182,-127,-80,279,251,-505,-575,100
152,-46,-197,-53,175,-121,-86,258,215,-490,-564,120
146,-44,-190,-51,169,-117,-89,247,197,-477,-556,130
150,-46,-197,-51,174,-122,-82,235,192,-462,-544,123
149,-43,-192,-53,171,-118,-78,224,182,-448,-539,116
151,-47,-198,-51,175,-123,-71,220,179,-428,-527,108
149,-43,-192,-52,171,-117,-67,218,165,-400,-506,104
151,-47,-198,-52,175,-122,-60,227,171,-372,-499,96
142,-48,-190,-47,166,-119,-60,229,187,-352,-489,112
133,-50,-183,-41,158,-116,-53,219,203,-347,-490,109
128,-58,-185,-35,157,-121,-55,195,157,-338,-475,102
113,-49,-162,-32,138,-105,-43,190,135,-338,-473,86
156,-84,-240,-36,198,-162,-90,106,151,-230,-374,110
197,-29,-226,-84,212,-127,-328,-223,-192,-205,-267,232
290,-80,-370,-105,330,-224,-702,-871,-877,-344,-294,291
434,-260,-695,-87,565,-477,-1112,-1391,-1437,-344,-168,390
551,-330,-881,-110,717,-605,-1218,-1250,-1430,-482,-186,433
483,-302,-786,-91,635,-543,-945,-970,-1137,-655,-376,365
351,-232,-584,-59,468,-408,-706,-815,-831,-511,-281,354
384,-296,-680,-44,532,-488,-580,-570,-544,-478,-316,203
327,-323,-650,-2,489,-487,-448,-342,-443,-681,-607,-48
276,-295,-570,10,423,-432,-311,-84,-217,-682,-668,-158
207,-183,-390,-12,299,-286,-128,191,118,-478,-524,-86
56,-27,-83,-15,70,-54,18,348,313,-347,-394,31
2,10,8,-6,-3,8,67,402,391,-287,-336,65
-7,65,72,-29,-40,68,101,448,444,-264,-315,64
-7,100,107,-47,-57,103,142,504,508,-264,-308,74
-32,121,153,-45,-93,137,195,585,578,-256,-310,79
-48,159,207,-56,-128,183,257,674,658,-251,-317,72
-63,179,242,-58,-153,211,306,735,716,-246,-354,67
-103,185,289,-41,-197,237,320,768,752,-238,-354,63
-118,181,299,-32,-209,240,310,764,749,-225,-340,53
-124,171,295,-24,-209,232,298,752,737,-196,-321,66
-122,158,280,-18,-201,219,263,709,703,-175,-262,103
-90,148,237,-29,-164,192,202,628,643,-166,-214,125
-46,139,184,-47,-115,161,139,547,582,-160,-162,144
-3,133,136,-65,-69,134,82,464,509,-150,-127,157
30,125,95,-78,-33,110,43,387,431,-147,-124,156
38,120,82,-80,-23,101,9,323,353,-196,-126,149
17,108,91,-63,-37,99,-28,276,284,-246,-150,142
20,77,57,-49,-18,66,-37,242,228,-284,-167,134
38,55,17,-47,10,36,-30,225,200,-317,-175,128
37,51,13,-44,12,32,-29,219,185,-332,-175,120
38,39,1,-39,18,20,-24,215,162,-342,-169,111
36,30,-6,-33,21,12,-21,212,145,-355,-169,103
50,-1,-51,-24,51,-26,-20,207,135,-367,-162,92
51,-28,-79,-11,65,-53,-20,204,115,-378,-174,72
21,-46,-67,13,44,-56,-21,194,75,-393,-191,40
15,-110,-125,48,70,-118,-18,172,50,-382,-182,9
40,-115,-155,37,98,-134,-25,170,44,-372,-179,-28
41,-112,-153,36,97,-132,-23,170,33,-351,-168,-55
24,-150,-174,63,99,-162,-12,166,26,-322,-140,-78
43,-135,-178,46,110,-156,8,165,15,-282,-119,-106
31,-132,-163,51,97,-148,21,164,0,-260,-104,-135
-1,-161,-161,81,80,-161,51,178,-17,-225,-83,-148
24,-125,-150,51,87,-137,79,170,-35,-189,-67,-159
24,-108,-132,42,78,-119,63,180,-34,-205,-60,-194
-7,-123,-116,65,55,-119,87,168,-53,-170,-38,-207
-21,-129,-108,75,44,-118,153,181,-19,-188,-56,-258
22,-162,-184,70,103,-173,38,-151,-176,-67,52,-196
17,-126,-143,54,80,-135,-421,-1154,-1109,-294,-54,-190
97,-161,-258,32,178,-209,-885,-1789,-1929,-529,-124,-179
381,-196,-577,-93,479,-386,-1078,-1509,-1506,122,528,275
284,-188,-472,-48,378,-330,-739,-844,-951,56,483,352
-21,-123,-102,72,41,-112,-188,-292,-725,-504,-148,-58
-48,-14,35,31,-41,10,-29,-10,-315,-418,-165,-183
-29,-86,-57,58,14,-72,91,226,-56,-359,-132,-224
-87,-151,-64,119,-11,-107,206,392,85,-349,-138,-285
-112,-156,-44,134,-34,-99,222,434,127,-334,-149,-274
-84,-146,-62,115,-11,-104,252,450,132,-298,-178,-262
-109,-134,-25,122,-42,-79,259,473,180,-273,-163,-267
-81,-114,-33,98,-24,-73,305,530,205,-258,-175,-290
-23,-67,-44,45,11,-55,337,571,260,-222,-166,-274
-68,-57,11,62,-39,-22,327,612,307,-224,-173,-275
-107,-64,43,85,-75,-10,357,688,395,-221,-167,-301
-99,-30,69,64,-84,19,392,728,442,-253,-185,-283
-125,-20,105,72,-115,42,402,728,435,-285,-202,-269
-142,-41,101,91,-121,30,430,708,449,-329,-201,-261
-93,8,101,42,-97,54,411,676,437,-354,-213,-250
-55,5,60,25,-58,33,366,632,392,-372,-206,-238
-40,14,54,12,-47,34,330,557,323,-377,-204,-219
-40,5,45,18,-43,25,276,485,245,-398,-231,-193
-56,-37,20,46,-38,-8,235,424,198,-416,-239,-169
-18,12,30,2,-24,21,210,367,151,-406,-230,-163
49,18,-31,-33,40,-7,203,343,106,-413,-227,-154
15,-3,-18,-5,17,-11,196,338,92,-407,-219,-146
-58,-33,25,45,-41,-4,188,331,88,-424,-216,-139
-36,-46,-11,41,-12,-28,182,325,83,-445,-220,-131
-25,-29,-4,27,-10,-17,174,318,77,-435,-218,-124
-71,-21,50,46,-61,15,185,312,71,-407,-214,-118
-85,-3,82,44,-84,39,187,302,74,-377,-211,-109
-68,14,82,27,-76,48,178,294,79,-359,-206,-96
-55,20,75,17,-65,47,173,285,72,-358,-203,-85
-54,13,67,21,-61,39,163,275,68,-360,-200,-75
-54,5,59,24,-56,32,158,259,62,-360,-202,-65
-53,0,53,26,-53,26,149,232,56,-366,-231,-52
-55,-9,47,32,-51,18,141,202,51,-364,-281,-33
-55,-11,43,33,-49,16,128,167,45,-367,-336,-19
-56,-19,37,37,-47,9,122,143,40,-389,-385,-12
-58,-23,35,40,-46,6,110,113,30,-423,-423,2
-56,-29,28,42,-42,-1,109,101,29,-455,-456,7
-67,-32,36,49,-51,2,102,75,15,-464,-443,18
-80,-27,53,54,-67,13,94,69,20,-506,-467,18
-88,-35,53,61,-70,9,96,57,8,-533,-496,31
-98,-21,77,59,-87,28,92,46,34,-565,-488,47
-67,-61,6,64,-36,-28,90,-81,0,-551,-438,81
-34,-27,8,30,-21,-9,-278,-929,-683,-598,-410,168
21,27,6,-24,7,17,-804,-1804,-1649,-875,-517,193
174,-62,-236,-55,205,-149,-1006,-1713,-1601,-522,-62,541
140,-11,-151,-64,146,-81,-775,-1105,-929,-183,296,882
-111,82,193,15,-152,137,-255,-549,-639,-641,-208,580
-190,82,272,54,-231,177,6,-209,-267,-685,-412,294
-135,31,166,51,-150,98,113,8,83,-527,-356,183
-136,-57,79,96,-107,11,213,136,174,-541,-386,86
-150,-68,81,109,-115,6,244,183,242,-499,-357,93
-140,-60,80,100,-109,9,280,199,246,-506,-370,84
-129,-49,80,89,-104,15,301,220,289,-453,-353,84
-125,-23,102,74,-113,39,324,254,324,-416,-337,81
-128,-3,125,65,-126,61,357,297,367,-384,-318,78
-132,17,149,57,-141,83,392,366,429,-370,-320,76
-136,27,163,54,-149,95,433,432,487,-370,-321,69
-158,52,210,53,-184,131,477,492,551,-360,-320,69
-145,73,219,36,-182,146,502,506,566,-358,-340,63
-142,70,212,36,-177,140,516,499,558,-350,-352,60
-179,65,244,57,-212,154,500,485,547,-347,-371,72
-178,61,239,58,-209,150,454,428,504,-344,-382,86
-160,56,216,51,-188,136,406,357,450,-345,-375,84
-143,52,194,45,-169,123,371,288,393,-345,-362,106
-137,47,185,45,-161,116,320,217,313,-344,-333,124
-137,43,180,47,-159,111,255,153,250,-345,-322,128
-135,37,171,49,-153,104,224,109,211,-344,-326,145
-132,34,167,49,-150,100,211,93,175,-345,-325,145
-131,28,159,52,-145,93,208,96,157,-347,-324,145
-135,25,160,55,-148,92,201,93,153,-355,-326,144
-147,20,167,63,-157,93,198,96,156,-342,-319,157
-183,19,202,82,-193,110,188,93,149,-335,-296,157
-199,33,232,83,-215,132,202,94,150,-329,-280,147
