I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-41,29,55,-50,-6,-10,-29,-74,-65,-48,-69
-74,-38,36,56,-55,0,-10,-37,-84,-74,-54,-79
-76,-43,33,59,-54,-5,-10,-29,-93,-84,-65,-87
-82,-51,31,66,-56,-10,-10,-29,-96,-86,-66,-83
-76,-50,26,63,-51,-11,-10,-41,-94,-82,-69,-80
-76,-50,26,62,-51,-11,-10,-46,-95,-92,-70,-78
-71,-50,21,60,-46,-15,-10,-45,-98,-96,-75,-74
-74,-50,24,62,-49,-13,-10,-45,-101,-94,-81,-79
-88,-47,41,67,-64,-2,-10,-46,-108,-97,-79,-85
-81,-45,36,62,-58,-4,-10,-44,-111,-100,-80,-85
-77,-43,34,60,-55,-5,-9,-42,-110,-100,-80,-85
-67,-39,29,53,-48,-5,-15,-50,-106,-100,-85,-81
-70,-43,27,56,-48,-8,-17,-51,-105,-100,-85,-80
-76,-55,21,65,-48,-17,-13,-49,-105,-100,-84,-80
-82,-55,27,68,-54,-14,-11,-46,-106,-100,-86,-85
-98,-52,46,74,-72,-2,-8,-45,-118,-100,-84,-91
-93,-49,44,70,-68,-2,-4,-44,-121,-98,-87,-90
-98,-46,52,71,-74,3,-7,-39,-119,-95,-90,-90
-98,-45,54,71,-76,5,-12,-40,-121,-95,-91,-90
-91,-40,51,65,-71,5,-17,-40,-120,-95,-89,-90
-84,-41,43,62,-63,1,-20,-45,-119,-95,-91,-89
-82,-38,44,60,-63,3,-14,-45,-112,-95,-89,-85
-78,-49,28,63,-53,-10,-9,-42,-106,-103,-92,-82
-80,-57,23,68,-51,-17,-3,-39,-100,-104,-99,-80
-83,-44,40,63,-61,-2,2,-35,-92,-97,-90,-77
-54,-29,25,41,-39,-2,9,-35,-87,-97,-84,-75
-57,5,62,26,-60,33,8,-23,-77,-73,-78,-69
-48,25,73,12,-61,48,-3,0,-66,-53,-61,-52
-16,33,49,-9,-33,41,7,37,-36,-29,-42,-43
-11,34,45,-12,-28,39,-6,21,-19,-11,-36,-45
-1,28,29,-14,-15,28,-56,-13,-44,-26,-24,-45
5,25,20,-15,-8,23,-76,-29,-79,-60,-37,-45
0,14,13,-7,-7,13,-66,-74,-122,-105,-75,-50
-12,-3,9,7,-10,3,-57,-76,-126,-110,-82,-57
-27,-23,4,25,-15,-10,-50,-75,-125,-111,-70,-50
-34,-32,2,33,-18,-15,-39,-75,-123,-106,-76,-53
-37,-45,-8,41,-14,-26,-31,-74,-129,-116,-110,-77
-69,-62,6,65,-37,-28,-19,-76,-142,-123,-120,-92
-87,-74,13,80,-50,-30,-12,-66,-139,-128,-131,-99
-79,-65,13,72,-46,-26,3,-64,-130,-110,-114,-90
-96,-75,20,86,-58,-27,4,-39,-122,-108,-127,-101
-139,-72,67,106,-103,-3,32,-8,-97,-97,-122,-110
-174,-51,123,112,-148,36,152,201,119,69,-148,-184
237,120,-116,-178,176,2,-52,388,471,548,405,257
1008,423,-585,-715,796,-81,-610,-14,432,1066,1485,1180
932,372,-559,-652,746,-93,-718,-843,-510,137,969,1054
213,137,-76,-175,144,30,-378,-1174,-1230,-1049,-220,267
-61,20,81,20,-72,50,-165,-710,-790,-705,-299,-24
-91,-25,66,58,-78,21,-75,-228,-276,-249,-170,-49
-108,-28,80,68,-94,26,-13,-83,-140,-141,-135,-63
-109,-52,57,80,-83,2,15,-45,-102,-103,-122,-90
-117,-55,62,86,-90,4,30,-13,-91,-110,-130,-96
-112,-64,48,88,-80,-8,30,-3,-71,-81,-120,-103
-113,-67,46,89,-79,-10,31,3,-62,-87,-129,-104
-98,-61,37,79,-67,-12,26,11,-46,-65,-122,-94
-92,-61,31,77,-62,-15,25,18,-38,-63,-126,-91
-79,-55,24,67,-51,-16,25,32,-27,-49,-114,-81
-87,-56,31,71,-58,-12,24,42,-15,-37,-105,-78
-89,-50,38,69,-63,-6,29,61,-2,-23,-95,-67
-68,-45,23,56,-45,-11,28,77,19,-2,-83,-54
-59,-37,22,47,-40,-7,20,97,44,17,-70,-39
-45,-32,13,38,-28,-9,14,116,71,42,-54,-28
-27,-22,5,24,-15,-9,7,142,109,77,-24,-7
0,-3,-3,2,2,-3,1,184,155,121,10,16
51,12,-39,-31,45,-14,-4,224,202,168,35,41
96,27,-69,-62,83,-20,-16,272,262,227,79,78
124,35,-89,-79,106,-27,-23,327,327,295,132,116
188,60,-128,-123,157,-34,-38,373,389,357,180,164
232,86,-146,-159,189,-30,-54,408,430,397,219,197
243,82,-161,-163,202,-39,-66,417,450,421,241,224
265,78,-188,-171,226,-55,-77,402,443,413,233,230
247,73,-175,-160,211,-51,-71,381,410,380,223,221
226,66,-160,-145,192,-47,-64,329,353,323,196,203
204,62,-141,-133,172,-39,-58,249,257,229,120,153
148,49,-99,-98,124,-25,-50,171,163,140,50,99
83,22,-60,-52,71,-19,-43,109,86,70,-1,39
38,12,-26,-25,32,-7,-32,59,27,12,-54,-1
15,6,-8,-10,11,-1,-23,22,-22,-37,-98,-33
-22,-1,21,11,-21,9,-17,8,-51,-62,-120,-62
-49,-7,42,28,-45,17,-12,-4,-65,-77,-134,-72
-60,-21,39,41,-49,9,-9,-23,-86,-92,-147,-78
-68,-27,41,47,-54,7,-4,-26,-85,-88,-150,-75
-69,-30,39,50,-54,4,0,-22,-85,-94,-150,-75
-72,-30,42,51,-57,6,-1,-31,-86,-106,-150,-75
-62,-25,37,44,-49,5,3,-29,-83,-102,-150,-75
-61,-24,37,42,-49,7,6,-26,-91,-99,-150,-75
-75,-19,56,47,-66,18,3,-24,-89,-96,-149,-71
-77,-22,54,49,-66,15,0,-19,-86,-91,-145,-68
-76,-26,51,51,-63,12,-2,-22,-83,-91,-143,-64
-74,-25,49,49,-61,11,-6,-21,-80,-92,-140,-61
-69,-24,45,46,-57,11,-2,-20,-79,-89,-137,-56
-64,-20,44,41,-54,12,3,-20,-74,-86,-134,-54
-66,-20,46,43,-56,13,-9,-20,-76,-84,-132,-61
-73,-22,51,48,-62,14,-11,-20,-74,-79,-129,-66
-76,-25,50,51,-63,12,-10,-22,-80,-84,-132,-64
-72,-25,47,48,-59,11,-7,-30,-85,-91,-148,-66
-70,-25,45,47,-57,10,-5,-32,-81,-90,-151,-70
-70,-25,45,47,-57,10,-4,-38,-93,-103,-149,-70
-66,-24,41,45,-53,8,6,-45,-96,-107,-151,-70
-69,-29,40,49,-54,5,3,-45,-99,-110,-149,-70
-69,-29,40,49,-55,5,0,-45,-100,-110,-152,-69
-65,-24,40,45,-52,7,-4,-42,-100,-111,-155,-71
-61,-22,39,41,-50,8,-5,-51,-117,-123,-159,-78
-61,-17,44,39,-52,13,4,-56,-121,-126,-160,-73
-65,-15,50,40,-57,17,-1,-54,-120,-123,-161,-79
-68,-22,45,45,-56,11,0,-64,-120,-119,-169,-88
-65,-25,40,45,-52,7,-5,-65,-120,-129,-169,-84
-57,-20,37,38,-47,8,-12,-65,-120,-137,-164,-85
-50,-20,31,35,-41,5,-9,-65,-115,-131,-165,-80
-49,-20,28,34,-38,4,-8,-65,-127,-130,-164,-80
-58,-20,39,39,-49,9,-4,-65,-131,-127,-165,-80
-60,-20,40,40,-50,10,-6,-65,-129,-124,-164,-79
-66,-20,46,43,-56,13,-1,-68,-131,-130,-163,-84
-72,-21,51,46,-61,15,-1,-71,-129,-127,-167,-73
-61,-10,50,36,-55,20,-8,-69,-130,-130,-181,-84
-56,-8,47,32,-51,19,-5,-71,-130,-141,-191,-97
-73,-28,44,50,-58,8,-2,-68,-130,-140,-190,-94
-75,-29,46,52,-60,8,1,-65,-130,-140,-190,-94
-59,-21,38,40,-49,8,6,-59,-130,-140,-190,-89
-69,-18,51,43,-60,16,0,-60,-130,-140,-190,-90
-67,-10,57,39,-62,23,-8,-75,-128,-137,-186,-88
-55,-7,47,31,-51,20,-3,-67,-121,-129,-175,-81
-41,-6,35,23,-38,14,5,-59,-115,-124,-166,-76
-37,11,48,13,-43,29,10,-47,-104,-108,-155,-70
-36,36,73,0,-55,54,18,-36,-78,-86,-145,-65
-8,53,61,-23,-35,57,24,-16,-59,-70,-135,-55
-1,56,56,-28,-29,56,16,23,-37,-62,-125,-38
4,53,49,-29,-23,51,-13,-5,-35,-68,-126,-31
11,53,42,-32,-16,47,-56,-32,-58,-60,-123,-28
4,44,40,-24,-18,42,-68,-54,-98,-86,-131,-28
-4,33,37,-15,-21,34,-49,-98,-135,-140,-156,-53
-12,22,34,-6,-23,28,-44,-99,-135,-151,-168,-68
-18,13,31,3,-25,21,-42,-96,-136,-150,-163,-63
-37,-7,30,22,-34,12,-28,-91,-133,-148,-165,-66
-53,-19,34,35,-43,7,-8,-91,-139,-153,-171,-68
-86,-49,38,67,-62,-5,2,-82,-133,-145,-178,-89
-81,-51,30,66,-55,-10,1,-90,-133,-152,-191,-93
-69,-24,45,46,-57,10,17,-80,-112,-129,-190,-82
-82,-56,26,69,-54,-15,13,-66,-114,-135,-201,-93
-116,-45,71,80,-93,13,73,2,-63,-89,-205,-134
-109,0,110,54,-109,55,160,290,237,149,-154,-130
499,245,-253,-372,376,-4,-197,342,537,749,708,565
1156,475,-681,-815,918,-102,-716,-259,226,936,1468,1290
723,324,-399,-523,560,-37,-625,-1039,-837,-360,467,803
56,125,69,-91,-6,97,-267,-1104,-1203,-1095,-418,111
-51,34,85,8,-68,59,-119,-550,-600,-527,-295,-43
-49,16,64,17,-57,40,-39,-174,-227,-216,-213,-48
-72,-11,62,41,-67,25,12,-74,-132,-129,-190,-63
-85,-32,53,59,-68,10,44,-54,-109,-119,-191,-93
-86,-31,55,58,-70,12,73,-29,-91,-110,-178,-88
-83,-43,40,63,-61,-2,84,-7,-75,-93,-172,-91
-63,-31,32,46,-47,1,86,2,-68,-93,-169,-87
-67,-31,36,49,-51,3,84,8,-50,-72,-160,-84
-93,-24,69,58,-80,22,85,12,-40,-72,-158,-86
-71,-21,50,45,-60,14,85,26,-23,-54,-150,-77
-64,-25,40,44,-52,7,84,40,-13,-45,-145,-71
-54,-19,35,37,-44,7,78,55,8,-27,-131,-61
-34,-11,23,22,-28,6,72,71,26,-9,-119,-46
-21,-2,19,11,-20,8,68,94,52,19,-104,-34
-21,3,24,9,-23,13,61,117,79,51,-75,-18
3,18,16,-10,-7,17,57,143,112,79,-44,2
44,24,-20,-34,31,2,50,186,164,128,-23,24
75,33,-42,-54,58,-5,41,227,214,177,11,62
117,52,-65,-84,91,-7,33,277,277,241,63,98
164,69,-95,-116,129,-13,24,335,343,310,113,140
210,87,-123,-148,166,-17,13,373,396,359,158,181
241,99,-143,-170,192,-22,0,403,436,398,192,213
271,106,-165,-188,218,-30,-12,414,439,410,202,232
303,104,-198,-203,250,-47,-27,392,423,393,200,219
319,111,-208,-215,263,-48,-38,348,396,354,187,211
267,105,-162,-186,215,-28,-28,293,323,288,142,198
199,77,-122,-138,161,-22,-16,218,231,205,74,149
139,53,-86,-96,112,-16,-2,144,146,119,6,90
53,34,-19,-43,36,7,17,85,77,52,-49,45
-9,18,26,-5,-18,22,35,38,20,2,-91,6
-30,5,36,12,-33,20,50,13,-29,-41,-130,-26
-25,0,26,12,-26,13,50,-10,-49,-64,-155,-45
-41,-5,35,22,-38,15,50,-26,-60,-75,-165,-62
-56,-10,45,33,-50,17,50,-32,-72,-87,-174,-70
-52,-18,34,34,-43,8,50,-33,-77,-92,-175,-70
-47,-18,30,32,-38,6,49,-29,-80,-95,-175,-69
-41,-19,23,30,-32,2,56,-31,-81,-96,-180,-67
-40,-26,14,32,-27,-6,61,-30,-79,-94,-179,-73
-55,-20,35,37,-45,8,59,-30,-76,-91,-175,-71
-72,-15,56,43,-63,20,60,-30,-75,-90,-172,-64
-66,-12,55,38,-60,21,60,-25,-75,-90,-167,-60
-60,-6,55,33,-57,24,60,-26,-75,-90,-164,-53
-57,-7,50,32,-54,22,60,-23,-75,-90,-161,-50
-61,-11,50,36,-56,20,60,-21,-76,-90,-159,-62
-51,-2,49,26,-50,23,60,-19,-74,-90,-155,-66
-42,3,45,19,-44,24,60,-26,-76,-91,-153,-64
-44,-1,43,22,-43,21,61,-36,-71,-86,-148,-65
-41,-2,40,22,-40,19,58,-34,-66,-80,-153,-65
-46,-9,37,27,-41,14,55,-42,-83,-95,-159,-65
-43,-9,34,26,-39,12,55,-51,-91,-100,-159,-65
-67,-23,44,45,-55,10,53,-49,-90,-101,-172,-65
-81,-37,44,59,-62,4,49,-50,-89,-109,-176,-65
-67,-27,39,47,-53,6,50,-55,-99,-114,-174,-68
-62,-25,37,43,-49,6,50,-55,-111,-120,-176,-71
-52,-21,32,36,-42,5,50,-56,-110,-120,-179,-70
-44,-14,30,29,-37,8,59,-54,-110,-119,-181,-67
-44,-20,24,32,-34,2,59,-57,-108,-121,-178,-65
-64,-34,31,49,-47,-2,54,-69,-114,-125,-175,-64
-82,-36,47,59,-64,5,52,-71,-116,-125,-176,-75
-78,-34,44,56,-61,5,47,-69,-114,-124,-188,-86
-76,-35,41,56,-58,2,45,-65,-115,-120,-191,-84
-74,-35,39,54,-56,2,50,-66,-115,-120,-189,-85
-68,-34,34,50,-51,0,54,-63,-115,-120,-190,-85
-68,-30,38,48,-53,3,51,-64,-116,-121,-190,-85
-68,-28,40,48,-54,6,48,-76,-120,-130,-190,-85
-65,-25,40,45,-52,7,46,-75,-120,-130,-190,-85
-60,-22,38,41,-49,8,42,-75,-120,-130,-190,-85
-55,-20,35,37,-45,7,40,-75,-120,-130,-190,-85
-55,-20,35,37,-45,7,43,-77,-120,-130,-190,-85
-59,-25,34,42,-46,4,46,-81,-117,-129,-190,-83
-63,-20,43,41,-53,11,42,-80,-115,-125,-189,-80
-75,-24,51,50,-63,13,40,-80,-115,-125,-184,-80
-85,-36,49,60,-67,7,37,-81,-115,-123,-185,-80
-77,-27,50,52,-63,11,33,-80,-115,-119,-185,-80
-66,-22,44,43,-55,11,45,-77,-115,-121,-186,-81
-48,-2,46,25,-47,22,55,-58,-98,-109,-178,-74
-42,31,73,5,-58,52,65,-42,-70,-75,-163,-61
-44,38,82,3,-63,60,68,-22,-55,-54,-150,-50
-3,50,53,-23,-29,52,63,24,-24,-32,-126,-32
24,60,36,-42,-6,48,41,-1,-19,-31,-113,-28
21,62,41,-42,-10,51,-3,-37,-43,-41,-106,-29
18,42,24,-30,-3,33,-23,-60,-85,-80,-134,-33
1,2,1,-1,0,1,-18,-103,-138,-140,-164,-47
7,9,2,-8,2,5,-6,-99,-141,-146,-163,-52
-12,9,21,1,-17,15,7,-100,-140,-145,-151,-48
-26,-7,19,17,-23,6,22,-95,-136,-144,-155,-53
-36,-22,14,28,-24,-4,34,-96,-136,-148,-180,-69
-70,-58,12,64,-41,-23,50,-92,-132,-139,-193,-92
-78,-67,11,73,-44,-28,49,-88,-133,-145,-205,-89
-95,-62,33,78,-63,-15,47,-76,-123,-120,-192,-83
-75,-68,7,71,-40,-30,47,-77,-123,-129,-210,-101
-124,-63,61,94,-92,-1,113,-20,-64,-91,-209,-122
-143,-16,127,79,-135,55,210,269,223,135,-177,-140
442,227,-215,-334,328,6,-124,343,542,704,625,510
1134,451,-682,-792,908,-115,-653,-225,275,951,1454,1281
777,335,-442,-556,609,-53,-604,-1018,-768,-288,520,841
80,138,58,-109,11,97,-247,-1138,-1200,-1106,-424,129
-30,45,75,-8,-52,59,-84,-587,-632,-569,-316,-42
-47,4,50,21,-48,26,-7,-183,-223,-224,-207,-41
-78,-24,55,51,-66,15,48,-78,-127,-144,-180,-49
-79,-46,33,62,-55,-7,70,-50,-105,-133,-186,-89
-101,-41,60,70,-81,9,88,-28,-83,-118,-178,-90
-85,-37,49,61,-67,6,90,-16,-63,-100,-173,-88
-85,-33,52,59,-68,9,90,-6,-54,-100,-172,-86
-71,-27,44,48,-57,9,90,6,-38,-80,-160,-81
-69,-27,42,48,-55,7,90,14,-32,-79,-156,-81
-69,-30,39,49,-54,4,90,26,-18,-62,-143,-76
-56,-23,33,40,-44,5,85,35,-5,-50,-138,-68
-49,-19,30,34,-39,6,80,50,15,-26,-127,-57
-36,-13,23,24,-29,5,76,65,30,-9,-118,-48
-28,-6,22,17,-25,8,71,84,53,13,-96,-33
-23,-10,12,16,-17,1,67,112,86,42,-67,-10
-12,1,13,5,-13,7,62,143,122,77,-49,13
34,18,-15,-26,24,1,53,178,171,123,-22,34
84,31,-54,-57,68,-11,42,217,218,169,18,59
120,47,-74,-83,97,-13,29,265,277,230,62,92
169,57,-112,-113,140,-27,15,320,345,296,117,136
209,80,-129,-144,169,-25,1,366,400,353,169,181
259,101,-158,-180,209,-29,-13,388,431,387,198,215
281,105,-175,-193,227,-34,-28,401,449,405,219,233
286,105,-182,-195,234,-38,-37,392,445,399,222,240
286,94,-192,-190,239,-48,-47,347,393,351,190,228
233,79,-154,-157,194,-37,-44,290,322,282,140,190
185,67,-119,-126,152,-26,-31,211,235,194,73,144
128,47,-81,-87,104,-16,-13,134,154,111,11,95
62,28,-34,-44,47,-3,6,77,82,46,-42,41
4,12,8,-8,-2,10,21,41,30,-4,-83,-3
-31,-4,27,17,-29,12,39,15,1,-41,-113,-33
-47,-14,32,31,-39,9,41,-12,-31,-66,-132,-53
-72,-16,56,43,-63,20,39,-27,-50,-75,-142,-61
-69,-13,56,41,-62,22,41,-38,-71,-97,-168,-73
-67,-21,46,44,-56,12,40,-42,-81,-103,-170,-76
-68,-26,41,47,-54,7,40,-39,-79,-98,-163,-75
-52,-21,32,36,-42,5,43,-38,-81,-95,-163,-75
-45,-20,25,32,-35,3,46,-34,-79,-101,-156,-77
-49,-15,34,32,-41,9,42,-35,-81,-111,-155,-81
-73,-15,57,44,-65,20,40,-45,-77,-103,-150,-76
-90,-24,65,57,-77,20,36,-51,-75,-99,-145,-74
-84,-24,60,54,-72,18,35,-50,-75,-93,-140,-69
-72,-16,55,44,-63,19,40,-50,-75,-87,-137,-66
-66,-15,52,40,-59,18,41,-50,-75,-85,-131,-61
-53,-8,46,30,-49,19,40,-50,-75,-89,-133,-65
-55,-6,49,30,-51,21,37,-51,-80,-97,-136,-76
-73,-22,51,48,-61,14,34,-50,-80,-94,-131,-74
-76,-26,50,51,-62,11,35,-50,-80,-96,-129,-76
-83,-24,58,53,-70,17,50,-50,-80,-94,-124,-74
-83,-25,58,54,-70,16,56,-48,-77,-96,-136,-76
-75,-25,50,50,-62,12,48,-56,-94,-109,-159,-72
-71,-24,47,47,-59,11,45,-55,-102,-103,-160,-62
-58,-20,38,38,-48,9,40,-60,-99,-114,-160,-77
-58,-21,38,39,-48,8,35,-75,-105,-132,-160,-82
-66,-17,49,42,-57,15,40,-75,-104,-129,-160,-79
-66,-15,52,41,-58,18,46,-75,-108,-131,-160,-79
-75,-15,60,45,-67,22,41,-75,-110,-130,-154,-75
-73,-19,54,46,-63,17,36,-75,-110,-131,-160,-74
-75,-25,50,50,-62,12,31,-75,-115,-136,-166,-81
-92,-25,66,58,-78,20,27,-75,-115,-132,-165,-96
-85,-24,60,54,-72,18,23,-84,-117,-131,-173,-95
-75,-26,50,50,-62,12,19,-85,-124,-140,-176,-90
-86,-24,62,55,-74,19,31,-85,-125,-139,-175,-89
-97,-26,71,62,-84,22,42,-81,-120,-131,-172,-83
-89,-38,51,64,-70,6,39,-80,-118,-129,-169,-89
-83,-39,43,61,-63,2,36,-80,-113,-123,-170,-99
-91,-31,60,61,-76,15,33,-74,-110,-120,-170,-100
-96,-30,66,62,-81,18,30,-84,-119,-137,-170,-99
-86,-23,64,54,-75,20,30,-82,-117,-141,-170,-101
-80,-20,60,51,-70,20,30,-76,-108,-135,-169,-97
-87,-30,58,58,-72,14,33,-72,-104,-133,-171,-91
-77,-23,55,50,-66,16,36,-64,-94,-129,-166,-87
-70,-14,57,42,-63,21,37,-60,-92,-114,-149,-81
-65,15,80,24,-72,47,46,-52,-76,-92,-133,-75
-41,46,87,-3,-65,66,49,-38,-60,-87,-121,-70
-31,45,76,-7,-54,60,48,-1,-32,-77,-106,-60
-23,45,68,-11,-46,56,35,-4,-19,-75,-106,-43
-15,45,61,-15,-39,53,-12,-40,-44,-66,-100,-43
-9,44,54,-18,-32,49,-26,-61,-67,-68,-100,-50
-13,35,48,-11,-31,41,-13,-103,-124,-128,-130,-57
-21,19,40,1,-31,29,-8,-113,-144,-147,-142,-68
-31,7,38,11,-35,22,1,-106,-138,-146,-140,-59
-60,-12,47,36,-53,17,8,-105,-140,-142,-138,-66
-70,-29,42,49,-56,6,15,-101,-141,-149,-146,-86
-83,-41,43,62,-63,1,25,-100,-139,-145,-175,-107
-83,-48,35,65,-58,-7,30,-96,-136,-147,-199,-120
-75,-38,38,56,-56,0,41,-94,-128,-133,-180,-110
-82,-46,36,64,-59,-5,42,-84,-115,-124,-199,-120
-93,-45,48,68,-70,1,71,-49,-89,-116,-182,-125
-153,-28,125,90,-139,49,197,202,159,72,-178,-195
211,136,-76,-173,143,30,12,406,524,565,363,240
1000,432,-568,-716,784,-67,-566,-22,456,1063,1447,1181
932,447,-485,-690,708,-19,-700,-871,-481,149,990,1101
164,216,52,-190,56,133,-322,-1194,-1202,-1052,-241,266
-76,58,134,9,-105,96,-99,-754,-798,-750,-359,-65
-59,13,72,23,-66,42,-29,-276,-283,-280,-197,-66
-91,-1,90,46,-90,44,30,-95,-117,-150,-167,-83
-72,-16,56,44,-64,20,50,-64,-80,-112,-158,-112
-96,-32,64,64,-80,16,72,-48,-74,-120,-158,-110
-92,-36,57,64,-74,10,74,-34,-58,-91,-143,-106
-90,-36,54,63,-72,9,76,-26,-57,-97,-145,-106
-94,-45,49,69,-72,2,81,-16,-41,-75,-133,-99
-78,-40,38,59,-58,-1,75,-12,-33,-73,-135,-102
-88,-35,53,61,-70,9,73,-3,-18,-58,-127,-103
-104,-30,75,67,-89,22,68,17,2,-37,-106,-90
-83,-23,61,53,-72,19,65,35,18,-18,-84,-80
-66,-20,46,42,-56,13,61,42,38,2,-76,-70
-64,-22,43,43,-53,10,54,64,61,25,-63,-61
-41,-13,29,27,-35,8,50,81,82,42,-41,-54
-19,2,20,8,-20,11,44,110,120,85,-9,-28
11,13,2,-12,4,7,39,150,167,136,25,2
59,31,-28,-44,43,2,33,190,216,180,62,35
87,36,-52,-61,69,-8,20,243,284,251,113,74
138,50,-88,-94,112,-18,2,288,342,308,162,115
184,59,-124,-121,154,-33,-12,330,399,369,217,158
221,68,-153,-144,187,-42,-31,365,449,418,264,193
268,90,-178,-179,223,-44,-45,376,463,435,282,218
266,85,-181,-175,223,-48,-39,375,463,436,283,225
249,77,-172,-163,211,-48,-33,345,429,398,269,218
230,72,-158,-150,194,-43,-25,280,361,333,229,185
178,63,-116,-120,147,-26,-23,207,282,256,172,130
111,41,-70,-76,90,-15,-15,142,193,168,102,77
56,19,-37,-37,47,-9,9,83,112,91,28,24
12,11,-2,-11,6,4,23,34,55,32,-22,-22
-29,0,29,14,-29,14,37,2,15,-3,-50,-51
-49,-10,39,29,-43,14,50,-13,-8,-21,-69,-71
-65,-19,46,42,-55,13,50,-27,-24,-44,-89,-87
-78,-27,50,52,-64,11,50,-47,-43,-60,-101,-102
-82,-38,45,59,-63,3,50,-51,-46,-57,-98,-105
-98,-37,61,67,-79,12,50,-50,-44,-66,-104,-107
-107,-35,73,71,-89,19,50,-48,-46,-70,-108,-111
-103,-35,68,69,-85,16,50,-44,-45,-61,-97,-105
-95,-30,65,63,-80,17,50,-45,-46,-58,-87,-100
-88,-30,58,59,-73,14,50,-41,-41,-52,-78,-97
-85,-31,53,58,-69,11,50,-39,-40,-45,-72,-91
-84,-35,49,60,-66,7,50,-36,-40,-51,-68,-90
-75,-35,40,55,-57,3,47,-33,-35,-61,-63,-89
-73,-30,43,52,-58,6,44,-30,-35,-60,-59,-91
-77,-29,48,53,-62,10,41,-31,-34,-60,-54,-89
-72,-25,48,48,-59,11,39,-38,-29,-60,-51,-88
-86,-26,60,56,-73,17,35,-40,-34,-60,-50,-84
-94,-40,54,67,-74,7,36,-41,-44,-56,-49,-68
