I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-30,18,39,-33,-6,-35,-80,-71,-115,-100,-60
-43,-40,3,41,-23,-18,-24,-98,-99,-141,-100,-60
-36,-62,-26,49,-5,-44,-9,-93,-105,-145,-100,-63
-37,-79,-42,58,2,-60,-3,-96,-106,-149,-115,-71
-80,-120,-40,100,-20,-80,6,-94,-110,-150,-114,-76
-90,-123,-33,107,-28,-78,14,-97,-110,-160,-122,-90
-90,-114,-24,102,-33,-69,20,-92,-116,-175,-143,-94
-99,-120,-21,109,-38,-70,20,-92,-115,-174,-142,-89
-102,-110,-8,106,-46,-59,19,-81,-110,-177,-154,-91
-119,-122,-3,121,-58,-63,21,-84,-108,-157,-143,-83
-119,-114,6,116,-62,-54,21,-73,-105,-170,-164,-86
-149,-112,36,130,-92,-38,68,-41,-80,-139,-147,-100
-263,-123,140,193,-201,8,259,243,105,-118,-178,-149
-150,-26,124,88,-137,49,318,469,388,147,-36,-69
311,198,-113,-254,212,42,-207,-388,160,509,440,291
1079,782,-297,-930,688,242,-1279,-1742,-308,1139,1407,1055
1622,1082,-541,-1352,1081,270,-2031,-2401,-280,1906,2258,1628
1028,565,-463,-796,745,51,-1599,-2076,-523,857,1244,1027
262,142,-120,-202,191,11,-766,-1230,-798,-339,52,252
75,34,-41,-54,58,-4,-302,-545,-397,-208,-24,64
-87,-60,27,73,-57,-17,-27,-145,-113,-166,-96,-35
-113,-89,24,100,-68,-32,52,-10,-29,-117,-85,-60
-85,-63,22,74,-53,-21,108,56,31,-112,-114,-83
-142,-91,50,116,-96,-21,145,108,37,-114,-117,-94
-144,-113,30,128,-87,-41,139,122,58,-90,-98,-91
-106,-73,33,89,-69,-20,151,161,68,-102,-111,-90
-102,-84,18,93,-60,-32,148,174,90,-74,-89,-80
-115,-100,15,107,-65,-42,151,187,97,-81,-100,-82
-81,-70,12,75,-46,-29,154,216,137,-61,-81,-72
-64,-48,16,55,-40,-16,155,236,161,-56,-78,-67
-59,-39,19,49,-39,-10,155,269,192,-28,-58,-47
-37,-15,22,26,-30,4,175,328,246,6,-37,-43
-32,-7,25,19,-28,9,182,389,293,33,-26,-45
-21,-1,20,11,-20,9,181,464,364,79,-2,-26
13,24,11,-19,1,17,187,563,449,134,39,6
66,83,17,-74,24,50,183,660,537,187,82,46
87,118,31,-103,28,74,170,725,600,231,114,66
130,150,20,-140,55,85,153,778,661,290,170,100
201,208,7,-205,97,108,134,792,682,333,214,137
211,210,-1,-211,106,105,108,758,661,343,243,152
210,204,-6,-207,108,99,94,687,640,336,260,169
205,191,-14,-197,109,88,85,561,548,314,249,165
211,202,-9,-206,110,96,74,422,414,265,223,139
115,131,16,-123,49,73,66,281,270,164,145,81
-7,27,34,-10,-21,31,64,159,142,90,73,37
-25,12,36,6,-31,24,65,84,62,31,26,7
-58,-29,30,43,-44,1,60,36,1,-30,-24,-39
-63,-41,22,52,-42,-9,60,8,-36,-51,-50,-63
-75,-60,16,67,-45,-22,59,-9,-55,-73,-62,-81
-83,-76,7,79,-45,-34,55,-16,-60,-75,-59,-87
-57,-56,1,57,-29,-28,53,-32,-74,-77,-62,-84
-75,-51,23,63,-49,-14,48,-52,-97,-92,-74,-86
-97,-61,36,79,-66,-12,65,-48,-95,-89,-75,-84
-98,-73,25,85,-61,-24,81,-42,-92,-91,-75,-87
-87,-68,19,78,-53,-24,79,-39,-89,-86,-75,-90
-83,-71,12,76,-47,-29,81,-34,-86,-85,-75,-90
-72,-70,2,71,-37,-34,79,-30,-85,-85,-74,-90
-77,-70,8,73,-43,-31,82,-25,-85,-85,-83,-90
-98,-78,21,88,-59,-28,73,-26,-85,-85,-87,-90
-94,-75,19,84,-56,-28,78,-23,-85,-85,-85,-86
-82,-71,12,76,-47,-29,96,-21,-86,-86,-85,-85
-77,-65,12,71,-44,-26,88,-20,-83,-82,-86,-85
-102,-62,40,82,-71,-11,84,-19,-99,-108,-113,-86
-101,-56,46,78,-73,-5,78,-12,-102,-114,-123,-84
-86,-51,35,68,-60,-7,71,-12,-95,-102,-118,-87
-115,-80,35,98,-75,-22,76,-39,-129,-134,-121,-107
-119,-91,28,105,-73,-31,81,-47,-143,-148,-119,-111
-102,-78,25,90,-63,-26,80,-43,-138,-144,-121,-109
-100,-79,21,89,-60,-29,80,-53,-145,-146,-124,-111
-84,-68,17,76,-50,-25,81,-55,-145,-144,-125,-110
-83,-68,15,75,-49,-26,79,-55,-145,-145,-127,-110
-100,-92,8,96,-54,-41,85,-59,-140,-140,-133,-105
-114,-93,20,103,-67,-36,93,-60,-139,-140,-136,-105
-143,-102,41,123,-92,-30,90,-60,-141,-139,-141,-104
-151,-112,39,132,-95,-36,87,-60,-139,-134,-144,-99
-150,-109,41,130,-96,-34,84,-60,-141,-136,-145,-101
-149,-103,46,126,-97,-29,80,-60,-136,-132,-145,-99
-135,-91,44,113,-89,-23,80,-60,-136,-127,-145,-102
-121,-73,48,97,-84,-12,84,-60,-145,-146,-145,-110
-101,-52,50,77,-75,-1,86,-57,-140,-150,-145,-107
-111,-57,54,84,-82,-1,84,-55,-132,-142,-145,-101
-120,-65,55,92,-87,-5,87,-51,-126,-140,-144,-98
-132,-72,60,102,-96,-6,82,-50,-119,-134,-146,-93
-122,-63,59,92,-90,-2,94,-27,-113,-125,-125,-89
-101,-45,56,72,-78,5,105,-3,-110,-109,-104,-86
-85,-12,73,48,-79,30,87,-20,-109,-102,-105,-85
-74,-3,71,39,-73,33,69,-35,-112,-110,-101,-85
-68,-4,64,36,-65,30,30,-45,-106,-102,-98,-85
-28,30,58,-1,-44,44,8,-80,-129,-117,-111,-85
-27,-1,26,14,-27,12,11,-97,-153,-151,-127,-88
0,-4,-4,2,2,-4,14,-91,-139,-150,-127,-90
5,-15,-20,5,13,-17,28,-89,-153,-148,-132,-90
-51,-69,-18,60,-16,-43,23,-83,-167,-156,-135,-90
-70,-81,-11,75,-29,-46,28,-83,-171,-160,-137,-109
-80,-85,-5,82,-37,-45,33,-75,-179,-163,-159,-119
-79,-76,3,77,-40,-37,28,-74,-172,-156,-162,-113
-84,-75,9,79,-46,-33,51,-61,-167,-162,-171,-117
-84,-66,18,75,-51,-24,55,-61,-165,-149,-165,-113
-102,-69,33,85,-67,-18,56,-48,-156,-159,-178,-117
-130,-90,40,110,-85,-25,67,-45,-157,-144,-171,-127
-204,-76,128,139,-166,26,204,119,-56,-124,-189,-169
-190,5,195,92,-193,100,381,501,239,29,-132,-142
154,127,-27,-141,90,49,53,-20,206,341,205,94
848,583,-265,-715,556,159,-950,-1444,-306,713,884,668
1644,1067,-576,-1355,1110,246,-1990,-2401,-375,1546,1889,1389
1448,761,-687,-1105,1068,37,-1924,-2293,-392,1204,1538,1186
522,247,-274,-384,398,-13,-1022,-1476,-800,-143,229,364
159,87,-72,-123,115,8,-434,-709,-597,-288,-63,53
62,43,-20,-52,41,11,-117,-215,-211,-153,-74,-33
-41,1,42,20,-41,21,41,-11,-133,-153,-119,-93
-81,-55,26,67,-53,-14,92,44,-66,-101,-107,-99
-103,-60,43,81,-73,-8,136,105,-44,-128,-131,-104
-93,-57,36,75,-64,-10,141,133,-10,-94,-105,-96
-94,-52,42,73,-68,-5,165,149,3,-107,-119,-103
-84,-50,34,67,-59,-7,164,166,20,-88,-102,-98
-84,-49,35,66,-59,-6,165,191,42,-83,-107,-101
-79,-45,34,62,-56,-5,165,202,67,-74,-96,-96
-73,-45,29,59,-51,-7,164,236,106,-48,-82,-85
-59,-28,31,44,-45,1,166,267,126,-25,-73,-79
-28,2,29,13,-29,15,169,312,175,0,-52,-67
10,40,30,-25,-11,35,185,393,244,33,-39,-46
20,49,30,-35,-5,39,190,452,294,59,-17,-40
21,51,30,-36,-5,40,183,545,368,103,19,-23
37,67,30,-52,4,48,180,651,457,157,55,10
103,134,31,-119,36,83,175,726,532,209,100,37
183,191,8,-187,87,99,172,785,594,264,145,68
206,188,-17,-197,111,85,163,783,620,303,182,105
229,215,-13,-222,121,101,146,764,611,315,221,132
240,231,-10,-236,125,110,130,727,595,302,245,147
225,218,-7,-221,116,105,98,611,543,299,243,148
207,205,-2,-206,104,102,75,479,435,278,220,143
159,158,-1,-158,79,79,75,332,310,208,174,119
98,110,12,-105,43,61,75,201,193,128,106,65
32,64,32,-49,0,48,74,129,112,74,58,16
-23,12,35,5,-30,23,76,62,50,26,21,-18
-42,-6,35,23,-38,14,74,19,-3,-19,-17,-31
-73,-32,41,52,-57,4,68,2,-45,-45,-48,-48
-90,-51,39,70,-64,-6,62,-6,-57,-51,-57,-61
-84,-49,34,66,-59,-7,57,-9,-54,-61,-48,-53
-82,-50,33,66,-58,-8,52,-16,-56,-67,-46,-49
-77,-51,26,64,-51,-12,44,-22,-55,-64,-41,-43
-75,-48,27,61,-51,-10,59,-24,-56,-62,-37,-36
-94,-55,39,74,-66,-8,77,-20,-53,-60,-32,-38
-94,-58,36,76,-65,-11,71,-18,-48,-60,-30,-40
-61,-32,29,47,-45,-2,69,-15,-45,-56,-26,-41
-60,-34,25,47,-42,-4,65,-12,-42,-54,-25,-39
-84,-67,17,75,-50,-25,60,-10,-37,-50,-50,-41
-92,-75,17,83,-54,-29,62,-10,-35,-48,-62,-52
-89,-61,28,75,-58,-16,69,-11,-40,-44,-59,-58
-93,-61,31,77,-61,-15,75,-9,-45,-49,-65,-59
-102,-68,34,84,-67,-17,75,-12,-48,-60,-65,-64
-117,-81,36,98,-76,-23,75,-5,-53,-58,-69,-65
-122,-88,35,104,-78,-26,75,4,-61,-71,-81,-64
-119,-83,35,100,-76,-24,75,-7,-74,-90,-85,-75
-121,-86,35,103,-77,-26,75,-13,-81,-95,-85,-81
-120,-85,35,102,-77,-25,73,-28,-80,-99,-85,-79
-118,-83,35,100,-76,-24,66,-41,-77,-100,-85,-80
-116,-81,35,98,-76,-23,61,-40,-75,-105,-85,-80
-109,-74,35,91,-72,-20,56,-40,-74,-105,-81,-80
-112,-77,35,94,-73,-21,50,-37,-83,-105,-80,-84
-100,-65,35,82,-67,-14,45,-34,-90,-105,-80,-89
-113,-78,35,95,-74,-21,40,-37,-91,-104,-80,-90
-135,-101,34,118,-84,-33,40,-53,-104,-118,-80,-90
-118,-89,29,103,-73,-29,39,-56,-106,-121,-81,-90
-129,-98,30,114,-80,-34,35,-54,-104,-119,-86,-90
-129,-99,30,114,-79,-34,35,-55,-101,-120,-91,-90
-124,-94,30,109,-76,-31,37,-55,-99,-120,-95,-90
-125,-94,30,110,-77,-32,45,-54,-102,-119,-91,-85
-115,-90,25,102,-70,-33,45,-49,-105,-114,-90,-82
-110,-75,35,92,-72,-19,42,-50,-105,-115,-89,-78
-128,-89,40,108,-83,-24,37,-48,-105,-115,-93,-76
-121,-88,33,104,-77,-28,36,-44,-105,-115,-101,-68
-96,-67,29,81,-62,-19,65,-46,-105,-115,-100,-76
-127,-102,25,114,-76,-38,78,-41,-101,-111,-100,-91
-128,-98,29,113,-78,-34,73,-34,-95,-110,-100,-86
-116,-85,31,100,-73,-27,80,-27,-89,-110,-100,-83
-128,-95,32,111,-80,-31,80,-21,-84,-111,-98,-80
-115,-78,37,96,-76,-20,80,-14,-79,-108,-88,-76
-83,-48,35,65,-59,-6,97,-4,-70,-99,-81,-73
-72,-20,52,46,-61,16,90,3,-60,-85,-71,-63
-80,-13,67,46,-73,27,67,15,-49,-83,-65,-52
-63,-4,59,33,-61,27,53,3,-40,-89,-65,-46
-48,0,49,24,-48,24,34,-24,-49,-91,-58,-44
-88,-46,42,67,-64,-2,12,-40,-84,-96,-69,-50
-81,-54,27,67,-54,-13,12,-49,-80,-75,-88,-56
-46,-54,-8,50,-18,-31,33,-52,-76,-77,-90,-54
-75,-90,-15,82,-30,-52,36,-52,-116,-119,-105,-65
-103,-107,-4,105,-49,-56,34,-57,-128,-125,-111,-81
-116,-114,2,115,-59,-56,35,-52,-122,-131,-125,-88
-111,-103,8,107,-59,-47,36,-45,-122,-122,-120,-93
-140,-129,11,134,-75,-59,43,-42,-120,-122,-132,-95
-132,-115,17,123,-74,-48,42,-27,-116,-118,-145,-87
-140,-121,19,131,-79,-51,30,-34,-118,-111,-137,-83
-151,-126,26,138,-88,-50,24,-10,-102,-116,-134,-74
-178,-121,57,149,-117,-32,93,48,-44,-91,-140,-106
-273,-113,160,193,-216,23,305,427,209,-19,-170,-146
-13,-12,0,13,-6,-6,248,487,434,295,98,11
618,317,-301,-467,459,8,-535,-694,40,576,631,467
1485,902,-583,-1193,1033,159,-1661,-2065,-392,1189,1592,1230
1647,864,-784,-1255,1215,40,-2012,-2443,-469,1356,1811,1382
701,316,-385,-508,542,-34,-1289,-1829,-765,172,530,581
110,53,-58,-81,84,-2,-599,-991,-745,-356,-102,82
2,-40,-42,19,23,-41,-220,-386,-293,-152,-79,18
-80,-69,11,75,-45,-29,1,-50,-93,-114,-145,-47
-89,-101,-12,96,-38,-56,47,32,-34,-68,-114,-73
-97,-92,5,95,-51,-43,121,97,4,-91,-143,-91
-100,-98,2,99,-51,-48,120,129,27,-67,-96,-82
-118,-113,5,115,-61,-54,118,146,41,-72,-102,-87
-63,-60,3,61,-33,-28,123,176,57,-61,-100,-85
-91,-94,-3,92,-44,-48,117,185,68,-51,-92,-84
-128,-126,2,127,-65,-61,123,206,85,-52,-99,-81
-86,-93,-7,90,-40,-50,118,230,117,-32,-86,-72
-81,-84,-3,83,-38,-44,128,249,127,-28,-94,-70
-75,-82,-7,79,-34,-44,128,286,168,-1,-81,-57
-43,-54,-11,49,-16,-33,132,341,219,40,-47,-39
15,-23,-38,4,26,-30,128,402,270,69,-12,-9
57,-3,-60,-27,59,-31,133,473,334,102,22,7
92,31,-60,-61,76,-14,148,550,407,153,57,18
125,60,-66,-92,95,-3,141,643,486,202,84,52
183,115,-67,-149,125,24,128,698,542,252,128,81
223,150,-73,-186,147,38,108,718,578,282,161,109
254,164,-90,-209,172,36,88,723,602,316,196,148
291,202,-89,-246,190,56,73,676,596,329,229,174
285,199,-86,-242,185,56,55,607,552,313,220,176
268,185,-83,-226,175,51,41,499,474,297,211,159
200,148,-51,-174,125,48,39,362,355,240,187,138
114,93,-21,-103,67,36,41,248,252,180,133,106
57,51,-5,-54,31,23,39,158,152,126,88,65
0,1,1,0,0,1,51,85,66,53,25,25
-55,-53,2,53,-28,-25,65,39,14,-11,-35,-9
-66,-61,5,63,-35,-27,65,19,-27,-47,-56,-33
-62,-53,9,58,-35,-22,65,7,-36,-58,-67,-48
-61,-51,10,56,-35,-20,65,-2,-55,-64,-68,-57
-55,-44,11,49,-32,-16,65,-13,-63,-62,-63,-56
-78,-72,6,75,-42,-32,65,-20,-58,-59,-66,-55
-82,-81,2,82,-42,-39,68,-22,-62,-61,-64,-54
-88,-70,17,79,-52,-26,71,-25,-59,-59,-65,-50
-98,-70,28,84,-63,-21,74,-27,-62,-61,-80,-50
-87,-63,25,75,-56,-19,77,-31,-65,-58,-87,-52
-86,-60,25,73,-55,-17,80,-28,-65,-56,-85,-58
-85,-60,25,72,-55,-17,79,-23,-65,-53,-84,-62
-95,-70,25,82,-60,-22,75,-17,-65,-68,-98,-65
-95,-70,25,82,-60,-22,73,-14,-66,-98,-117,-65
-95,-74,21,84,-58,-26,70,-9,-68,-102,-114,-65
-103,-83,20,93,-61,-31,66,-5,-73,-105,-115,-65
-79,-59,20,69,-49,-19,65,-24,-74,-109,-115,-65
-97,-77,20,87,-58,-28,61,-32,-70,-111,-115,-66
-129,-109,20,119,-74,-44,60,-29,-71,-115,-115,-62
-111,-93,19,102,-65,-37,60,-34,-69,-117,-114,-60
-96,-81,15,88,-55,-33,60,-35,-81,-120,-117,-56
-95,-80,15,87,-55,-32,60,-35,-100,-123,-115,-55
-110,-95,15,102,-63,-39,61,-35,-98,-126,-115,-50
-114,-99,15,106,-64,-42,70,-35,-94,-121,-113,-51
-105,-89,16,96,-60,-36,72,-35,-92,-120,-110,-72
-99,-88,11,93,-54,-38,66,-36,-85,-120,-109,-76
-88,-78,10,83,-49,-34,62,-33,-88,-120,-113,-75
-86,-76,10,81,-47,-33,57,-47,-96,-120,-117,-80
-80,-75,5,77,-42,-35,52,-53,-95,-119,-113,-80
-75,-70,5,72,-39,-32,53,-43,-95,-114,-107,-79
-99,-93,5,96,-52,-44,67,-34,-95,-110,-104,-74
-118,-95,23,107,-71,-36,50,-29,-95,-108,-98,-68
-107,-81,26,94,-67,-27,64,-12,-94,-103,-95,-65
-101,-74,28,87,-64,-23,116,5,-77,-100,-102,-60
-96,-50,45,73,-70,-3,108,6,-69,-101,-99,-56
-62,-23,39,42,-51,8,94,9,-70,-100,-88,-59
-36,-4,32,20,-34,14,67,-22,-71,-99,-81,-64
-27,-1,26,14,-27,12,49,-35,-75,-94,-72,-59
-19,0,19,10,-19,9,49,-49,-74,-96,-69,-55
-41,-27,14,34,-28,-6,35,-78,-78,-87,-71,-58
-40,-24,16,31,-28,-3,24,-73,-80,-72,-69,-60
-58,-56,1,57,-29,-27,24,-77,-80,-99,-86,-60
-98,-127,-29,112,-34,-78,45,-73,-85,-122,-107,-60
-119,-128,-9,124,-55,-68,51,-78,-95,-131,-123,-79
-149,-132,17,140,-83,-57,52,-71,-106,-138,-138,-97
-148,-136,12,141,-79,-62,58,-71,-112,-133,-130,-93
-145,-126,20,135,-82,-53,51,-64,-108,-146,-143,-95
-144,-124,21,134,-82,-51,52,-58,-96,-122,-132,-88
-155,-117,38,136,-96,-40,47,-62,-97,-137,-148,-90
-145,-109,36,127,-90,-36,53,-15,-72,-105,-136,-95
-205,-111,94,157,-149,-8,232,180,59,-89,-191,-133
-178,-77,101,128,-139,11,377,579,393,114,-123,-109
226,90,-136,-158,181,-23,-12,136,385,497,331,192
993,660,-332,-826,662,164,-994,-1251,-164,966,1211,941
1565,1102,-464,-1333,1014,319,-1808,-2167,-402,1674,2154,1615
1006,689,-318,-848,662,186,-1531,-2085,-646,931,1333,1105
199,172,-26,-185,112,73,-783,-1379,-907,-296,24,248
36,49,13,-42,11,30,-351,-664,-533,-261,-94,43
-62,-16,46,39,-54,15,-65,-194,-161,-165,-156,-32
-120,-73,47,96,-83,-13,24,-12,-56,-120,-146,-57
-112,-75,37,93,-74,-19,71,44,-8,-105,-140,-76
-109,-67,43,88,-76,-12,126,95,25,-121,-161,-90
-99,-68,31,83,-65,-18,115,103,51,-95,-140,-74
-95,-58,37,76,-66,-10,123,122,52,-108,-149,-80
-94,-69,25,81,-60,-22,118,146,77,-70,-104,-68
-101,-79,22,90,-61,-28,121,168,95,-70,-105,-66
-72,-58,14,65,-42,-22,119,170,106,-56,-87,-56
-62,-54,8,58,-34,-23,116,196,134,-45,-82,-51
-56,-56,0,56,-28,-27,114,238,181,-17,-67,-44
-44,-37,7,40,-25,-14,110,263,210,9,-49,-35
-27,-12,15,19,-21,2,108,311,243,25,-42,-25
15,5,-10,-10,13,-3,105,365,297,62,-21,-15
37,4,-33,-20,35,-14,102,436,366,106,13,1
82,42,-40,-62,61,1,89,510,437,156,59,23
153,103,-50,-128,101,26,78,569,502,205,106,53
187,136,-51,-161,119,42,59,625,566,261,163,101
226,181,-46,-203,136,67,37,632,600,305,218,142
253,208,-44,-230,148,82,25,602,597,307,247,159
249,210,-39,-230,144,86,12,555,557,293,257,167
231,194,-37,-212,134,79,4,471,493,288,245,173
184,156,-28,-170,106,63,-7,365,388,246,211,149
110,109,-1,-109,56,54,-3,256,264,174,151,95
34,66,32,-50,1,49,29,163,164,94,82,38
-41,10,51,16,-46,30,42,92,76,29,27,-13
-87,-36,50,61,-68,7,38,42,17,-7,-25,-52
-92,-42,49,67,-70,3,41,13,-31,-54,-62,-70
-88,-37,51,62,-69,6,39,-5,-61,-64,-79,-63
-71,-21,50,46,-60,14,41,-20,-64,-63,-82,-75
-102,-52,50,77,-76,-1,37,-24,-61,-86,-85,-89
-133,-71,62,102,-97,-4,22,-30,-66,-85,-83,-94
-123,-59,64,90,-93,3,49,-40,-81,-84,-79,-107
-119,-62,57,90,-88,-2,74,-32,-75,-86,-80,-103
-109,-55,54,82,-81,0,67,-26,-69,-84,-80,-100
-103,-55,49,79,-75,-3,66,-19,-68,-87,-80,-98
-97,-53,44,75,-71,-4,62,-12,-59,-90,-80,-94
-88,-48,40,67,-64,-4,60,-10,-66,-89,-74,-98
-97,-65,32,80,-64,-16,58,-10,-85,-96,-77,-100
-75,-49,26,62,-50,-12,52,-10,-85,-99,-98,-103
-65,-45,20,54,-42,-12,48,-10,-86,-105,-101,-106
-98,-87,10,92,-54,-39,43,-26,-91,-125,-100,-109
-95,-72,23,83,-59,-24,40,-30,-89,-125,-100,-111
-109,-74,35,91,-72,-19,33,-31,-93,-123,-101,-114
-82,-57,25,70,-53,-16,42,-35,-99,-119,-98,-115
-64,-45,20,54,-42,-12,44,-36,-105,-125,-99,-115
-93,-80,13,86,-53,-33,33,-57,-109,-147,-116,-115
-79,-74,5,76,-42,-34,57,-61,-112,-150,-122,-115
-111,-95,16,102,-63,-39,71,-59,-116,-149,-127,-112
-130,-95,36,112,-83,-29,59,-61,-114,-151,-132,-110
-120,-84,36,102,-78,-24,55,-59,-116,-149,-135,-110
-110,-78,32,94,-71,-23,47,-60,-119,-150,-140,-107
-89,-58,30,74,-59,-14,41,-54,-122,-150,-139,-104
-109,-83,26,96,-67,-28,37,-54,-125,-150,-141,-106
-105,-80,25,92,-65,-27,34,-48,-127,-151,-145,-109
-100,-71,28,85,-64,-21,36,-47,-131,-148,-145,-111
-133,-93,40,113,-86,-26,33,-45,-127,-160,-143,-109
-96,-69,27,82,-61,-21,39,-37,-118,-161,-139,-111
-112,-82,30,97,-71,-26,57,-53,-110,-155,-137,-107
-146,-77,69,111,-107,-4,58,-37,-100,-134,-134,-93
-110,-39,71,74,-90,16,81,-15,-96,-99,-132,-86
-109,-40,69,74,-89,15,79,-15,-94,-105,-130,-82
-99,-28,71,63,-84,21,34,-23,-93,-118,-125,-79
-82,-13,69,48,-76,28,18,-36,-87,-113,-118,-74
-61,8,69,26,-65,38,-2,-51,-103,-115,-110,-70
-67,-32,35,49,-50,1,-20,-81,-137,-134,-106,-69
-77,-72,5,74,-41,-33,-17,-79,-140,-149,-94,-57
-74,-71,3,72,-39,-33,-8,-74,-140,-149,-109,-64
-92,-96,-3,94,-44,-49,2,-69,-138,-145,-143,-81
-103,-120,-17,112,-42,-68,17,-66,-152,-154,-146,-93
-117,-126,-9,122,-54,-68,32,-58,-172,-169,-153,-99
-102,-110,-9,106,-46,-59,41,-70,-162,-171,-157,-109
-103,-103,0,104,-51,-52,41,-70,-159,-195,-176,-129
-121,-120,1,120,-61,-59,37,-67,-154,-173,-168,-125
-125,-117,8,121,-67,-54,49,-68,-145,-175,-179,-134
-149,-120,30,134,-89,-45,44,-49,-150,-157,-180,-134
-215,-123,92,169,-153,-16,182,108,-40,-123,-187,-150
-229,-57,172,143,-200,57,375,486,262,20,-153,-131
88,69,-20,-79,54,24,81,71,271,368,190,101
738,512,-226,-625,482,143,-841,-1293,-247,763,900,682
1509,1033,-475,-1271,992,279,-1869,-2280,-361,1706,2021,1475
1417,819,-598,-1118,1008,110,-1890,-2266,-365,1446,1773,1343
502,250,-252,-376,377,-1,-1036,-1514,-791,-79,312,449
99,33,-66,-66,82,-16,-441,-736,-615,-312,-69,82
3,-3,-6,0,4,-4,-112,-237,-197,-156,-79,-7
-88,-64,24,76,-55,-20,63,-13,-88,-159,-132,-70
-110,-83,26,96,-68,-28,103,59,-21,-96,-106,-76
-153,-86,67,119,-110,-9,140,111,-15,-128,-145,-111
-146,-106,40,126,-93,-33,151,139,13,-89,-108,-113
-147,-99,48,123,-97,-26,162,165,22,-108,-123,-111
-111,-76,35,94,-73,-20,158,176,43,-79,-103,-95
-101,-68,33,85,-67,-18,162,200,76,-64,-103,-92
-127,-98,29,113,-78,-34,165,207,83,-55,-93,-86
-141,-118,24,129,-82,-47,164,237,116,-44,-76,-79
-117,-94,23,105,-70,-35,168,280,154,-26,-67,-76
-61,-45,16,53,-38,-15,170,311,189,14,-50,-67
-50,-34,16,41,-33,-9,171,386,251,43,-36,-57
-5,-8,-3,7,-1,-5,175,460,316,77,-11,-39
28,27,-1,-28,14,13,175,538,384,120,6,-13
45,53,9,-49,18,31,170,631,467,171,34,20
100,100,0,-100,50,50,168,708,544,224,88,46
139,134,-5,-136,72,64,161,768,607,274,137,73
183,171,-12,-177,98,79,145,779,644,322,179,106
220,201,-19,-210,119,90,115,763,645,351,221,136
247,222,-25,-234,135,98,78,721,619,351,245,155
