I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,32,23,-21,-7,27,-15,-10,-31,-33,13,77
9,30,21,-20,-6,26,-15,-10,-29,-38,8,72
6,36,30,-21,-13,33,-16,-11,-31,-41,4,66
4,33,29,-18,-13,31,-20,-5,-37,-47,-1,61
1,27,26,-15,-13,27,-20,3,-44,-55,-4,56
1,23,23,-12,-11,23,-18,0,-49,-54,-7,54
-2,19,21,-8,-12,20,-14,-3,-50,-57,-10,51
-3,14,17,-5,-11,15,-15,-5,-52,-65,-13,48
0,18,18,-9,-9,18,-15,-9,-55,-65,-15,45
-1,30,31,-15,-16,30,-15,-10,-55,-65,-18,43
-1,25,27,-12,-15,26,-15,-14,-55,-65,-20,39
-3,19,23,-8,-13,21,-10,-15,-55,-65,-20,33
-5,15,20,-5,-13,17,-10,-15,-55,-64,-20,30
-7,7,14,-1,-11,10,-10,-15,-55,-60,-20,25
-11,7,18,2,-15,12,-10,-16,-55,-60,-20,20
-8,12,20,-1,-15,15,-10,-13,-51,-60,-15,23
-1,20,21,-10,-11,20,-12,-10,-44,-60,-9,26
-11,15,26,-3,-19,20,-18,-10,-38,-62,-4,29
-12,12,24,0,-18,17,-21,-8,-30,-52,5,30
9,44,35,-27,-13,39,-27,-4,-23,-40,18,33
16,67,52,-42,-18,59,-30,-6,-24,-32,32,44
6,63,57,-35,-26,60,-25,1,-35,-25,49,50
4,69,65,-37,-31,67,-30,7,-37,-18,68,46
34,87,52,-61,-9,69,-57,-24,-33,-9,77,42
50,87,37,-68,6,62,-85,-44,-72,-48,66,27
45,74,29,-59,8,51,-89,-27,-66,-66,69,50
46,67,21,-57,12,44,-64,-25,-45,-74,58,77
27,40,14,-34,6,27,-24,-15,-44,-66,50,44
-11,-7,4,8,-7,-1,-4,-8,-51,-77,19,3
-43,-40,3,42,-23,-18,-5,-6,-71,-102,3,-4
-37,-47,-10,42,-13,-28,-6,11,-54,-80,21,-3
-37,-40,-3,39,-17,-22,-3,0,-75,-106,-16,-27
-19,-40,-21,30,1,-30,-8,29,-37,-60,29,-9
-25,-35,-10,30,-7,-22,1,5,-81,-112,-35,-48
-3,-36,-33,20,15,-34,11,46,-15,-37,31,3
14,-39,-53,13,34,-46,29,93,39,-12,-28,-76
187,30,-157,-108,172,-64,27,454,601,682,767,492
453,196,-256,-324,354,-30,-115,648,994,1159,1746,1383
102,344,242,-223,-70,293,-228,-394,-597,-765,-19,377
-245,177,421,34,-333,299,-182,-815,-1355,-1696,-1236,-657
-165,-125,40,145,-102,-43,-90,-276,-637,-909,-667,-486
-103,-125,-22,114,-40,-73,-22,-83,-317,-482,-386,-294
-50,-39,11,44,-30,-14,3,14,-82,-137,-96,-119
-58,-28,30,43,-44,1,9,18,-72,-113,-89,-119
-59,-29,30,44,-44,0,12,31,-43,-74,-68,-109
-58,-41,17,49,-37,-12,18,43,-12,-46,-40,-97
-57,-34,22,45,-39,-6,19,35,-24,-55,-50,-104
-43,-35,8,39,-25,-13,15,44,2,-25,-18,-85
-49,-35,14,42,-31,-10,13,44,-9,-38,-35,-92
-47,-34,13,40,-30,-11,10,65,12,-14,-9,-82
-52,-36,16,44,-34,-10,7,56,8,-14,-16,-86
-46,-32,14,39,-30,-9,5,64,18,7,-3,-74
-38,-23,15,30,-26,-4,1,65,25,19,6,-67
-28,-13,15,20,-21,1,-8,64,40,39,24,-60
-10,2,12,4,-11,7,-14,70,50,63,44,-48
-13,14,27,-1,-20,20,-22,74,71,94,68,-25
-9,28,37,-10,-23,32,-29,91,102,133,107,5
6,44,38,-25,-17,41,-35,100,118,171,136,25
20,65,45,-43,-12,55,-43,111,147,221,178,54
41,85,44,-63,-2,64,-49,125,179,264,221,88
60,107,47,-84,6,77,-64,131,202,307,266,124
78,132,54,-106,12,93,-78,132,228,354,315,164
84,143,59,-114,12,100,-89,124,229,373,344,190
91,151,60,-121,15,105,-96,117,222,381,362,207
88,140,52,-114,17,96,-90,109,222,368,351,204
81,127,46,-105,18,86,-85,103,196,320,333,192
76,115,39,-96,18,77,-82,93,155,252,291,167
59,91,32,-75,13,61,-76,78,114,179,226,125
39,68,30,-53,4,49,-73,66,81,127,173,82
18,48,30,-33,-6,39,-69,57,56,85,123,43
15,45,30,-30,-8,37,-67,53,28,48,79,19
15,45,30,-30,-8,37,-64,47,15,35,59,7
11,41,30,-26,-10,36,-61,41,12,27,61,-1
10,40,30,-25,-10,35,-59,36,8,18,58,-10
15,41,25,-28,-5,32,-56,35,5,11,55,-20
19,44,25,-32,-3,35,-55,35,0,10,54,-25
21,45,24,-34,-2,34,-55,35,2,10,58,-25
25,45,20,-35,2,32,-55,35,5,5,59,-26
25,45,20,-35,2,32,-55,35,8,5,56,-30
25,45,20,-35,2,32,-55,36,11,5,72,-31
23,43,20,-33,1,31,-55,40,15,5,76,-27
17,37,20,-27,-2,28,-55,42,23,5,76,-25
13,33,20,-23,-4,26,-55,40,23,5,81,-25
8,28,20,-18,-6,24,-55,40,18,5,78,-26
4,24,20,-14,-8,21,-55,40,15,5,73,-24
4,19,15,-12,-6,17,-50,40,11,2,65,-27
0,15,15,-8,-8,15,-50,40,8,-3,59,-42
0,15,15,-8,-8,15,-49,40,4,-6,52,-47
-1,14,15,-7,-8,14,-44,40,1,-10,46,-49
-6,10,16,-3,-11,12,-46,40,-2,-13,41,-51
-2,10,12,-4,-7,11,-42,40,-5,-17,40,-50
0,10,10,-5,-5,10,-40,40,-8,-24,40,-50
0,10,10,-5,-5,10,-40,39,-10,-26,40,-56
0,10,10,-5,-5,10,-40,35,-10,-24,40,-61
1,10,9,-5,-4,10,-40,35,-10,-27,40,-60
-1,10,11,-5,-6,10,-40,35,-10,-30,40,-60
1,10,9,-5,-4,9,-45,35,-10,-30,40,-60
-6,4,10,1,-8,7,-45,35,-10,-30,40,-60
-27,-1,25,14,-26,12,-45,35,-9,-31,39,-57
-41,-8,33,24,-36,12,-45,35,-16,-27,40,-54
-33,-6,28,19,-31,11,-44,35,-14,-23,43,-52
-7,27,34,-10,-20,30,-48,36,1,-17,59,-47
-10,46,56,-18,-34,51,-50,34,10,-5,76,-46
-14,47,62,-16,-38,54,-51,39,25,16,85,-43
1,65,64,-34,-31,64,-55,34,31,28,95,-37
5,69,65,-37,-30,67,-70,10,2,25,103,-27
12,63,51,-37,-20,57,-97,-13,-29,1,98,-20
16,56,39,-36,-12,47,-110,-5,-30,-16,100,-14
25,50,25,-38,0,37,-92,21,-28,-1,106,1
19,36,17,-28,1,26,-54,27,-35,-4,78,-11
-19,-13,6,16,-12,-4,-25,37,-23,-24,69,-52
-52,-45,7,48,-29,-19,-13,29,-40,-60,42,-92
-41,-44,-3,43,-18,-23,-16,42,-15,-30,63,-80
-43,-46,-3,45,-20,-24,-14,27,-36,-61,24,-101
-31,-41,-10,36,-10,-26,-15,41,-15,-27,49,-80
-23,-39,-16,31,-3,-28,-17,26,-30,-49,20,-95
-30,-42,-12,36,-9,-27,-5,31,-28,-40,35,-70
-11,-60,-49,36,19,-54,7,93,51,18,40,-97
53,-36,-89,-8,71,-62,33,271,319,331,321,79
376,124,-252,-250,313,-64,-52,735,1096,1312,1698,1154
280,309,29,-294,125,169,-206,81,155,152,912,891
-200,255,455,-28,-328,354,-220,-830,-1320,-1653,-1078,-498
-214,-59,156,136,-185,48,-125,-439,-865,-1175,-875,-637
-127,-181,-54,154,-36,-117,-33,-92,-361,-582,-442,-406
-79,-73,6,76,-43,-33,-10,16,-117,-216,-156,-209
-55,-57,-2,56,-27,-29,0,68,-13,-63,-24,-126
-66,-59,7,63,-37,-25,12,36,-47,-84,-57,-152
-46,-52,-6,49,-20,-28,14,61,26,-9,26,-113
-50,-53,-3,52,-24,-28,21,42,4,-35,-6,-130
-36,-47,-11,42,-13,-29,23,54,32,4,32,-104
-39,-47,-8,43,-15,-27,30,53,24,-5,19,-108
-39,-38,0,39,-19,-19,28,60,35,15,35,-89
-41,-36,5,38,-22,-16,23,62,41,15,39,-76
-44,-31,14,37,-29,-8,20,76,43,29,42,-66
-45,-27,18,36,-31,-4,16,83,55,51,59,-49
-48,-22,26,34,-36,2,13,77,61,62,70,-42
-38,-9,29,24,-34,10,9,83,80,88,96,-21
-28,2,30,13,-29,16,5,89,96,118,119,0
-18,15,33,1,-26,24,-3,98,118,158,157,24
-8,27,36,-10,-22,31,-9,107,149,192,192,56
5,42,37,-23,-16,39,-16,121,176,239,230,90
21,63,42,-42,-11,52,-22,134,203,287,279,133
39,84,44,-62,-3,64,-29,146,231,330,329,171
61,101,40,-81,10,70,-45,146,257,368,369,209
78,122,44,-100,16,83,-56,141,273,401,407,249
88,140,51,-114,18,95,-61,137,264,402,438,276
84,138,54,-111,15,96,-58,133,256,394,448,292
78,128,50,-103,13,89,-54,127,243,369,427,280
72,114,42,-93,15,78,-51,106,201,302,374,252
56,92,36,-74,10,64,-46,77,150,232,312,219
41,68,26,-55,7,47,-44,53,111,168,260,180
26,49,23,-38,1,35,-39,42,76,117,215,146
12,42,30,-27,-9,36,-33,36,55,81,178,123
8,37,30,-23,-11,34,-30,29,50,60,155,119
8,34,25,-22,-9,29,-25,23,45,55,150,117
5,28,24,-17,-10,26,-20,16,39,50,145,114
6,25,20,-15,-7,22,-23,11,33,44,139,111
9,30,21,-19,-6,25,-26,10,30,39,134,110
2,30,28,-16,-13,29,-25,10,30,33,128,115
4,30,27,-17,-12,28,-25,5,30,30,125,118
3,28,25,-16,-11,26,-25,5,30,30,125,123
-1,24,25,-12,-13,25,-25,5,30,30,122,125
2,22,20,-12,-9,21,-25,5,30,30,119,125
-2,19,20,-8,-11,19,-25,5,26,30,120,125
-3,16,19,-7,-11,17,-25,5,25,26,125,130
-1,14,15,-7,-8,14,-25,5,25,25,125,138
-4,11,15,-4,-10,13,-25,5,20,25,120,140
-7,8,15,-1,-11,11,-21,2,20,20,118,135
-10,5,15,2,-13,10,-20,-1,19,20,113,135
-13,3,15,5,-14,9,-20,-4,14,19,110,135
-12,-1,11,6,-12,5,-15,-7,16,14,106,135
-9,1,10,4,-9,5,-15,-10,12,11,104,135
-11,-1,10,6,-10,5,-14,-9,10,8,105,135
-9,1,10,4,-10,5,-10,-5,10,3,105,135
-11,-1,10,6,-11,4,-8,-5,7,0,105,135
-20,-10,10,15,-15,0,-5,-5,4,-4,103,135
-20,-11,10,15,-15,0,-2,-5,1,-5,100,135
-20,-10,10,15,-15,0,0,-5,-2,-5,100,135
-16,-7,10,11,-13,1,0,-8,-5,-5,100,135
-15,-5,10,10,-12,2,0,-11,-4,-5,100,134
-15,-5,10,10,-12,2,0,-9,1,-4,100,137
-7,-1,7,4,-7,2,0,-11,4,4,103,145
7,6,-1,-7,4,2,1,-9,7,12,106,144
10,6,-4,-7,7,1,-1,-5,12,20,108,145
-3,20,22,-9,-13,21,-5,-5,15,29,114,158
-6,39,45,-17,-26,42,-5,-5,19,34,118,178
2,45,43,-24,-21,44,-11,-5,35,49,134,186
20,56,36,-38,-8,46,-8,-5,27,56,140,192
24,50,26,-37,-1,38,-25,-15,17,49,142,193
26,45,19,-36,3,32,-62,-42,2,33,137,182
35,42,7,-39,14,24,-62,-28,-7,26,145,208
29,36,7,-33,11,21,-42,-10,-4,16,152,219
18,27,9,-23,4,18,-13,-12,-8,1,129,196
-17,-21,-4,19,-6,-13,16,-1,-5,-4,108,170
-55,-59,-4,57,-25,-31,34,-10,-33,-42,76,140
-40,-60,-20,50,-10,-40,37,8,-5,-19,107,161
-42,-60,-19,51,-12,-39,42,-8,-26,-43,71,138
-31,-60,-29,46,-1,-44,44,16,6,-1,110,167
-37,-60,-23,49,-7,-41,47,6,-11,-28,72,144
-35,-60,-25,48,-5,-42,51,19,5,3,102,161
-6,-61,-56,34,25,-58,58,65,58,30,73,110
77,-24,-101,-26,89,-62,94,283,390,428,452,363
415,113,-302,-264,358,-94,-15,748,1167,1337,1774,1425
287,277,-10,-282,148,133,-177,-40,10,-61,748,1034
-171,221,392,-26,-281,306,-180,-903,-1390,-1666,-1041,-248
-175,-74,101,124,-138,14,-91,-450,-819,-1062,-736,-348
-103,-170,-67,137,-17,-119,24,-138,-339,-524,-361,-168
-67,-71,-5,69,-31,-38,58,-41,-85,-157,-64,31
-59,-64,-4,61,-27,-34,57,3,-6,-52,28,88
-68,-66,1,67,-34,-32,72,-5,-25,-63,4,64
-57,-67,-10,62,-23,-39,74,18,38,12,69,108
-65,-72,-8,68,-29,-40,82,6,19,-7,38,90
-51,-68,-17,60,-17,-42,79,26,50,31,67,108
-54,-66,-12,60,-20,-39,85,21,35,15,48,101
-48,-56,-8,52,-20,-32,89,34,51,41,68,107
-46,-52,-6,50,-20,-28,84,37,54,46,66,109
-43,-44,-1,43,-21,-22,81,39,58,60,77,113
-40,-38,2,39,-21,-18,77,46,63,72,93,118
-38,-32,6,35,-22,-13,73,43,79,94,105,133
-21,-22,-1,22,-10,-12,70,48,97,122,129,147
-19,-13,7,16,-13,-3,66,64,112,147,153,162
-20,1,21,9,-20,10,60,72,141,188,181,191
-4,15,20,-5,-13,17,54,90,169,230,219,217
9,29,20,-19,-6,24,49,111,210,285,264,252
29,50,20,-40,5,35,43,127,239,330,312,286
51,70,19,-60,15,44,31,148,268,376,363,323
70,92,23,-81,23,57,16,147,295,418,403,360
90,118,28,-104,30,73,6,141,310,451,448,395
111,136,26,-124,42,81,5,135,323,470,465,427
117,138,21,-127,48,79,5,127,308,458,457,433
113,132,19,-123,47,75,0,122,271,410,446,421
104,118,14,-111,45,66,0,98,224,336,393,384
77,88,11,-82,33,49,1,67,170,261,321,335
62,69,7,-65,27,38,7,51,122,190,258,295
48,53,5,-51,21,29,13,39,82,133,206,258
35,40,5,-38,15,22,17,27,54,98,167,229
35,37,1,-36,16,18,24,18,42,77,138,207
32,31,-1,-31,16,15,29,10,36,66,124,195
27,28,1,-27,13,14,34,0,29,59,116,190
18,22,4,-21,7,13,35,-3,22,52,104,182
12,20,8,-16,2,13,35,1,23,44,97,174
9,20,11,-15,-1,15,35,3,26,37,94,167
10,25,15,-18,-3,19,35,6,25,38,91,161
13,26,13,-20,0,19,35,9,25,43,88,160
13,22,9,-18,2,16,35,10,25,44,85,160
12,19,7,-16,3,13,35,5,24,40,84,160
13,17,4,-16,4,10,35,1,19,37,78,160
12,13,1,-13,5,7,35,-1,16,35,72,159
16,16,-1,-16,9,7,35,-6,13,31,67,154
29,25,-4,-27,16,10,35,-9,8,29,61,151
25,20,-5,-22,15,7,35,-13,5,27,56,148
16,12,-5,-14,10,3,35,-15,1,22,50,143
12,7,-5,-9,8,1,35,-15,0,19,42,140
5,-3,-7,-1,6,-5,35,-15,0,16,34,136
9,-2,-11,-4,10,-6,36,-15,0,11,26,129
16,6,-10,-11,12,-1,40,-15,0,9,19,122
15,5,-10,-9,12,-2,44,-20,-1,4,12,116
10,0,-10,-5,10,-5,45,-20,-5,1,7,109
9,-1,-9,-4,9,-5,45,-20,-7,-2,2,103
0,-6,-6,4,3,-6,45,-20,-10,-7,-4,100
-2,-3,-1,3,-1,-2,45,-22,-13,-10,-8,100
4,2,-2,-3,3,0,45,-25,-15,-10,-14,100
-2,-8,-5,6,2,-6,45,-25,-18,-10,-15,100
-6,-11,-5,9,0,-7,45,-25,-20,-10,-16,100
-4,-9,-5,7,0,-7,45,-25,-22,-10,-19,96
-5,-10,-5,8,0,-7,45,-25,-26,-10,-20,95
-5,-10,-5,8,0,-7,45,-20,-24,-9,-19,94
-5,-10,-5,8,0,-7,45,-20,-19,0,-13,91
-3,-5,-2,4,0,-3,45,-19,-15,7,-8,88
11,22,11,-17,0,17,46,-14,-8,19,0,93
18,39,21,-28,-2,30,43,-16,-7,19,2,102
15,45,30,-30,-8,37,34,-12,8,33,14,108
26,59,34,-43,-4,46,20,-7,24,58,29,114
23,63,40,-43,-9,51,12,-21,17,51,30,118
38,65,27,-52,5,46,-8,-50,-23,26,21,115
82,64,-18,-73,49,23,-28,-54,-42,15,17,113
101,67,-34,-84,67,16,-13,-30,-13,12,14,122
66,40,-26,-53,46,6,25,-27,-15,-3,1,105
18,-16,-34,-1,26,-24,64,-16,-7,5,1,83
-18,-45,-27,32,4,-36,77,-24,-35,-22,-54,52
-18,-50,-33,34,7,-42,74,-7,-23,-5,-37,53
-18,-50,-32,35,7,-41,75,-15,-38,-35,-62,25
-14,-49,-35,33,10,-42,75,-7,-27,-24,-44,36
-12,-50,-38,32,13,-44,75,-9,-20,-34,-57,20
-22,-50,-27,37,2,-38,71,-14,-42,-41,-63,14
3,-57,-61,27,32,-59,79,56,41,24,-35,20
37,-42,-79,3,58,-60,124,181,232,243,110,104
377,86,-291,-231,334,-102,52,697,1072,1239,1427,1110
382,251,-131,-316,256,60,-126,198,375,368,998,1137
-111,260,371,-75,-241,315,-163,-887,-1316,-1554,-1010,-210
-181,1,182,90,-181,91,-79,-596,-1010,-1240,-999,-519
-109,-173,-64,141,-22,-118,33,-171,-420,-590,-544,-319
-80,-86,-6,83,-37,-46,89,-63,-166,-221,-273,-151
-63,-59,4,61,-33,-27,85,8,-17,-35,-113,-51
-74,-60,14,67,-44,-23,93,-21,-52,-68,-162,-72
-51,-51,0,51,-25,-25,99,13,23,20,-82,-39
-60,-58,1,59,-30,-28,105,-4,-1,-5,-111,-55
-47,-53,-5,50,-20,-29,105,14,25,28,-77,-36
-46,-57,-10,52,-17,-33,109,12,19,22,-85,-37
-49,-54,-5,52,-21,-30,111,18,29,39,-74,-30
-48,-53,-6,51,-21,-29,106,29,36,47,-65,-36
-42,-46,-4,44,-19,-25,103,29,39,49,-65,-35
-38,-39,-1,39,-18,-20,99,37,56,80,-46,-20
-33,-33,0,33,-16,-16,96,41,58,97,-41,-14
-26,-25,1,26,-13,-12,91,49,79,122,-15,-1
-22,-16,6,18,-13,-5,89,53,99,149,9,18
-7,-3,5,5,-6,1,83,68,126,187,33,45
0,8,8,-4,-4,7,77,85,151,227,65,69
12,23,11,-18,1,17,71,96,183,272,107,100
31,40,9,-36,11,25,67,112,218,323,155,135
46,60,14,-53,16,37,58,127,247,369,198,165
60,86,26,-73,17,55,41,138,272,410,238,201
76,109,33,-92,21,70,25,133,295,452,284,235
99,129,29,-114,35,79,19,123,307,471,316,264
111,134,23,-123,43,79,20,115,304,459,318,272
99,119,20,-109,39,69,20,105,274,427,297,257
89,103,15,-96,36,59,20,94,219,365,251,237
72,82,10,-77,31,46,20,72,175,287,185,201
43,53,10,-48,16,31,23,53,135,219,120,155
27,37,10,-32,8,23,32,37,97,160,63,115
15,26,10,-20,2,18,40,22,72,118,23,84
6,16,10,-11,-2,12,40,18,55,93,-8,63
5,15,10,-10,-3,12,40,12,47,80,-36,48
6,15,9,-11,-2,12,40,9,41,75,-49,35
10,15,5,-13,2,10,40,4,33,67,-53,28
10,15,6,-13,2,11,41,0,25,59,-57,24
11,13,2,-13,4,8,44,5,22,52,-65,19
11,10,0,-10,5,5,45,5,25,50,-71,15
7,7,0,-7,3,4,45,6,25,50,-73,10
8,5,-3,-6,5,1,45,10,28,50,-80,7
8,1,-6,-4,7,-2,45,10,32,50,-83,4
8,0,-9,-4,9,-4,43,10,37,50,-80,1
9,-3,-12,-3,11,-7,40,10,35,48,-80,-2
7,-8,-15,1,11,-11,40,10,35,45,-80,-5
4,-11,-15,4,10,-12,40,10,33,42,-80,-6
3,-14,-17,6,10,-15,40,10,29,40,-80,-12
2,-19,-21,8,12,-20,40,10,30,36,-80,-18
-1,-20,-20,11,9,-20,40,5,27,35,-80,-23
-3,-20,-17,12,7,-18,40,5,22,31,-80,-29
-6,-20,-14,14,4,-17,40,4,20,25,-80,-34
-9,-20,-11,14,1,-15,40,0,15,20,-80,-39
-12,-20,-8,16,-2,-14,40,0,12,14,-81,-42
-15,-20,-5,18,-5,-12,38,0,8,8,-85,-47
-14,-20,-6,17,-4,-13,34,0,5,5,-81,-50
-9,-20,-11,15,1,-15,35,0,5,5,-80,-54
-5,-20,-14,13,4,-16,35,0,2,5,-80,-59
-12,-31,-19,22,4,-24,35,0,0,5,-80,-62
-16,-36,-20,26,3,-28,35,0,-1,5,-80,-67
-14,-34,-20,24,3,-27,30,0,7,5,-78,-70
-15,-35,-20,25,3,-27,30,0,13,1,-75,-72
-15,-35,-20,25,3,-27,29,0,9,0,-72,-75
-16,-35,-19,26,2,-27,25,0,11,0,-70,-78
-17,-29,-12,23,-2,-21,25,0,10,-5,-66,-81
-15,-22,-7,19,-3,-14,23,2,10,-6,-65,-85
-14,-16,-3,15,-5,-9,19,6,10,-4,-61,-85
-13,-9,4,11,-9,-2,21,10,19,5,-50,-77
-10,-3,7,6,-9,2,16,13,28,16,-39,-72
-16,8,24,4,-21,16,15,18,30,24,-30,-67
-14,17,31,-2,-23,24,14,21,39,40,-21,-60
-2,27,30,-13,-16,28,6,8,32,49,-20,-57
4,42,38,-23,-18,40,-12,-14,24,51,-10,-57
16,45,29,-31,-7,37,-39,-39,5,38,-8,-62
25,38,13,-32,6,25,-45,-29,-1,33,-1,-58
38,38,-1,-38,19,18,-28,-8,15,24,7,-61
26,15,-11,-20,18,2,10,-5,23,6,-7,-63
-15,-40,-26,28,6,-33,35,7,32,-12,-37,-95
-34,-66,-32,50,-1,-49,35,0,16,-38,-78,-143
-19,-64,-45,42,13,-54,34,20,36,-9,-47,-124
-31,-66,-35,48,3,-50,36,4,5,-45,-82,-148
-30,-74,-44,52,7,-59,34,27,35,-3,-35,-120
-46,-84,-38,65,-4,-61,37,14,9,-48,-78,-150
-36,-76,-39,56,1,-57,39,31,38,-3,-34,-120
-15,-96,-81,56,33,-89,53,83,92,30,-60,-170
80,-61,-141,-9,111,-101,78,319,449,463,365,120
416,103,-313,-259,364,-105,-32,714,1131,1314,1666,1180
223,285,62,-254,80,173,-172,-95,-68,-157,496,631
-222,221,442,0,-332,331,-151,-840,-1314,-1663,-1257,-675
-182,-102,80,142,-131,-11,-63,-382,-742,-1044,-865,-673
-106,-186,-80,146,-13,-133,9,-91,-310,-514,-494,-448
-65,-93,-28,80,-18,-60,45,23,-67,-153,-209,-263
-60,-96,-36,78,-11,-66,51,46,6,-59,-128,-224
-68,-89,-21,79,-24,-54,50,30,0,-55,-145,-234
-58,-87,-29,73,-14,-58,50,54,53,9,-77,-203
-67,-84,-17,76,-25,-50,50,37,26,-13,-105,-225
-57,-79,-22,68,-17,-50,50,51,52,17,-69,-207
-61,-82,-20,71,-20,-51,55,43,50,2,-85,-220
-57,-76,-19,67,-19,-47,55,53,65,18,-67,-213
-59,-75,-17,67,-20,-46,55,53,58,20,-64,-213
-63,-75,-12,69,-25,-44,55,58,71,43,-49,-205
-58,-69,-11,64,-23,-40,55,66,88,58,-33,-196
-48,-56,-8,52,-20,-32,52,66,92,69,-21,-193
-40,-45,-5,43,-17,-25,44,75,104,96,5,-177
-35,-36,0,36,-17,-18,36,91,119,121,25,-158
-24,-22,2,23,-13,-10,28,96,143,154,48,-143
-10,-3,7,6,-9,2,21,101,169,190,82,-119
9,19,10,-14,-1,14,11,116,195,239,126,-85
23,34,11,-29,6,22,-1,129,224,287,173,-50
35,53,18,-44,9,35,-14,143,257,326,214,-19
54,78,24,-67,15,51,-25,139,276,368,257,19
65,94,29,-80,18,61,-38,130,284,393,291,51
82,112,29,-97,26,70,-53,125,278,397,311,71
87,109,22,-98,32,65,-54,115,268,388,327,86
77,95,18,-86,29,56,-49,110,251,353,306,71
71,83,12,-78,29,48,-47,101,209,291,255,35
56,62,6,-59,24,34,-43,87,172,223,202,-4
42,43,1,-43,20,22,-40,73,140,168,147,-46
22,19,-4,-20,13,7,-36,65,105,120,97,-84
-2,-8,-6,6,2,-7,-31,60,88,81,53,-109
-6,-15,-9,10,2,-11,-26,56,83,56,25,-130
-9,-21,-11,15,1,-16,-23,51,76,45,15,-145
-11,-27,-15,20,3,-21,-17,47,69,40,5,-154
-8,-22,-14,15,3,-18,-16,42,63,35,-5,-158
-11,-20,-10,15,0,-15,-20,40,57,32,-13,-163
-6,-16,-10,11,2,-13,-22,40,55,26,-19,-165
-5,-15,-10,10,3,-12,-25,39,54,27,-17,-160
-8,-18,-10,13,1,-14,-25,48,64,31,-14,-160
-11,-21,-10,16,-1,-15,-25,56,75,30,-15,-160
-10,-24,-14,17,3,-19,-25,55,75,30,-15,-160
-7,-27,-20,17,7,-23,-25,54,75,30,-15,-160
-10,-30,-20,20,5,-25,-25,50,75,29,-15,-162
-10,-30,-20,20,5,-25,-25,50,75,25,-15,-169
-13,-33,-20,23,4,-26,-25,48,73,20,-15,-171
-16,-36,-20,26,2,-28,-25,45,67,15,-15,-168
-19,-39,-20,29,0,-29,-25,42,63,11,-15,-174
-17,-41,-24,29,3,-32,-25,39,58,6,-15,-182
-8,-39,-31,24,12,-35,-25,35,54,3,-16,-189
-11,-47,-35,29,12,-40,-25,36,49,-3,-14,-192
-15,-50,-35,33,10,-42,-25,46,45,-8,-17,-191
-15,-50,-35,33,10,-42,-25,43,45,-11,-24,-208
-15,-50,-35,33,10,-42,-25,39,45,-16,-25,-212
-18,-53,-35,36,9,-44,-25,36,45,-20,-25,-208
-29,-64,-35,47,3,-49,-25,31,45,-25,-26,-211
-30,-65,-35,48,3,-50,-25,30,45,-23,-29,-209
-31,-65,-34,48,2,-49,-25,30,45,-19,-30,-211
-36,-65,-30,50,-3,-47,-25,30,45,-20,-30,-219
-35,-65,-30,50,-2,-47,-25,30,45,-20,-30,-226
-36,-64,-28,51,-4,-46,-25,30,44,-21,-30,-229
-31,-55,-24,44,-3,-39,-21,30,45,-20,-30,-227
-19,-45,-26,33,4,-36,-20,33,38,-15,-24,-219
-17,-35,-18,26,1,-26,-18,36,46,-7,-12,-212
-18,-25,-8,22,-5,-16,-25,35,62,-4,-7,-206
-22,-15,7,18,-14,-4,-34,35,68,8,6,-198
-23,-5,18,14,-20,6,-39,27,66,27,15,-194
-19,5,25,7,-22,15,-56,21,54,31,11,-186
-8,20,29,-6,-19,24,-79,15,41,20,-6,-177
21,19,-2,-20,12,9,-95,5,31,-14,-11,-175
34,17,-17,-25,25,0,-87,14,56,2,35,-161
-2,-7,-4,5,1,-5,-53,25,56,8,15,-174
-29,-61,-32,46,1,-46,-21,41,58,-7,-1,-201
-49,-102,-53,76,2,-77,-12,32,45,-48,-33,-248
-52,-114,-62,83,5,-87,-11,37,48,-41,-35,-247
-47,-116,-69,82,11,-92,-7,35,40,-44,-42,-251
-52,-114,-62,83,6,-88,-2,31,38,-45,-46,-254
-53,-116,-63,85,6,-89,-1,44,59,-22,-23,-239
-73,-114,-41,94,-15,-78,9,23,20,-63,-71,-268
-29,-120,-91,75,31,-105,14,89,99,25,6,-232
-16,-129,-113,73,49,-121,34,169,209,120,22,-245
250,-10,-259,-120,254,-134,-1,629,969,1096,1241,652
364,198,-166,-281,265,16,-157,424,732,822,1449,1041
-115,264,379,-75,-247,321,-216,-668,-974,-1316,-739,-355
-270,-8,262,139,-267,127,-137,-612,-1034,-1452,-1161,-899
-163,-247,-83,205,-40,-165,-52,-139,-387,-696,-574,-634
-119,-161,-42,140,-38,-101,2,-27,-145,-337,-338,-456
-78,-116,-38,97,-20,-77,15,56,50,-59,-94,-307
-95,-120,-25,108,-35,-72,17,23,19,-97,-142,-341
-70,-106,-36,88,-17,-71,32,60,76,-23,-79,-304
-55,-105,-51,80,-2,-78,36,52,64,-34,-101,-317
-45,-93,-48,69,2,-70,34,60,79,-14,-81,-304
-64,-116,-52,90,-6,-84,37,69,84,-5,-73,-298
-71,-119,-48,95,-11,-83,40,66,82,-4,-75,-298
-59,-111,-52,85,-3,-81,45,73,100,16,-56,-287
-63,-110,-47,87,-8,-78,41,71,96,14,-61,-291
-61,-103,-42,82,-9,-72,35,83,110,37,-46,-283
-64,-101,-36,83,-14,-68,30,81,117,51,-41,-283
