I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-96,-44,74,-3,-69,59,46,-40,-97,-95,-89
-60,-95,-35,78,-12,-65,76,64,-36,-93,-89,-89
-53,-91,-38,72,-7,-64,68,73,-19,-81,-79,-81
-56,-88,-32,73,-12,-60,66,79,-5,-83,-77,-82
-41,-82,-41,62,1,-61,58,102,26,-70,-66,-75
-12,-63,-51,38,19,-57,54,129,37,-67,-65,-73
6,-43,-49,19,27,-46,49,156,60,-54,-54,-69
12,-31,-44,10,28,-38,39,182,80,-38,-40,-60
32,-20,-52,-5,42,-36,32,226,112,-7,-16,-47
53,-4,-57,-24,55,-30,22,279,156,23,9,-27
98,5,-93,-52,95,-44,15,338,205,55,33,-4
155,37,-118,-96,137,-41,-4,404,256,99,64,23
175,65,-110,-120,142,-22,-34,464,314,158,117,69
192,76,-116,-134,154,-20,-47,494,364,208,165,108
240,114,-126,-177,183,-6,-77,506,396,255,203,143
246,124,-123,-185,184,0,-99,501,428,292,234,167
214,107,-107,-161,160,0,-83,435,398,274,218,152
182,103,-78,-142,130,12,-61,311,298,208,168,116
112,75,-37,-93,74,19,-19,187,182,118,101,58
39,32,-8,-35,23,12,10,85,82,34,33,1
18,7,-11,-13,14,-1,15,14,20,-30,-13,-35
5,-6,-11,0,8,-8,21,-21,-18,-69,-51,-60
-14,-23,-9,19,-2,-16,26,-48,-33,-83,-70,-70
-21,-32,-10,26,-5,-21,41,-56,-42,-87,-73,-79
-21,-31,-10,26,-6,-20,46,-50,-46,-90,-75,-80
-19,-29,-10,24,-5,-20,44,-48,-44,-90,-75,-80
-24,-30,-7,27,-9,-18,45,-43,-46,-92,-75,-80
-31,-35,-4,33,-13,-19,45,-40,-44,-95,-75,-80
-31,-32,-1,31,-15,-16,44,-36,-46,-95,-74,-80
-25,-23,2,24,-13,-10,41,-35,-50,-95,-78,-80
-23,-18,5,20,-14,-6,38,-35,-50,-96,-80,-80
-14,-10,4,12,-9,-3,35,-35,-50,-94,-80,-80
-6,-5,0,5,-3,-2,33,-35,-50,-98,-84,-80
-8,-11,-2,10,-3,-6,29,-35,-52,-100,-85,-79
-11,-16,-6,14,-2,-11,35,-44,-67,-103,-85,-81
-14,-21,-8,17,-3,-14,43,-44,-80,-125,-84,-79
-15,-27,-12,21,-1,-19,38,-52,-98,-139,-89,-83
-36,-33,3,34,-19,-15,35,-65,-116,-144,-100,-99
-55,-37,18,46,-36,-9,31,-69,-123,-145,-100,-100
-53,-42,12,47,-32,-15,28,-81,-132,-145,-99,-100
-54,-45,9,50,-31,-17,24,-78,-131,-143,-106,-99
-45,-40,6,42,-25,-17,27,-70,-125,-136,-112,-94
-33,-33,1,33,-17,-16,47,-67,-121,-132,-108,-89
-25,-26,0,26,-12,-13,58,-60,-116,-125,-105,-84
-12,-20,-8,17,-2,-13,58,-55,-111,-121,-103,-80
-22,-8,14,15,-18,3,70,-51,-111,-114,-92,-75
-29,29,58,-1,-44,43,96,-42,-116,-110,-83,-72
-18,59,78,-21,-48,68,77,-49,-115,-102,-73,-63
-6,68,75,-31,-41,71,43,-72,-114,-97,-74,-62
10,85,75,-48,-33,80,39,-80,-118,-96,-78,-65
3,67,64,-35,-31,65,29,-79,-109,-85,-79,-67
-3,30,33,-14,-18,31,25,-105,-142,-116,-87,-71
-22,-26,-4,24,-9,-15,12,-104,-161,-128,-83,-70
-55,-63,-7,59,-24,-35,15,-115,-189,-159,-107,-98
-49,-66,-17,57,-16,-41,16,-126,-196,-151,-118,-108
-75,-104,-29,90,-23,-66,29,-119,-205,-171,-130,-113
-99,-105,-7,102,-46,-56,36,-136,-190,-162,-122,-114
-98,-123,-24,111,-37,-73,35,-108,-175,-162,-124,-115
-123,-102,21,113,-72,-40,111,-66,-198,-210,-168,-164
-107,-172,-64,139,-21,-118,318,372,-103,-235,-259,-274
174,293,119,-234,27,206,164,391,410,363,293,159
695,1277,582,-986,56,929,-782,-595,1511,2058,1666,1245
511,1026,515,-769,-2,770,-1054,-1296,874,1569,1398,1184
-85,204,289,-59,-188,246,-507,-1192,-618,-209,92,219
-132,-19,113,76,-122,47,-259,-570,-412,-177,-102,-71
-77,-60,17,68,-47,-21,-61,-158,-206,-137,-112,-93
-68,-50,18,59,-43,-16,10,-90,-217,-164,-124,-105
-66,-74,-8,70,-28,-41,27,-47,-161,-116,-107,-101
-57,-77,-20,67,-18,-48,68,-37,-195,-163,-133,-110
-23,-72,-50,48,14,-61,53,-5,-151,-113,-108,-95
-49,-75,-26,62,-11,-50,65,-3,-176,-151,-124,-103
-28,-66,-39,47,5,-52,51,12,-149,-115,-101,-92
-31,-73,-42,52,5,-57,57,33,-153,-128,-105,-96
-27,-60,-33,44,3,-47,53,45,-126,-111,-92,-88
-19,-55,-36,38,9,-46,49,54,-107,-108,-87,-83
-17,-44,-27,30,5,-35,51,70,-98,-99,-78,-80
-7,-38,-31,22,13,-34,49,90,-76,-77,-66,-74
-30,-33,-2,32,-14,-17,50,118,-53,-70,-59,-72
-8,-31,-22,19,7,-26,50,159,-17,-50,-44,-62
48,-11,-59,-18,53,-35,45,193,8,-36,-30,-48
71,18,-53,-44,62,-17,36,247,41,-3,-6,-35
80,24,-56,-52,68,-16,27,306,75,28,10,-18
110,56,-55,-83,82,1,20,372,125,63,37,6
157,76,-81,-116,118,-2,11,445,194,117,82,36
189,97,-91,-143,140,3,-7,499,241,170,128,76
199,129,-70,-164,134,29,-37,528,296,223,177,116
228,142,-86,-185,156,28,-70,531,340,266,217,148
252,165,-87,-209,169,39,-71,499,317,285,229,167
200,153,-47,-176,123,53,-60,396,266,258,199,152
115,113,-2,-114,58,55,-41,248,169,170,140,98
42,66,24,-54,9,45,-12,116,60,72,66,39
5,20,15,-13,-5,18,1,22,-18,10,2,1
0,6,6,-3,-3,6,12,-29,-80,-39,-28,-32
-39,-16,23,27,-31,4,26,-58,-98,-70,-38,-52
-69,-38,31,53,-50,-3,31,-76,-111,-72,-46,-52
-63,-33,30,48,-46,-1,30,-76,-118,-77,-53,-50
-60,-31,29,46,-45,-1,28,-74,-113,-80,-59,-50
-55,-28,26,41,-40,-1,25,-75,-116,-79,-61,-50
-48,-25,23,36,-35,-1,24,-75,-114,-83,-56,-50
-52,-24,28,38,-40,2,28,-76,-116,-85,-55,-51
-67,-19,48,43,-58,15,30,-72,-111,-85,-50,-54
-72,-21,51,47,-62,15,30,-70,-105,-88,-50,-56
-66,-17,49,41,-57,16,33,-70,-100,-91,-61,-52
-66,-16,50,41,-58,17,36,-70,-94,-89,-66,-50
-64,-14,50,39,-56,18,34,-70,-89,-91,-65,-50
-59,-10,49,34,-54,19,31,-71,-83,-89,-65,-51
-65,-24,41,44,-52,8,25,-75,-93,-92,-65,-49
-61,-26,34,43,-47,4,20,-84,-103,-95,-65,-52
-51,-24,27,37,-38,1,17,-84,-114,-95,-67,-67
-46,-26,20,36,-32,-3,10,-87,-126,-95,-78,-73
-35,-24,11,29,-22,-6,17,-93,-137,-95,-85,-74
-48,-27,21,37,-34,-2,27,-99,-141,-111,-85,-76
-62,-30,32,46,-47,1,23,-106,-139,-116,-85,-79
-57,-30,27,43,-42,-1,20,-105,-140,-111,-85,-81
-54,-31,24,42,-39,-3,18,-105,-141,-110,-86,-76
-51,-29,22,40,-36,-4,15,-100,-139,-106,-83,-70
-50,-36,14,42,-32,-10,15,-99,-134,-105,-74,-65
-58,-40,19,49,-38,-10,16,-99,-125,-98,-66,-59
-55,-17,39,36,-47,11,29,-92,-124,-89,-58,-54
-32,18,50,7,-41,34,63,-93,-104,-79,-50,-48
-26,49,74,-12,-50,61,73,-95,-69,-77,-46,-46
-23,63,86,-21,-55,75,59,-96,-64,-80,-45,-42
-18,67,85,-25,-52,76,43,-93,-68,-83,-45,-40
-11,80,91,-35,-51,86,13,-97,-74,-88,-45,-37
14,74,60,-44,-24,67,-1,-93,-71,-86,-44,-33
-2,40,41,-19,-22,40,-3,-108,-92,-95,-48,-44
-29,5,34,11,-32,19,-17,-118,-113,-93,-65,-53
-50,-22,28,36,-38,2,-7,-136,-127,-122,-93,-69
-79,-55,23,67,-51,-16,-13,-137,-128,-119,-95,-81
-85,-80,5,82,-45,-37,-1,-127,-140,-137,-111,-94
-66,-59,7,62,-36,-26,-3,-141,-133,-127,-105,-93
-83,-83,0,83,-41,-42,-2,-108,-131,-125,-109,-100
-132,-53,79,92,-105,13,79,-84,-123,-148,-125,-118
-161,-128,33,144,-97,-47,300,320,-38,-179,-211,-217
109,198,89,-154,10,143,219,310,350,234,176,91
736,1239,503,-987,116,871,-778,-731,1431,1808,1514,1190
654,1184,530,-919,62,857,-1208,-1473,1082,1675,1527,1343
32,294,263,-163,-115,278,-651,-1292,-361,1,267,400
-85,23,108,31,-96,65,-286,-567,-300,-169,-52,12
-58,-35,23,46,-40,-6,-44,-151,-65,-109,-61,-53
-81,-68,13,74,-47,-27,20,-105,-109,-154,-106,-95
-85,-85,0,85,-42,-42,35,-46,-55,-106,-94,-90
-99,-103,-3,101,-48,-52,72,-23,-90,-152,-116,-105
-81,-92,-11,87,-35,-51,59,5,-50,-112,-96,-89
-73,-92,-19,83,-27,-55,70,4,-68,-141,-112,-94
-65,-81,-16,73,-24,-48,63,19,-46,-112,-101,-86
-62,-78,-16,70,-22,-47,82,30,-38,-118,-105,-84
-54,-67,-13,61,-20,-40,77,46,-24,-107,-97,-80
-42,-60,-18,52,-12,-39,74,75,-7,-99,-95,-76
-19,-53,-34,36,8,-43,72,85,0,-98,-93,-72
-11,-45,-34,28,12,-39,65,112,26,-83,-86,-66
-10,-38,-28,24,9,-33,65,140,39,-76,-86,-63
-3,-30,-27,17,12,-28,58,180,64,-58,-77,-58
-5,-24,-19,15,7,-22,54,232,96,-34,-66,-53
11,-12,-23,0,17,-17,49,288,126,-7,-48,-49
31,-2,-33,-14,32,-17,45,359,168,22,-18,-31
58,19,-40,-38,49,-10,41,430,214,55,15,1
103,51,-52,-77,78,-1,33,500,268,98,49,30
149,79,-70,-113,109,4,16,561,319,147,90,64
184,110,-75,-147,129,17,0,588,371,193,130,96
201,134,-67,-167,134,33,-25,587,389,230,162,133
217,151,-66,-183,141,42,-52,546,372,250,186,150
190,147,-43,-168,116,52,-49,427,347,235,180,139
115,102,-13,-108,63,44,-28,278,263,162,120,104
55,45,-10,-50,32,17,-4,139,156,77,44,43
13,3,-10,-8,11,-3,15,40,82,9,-14,-8
-12,-22,-10,17,-1,-16,27,-14,28,-37,-49,-35
-28,-38,-10,33,-9,-24,33,-51,-4,-57,-69,-50
-44,-54,-10,49,-16,-32,29,-68,-10,-72,-80,-57
-52,-56,-4,54,-23,-30,27,-78,-15,-80,-80,-55
-46,-54,-7,50,-19,-30,24,-79,-21,-80,-80,-55
-28,-52,-24,40,-2,-38,20,-74,-27,-81,-77,-52
-21,-47,-26,35,2,-36,20,-68,-29,-85,-74,-49
-44,-68,-24,56,-10,-46,26,-61,-24,-85,-76,-51
-61,-82,-21,71,-20,-51,32,-55,-19,-82,-79,-54
-55,-75,-19,65,-17,-47,38,-47,-15,-80,-83,-55
-54,-73,-20,64,-17,-46,40,-47,-10,-80,-88,-56
-54,-68,-14,62,-20,-40,40,-51,-5,-77,-90,-60
-54,-65,-11,60,-21,-38,40,-53,-10,-74,-90,-60
-57,-64,-7,61,-25,-36,40,-56,-20,-76,-94,-62
-62,-66,-4,65,-29,-35,39,-59,-28,-80,-95,-66
-64,-63,1,63,-32,-31,35,-61,-34,-85,-95,-65
-64,-69,-4,67,-30,-36,35,-65,-42,-88,-99,-65
-40,-66,-26,53,-6,-46,35,-65,-49,-93,-102,-65
-32,-63,-31,47,0,-46,35,-67,-56,-99,-105,-65
-50,-77,-26,64,-12,-51,35,-76,-63,-105,-108,-70
-45,-70,-24,58,-10,-47,33,-82,-69,-109,-110,-70
-60,-80,-21,70,-19,-50,29,-87,-74,-110,-112,-73
-73,-92,-19,83,-27,-56,30,-90,-75,-113,-115,-80
-73,-89,-16,82,-29,-52,30,-90,-75,-115,-115,-80
-73,-88,-15,81,-29,-51,30,-90,-80,-115,-115,-80
-70,-84,-14,78,-28,-49,29,-89,-80,-115,-115,-80
-75,-85,-10,80,-32,-47,25,-94,-81,-115,-114,-80
-73,-81,-8,77,-32,-44,25,-106,-85,-115,-111,-78
-55,-75,-19,65,-18,-47,23,-109,-85,-115,-109,-74
-47,-71,-24,59,-11,-47,21,-113,-86,-115,-111,-76
-48,-65,-17,57,-15,-41,19,-113,-85,-111,-109,-71
-46,-57,-11,52,-17,-34,25,-102,-86,-108,-111,-70
-55,-62,-7,59,-24,-34,28,-98,-73,-106,-106,-70
-50,-48,2,49,-26,-22,49,-70,-42,-101,-88,-61
-39,3,42,17,-40,22,88,-39,-31,-87,-78,-48
-20,29,50,-5,-35,39,85,-48,-24,-73,-66,-42
-7,29,36,-11,-21,32,54,-53,-17,-74,-63,-46
9,45,36,-27,-13,40,20,-62,-15,-78,-65,-44
9,32,23,-21,-7,27,12,-73,-14,-79,-64,-45
-24,-18,6,21,-15,-5,18,-91,-35,-87,-66,-46
-3,-57,-54,30,26,-55,7,-109,-53,-86,-75,-42
-37,-80,-43,59,3,-61,14,-124,-86,-112,-104,-65
-75,-98,-22,87,-26,-60,6,-114,-77,-100,-102,-69
-52,-114,-61,83,5,-88,14,-111,-83,-124,-116,-73
-57,-93,-36,75,-10,-65,8,-114,-70,-113,-106,-73
-68,-128,-60,98,-3,-94,14,-96,-64,-108,-111,-75
-139,-96,43,117,-90,-27,89,-79,-57,-127,-134,-98
-160,-173,-13,167,-73,-92,306,345,31,-155,-217,-204
151,152,2,-151,74,77,210,329,377,248,170,121
756,1196,440,-976,158,818,-778,-734,1357,1703,1463,1206
651,1122,471,-887,90,796,-1171,-1505,979,1523,1435,1312
-1,247,248,-123,-125,247,-617,-1284,-324,1,233,386
-104,-21,83,62,-94,31,-260,-523,-231,-134,-56,35
-78,-83,-4,80,-37,-43,-25,-113,-49,-105,-79,-26
-94,-100,-7,97,-44,-53,38,-62,-72,-137,-109,-72
-44,-113,-69,79,13,-91,55,-12,-28,-91,-102,-72
-71,-134,-63,103,-3,-98,85,-2,-69,-128,-130,-86
-71,-132,-61,101,-4,-96,67,22,-35,-86,-107,-75
-72,-132,-61,102,-6,-96,80,25,-61,-112,-117,-84
-71,-125,-54,98,-8,-89,72,45,-40,-87,-100,-77
-68,-124,-55,97,-6,-89,75,68,-30,-97,-102,-81
-52,-118,-67,85,8,-92,83,75,-7,-87,-93,-79
-41,-116,-75,78,18,-95,97,90,14,-84,-89,-72
-50,-112,-62,81,6,-87,92,113,30,-80,-84,-68
-38,-106,-67,73,15,-86,89,137,52,-60,-74,-62
-27,-88,-62,58,18,-75,87,166,66,-53,-70,-56
-21,-83,-61,52,20,-71,84,205,93,-31,-62,-51
-29,-87,-58,58,15,-72,82,253,110,-18,-54,-43
-9,-78,-69,43,30,-73,73,304,131,1,-39,-23
51,-47,-97,-2,74,-72,68,371,175,35,-13,-3
91,-16,-107,-37,99,-61,61,447,216,65,17,21
132,8,-123,-70,127,-57,54,509,266,109,50,49
168,36,-132,-102,150,-48,28,560,316,154,88,80
203,57,-147,-130,175,-45,-2,589,351,197,128,114
230,83,-147,-156,188,-32,-27,591,387,237,166,147
218,86,-132,-152,175,-22,-54,563,388,249,187,163
217,81,-136,-149,176,-27,-56,477,362,241,178,156
165,54,-111,-110,138,-28,-24,337,293,192,139,120
87,-1,-88,-43,88,-44,10,199,192,112,69,71
53,-33,-87,-10,70,-60,32,98,123,47,9,33
6,-69,-75,32,41,-72,49,38,71,3,-30,8
-37,-85,-48,61,5,-66,53,4,34,-24,-56,-3
-44,-107,-63,76,10,-85,56,-9,26,-38,-53,-14
-40,-124,-84,82,22,-104,59,-13,17,-49,-50,-26
-49,-117,-68,84,9,-93,62,-21,7,-50,-47,-28
-45,-121,-76,83,16,-99,65,-28,2,-50,-45,-25
-37,-119,-82,78,22,-101,66,-27,5,-50,-42,-22
-42,-120,-78,81,18,-99,70,-19,5,-50,-39,-20
-34,-115,-81,75,24,-98,70,-13,4,-49,-56,-17
-35,-115,-80,75,23,-97,72,-6,5,-45,-62,-14
-37,-114,-76,76,20,-95,75,1,5,-45,-55,-20
-17,-110,-92,64,38,-101,75,4,2,-45,-55,-28
-19,-110,-92,65,37,-101,79,-3,-4,-45,-50,-36
-30,-108,-77,69,24,-92,80,-8,-9,-45,-51,-40
-31,-105,-73,68,21,-89,80,-13,-12,-45,-55,-40
-39,-104,-65,72,14,-85,80,-19,-19,-46,-55,-40
-63,-123,-60,93,-1,-91,80,-24,-18,-44,-58,-40
-83,-133,-50,108,-17,-91,79,-25,-16,-48,-61,-40
-57,-125,-68,91,6,-96,75,-28,-29,-62,-59,-44
-40,-125,-85,83,23,-104,72,-40,-44,-73,-61,-45
-47,-121,-73,84,13,-97,70,-39,-54,-75,-69,-45
-53,-118,-65,85,6,-91,66,-43,-56,-75,-71,-45
-45,-136,-92,91,24,-114,65,-55,-59,-79,-69,-45
-35,-144,-109,90,37,-126,65,-57,-61,-80,-71,-45
-40,-135,-95,88,28,-115,65,-61,-59,-80,-69,-45
-41,-132,-91,86,25,-111,65,-64,-60,-80,-72,-45
-37,-124,-87,81,26,-106,65,-65,-60,-80,-75,-45
-40,-121,-81,81,21,-101,65,-65,-60,-80,-75,-45
-49,-128,-79,89,15,-103,63,-65,-60,-80,-77,-45
-58,-131,-72,95,7,-101,60,-65,-59,-80,-81,-49
-62,-130,-68,96,3,-99,57,-64,-66,-77,-80,-50
-47,-130,-83,89,18,-106,55,-66,-70,-75,-77,-50
-50,-130,-80,91,15,-105,51,-69,-71,-75,-74,-50
-31,-129,-98,80,33,-113,50,-72,-75,-75,-71,-50
-18,-126,-107,72,45,-116,53,-74,-75,-75,-68,-49
-34,-124,-90,79,28,-107,56,-78,-75,-75,-65,-45
-30,-126,-96,78,34,-111,58,-80,-75,-79,-65,-45
-29,-123,-94,77,33,-109,62,-78,-75,-80,-65,-45
-34,-130,-96,83,31,-113,64,-75,-76,-80,-65,-45
-47,-141,-94,95,24,-117,67,-72,-75,-81,-66,-46
-38,-135,-96,87,29,-115,70,-69,-76,-81,-65,-41
-39,-131,-92,85,27,-112,70,-65,-75,-78,-66,-34
-40,-126,-85,83,23,-105,71,-65,-65,-68,-58,-27
-27,-122,-95,75,34,-108,69,-46,-55,-57,-43,-21
-37,-112,-75,75,19,-93,90,-17,-45,-48,-30,-14
-23,-77,-54,50,15,-65,115,-16,-40,-34,-18,-8
21,-43,-65,11,43,-54,110,-14,-36,-19,-4,-5
31,-23,-54,-4,43,-39,85,-16,-36,-9,-5,-2
8,-29,-36,11,22,-32,46,-23,-29,-2,-14,2
21,-50,-72,15,47,-61,40,-35,-32,-20,-25,5
22,-86,-108,32,65,-97,39,-50,-52,-35,-30,-4
-22,-122,-100,72,39,-110,41,-77,-82,-69,-43,-30
-50,-143,-93,97,22,-118,40,-93,-82,-74,-56,-44
-64,-163,-99,114,18,-131,38,-74,-92,-86,-74,-53
-72,-146,-75,109,2,-110,49,-100,-102,-90,-78,-60
-68,-164,-96,117,14,-130,40,-67,-72,-67,-68,-58
-97,-144,-48,121,-24,-96,100,-62,-88,-107,-91,-78
-126,-241,-115,184,-5,-178,302,291,-6,-131,-180,-182
71,-13,-84,-29,77,-48,317,540,302,165,98,33
674,1031,357,-853,158,694,-535,-286,1283,1587,1374,1086
716,1184,468,-950,123,826,-1088,-1155,1270,1818,1647,1417
13,322,309,-168,-148,315,-583,-1238,-139,219,397,481
-174,-62,112,118,-143,25,-261,-673,-336,-158,-26,31
-60,-133,-73,96,7,-103,-68,-170,-82,-51,-5,4
-54,-141,-87,98,17,-114,73,-79,-113,-109,-69,-50
-39,-138,-99,89,30,-118,55,-17,-45,-58,-42,-51
-50,-144,-94,98,22,-119,98,10,-79,-111,-74,-73
-36,-136,-100,86,32,-118,92,33,-39,-64,-46,-54
-38,-140,-102,89,32,-121,97,45,-51,-87,-59,-60
-36,-132,-95,84,30,-113,91,53,-34,-65,-48,-51
-40,-137,-97,89,29,-117,88,67,-28,-66,-49,-49
-36,-129,-93,83,29,-111,93,70,-23,-60,-44,-46
-32,-125,-93,79,31,-109,98,95,-6,-47,-34,-38
-32,-121,-88,77,28,-104,102,113,-2,-45,-32,-37
-25,-116,-91,70,34,-103,99,132,19,-31,-20,-29
-7,-112,-105,60,49,-108,97,153,40,-29,-18,-28
5,-106,-111,51,58,-109,94,178,62,-12,-9,-20
15,-94,-109,39,63,-101,95,221,83,6,1,-8
30,-83,-113,27,72,-98,88,266,109,30,23,8
58,-58,-117,0,88,-87,77,316,137,52,42,16
84,-28,-111,-27,98,-70,69,377,179,80,62,32
108,-22,-131,-43,120,-76,54,445,235,118,94,69
175,10,-166,-92,170,-78,29,500,289,170,137,102
214,45,-169,-129,191,-62,2,543,333,215,186,139
228,58,-171,-143,199,-56,-17,567,386,264,225,170
248,78,-169,-163,208,-45,-31,563,406,301,253,195
249,83,-166,-166,208,-41,-42,511,389,295,262,208
206,55,-151,-130,178,-48,-25,393,341,261,229,177
107,14,-93,-60,100,-39,13,260,246,192,168,125
45,-26,-71,-9,59,-49,42,142,153,107,103,81
12,-66,-78,28,45,-72,68,64,91,46,49,39
-17,-87,-70,52,27,-78,81,19,44,6,11,10
-26,-97,-71,62,23,-84,79,-1,6,-7,-2,5
-33,-101,-68,67,18,-84,84,-3,-7,-9,1,0
-20,-92,-72,56,26,-82,85,-7,-8,-13,-3,-6
-23,-90,-68,56,23,-79,85,-10,-15,-16,-5,-12
-9,-85,-76,47,34,-80,90,-15,-23,-21,-5,-14
3,-79,-82,38,43,-80,90,-13,-29,-16,-2,-10
-32,-98,-66,65,17,-82,89,-9,-24,-15,1,-10
-38,-109,-71,74,17,-90,85,-11,-19,-15,4,-8
-49,-100,-52,75,2,-76,83,-10,-14,-15,7,-4
-53,-97,-44,75,-4,-70,79,-10,-10,-15,10,-5
-32,-91,-59,62,13,-75,77,-10,-4,-16,9,-8
-28,-84,-56,56,15,-70,74,-17,-12,-30,1,-13
-20,-82,-62,51,21,-72,72,-24,-31,-35,-7,-16
-29,-93,-64,61,18,-78,69,-31,-41,-42,-15,-19
-32,-97,-65,65,17,-81,65,-34,-65,-55,-23,-24
-31,-91,-60,61,15,-75,64,-25,-73,-55,-29,-25
-42,-102,-60,72,9,-81,58,-45,-82,-54,-30,-25
