I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,4,-117,-62,119,-56,193,206,381,169,-92,151
121,11,-110,-66,115,-49,188,197,374,160,-90,164
129,20,-110,-75,119,-45,185,194,373,154,-90,167
127,30,-97,-78,112,-33,182,183,360,146,-87,160
126,39,-86,-82,106,-23,177,156,313,139,-84,152
120,52,-68,-86,94,-8,175,121,270,131,-85,146
94,51,-42,-72,68,4,175,93,230,116,-90,128
73,39,-34,-56,54,2,175,72,196,104,-96,107
66,30,-36,-48,51,-2,175,59,162,83,-118,90
54,20,-34,-36,44,-7,175,54,134,63,-127,73
48,12,-36,-30,42,-11,175,49,127,56,-123,65
40,6,-34,-22,36,-14,172,43,123,49,-137,62
39,-2,-41,-18,40,-21,169,38,118,43,-140,58
49,-9,-59,-20,54,-34,170,32,114,35,-141,54
36,-15,-51,-10,44,-33,170,30,109,31,-146,51
27,-15,-42,-6,35,-28,170,30,106,35,-144,47
19,-15,-34,-2,27,-25,170,30,104,35,-141,45
9,-15,-24,3,17,-19,165,30,105,36,-140,45
31,-15,-45,-8,38,-30,165,30,105,40,-140,45
36,-15,-52,-10,44,-33,164,30,105,40,-140,45
23,-11,-35,-6,29,-23,160,30,105,40,-140,45
20,-10,-30,-5,25,-19,160,30,105,40,-137,49
2,-10,-12,4,7,-11,160,30,105,39,-134,50
2,-10,-12,4,7,-11,160,30,105,41,-135,50
40,-10,-50,-15,45,-29,160,28,105,39,-135,50
51,-11,-62,-20,57,-36,160,24,105,41,-135,49
40,-16,-56,-12,49,-36,160,25,100,44,-134,53
34,-19,-53,-7,44,-36,160,24,100,45,-131,55
28,-22,-50,-3,39,-36,164,26,99,59,-128,55
18,-27,-45,5,32,-35,165,24,94,59,-125,55
14,-30,-44,8,29,-37,165,27,96,53,-123,55
36,-27,-63,-4,50,-45,165,40,92,51,-119,55
39,-24,-63,-7,51,-43,165,40,89,46,-123,50
29,-26,-55,-1,43,-40,163,35,90,44,-125,47
29,-24,-54,-2,42,-39,159,34,86,40,-125,43
21,-26,-47,3,34,-36,160,29,85,40,-125,40
22,-23,-45,1,34,-34,160,32,85,38,-125,35
25,-21,-46,-2,35,-33,160,35,85,34,-125,36
26,-18,-43,-3,35,-30,159,35,85,35,-120,47
38,-14,-51,-11,45,-33,155,35,85,38,-120,48
24,-38,-61,7,43,-49,155,34,85,41,-119,42
12,-48,-60,18,36,-53,155,41,85,39,-115,37
18,-40,-58,11,38,-48,154,46,85,41,-115,31
14,-41,-54,14,34,-47,156,40,85,40,-113,26
21,-34,-55,7,39,-45,152,39,85,40,-107,29
16,-36,-51,10,34,-43,150,32,85,40,-103,39
14,-30,-44,8,29,-36,150,31,85,39,-98,40
11,-27,-38,8,25,-33,150,29,85,41,-94,43
11,-19,-30,4,21,-24,151,32,85,37,-89,45
41,16,-25,-28,33,-4,149,44,88,56,-80,46
48,31,-17,-39,33,6,156,56,109,74,-64,52
76,67,-9,-71,42,29,160,83,150,95,-56,66
80,88,7,-84,36,47,153,66,159,121,-55,92
69,65,-4,-67,36,30,149,39,137,110,-55,96
94,50,-44,-72,68,3,143,38,109,100,-55,84
74,23,-51,-49,62,-13,137,30,95,90,-54,73
56,6,-50,-31,52,-21,136,29,89,66,-77,62
49,-1,-50,-24,50,-26,153,21,79,51,-94,56
39,-10,-49,-14,44,-30,162,22,73,42,-95,48
31,-20,-51,-5,41,-36,153,24,64,36,-95,43
21,-23,-44,1,33,-33,155,26,64,29,-95,35
19,-20,-39,1,29,-29,146,25,53,17,-109,30
9,-19,-28,5,19,-23,147,33,57,21,-108,26
6,-22,-27,8,17,-24,147,28,43,14,-113,24
-14,-18,-4,16,-5,-11,151,27,48,27,-112,26
-10,-22,-12,16,1,-17,151,26,43,13,-118,16
17,-13,-31,-2,24,-22,147,20,43,26,-112,26
8,-13,-21,3,15,-16,154,34,52,17,-101,6
-6,-3,3,4,-5,0,147,18,45,19,-106,-9
-78,53,131,12,-105,92,292,205,276,56,-204,-107
13,24,11,-19,1,18,175,51,32,137,-37,18
291,-21,-312,-135,301,-166,-283,-686,-843,446,773,622
279,-175,-454,-51,367,-315,-426,-1073,-1447,-182,665,713
79,-325,-403,123,241,-364,-180,-848,-1361,-1057,-320,213
-76,-224,-149,150,37,-186,66,-558,-907,-827,-537,-75
-114,-60,55,87,-84,-3,-9,-476,-596,-504,-413,-119
-36,48,84,-6,-60,66,2,-228,-224,-221,-269,-66
-31,28,59,1,-45,43,138,-19,15,-40,-161,-23
-36,6,41,15,-39,23,152,10,59,-16,-143,-2
-24,13,37,6,-31,24,172,50,101,47,-102,4
-27,2,29,12,-28,15,161,49,104,39,-116,4
-16,5,20,5,-18,12,176,68,123,49,-107,11
10,-2,-12,-4,11,-6,181,64,118,43,-111,12
0,-2,-2,1,1,-2,172,66,126,45,-110,17
-20,-6,14,13,-16,4,171,71,125,47,-109,20
15,-5,-20,-4,18,-12,164,69,126,42,-111,20
19,-8,-27,-5,23,-17,161,70,132,52,-109,20
12,-11,-23,0,17,-17,160,71,128,63,-111,20
12,-9,-21,-2,17,-15,171,87,137,68,-109,20
11,-6,-17,-2,14,-11,166,91,139,69,-111,24
12,-4,-16,-3,14,-10,161,89,141,71,-105,25
6,-5,-11,0,9,-8,158,92,158,88,-96,27
30,-4,-34,-13,33,-19,152,107,172,101,-88,30
57,-6,-63,-26,61,-34,149,112,196,111,-78,30
57,-2,-59,-27,58,-30,143,120,220,135,-67,38
64,4,-60,-34,61,-28,137,134,235,147,-56,44
72,11,-62,-42,67,-25,133,150,266,169,-39,51
70,14,-57,-42,63,-21,126,174,306,205,-12,81
93,19,-74,-56,83,-27,121,183,335,224,7,101
94,23,-72,-58,83,-24,128,181,348,229,21,111
93,29,-64,-61,78,-17,125,172,354,242,37,138
91,52,-39,-71,65,6,117,166,349,243,46,153
82,55,-27,-68,55,14,111,158,315,217,49,142
97,49,-48,-73,73,0,101,130,264,187,40,131
60,48,-12,-53,36,17,97,97,207,159,13,118
43,42,-1,-42,22,20,98,69,155,132,-12,71
41,40,-1,-40,21,19,104,55,115,113,-22,33
15,35,20,-25,-3,27,110,50,75,87,-41,26
3,30,27,-16,-12,28,110,42,57,58,-64,17
-6,26,31,-10,-19,28,110,34,51,48,-71,8
-8,21,29,-7,-19,25,110,27,44,44,-74,-1
-14,16,30,-1,-22,23,110,21,36,39,-79,-5
-18,12,30,3,-24,21,108,20,29,35,-81,-7
-22,8,30,7,-26,19,104,20,22,30,-78,-11
-24,2,26,11,-26,14,102,15,12,26,-88,-13
-26,-1,25,13,-25,12,99,15,28,25,-97,-15
-31,-7,24,18,-27,9,96,15,38,24,-94,-18
-31,-10,22,20,-27,6,95,15,33,21,-95,-21
-23,-6,17,14,-20,6,95,15,35,19,-95,-20
-27,-1,26,14,-26,12,95,15,28,20,-95,-20
-11,1,12,5,-12,6,95,15,31,20,-91,-20
18,6,-12,-12,15,-3,95,15,27,20,-90,-22
12,9,-3,-10,7,3,95,11,25,30,-90,-25
11,13,2,-12,4,7,95,10,45,36,-89,-25
-9,22,31,-7,-20,26,95,10,52,34,-91,-25
-1,21,22,-10,-12,21,95,10,49,35,-87,-25
25,16,-9,-20,17,3,96,10,48,35,-85,-25
16,14,-2,-14,8,6,94,11,43,34,-85,-21
10,10,-1,-10,6,4,97,24,47,41,-81,-20
1,5,4,-4,-2,4,109,27,54,45,-80,-20
0,7,7,-4,-4,7,105,22,51,40,-80,-15
-1,11,11,-5,-6,11,96,19,44,38,-75,-14
13,10,-3,-11,8,3,92,16,40,33,-75,-17
6,14,8,-10,-1,10,82,10,33,30,-75,-20
-9,16,24,-4,-17,19,84,12,32,27,-75,-23
31,14,-17,-22,23,-1,95,22,35,24,-75,-25
31,11,-21,-21,26,-4,95,20,35,26,-75,-29
10,6,-4,-8,7,1,95,20,37,24,-75,-30
-4,4,7,-1,-6,5,95,18,41,25,-75,-30
-29,-1,28,15,-29,13,95,14,40,24,-75,-30
-34,-4,30,18,-31,13,94,16,40,19,-75,-31
-35,-9,26,22,-30,8,101,18,40,21,-75,-28
-36,-18,19,27,-27,0,106,23,39,19,-70,-25
-27,-7,19,17,-23,6,100,27,41,22,-68,-22
-4,3,6,0,-5,4,98,30,37,18,-64,-20
-7,15,23,-4,-15,19,93,33,45,28,-61,-17
1,45,44,-23,-22,44,89,34,50,52,-54,-14
35,71,36,-53,-1,53,100,45,73,59,-28,-12
41,103,62,-73,-10,82,106,51,113,91,-13,-1
51,102,51,-76,0,76,98,43,102,110,-10,1
48,76,27,-62,10,51,95,40,83,92,-1,18
36,58,22,-47,7,40,90,35,70,85,-5,31
17,23,6,-20,5,14,85,31,54,69,-32,-2
1,0,-2,0,2,-1,88,29,43,39,-60,-31
2,-4,-6,1,5,-5,91,31,38,25,-66,-45
0,-11,-11,5,6,-11,90,30,35,24,-65,-45
-3,-15,-11,9,4,-13,89,30,32,27,-64,-44
-2,-22,-20,13,9,-21,92,31,28,22,-66,-46
-8,-26,-18,17,6,-22,94,28,22,27,-64,-43
-19,-30,-11,25,-4,-20,97,33,24,22,-69,-47
-46,-39,7,42,-27,-16,94,25,14,17,-71,-33
-40,-33,7,36,-23,-13,105,36,27,19,-68,-52
5,-29,-34,12,19,-31,95,23,4,4,-78,-76
-17,-14,3,15,-10,-5,109,38,28,20,-71,-75
-9,-17,-7,13,-1,-12,100,16,-2,-12,-77,-74
-51,27,78,11,-64,52,147,72,97,44,-98,-95
-85,54,139,15,-112,96,258,225,256,26,-202,-188
149,34,-115,-92,132,-40,-65,-237,-375,306,289,161
301,-8,-309,-147,306,-158,-479,-977,-1334,388,1032,734
153,-243,-395,45,274,-319,-434,-1069,-1649,-676,420,559
-11,-318,-307,164,148,-312,-106,-700,-1260,-1084,-397,57
-94,-144,-49,119,-22,-96,-13,-537,-830,-681,-405,-132
-90,-3,87,46,-88,42,-99,-379,-474,-395,-286,-119
-48,40,88,4,-68,64,33,-89,-94,-91,-147,-78
-48,0,48,24,-48,24,92,-3,10,-25,-110,-79
-41,0,41,20,-41,20,106,45,58,14,-92,-74
-39,-2,37,21,-38,17,122,54,87,36,-78,-70
-38,-8,30,22,-33,11,108,66,91,41,-82,-67
-33,-7,26,20,-29,9,121,87,100,58,-69,-63
-32,-13,20,22,-26,3,108,74,89,50,-72,-61
-28,-13,15,20,-21,1,120,84,114,60,-62,-60
-30,-22,9,26,-19,-6,125,77,125,58,-61,-58
-26,-24,2,25,-14,-10,121,81,124,60,-53,-54
-27,-29,-2,28,-13,-15,116,93,142,76,-49,-55
-23,-34,-11,29,-5,-22,117,95,152,87,-43,-51
-1,-33,-32,17,16,-32,104,95,149,84,-37,-46
9,-27,-36,10,23,-32,125,94,151,85,-33,-41
12,-22,-34,6,23,-28,105,96,149,85,-25,-38
16,-19,-35,2,25,-26,-4,113,163,92,-20,-31
15,-13,-29,-1,22,-21,-48,121,178,102,-13,-34
22,-10,-31,-6,26,-20,-33,135,196,124,-5,-35
22,-5,-26,-8,25,-15,5,154,232,149,0,-19
23,-1,-23,-11,23,-12,31,171,267,175,17,-7
43,4,-39,-23,41,-17,40,190,299,203,37,7
49,9,-41,-29,45,-16,41,203,333,232,60,27
52,12,-39,-32,45,-13,39,211,359,251,89,56
64,24,-41,-44,52,-8,38,204,355,244,100,77
69,29,-39,-49,54,-5,33,194,346,235,106,77
87,47,-40,-67,63,3,38,186,342,228,98,69
87,59,-29,-73,58,14,-13,167,307,220,87,62
70,48,-22,-59,46,13,-92,139,248,202,78,57
45,43,-2,-44,23,20,-123,118,187,168,63,33
19,34,15,-27,1,24,-122,85,133,132,43,3
9,27,18,-19,-5,23,-113,52,89,99,6,-16
-16,21,37,-3,-27,29,-108,43,58,74,-14,-28
-27,15,41,6,-34,28,-100,34,49,63,-18,-46
-28,10,39,9,-34,24,-95,25,43,58,-26,-68
-37,4,41,16,-39,22,-84,15,35,50,-34,-64
-41,-1,39,21,-40,19,-69,11,27,42,-41,-69
-46,-6,40,26,-43,17,-57,23,21,36,-48,-84
-46,-10,35,27,-40,12,-42,16,24,30,-50,-85
-44,-13,32,29,-38,9,-68,1,25,30,-50,-85
-46,-17,29,31,-37,5,-117,19,25,29,-53,-85
-44,-20,24,31,-34,2,-142,37,25,25,-56,-85
-38,-17,21,27,-29,1,-171,35,24,25,-54,-84
-33,-14,20,24,-26,2,-197,31,28,27,-51,-80
-32,-11,20,21,-26,5,-208,29,30,31,-48,-80
-28,-8,20,18,-24,6,-223,25,30,29,-46,-79
-25,-5,20,15,-22,7,-243,25,30,31,-42,-81
-26,-6,20,16,-23,7,-253,25,30,29,-40,-78
-30,-10,19,20,-24,4,-261,25,29,31,-38,-82
-26,-10,16,18,-21,3,-280,26,25,35,-35,-78
-22,-10,12,16,-17,1,-281,21,25,33,-35,-54
-39,-10,29,24,-34,9,-293,31,25,46,-31,-60
-44,-10,34,26,-39,12,-320,37,25,50,-30,-75
-34,-15,19,24,-26,2,-321,31,25,44,-30,-75
-42,-23,19,32,-30,-2,-324,30,27,42,-25,-75
-42,-29,13,35,-27,-8,-328,25,30,37,-25,-75
-46,-34,12,40,-29,-10,-328,24,30,35,-24,-75
-34,-29,4,31,-19,-12,-346,21,31,35,-20,-75
-35,-26,9,30,-21,-8,-357,20,29,37,-20,-75
-66,-23,43,44,-54,10,-358,20,36,36,-20,-75
-51,-18,33,34,-42,7,-360,20,40,33,-20,-76
-21,-16,6,18,-13,-5,-353,20,35,30,-19,-73
-10,-10,0,10,-5,-5,-345,19,33,28,-26,-84
-30,-6,25,18,-27,9,-338,33,28,24,-31,-96
-43,1,44,21,-44,22,-330,42,25,25,-29,-94
-33,4,37,14,-35,21,-325,39,28,38,-31,-95
-29,13,42,8,-36,27,-317,41,34,47,-29,-95
-24,14,38,5,-32,26,-311,39,35,44,-31,-95
-25,16,42,5,-34,29,-304,41,45,45,-23,-90
1,40,39,-21,-19,39,-301,45,54,58,-8,-82
8,60,52,-35,-22,56,-296,55,78,69,5,-74
18,120,102,-69,-43,111,-299,71,112,98,31,-44
43,126,83,-85,-21,104,-348,62,102,115,41,-26
23,70,47,-47,-12,58,-351,43,84,98,29,-34
11,55,44,-33,-17,49,-283,34,69,89,20,-37
-16,19,35,-2,-26,27,-242,29,55,75,10,-63
-40,-12,28,26,-34,8,-226,24,43,47,-6,-92
-37,-16,21,26,-28,2,-219,18,36,34,-22,-102
-34,-21,13,27,-24,-3,-239,12,31,28,-33,-113
-32,-23,9,27,-20,-6,-263,11,25,25,-46,-115
-32,-28,4,29,-18,-12,-258,19,21,17,-52,-128
-31,-30,1,31,-16,-15,-260,20,13,12,-49,-136
-18,-23,-6,21,-6,-14,-260,29,23,14,-55,-138
-28,-20,8,23,-17,-6,-256,28,17,13,-55,-141
-61,-12,49,36,-54,18,-278,38,31,26,-53,-144
-45,-9,36,27,-40,13,-305,36,19,15,-75,-146
-39,-1,38,20,-38,18,-307,44,37,38,-73,-144
-10,4,14,3,-12,9,-319,29,23,19,-83,-146
-34,33,67,0,-51,50,-296,59,78,47,-83,-165
-128,67,195,30,-161,131,-195,235,277,23,-180,-279
62,50,-12,-56,36,19,-416,-131,-243,239,175,-23
312,14,-298,-162,305,-142,-845,-921,-1251,536,994,582
220,-200,-420,-10,320,-310,-908,-1124,-1669,-380,618,532
19,-353,-373,167,196,-363,-597,-756,-1336,-1045,-280,50
-64,-190,-125,127,31,-157,-434,-540,-864,-678,-381,-177
-83,-38,45,60,-64,4,-476,-403,-501,-398,-274,-203
-69,11,81,29,-75,46,-310,-97,-117,-115,-161,-169
-54,21,75,16,-65,47,-199,20,19,-17,-108,-170
-55,12,67,21,-61,39,-183,54,62,11,-99,-171
-52,10,62,21,-57,36,-148,82,110,51,-80,-169
-52,2,53,25,-53,27,-149,76,113,37,-79,-172
-51,-2,49,26,-50,24,-126,83,126,52,-69,-168
-48,-8,40,28,-44,16,-121,78,122,43,-78,-166
-42,-12,30,27,-36,9,-106,104,131,54,-73,-164
-36,-17,20,26,-28,1,-99,104,132,48,-76,-164
-38,-20,18,29,-28,-1,-92,108,136,55,-75,-159
-38,-15,23,26,-30,4,-82,110,135,55,-73,-160
-34,-10,25,22,-29,7,-77,114,145,55,-70,-158
-20,-5,14,12,-17,4,-68,131,150,61,-65,-153
-7,-2,6,4,-6,2,-64,130,160,58,-63,-150
11,4,-7,-8,9,-1,-58,136,182,62,-58,-146
21,3,-18,-12,19,-7,-53,136,187,66,-56,-143
8,-3,-11,-3,10,-6,-47,149,204,89,-50,-139
15,-7,-22,-4,19,-14,-42,167,224,99,-42,-133
26,-11,-37,-7,32,-24,-38,178,249,113,-34,-122
34,-16,-50,-9,43,-33,-32,204,291,144,-18,-113
42,-21,-63,-11,53,-42,-29,228,326,157,3,-99
54,-8,-62,-23,58,-35,-23,256,366,185,23,-73
79,12,-67,-45,73,-27,-20,270,393,197,32,-59
93,23,-70,-58,81,-23,-25,260,392,188,43,-55
96,32,-65,-64,80,-16,-25,251,383,187,56,-50
104,46,-57,-75,80,-5,-26,246,378,180,67,-46
106,55,-51,-80,79,1,-30,230,339,178,66,-42
85,47,-38,-66,61,4,-30,191,280,167,55,-38
59,41,-18,-50,38,11,-28,143,223,137,39,-63
42,34,-8,-38,25,13,-24,103,162,102,17,-105
25,27,3,-26,10,15,-25,84,125,73,-1,-129
0,22,22,-12,-11,22,-21,69,103,60,-22,-145
-20,19,40,0,-30,29,-20,58,86,49,-41,-150
-24,20,44,2,-34,32,-20,53,73,37,-51,-166
-19,20,39,-1,-29,29,-15,45,67,29,-56,-178
-14,20,34,-3,-24,27,-15,40,63,24,-55,-171
-11,20,30,-5,-21,25,-14,32,58,19,-55,-170
-10,15,25,-2,-18,20,-10,27,54,13,-55,-166
-18,7,25,5,-22,16,-11,25,49,8,-55,-164
-24,1,25,11,-25,13,-7,25,50,2,-59,-175
-30,-6,24,17,-27,9,-5,37,50,0,-62,-181
-44,-13,31,28,-38,9,-5,41,50,0,-67,-180
-47,-13,34,30,-40,10,-5,36,50,0,-70,-178
-35,-9,26,22,-30,8,-5,35,49,0,-70,-174
-26,-7,19,16,-22,6,-5,30,53,1,-72,-175
-17,-4,13,10,-15,4,-1,30,55,4,-75,-179
-5,0,5,3,-5,2,4,35,55,7,-75,-180
-10,0,9,5,-10,4,6,32,58,10,-72,-180
-20,-4,15,12,-17,6,11,29,61,12,-70,-180
-28,-7,21,17,-24,7,14,30,59,15,-70,-180
-34,-10,25,21,-29,7,18,30,56,17,-70,-179
-25,-13,12,19,-18,0,20,30,53,22,-70,-175
-36,-15,21,26,-28,3,20,30,51,30,-70,-175
-40,-15,25,27,-32,5,24,30,47,28,-70,-172
-31,-15,16,23,-23,0,25,30,45,24,-70,-170
-28,-15,13,21,-20,0,25,30,45,21,-70,-170
-21,-15,6,18,-13,-5,30,30,45,16,-70,-167
-16,-15,1,15,-8,-7,30,30,45,14,-70,-163
-19,-15,3,17,-11,-6,30,31,45,9,-66,-170
-25,-20,5,22,-15,-7,30,29,45,6,-65,-181
-25,-20,6,22,-15,-7,29,32,45,3,-65,-178
-30,-21,9,26,-20,-6,33,40,45,-2,-65,-175
-36,-25,11,31,-23,-7,35,40,45,-5,-65,-173
-34,-25,8,29,-20,-8,35,40,45,-8,-66,-169
-27,-23,4,24,-15,-9,39,40,45,-14,-70,-173
-18,-19,-2,19,-8,-10,40,40,45,-18,-70,-175
-15,-20,-5,18,-5,-13,40,39,45,-23,-70,-175
-10,-20,-10,15,0,-15,40,35,45,-28,-70,-178
-5,-20,-15,13,5,-17,40,35,45,-31,-70,-180
-9,-20,-11,15,1,-15,40,33,45,-42,-74,-179
-9,-19,-10,14,0,-15,40,30,45,-52,-75,-176
-26,-31,-5,29,-10,-18,40,30,45,-53,-75,-174
-23,-30,-7,27,-8,-18,40,43,50,-59,-75,-175
9,-20,-29,6,19,-24,40,52,49,-65,-75,-174
9,-13,-22,2,16,-18,40,49,51,-57,-74,-176
3,-5,-8,2,6,-6,39,54,47,-51,-66,-172
-6,11,16,-3,-11,13,49,55,58,-44,-58,-166
-9,35,44,-13,-27,39,62,55,79,-38,-47,-161
20,56,36,-38,-9,46,61,64,102,-29,-27,-156
53,80,27,-66,12,53,55,62,132,6,1,-150
57,76,19,-66,19,47,51,54,111,23,11,-145
66,58,-8,-62,36,25,46,49,84,6,0,-146
65,36,-30,-50,47,3,41,40,76,-10,-11,-143
25,-5,-30,-10,28,-17,42,36,65,-41,-41,-154
3,-27,-30,12,17,-29,48,35,55,-66,-66,-171
-14,-49,-35,32,11,-41,63,35,49,-70,-64,-170
-27,-62,-35,45,4,-48,72,36,46,-76,-67,-169
-23,-59,-36,42,6,-47,68,34,42,-75,-70,-178
-26,-60,-34,44,4,-47,72,37,40,-76,-69,-186
-24,-60,-37,43,6,-48,67,30,32,-83,-74,-185
-26,-59,-33,43,3,-45,73,33,39,-75,-74,-182
-21,-58,-37,40,9,-47,72,26,30,-82,-77,-180
-14,-47,-33,31,9,-40,78,34,40,-68,-72,-179
-15,-48,-33,32,9,-40,73,27,30,-82,-78,-178
-7,-36,-29,22,11,-32,76,32,39,-64,-73,-173
-10,-37,-27,24,9,-31,75,36,32,-73,-75,-176
-33,-21,13,27,-23,-4,86,43,52,-68,-82,-178
-109,45,154,32,-132,99,229,216,253,-22,-138,-253
39,36,-3,-38,21,17,21,-98,-160,82,107,-75
357,-16,-373,-170,365,-194,-471,-900,-1123,472,852,475
331,-239,-570,-46,451,-404,-521,-1163,-1591,-121,615,470
122,-447,-569,163,345,-508,-224,-849,-1370,-1006,-299,-13
-5,-293,-289,149,142,-291,-133,-638,-919,-763,-407,-198
-44,-99,-55,72,6,-76,-178,-445,-507,-459,-275,-208
-47,-60,-13,54,-17,-36,-19,-108,-133,-234,-180,-190
-58,-60,-2,59,-28,-30,80,7,23,-108,-106,-179
-46,-54,-9,50,-18,-31,96,43,72,-101,-103,-176
-39,-50,-10,45,-14,-30,114,82,105,-64,-84,-166
-31,-46,-15,39,-8,-30,105,87,118,-83,-94,-162
-32,-45,-13,38,-9,-29,124,101,129,-61,-81,-155
-9,-45,-37,27,14,-41,124,89,124,-68,-83,-166
10,-45,-54,18,32,-49,125,102,132,-57,-79,-164
2,-46,-48,22,26,-46,125,113,130,-56,-80,-160
7,-43,-50,18,29,-46,124,117,138,-54,-91,-159
-8,-53,-45,31,18,-49,126,120,144,-49,-95,-154
-18,-62,-44,40,13,-52,129,122,151,-49,-95,-157
-9,-59,-50,34,21,-54,131,130,157,-44,-98,-164
-9,-60,-52,35,21,-56,129,135,165,-44,-101,-160
-11,-60,-49,36,19,-54,130,143,174,-35,-100,-152
-25,-60,-34,43,5,-47,129,156,194,-29,-94,-146
-9,-54,-45,32,18,-50,133,168,214,-22,-85,-139
27,-48,-75,11,51,-61,135,182,231,-16,-77,-130
42,-44,-86,1,65,-65,136,199,260,-3,-69,-120
47,-38,-84,-4,66,-61,134,229,293,18,-61,-110
38,-32,-71,-3,55,-51,139,255,326,41,-47,-99
68,-28,-95,-20,82,-61,143,270,352,60,-33,-86
88,-21,-109,-33,99,-65,133,274,375,70,-25,-75
88,-14,-102,-36,95,-58,125,265,372,78,-20,-57
100,-8,-107,-46,104,-57,115,256,358,75,-15,-48
103,0,-103,-51,103,-52,107,250,352,67,-12,-51
111,4,-107,-57,108,-51,103,237,326,61,-6,-49
102,17,-85,-59,93,-34,97,201,279,52,-7,-55
78,19,-59,-48,68,-19,94,159,233,47,-18,-54
56,9,-47,-33,51,-18,88,126,186,27,-25,-57
41,2,-39,-21,40,-18,85,98,140,2,-36,-81
15,-6,-21,-4,19,-13,90,82,109,-13,-43,-103
-1,-13,-12,7,6,-12,90,76,90,-27,-53,-123
17,-19,-36,1,27,-27,90,69,82,-38,-72,-125
16,-26,-42,5,29,-34,90,61,76,-45,-76,-125
3,-32,-35,15,20,-34,90,54,68,-45,-75,-135
-5,-40,-34,23,15,-37,90,50,60,-46,-75,-135
-15,-44,-29,30,7,-36,90,50,56,-51,-75,-134
-14,-41,-26,28,6,-33,90,50,60,-49,-74,-131
-17,-40,-22,29,2,-31,90,50,60,-54,-82,-129
-21,-40,-20,30,-1,-30,90,50,60,-61,-91,-132
-19,-40,-20,29,0,-30,90,50,60,-60,-89,-135
-21,-41,-20,31,-1,-30,85,50,60,-59,-93,-135
-17,-37,-20,27,2,-29,85,50,64,-55,-95,-137
-15,-35,-19,25,3,-27,85,50,65,-55,-95,-141
-20,-35,-15,28,-2,-25,85,50,65,-53,-92,-140
-20,-35,-15,28,-2,-25,85,50,65,-48,-87,-144
-23,-35,-12,29,-5,-23,83,47,65,-45,-85,-145
-26,-35,-9,30,-8,-22,79,45,63,-41,-80,-145
-22,-35,-13,29,-4,-24,77,45,60,-37,-78,-145
-14,-35,-21,25,4,-28,73,41,57,-34,-71,-145
-6,-35,-29,21,12,-32,72,40,55,-30,-77,-144
-10,-35,-25,23,8,-30,68,40,52,-30,-91,-139
-9,-35,-25,23,9,-30,66,40,49,-29,-85,-136
-11,-35,-24,23,7,-30,46,40,54,-25,-80,-133
