I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,47,147,26,-123,97,138,214,227,26,-109,146
236,262,26,-249,105,144,251,747,864,678,564,803
954,788,-167,-871,560,310,-502,-39,944,1761,1755,2017
771,617,-154,-694,462,232,-1028,-1061,61,1226,1230,1500
52,158,106,-105,-27,132,-543,-898,-691,-229,-298,-39
-48,52,100,-3,-74,76,-144,-263,-281,-181,-296,-2
-72,-48,24,60,-48,-13,-35,-74,-123,-113,-251,58
-80,-36,44,57,-62,4,11,-64,-179,-194,-307,-37
-106,-84,22,95,-64,-31,19,-27,-123,-169,-251,2
-92,-74,18,83,-55,-28,31,-35,-157,-218,-299,-45
-54,-47,7,50,-30,-20,28,-9,-119,-171,-256,3
-101,-79,22,90,-61,-28,33,0,-132,-203,-282,-27
-75,-55,20,65,-47,-17,44,28,-103,-164,-244,2
-75,-56,19,66,-47,-18,46,33,-96,-160,-245,-8
-80,-59,21,69,-50,-19,44,49,-72,-148,-225,13
-81,-48,34,64,-57,-7,41,67,-52,-142,-211,40
-80,-36,44,58,-62,4,40,87,-40,-116,-196,47
-66,-33,33,49,-49,0,40,113,-13,-81,-168,60
-40,-3,37,21,-38,17,31,131,9,-57,-157,78
-5,23,28,-9,-17,25,38,170,54,-21,-118,113
43,76,33,-59,5,54,43,198,100,-3,-73,149
30,78,48,-54,-9,63,28,225,130,30,-38,177
50,90,40,-70,4,65,22,257,166,81,9,218
77,133,56,-106,10,94,1,266,194,130,53,271
70,133,63,-102,3,98,-31,255,200,148,71,293
131,180,49,-156,41,115,-41,239,199,160,83,305
117,165,48,-141,34,106,-40,214,163,139,67,291
125,159,34,-142,45,97,-41,174,129,99,47,272
100,136,36,-119,32,86,-46,112,77,59,0,218
30,91,61,-61,-16,76,-43,47,6,11,-67,140
27,84,57,-56,-15,71,-38,-10,-53,-43,-124,87
4,47,43,-25,-20,45,-36,-54,-95,-107,-174,39
-29,11,40,9,-34,25,-28,-70,-122,-136,-196,12
-85,-52,33,68,-59,-10,-25,-89,-159,-154,-227,-11
-88,-58,30,73,-59,-13,-18,-97,-174,-166,-250,-33
-85,-61,24,72,-54,-18,-14,-94,-167,-173,-245,-40
-114,-93,21,103,-67,-36,-6,-94,-163,-185,-243,-43
-103,-84,19,94,-61,-32,-8,-89,-157,-178,-239,-48
-103,-82,22,92,-62,-30,-17,-91,-151,-173,-236,-49
-111,-77,33,93,-72,-22,0,-88,-146,-168,-231,-41
-106,-71,35,88,-70,-18,-9,-81,-141,-162,-229,-34
-103,-68,35,85,-69,-16,-18,-74,-136,-158,-237,-28
-93,-59,35,76,-64,-12,-13,-68,-133,-152,-232,-21
-90,-57,33,73,-61,-11,-13,-60,-127,-147,-222,-15
-91,-47,44,68,-67,-1,-8,-57,-126,-144,-214,-10
-90,-41,50,65,-70,4,-11,-68,-130,-138,-209,-4
-84,-36,47,60,-65,5,-16,-71,-130,-135,-211,2
-56,-11,45,33,-51,17,-16,-69,-129,-135,-209,2
-64,-23,41,43,-52,9,-11,-71,-135,-135,-211,0
-60,-20,40,40,-49,9,-8,-69,-134,-138,-209,-4
-50,-15,35,32,-42,10,-5,-72,-138,-145,-206,-16
-81,-46,35,63,-58,-5,1,-93,-160,-164,-225,-36
-99,-51,48,75,-74,-2,-7,-96,-170,-173,-232,-42
-100,-50,51,75,-75,0,-17,-90,-168,-168,-230,-38
-97,-47,50,72,-74,1,-13,-90,-171,-173,-237,-41
-96,-50,46,73,-71,-2,-11,-83,-176,-174,-232,-38
-109,-64,45,86,-77,-9,-7,-90,-176,-175,-231,-43
-88,-43,45,65,-66,0,-6,-101,-162,-184,-224,-55
-37,9,46,14,-42,27,3,-99,-168,-185,-222,-55
-82,-27,55,54,-68,14,11,-100,-195,-186,-236,-56
-118,-65,53,91,-85,-6,2,-100,-194,-191,-234,-61
-108,-59,49,83,-79,-5,2,-99,-189,-191,-231,-61
-104,-59,45,81,-74,-7,-7,-99,-186,-188,-227,-57
-96,-53,42,74,-68,-5,-7,-89,-180,-180,-225,-49
-92,-56,36,74,-63,-9,-6,-92,-181,-175,-226,-43
-56,-2,54,29,-55,26,-10,-79,-180,-167,-227,-36
-82,10,92,36,-87,51,-25,-86,-168,-162,-218,-28
-67,33,100,17,-84,67,-36,-82,-132,-149,-187,-17
-24,75,99,-26,-62,87,-19,-51,-128,-138,-187,-7
-39,58,97,-10,-68,77,-70,-97,-132,-123,-177,5
-39,51,90,-6,-65,71,-95,-86,-126,-113,-163,20
-21,47,68,-14,-45,57,-66,-64,-129,-106,-162,40
-11,24,35,-7,-23,29,-45,-65,-121,-105,-157,31
-90,-46,44,67,-67,-1,-32,-88,-178,-158,-211,-29
-93,-66,27,79,-60,-19,-28,-94,-200,-181,-234,-59
-90,-53,37,72,-63,-8,-19,-107,-231,-213,-261,-88
-128,-105,22,116,-75,-41,-30,-103,-200,-180,-233,-57
-116,-89,27,102,-71,-31,-5,-92,-196,-216,-262,-104
-116,38,154,39,-135,96,46,-25,-49,-132,-199,-33
-28,99,127,-36,-78,113,301,639,560,245,148,314
531,492,-40,-511,285,226,34,632,1008,1179,1153,1325
1022,830,-193,-927,608,318,-855,-554,670,1786,1846,2036
384,374,-9,-379,196,182,-851,-1081,-373,459,477,655
-114,45,160,34,-137,102,-292,-526,-540,-337,-377,-202
-18,26,44,-4,-31,35,-68,-28,-107,-45,-84,85
-104,-51,53,78,-78,1,18,4,-163,-169,-223,-59
-109,-65,44,87,-76,-10,47,42,-122,-135,-188,-15
-128,-92,36,110,-82,-28,47,45,-127,-171,-220,-40
-119,-80,38,99,-78,-21,63,59,-113,-176,-229,-48
-90,-64,26,77,-58,-19,72,86,-80,-150,-197,-23
-71,-43,28,57,-49,-8,65,83,-86,-157,-208,-36
-59,-33,26,45,-43,-3,63,107,-60,-124,-177,-8
-107,-60,47,83,-77,-6,58,95,-63,-135,-186,-16
-103,-59,44,81,-73,-8,56,124,-35,-112,-158,18
-68,-23,45,45,-56,11,46,135,-15,-118,-153,32
-69,-23,45,46,-57,11,56,151,19,-89,-132,45
-37,7,45,15,-41,26,66,188,46,-46,-94,69
-24,23,47,1,-36,35,56,201,65,-30,-63,85
-29,23,52,3,-41,37,53,237,101,-7,-39,106
15,68,53,-42,-19,61,46,282,148,37,0,154
21,84,63,-53,-21,73,41,302,181,82,42,187
76,156,80,-116,-2,118,34,319,217,125,88,228
90,170,81,-130,4,125,20,334,235,161,129,276
74,147,74,-111,0,110,5,318,222,163,140,286
89,167,78,-129,5,123,-7,289,203,150,126,274
58,149,92,-104,-17,120,-31,257,184,146,113,267
48,130,83,-89,-18,106,-38,207,146,115,92,235
29,99,71,-64,-21,85,-28,145,77,51,36,168
7,65,58,-36,-26,61,-23,88,22,-3,-20,110
-25,36,61,-6,-43,48,-15,49,-23,-47,-70,61
-78,-2,77,40,-78,37,-10,21,-65,-90,-112,20
-100,-29,71,64,-85,21,-2,-3,-101,-126,-146,-16
-108,-39,69,73,-88,14,3,-20,-126,-146,-161,-41
-111,-47,64,79,-88,8,12,-26,-128,-147,-165,-38
-119,-58,61,88,-89,2,13,-24,-131,-160,-166,-44
-131,-74,57,102,-94,-8,4,-29,-128,-169,-172,-56
-133,-78,55,105,-94,-11,19,-31,-123,-164,-191,-50
-106,-51,55,78,-80,2,21,-13,-122,-157,-176,-46
-111,-59,52,85,-81,-4,20,-5,-116,-151,-170,-42
-112,-63,49,88,-80,-7,18,-18,-105,-162,-178,-25
-81,-30,51,56,-66,10,14,-16,-92,-157,-171,-16
-91,-29,62,60,-76,16,16,-6,-85,-147,-162,-17
-106,-40,66,73,-86,13,9,-3,-86,-140,-154,-12
-102,-33,69,67,-85,18,20,9,-83,-134,-149,3
-108,-38,69,73,-88,15,23,4,-81,-137,-146,3
-93,-29,64,61,-78,17,13,4,-78,-128,-140,-10
-84,-19,65,51,-74,23,8,15,-88,-123,-131,-4
-105,-40,65,72,-84,12,0,-3,-102,-105,-129,-4
-84,-19,65,51,-74,23,-4,-17,-103,-115,-141,-12
-77,-12,65,44,-71,26,-1,-8,-90,-139,-142,-9
-88,-26,62,57,-75,18,19,-14,-100,-140,-144,-13
-111,-54,57,82,-84,2,29,-32,-138,-159,-161,-27
-122,-68,54,95,-88,-7,18,-32,-141,-161,-162,-28
-98,-47,51,72,-74,2,13,-23,-133,-157,-153,-20
-87,-42,45,64,-66,1,5,-21,-136,-154,-151,-19
-95,-46,49,70,-72,1,-4,-12,-128,-159,-142,-11
-101,-45,56,73,-78,5,12,-14,-133,-176,-142,-13
-111,-55,55,82,-83,0,22,-33,-156,-175,-161,-33
-126,-73,53,99,-89,-9,17,-36,-162,-174,-166,-30
-89,-39,51,64,-70,6,15,-35,-159,-171,-164,-20
-102,-53,49,77,-75,-2,11,-40,-161,-170,-166,-43
-150,-94,56,122,-102,-18,10,-40,-160,-170,-165,-51
-146,-79,67,112,-106,-6,3,-39,-159,-176,-165,-41
-155,-91,64,122,-109,-14,16,-32,-150,-177,-155,-39
-139,-73,66,106,-102,-3,25,-26,-139,-166,-145,-30
-132,-69,63,100,-98,-3,11,-19,-131,-158,-135,-28
-103,-33,70,67,-86,18,10,-12,-117,-149,-123,-17
-40,54,94,-7,-67,74,-1,-4,-100,-136,-107,-4
-67,28,95,19,-82,62,-4,16,-93,-128,-100,11
-41,54,94,-7,-68,74,-22,-14,-91,-139,-113,24
-27,71,98,-22,-63,84,-62,-52,-96,-127,-98,14
-48,51,99,-2,-74,75,-61,-44,-108,-134,-104,26
15,80,64,-48,-25,72,-34,-5,-72,-125,-96,69
-33,15,47,9,-40,31,-10,-2,-96,-132,-101,22
-112,-62,50,87,-81,-6,2,-45,-148,-157,-121,-30
-156,-128,28,142,-92,-50,16,-35,-176,-199,-160,-64
-135,-93,42,114,-88,-25,-9,-63,-198,-198,-162,-68
-86,-84,2,85,-44,-41,8,-6,-140,-157,-125,-29
-127,-40,87,84,-107,23,23,-44,-174,-204,-172,-78
-121,45,166,38,-143,105,157,285,245,12,16,102
156,200,44,-178,55,122,302,848,889,614,632,718
870,761,-109,-815,489,326,-388,179,1034,1751,1875,1971
798,689,-109,-743,453,290,-945,-823,282,1441,1583,1692
19,139,120,-79,-51,129,-518,-778,-585,-128,-58,34
-71,44,115,13,-93,79,-118,-170,-260,-190,-136,-42
-44,-15,29,29,-36,7,-15,70,-37,-66,-13,68
-116,-79,37,97,-76,-21,18,52,-111,-187,-133,-49
-115,-107,8,110,-61,-49,66,118,-48,-132,-77,29
-106,-94,12,99,-59,-40,86,95,-89,-178,-130,-52
-88,-88,0,88,-43,-43,76,98,-43,-124,-80,-11
-131,-107,24,119,-77,-41,83,125,-57,-144,-105,-55
-116,-89,27,102,-72,-30,78,126,-38,-118,-81,-34
-96,-76,20,86,-58,-28,81,154,-22,-117,-83,-28
-94,-71,22,83,-58,-24,75,179,2,-110,-68,-12
-65,-51,14,58,-39,-18,70,187,18,-96,-50,26
-42,-26,16,34,-29,-5,65,208,35,-94,-36,39
-61,-36,25,48,-43,-6,62,232,75,-58,0,68
-38,-6,32,22,-35,13,54,255,87,-32,21,78
-12,17,29,-2,-21,23,66,292,122,-7,58,107
30,58,29,-44,0,43,72,325,168,41,90,142
58,107,49,-83,4,78,57,339,203,72,125,175
28,91,63,-59,-18,76,48,364,234,108,167,218
47,109,62,-79,-8,85,36,378,269,157,218,265
83,149,66,-117,8,108,25,362,279,186,251,293
112,169,57,-141,27,113,-7,341,260,199,250,291
101,152,51,-126,25,101,-22,313,227,174,236,279
98,142,44,-120,26,93,-14,276,192,135,214,260
95,131,36,-114,29,83,-8,223,149,86,165,208
21,51,29,-36,-4,40,-1,166,83,31,113,149
16,38,22,-27,-4,29,6,125,30,-20,65,96
-13,7,20,3,-17,13,20,85,-10,-69,15,39
-55,-39,16,47,-35,-11,20,51,-46,-99,-32,2
-56,-42,15,48,-35,-13,21,42,-75,-128,-64,-32
-103,-93,10,98,-56,-41,18,22,-95,-156,-72,-52
-119,-109,10,114,-65,-49,25,24,-90,-154,-89,-49
-113,-109,3,111,-58,-53,42,47,-85,-151,-96,-51
-85,-100,-15,93,-35,-57,39,44,-79,-148,-85,-49
-96,-109,-13,102,-41,-61,40,45,-74,-146,-88,-53
-71,-80,-9,75,-31,-44,40,45,-69,-144,-70,-55
-45,-51,-6,48,-19,-28,40,45,-59,-135,-67,-47
-88,-88,-1,88,-43,-44,36,41,-73,-147,-84,-41
-79,-79,1,79,-40,-39,27,34,-66,-141,-73,-34
-87,-80,6,83,-46,-37,21,30,-54,-127,-66,-30
-87,-83,4,85,-45,-39,14,25,-55,-123,-63,-30
-79,-72,6,75,-42,-33,4,17,-50,-116,-52,-31
-68,-69,-1,69,-33,-35,6,19,-48,-108,-44,-29
-59,-65,-6,62,-26,-35,20,25,-44,-109,-37,-31
-66,-48,18,57,-41,-15,16,20,-51,-107,-25,-28
-83,-63,19,73,-51,-22,8,17,-74,-110,-43,-27
-109,-100,9,104,-59,-45,7,12,-94,-135,-68,-41
-87,-82,5,84,-46,-38,-6,4,-97,-135,-64,-40
-67,-70,-4,69,-31,-37,8,-4,-99,-135,-66,-41
-40,-48,-8,44,-16,-28,34,-12,-102,-141,-64,-39
-43,-58,-15,51,-13,-37,22,-20,-109,-138,-70,-45
-63,-85,-23,74,-19,-54,13,-20,-111,-143,-81,-56
-59,-79,-20,69,-20,-49,-1,-19,-104,-145,-78,-53
-59,-79,-20,69,-19,-49,-17,-36,-109,-145,-83,-71
-45,-66,-20,55,-12,-43,-13,-42,-115,-148,-82,-77
-68,-87,-19,78,-25,-53,-10,-38,-116,-150,-71,-70
-47,-69,-22,58,-12,-45,-7,-34,-113,-149,-80,-71
-58,-68,-11,63,-23,-39,-2,-43,-122,-145,-101,-64
-77,-99,-22,89,-28,-60,0,-56,-131,-145,-100,-68
-55,-87,-32,71,-12,-59,-11,-55,-131,-144,-99,-79
-94,-118,-24,106,-35,-70,-15,-54,-129,-140,-96,-77
-64,-108,-44,86,-10,-76,-15,-56,-125,-140,-95,-69
-73,-123,-50,98,-11,-86,-14,-54,-125,-137,-93,-65
-72,-110,-38,91,-17,-74,-16,-54,-122,-129,-82,-57
-23,-61,-38,42,8,-49,-13,-45,-105,-120,-73,-58
-49,-61,-11,55,-19,-36,-25,-40,-95,-112,-63,-66
5,17,12,-11,-3,14,-45,-47,-94,-96,-53,-56
10,0,-10,-5,10,-4,-32,-44,-96,-90,-50,-54
-17,0,17,8,-17,8,-77,-69,-103,-76,-42,-42
21,64,43,-43,-11,53,-88,-61,-83,-74,-31,-37
51,47,-4,-49,27,21,-50,-28,-36,-50,13,-18
51,10,-41,-30,46,-16,-39,-26,-47,-32,4,-5
-32,-64,-32,48,1,-48,-38,-59,-123,-103,-70,-60
-41,-114,-73,78,16,-93,-30,-57,-134,-133,-92,-92
-53,-127,-75,90,11,-101,-24,-95,-194,-177,-145,-147
-48,-136,-87,92,20,-111,-25,-77,-148,-126,-95,-91
-51,-131,-80,92,15,-105,-1,-65,-175,-151,-122,-130
-82,-26,56,54,-68,15,23,4,-22,-58,-50,-76
42,61,19,-52,11,40,272,623,654,324,312,291
605,507,-98,-556,351,204,-32,551,1083,1330,1389,1379
1014,809,-204,-911,609,302,-857,-459,801,2031,2162,2164
420,296,-124,-357,271,86,-776,-885,-286,568,656,660
22,40,18,-31,2,28,-275,-446,-498,-315,-273,-285
67,1,-66,-34,67,-32,-67,-6,-20,-8,59,19
-13,-102,-89,58,38,-95,-1,11,-90,-128,-68,-107
11,-78,-89,34,50,-83,9,40,-36,-85,-58,-64
-33,-125,-92,79,30,-108,33,57,-56,-136,-104,-107
-25,-113,-88,69,31,-100,41,70,-51,-122,-67,-97
-16,-108,-92,62,38,-100,47,94,-25,-101,-38,-82
-19,-107,-88,64,35,-98,44,83,-21,-93,-47,-95
42,-65,-106,12,74,-86,45,91,11,-49,-20,-68
-8,-96,-88,52,40,-92,46,95,6,-59,-36,-83
-18,-93,-74,56,28,-83,44,128,50,-34,-7,-55
9,-83,-92,38,51,-87,41,134,46,-32,-8,-53
44,-46,-90,1,67,-67,34,141,69,1,19,-34
101,27,-74,-64,87,-23,31,175,104,29,61,-24
67,0,-68,-33,67,-34,26,199,131,59,97,1
64,4,-61,-34,63,-29,21,211,161,76,117,35
101,47,-54,-74,77,-3,18,248,206,117,161,72
146,98,-49,-122,97,24,7,282,257,170,217,118
173,130,-44,-151,108,43,-2,284,291,207,253,154
186,147,-39,-167,112,54,-17,273,311,259,304,203
177,142,-36,-159,106,53,-36,257,307,290,337,240
183,154,-29,-168,106,62,-43,261,291,282,327,237
212,181,-31,-196,121,74,-56,238,260,246,312,197
164,128,-36,-146,99,46,-54,185,208,200,269,144
139,89,-50,-114,94,19,-42,144,136,149,212,96
106,37,-69,-71,87,-16,-37,89,83,87,161,37
67,-6,-73,-30,70,-40,-28,43,34,35,103,-21
48,-25,-73,-11,61,-48,-26,9,-14,-19,45,-76
6,-64,-69,29,38,-66,-22,-19,-48,-57,9,-119
10,-71,-82,31,47,-77,-19,-30,-76,-73,3,-138
35,-56,-91,11,63,-74,-36,-44,-87,-88,-4,-159
34,-58,-92,12,63,-75,-38,-46,-90,-91,-12,-166
36,-61,-97,13,67,-79,-30,-36,-85,-90,-20,-165
18,-75,-93,29,55,-83,-26,-31,-82,-87,-24,-171
-2,-92,-91,47,45,-91,-20,-25,-78,-84,-18,-169
-9,-96,-87,52,40,-91,-20,-20,-74,-85,-12,-165
-3,-88,-85,46,41,-86,-20,-16,-69,-80,-9,-158
6,-77,-83,36,45,-79,-20,-10,-59,-72,0,-153
6,-73,-79,33,43,-76,-20,-9,-53,-67,1,-147
27,-54,-80,14,54,-67,-19,7,-43,-58,10,-143
15,-64,-80,25,48,-72,-27,10,-43,-54,31,-135
7,-73,-80,33,44,-76,-26,-1,-45,-45,28,-131
15,-65,-80,25,48,-72,-17,5,-45,-30,43,-134
60,-19,-80,-21,70,-49,-6,-5,-52,-35,59,-136
74,-6,-81,-34,77,-43,-16,-23,-47,-46,43,-134
17,-62,-79,22,48,-70,-41,-34,-64,-63,31,-136
20,-67,-87,24,54,-77,-40,-36,-82,-67,34,-135
52,-44,-96,-4,74,-70,-40,-29,-78,-62,36,-133
42,-52,-94,5,69,-73,-41,-35,-93,-77,26,-151
10,-85,-95,38,53,-90,-39,-50,-102,-87,13,-163
33,-62,-95,15,64,-78,-41,-50,-99,-84,7,-161
18,-77,-95,30,56,-86,-35,-48,-101,-85,-14,-167
4,-91,-95,44,50,-93,-32,-58,-111,-97,-5,-177
39,-56,-95,9,67,-75,-26,-61,-117,-101,25,-182
20,-75,-95,28,58,-85,-28,-59,-114,-99,7,-179
6,-89,-95,42,51,-92,-40,-60,-115,-100,4,-177
-2,-98,-96,51,47,-97,-36,-61,-115,-100,13,-175
3,-90,-93,44,49,-91,-29,-57,-113,-99,13,-173
-13,-104,-91,58,39,-97,-26,-69,-124,-96,12,-184
-3,-92,-89,48,43,-90,-17,-77,-132,-94,9,-191
35,-62,-98,14,67,-80,-19,-71,-130,-97,9,-190
17,-88,-105,36,61,-96,-29,-69,-131,-94,11,-191
7,-90,-97,42,52,-93,-31,-66,-130,-101,3,-190
-17,-107,-91,62,37,-99,-28,-64,-130,-113,-8,-189
-16,-101,-84,59,34,-92,-26,-58,-123,-101,5,-186
0,-77,-77,39,39,-77,-24,-48,-115,-90,6,-181
20,-52,-73,16,47,-62,-26,-36,-102,-73,22,-177
94,26,-68,-60,81,-21,-33,-31,-67,-56,40,-161
95,30,-65,-62,79,-17,-15,-14,-45,-54,41,-147
75,19,-56,-47,66,-18,-57,-48,-61,-57,44,-138
76,35,-41,-55,58,-3,-103,-67,-61,-49,50,-118
69,22,-47,-45,58,-12,-67,-57,-62,-9,86,-120
105,20,-85,-63,95,-32,-48,-53,-33,21,121,-91
47,-36,-83,-5,65,-60,-43,-56,-71,-53,54,-129
9,-94,-103,43,56,-98,-38,-64,-115,-86,20,-170
-7,-133,-126,70,60,-129,-21,-54,-143,-127,-25,-209
-19,-130,-111,74,46,-120,-27,-73,-146,-114,-10,-196
-27,-153,-127,90,50,-140,-9,-39,-106,-97,2,-194
-46,-54,-9,50,-18,-31,-7,-69,-110,-113,-29,-215
18,67,49,-43,-15,57,199,413,435,174,231,44
350,291,-60,-320,205,115,220,793,1002,888,972,782
1008,796,-212,-902,610,292,-597,-87,971,1992,2179,2008
748,548,-201,-648,474,173,-923,-908,91,1284,1474,1305
42,52,11,-47,15,31,-428,-673,-595,-198,-84,-256
28,-7,-35,-11,31,-21,-123,-111,-142,-80,58,-141
28,-88,-115,30,72,-101,-4,29,-24,-41,107,-116
10,-91,-101,41,56,-96,30,47,-64,-86,25,-179
9,-101,-110,47,60,-106,45,100,-7,-48,68,-135
-11,-105,-94,58,42,-99,48,89,-43,-95,23,-184
-8,-107,-99,58,46,-102,42,108,3,-43,68,-144
-20,-107,-87,63,34,-96,47,110,-13,-75,37,-181
8,-91,-99,42,54,-95,46,125,17,-43,62,-153
-12,-118,-106,66,47,-112,72,146,38,-51,72,-155
-3,-102,-99,53,48,-100,64,162,57,-31,88,-125
28,-71,-99,22,64,-85,40,162,59,-11,79,-102
31,-61,-92,15,62,-77,61,196,107,4,115,-84
41,-50,-91,4,66,-70,69,216,131,30,136,-62
50,-36,-86,-6,68,-61,60,223,141,58,149,-42
39,-43,-82,2,61,-63,57,254,181,84,189,-18
70,-9,-79,-31,74,-44,49,283,215,110,211,14
101,34,-67,-67,83,-16,46,318,266,157,257,54
134,79,-55,-106,94,12,33,350,307,211,310,95
196,149,-47,-172,121,51,17,366,334,250,354,139
166,125,-41,-146,104,41,2,355,323,281,384,170
198,153,-45,-175,121,54,-17,337,313,296,405,196
229,184,-45,-206,137,69,-25,307,297,275,392,182
176,132,-44,-154,110,44,-36,262,246,231,346,140
158,112,-47,-135,102,32,-27,213,199,186,294,89
121,79,-42,-100,81,18,-15,162,143,131,242,37
96,40,-57,-68,76,-8,-22,110,83,64,184,-16
39,-23,-62,-8,51,-42,-12,63,25,7,127,-85
0,-60,-59,30,30,-59,0,30,-14,-27,90,-121
-2,-82,-80,42,39,-80,12,24,-32,-40,77,-134
-26,-107,-81,67,27,-94,22,22,-43,-67,68,-157
3,-76,-79,36,41,-78,18,19,-47,-79,57,-161
6,-75,-81,35,43,-78,15,16,-61,-71,55,-159
-40,-120,-79,80,20,-99,13,14,-59,-72,55,-160
-27,-107,-80,67,27,-93,9,10,-48,-67,55,-160
-11,-85,-74,48,32,-79,15,13,-40,-65,56,-159
-14,-85,-71,50,29,-78,26,29,-41,-61,53,-165
9,-56,-65,24,38,-60,25,30,-51,-60,64,-172
-10,-71,-60,41,25,-65,25,30,-35,-57,71,-158
-23,-78,-55,51,16,-66,22,30,-22,-54,66,-147
-10,-60,-49,35,20,-54,18,29,-21,-54,63,-138
-36,-80,-43,58,4,-61,22,31,-18,-49,60,-126
-38,-77,-39,57,1,-58,12,21,-19,-52,78,-119
-22,-55,-33,39,5,-44,11,18,-11,-55,83,-113
-45,-69,-25,57,-10,-47,-7,-2,-20,-54,65,-120
-36,-77,-41,57,3,-59,-16,-14,-23,-68,80,-140
-3,-56,-53,30,25,-54,14,5,-13,-77,85,-147
-18,-64,-46,41,14,-55,17,0,-37,-74,64,-144
-13,-59,-45,36,16,-52,13,-10,-49,-76,57,-146
6,-35,-41,15,24,-38,13,-16,-51,-79,51,-145
-34,-73,-39,53,3,-56,8,-24,-58,-83,44,-145
-46,-84,-37,65,-4,-60,12,-32,-60,-86,38,-146
-13,-46,-34,30,11,-40,23,-34,-60,-83,32,-143
-24,-70,-46,47,11,-57,26,-43,-67,-92,28,-154
-37,-93,-56,66,10,-74,24,-62,-81,-106,21,-164
-33,-88,-55,61,11,-71,25,-59,-80,-105,15,-156
-36,-88,-53,62,9,-70,25,-60,-80,-105,28,-148
-33,-82,-49,57,9,-65,25,-60,-81,-105,29,-148
-37,-88,-50,63,7,-69,20,-60,-79,-104,24,-150
-52,-98,-46,75,-2,-72,13,-58,-83,-107,22,-151
-37,-81,-44,59,4,-62,9,-47,-85,-112,16,-149
