I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-65,-5,62,-27,-35,9,-57,-382,-235,-146,-125
-44,-60,-17,52,-13,-38,32,23,-188,-111,-102,-92
-47,-112,-66,80,10,-89,55,29,-214,-140,-126,-112
-23,-120,-96,72,37,-108,82,73,-166,-103,-116,-102
-21,-106,-85,64,32,-96,104,71,-174,-113,-124,-105
-25,-125,-100,75,38,-113,94,92,-154,-100,-127,-109
-20,-139,-119,80,49,-129,54,88,-136,-92,-115,-108
-46,-141,-95,94,24,-117,47,98,-110,-91,-113,-105
-42,-134,-91,88,25,-112,65,147,-66,-64,-99,-92
-4,-131,-127,67,62,-129,83,202,-37,-47,-97,-87
-10,-106,-96,59,43,-101,106,256,7,-19,-84,-78
-10,-89,-79,50,35,-84,107,307,37,-12,-72,-69
46,-76,-121,15,84,-98,103,311,48,-4,-58,-64
49,-58,-107,5,79,-83,90,294,40,13,-36,-41
11,-31,-42,10,26,-36,72,284,40,33,-4,4
40,11,-29,-25,34,-9,59,265,33,61,29,25
60,53,-7,-56,33,23,47,250,32,82,49,40
47,63,15,-55,16,39,36,224,25,83,52,48
6,60,54,-33,-24,57,25,190,10,71,43,54
-1,39,40,-19,-20,39,15,153,-32,54,34,49
10,7,-2,-9,6,2,5,100,-84,28,26,36
-13,2,15,5,-14,8,-1,65,-117,-5,15,27
16,-6,-23,-5,20,-14,-16,54,-150,-28,0,13
-20,5,25,7,-23,15,2,48,-155,-42,-25,4
17,32,15,-25,1,23,13,50,-172,-43,-31,-14
38,15,-23,-26,30,-4,15,65,-160,-32,-17,-17
-4,2,7,1,-6,4,41,89,-122,-22,-3,-4
65,-8,-73,-28,69,-41,40,115,-116,-20,17,7
38,-31,-68,-3,53,-49,39,137,-105,-18,26,28
-4,-28,-25,16,11,-26,39,146,-105,-13,24,35
31,-11,-43,-10,37,-27,33,145,-105,-7,25,35
51,-13,-64,-19,58,-38,38,132,-104,-3,25,35
30,-6,-36,-12,33,-21,20,124,-105,1,23,32
51,48,-3,-49,27,22,-9,95,-120,6,36,29
54,65,11,-59,21,38,-11,59,-136,-3,45,27
-1,45,46,-22,-24,45,-10,53,-134,-11,36,22
4,34,30,-19,-13,31,-11,47,-143,-21,33,21
18,31,13,-25,2,22,-9,46,-144,-29,25,18
-37,0,37,18,-37,18,-12,39,-166,-46,23,13
-72,-48,24,60,-48,-12,-4,33,-195,-74,16,15
-42,-35,7,38,-24,-14,-6,30,-185,-51,16,24
-10,-11,0,11,-5,-5,4,20,-195,-54,10,16
59,21,-39,-40,49,-9,-2,20,-178,-39,5,10
10,15,4,-12,3,10,19,24,-192,-48,13,22
-74,-28,45,51,-59,8,50,67,-177,-42,19,37
-24,-15,9,20,-16,-3,34,32,-175,-33,21,39
41,-10,-51,-15,46,-30,33,45,-163,-55,-11,1
63,42,-22,-52,42,10,-3,4,-129,5,18,41
38,37,0,-38,19,18,-5,184,87,135,83,59
222,349,127,-286,47,237,-134,344,749,845,468,342
195,656,461,-426,-133,558,-390,-830,-123,563,546,548
-113,277,390,-82,-252,333,-604,-1748,-1635,-642,2,215
-69,98,167,-15,-119,132,-605,-1157,-1289,-549,-95,99
-12,63,76,-26,-44,69,-262,-385,-615,-236,-41,51
-1,-41,-40,21,20,-40,-56,-24,-293,-144,-67,-23
21,-27,-47,3,34,-37,-9,33,-147,-50,-36,8
-36,-87,-51,61,8,-69,54,76,-160,-73,-60,-12
-16,-82,-66,49,25,-73,69,101,-108,-33,-38,7
1,-77,-78,39,40,-78,79,87,-113,-51,-50,-4
27,-64,-92,19,60,-78,79,115,-83,-28,-42,-7
41,-55,-96,7,69,-75,84,144,-68,-29,-36,-7
48,-46,-94,-1,71,-70,88,156,-35,-8,-29,-5
54,-35,-89,-9,72,-62,119,187,4,4,-18,1
23,-69,-91,23,57,-80,108,227,28,27,-15,2
19,-65,-83,23,51,-74,76,249,47,61,-3,8
41,-48,-89,4,65,-68,75,291,74,66,2,29
39,-27,-66,-5,53,-47,62,302,94,85,15,51
41,-6,-47,-17,44,-26,57,290,92,95,16,57
78,40,-38,-59,58,1,47,288,100,110,35,93
93,77,-16,-85,55,30,8,276,102,134,83,128
93,80,-13,-86,53,33,-24,272,97,155,97,133
73,86,14,-80,29,50,-27,263,84,153,101,148
22,59,36,-41,-7,47,6,235,75,148,94,152
41,82,41,-62,0,61,27,201,51,127,77,139
91,102,12,-97,39,57,-19,133,-22,80,68,129
20,80,60,-50,-20,69,-9,73,-70,59,57,116
-28,78,107,-25,-68,92,38,60,-67,47,48,105
28,61,33,-44,-3,46,39,49,-92,35,37,95
-17,46,62,-15,-40,54,41,51,-108,34,32,85
-41,35,76,2,-59,55,40,38,-118,28,26,82
-10,26,36,-9,-23,31,40,47,-125,26,21,89
-31,20,51,6,-41,35,40,76,-94,22,15,96
-30,6,36,12,-33,20,38,82,-83,18,10,89
-35,-7,28,21,-31,10,16,91,-80,36,25,86
-16,-2,14,9,-15,5,2,88,-80,29,24,81
5,7,2,-6,1,5,-2,81,-69,33,27,77
27,12,-15,-19,21,-2,-3,65,-75,18,24,74
36,9,-28,-22,32,-9,-8,70,-76,24,25,78
-18,-27,-9,23,-5,-18,-10,24,-108,12,28,81
-40,-7,33,23,-36,13,-10,17,-95,8,36,89
-60,39,98,10,-79,68,-26,-7,-117,14,45,104
-39,21,60,9,-49,40,-27,8,-144,-16,20,88
-7,75,82,-34,-45,79,-57,2,-105,34,46,116
35,72,37,-54,-1,54,-22,170,107,149,81,124
224,382,159,-303,32,270,-99,365,851,878,488,407
152,709,557,-431,-203,633,-415,-848,22,655,613,621
-134,353,486,-110,-310,419,-698,-1865,-1570,-549,87,322
-121,156,278,-18,-200,217,-607,-1188,-1189,-459,-5,184
-45,100,145,-27,-96,122,-185,-390,-516,-161,7,129
-31,-29,2,30,-16,-13,29,-48,-240,-102,-30,58
6,-40,-47,17,27,-44,51,25,-120,-37,0,64
-34,-108,-74,71,20,-91,50,49,-151,-82,-66,41
-49,-92,-43,71,-3,-67,59,60,-102,-34,-60,56
-47,-76,-29,62,-9,-52,93,50,-124,-47,-68,47
-15,-70,-55,43,20,-62,82,56,-100,-15,-64,51
-15,-87,-72,51,29,-80,81,70,-84,-11,-64,50
-33,-89,-56,61,12,-72,71,116,-44,4,-67,44
-26,-79,-54,53,14,-66,66,148,-14,18,-60,43
-83,-130,-47,107,-18,-88,59,197,17,24,-56,36
-25,-105,-80,65,27,-93,58,242,61,46,-44,37
13,-78,-92,33,53,-85,106,300,86,53,-39,27
9,-53,-62,23,35,-57,121,320,86,68,-30,41
31,-32,-62,1,47,-47,99,297,69,79,-24,62
32,-37,-70,3,51,-53,103,279,62,86,-12,66
29,-13,-42,-8,36,-27,73,241,56,91,-3,89
-30,-6,24,17,-27,9,50,199,52,102,20,115
-14,39,53,-12,-34,46,52,168,48,109,53,131
-19,51,70,-16,-45,60,53,118,22,87,39,127
-37,33,70,2,-53,51,65,63,-31,50,16,114
-37,19,56,9,-47,37,51,23,-74,36,5,105
-91,-25,66,57,-78,20,41,6,-101,27,-22,99
-84,-22,61,53,-72,19,39,-6,-110,13,-31,100
-68,-14,53,41,-60,19,31,-28,-124,1,-31,94
-70,-14,56,42,-63,21,28,-23,-125,-2,-28,82
-42,-2,40,22,-41,19,20,-11,-120,-14,-25,68
-59,-5,54,31,-56,24,24,9,-104,-6,-25,57
-40,-26,14,34,-27,-6,16,21,-94,9,-21,32
-14,-22,-7,18,-3,-14,17,24,-100,-6,-34,55
-76,-8,67,42,-71,29,54,48,-76,25,-29,87
-8,15,23,-4,-16,19,68,55,-59,50,-13,74
2,26,25,-14,-12,25,64,36,-47,43,4,71
-68,5,73,32,-71,39,51,-2,-76,38,8,59
-67,-3,64,35,-66,30,8,-56,-110,3,-17,56
-120,-55,65,87,-92,5,3,-59,-117,-24,-31,45
-89,-24,65,56,-77,20,11,-60,-119,1,-11,48
-33,33,66,-1,-50,50,21,-64,-128,-24,-17,42
-31,31,62,0,-47,46,11,-51,-102,5,1,44
-55,15,70,20,-63,42,18,-77,-124,-18,0,38
-36,10,46,13,-42,28,15,-30,-92,3,0,40
-44,19,63,12,-54,41,-15,-42,-72,20,5,48
38,81,43,-60,-3,62,-12,308,423,374,140,115
219,546,327,-383,-55,436,-167,75,847,1044,615,491
-31,583,615,-276,-323,599,-424,-1406,-685,142,384,464
-157,198,355,-21,-256,276,-627,-1756,-1674,-750,-146,102
-60,121,181,-31,-121,150,-445,-894,-915,-365,-88,62
-120,-51,69,85,-94,9,-33,-250,-422,-196,-90,-8
-64,-66,-2,65,-31,-34,86,-17,-153,-73,-56,-40
-93,-67,27,80,-60,-20,86,-37,-122,-67,-50,-50
-97,-116,-19,106,-38,-67,80,-12,-129,-68,-72,-98
-83,-91,-7,87,-38,-49,70,-11,-94,-41,-56,-91
-138,-143,-5,141,-66,-74,68,-1,-111,-76,-91,-99
-74,-116,-41,95,-16,-78,68,8,-72,-40,-73,-92
-22,-105,-83,64,31,-94,69,27,-54,-45,-71,-91
-17,-96,-80,56,32,-88,87,114,8,-6,-61,-90
-38,-89,-52,64,7,-70,110,163,51,26,-52,-83
-51,-106,-55,79,3,-81,102,202,93,49,-54,-88
-15,-68,-53,42,19,-61,119,263,134,54,-63,-75
-14,-75,-60,45,23,-67,123,293,157,38,-61,-72
-22,-94,-72,58,25,-83,108,309,158,67,-50,-68
9,-49,-58,20,34,-53,99,280,148,88,-50,-35
26,-12,-38,-6,32,-25,85,261,143,88,-36,-38
18,12,-5,-15,11,3,70,245,135,101,-3,-31
-6,20,26,-7,-16,23,46,165,117,91,8,-13
10,40,30,-25,-10,34,23,116,80,72,-5,-12
38,69,31,-54,3,50,15,84,35,64,-3,-3
45,46,1,-46,21,24,6,53,-17,48,-23,-18
40,33,-7,-36,23,13,15,29,-55,17,-56,-40
-6,11,17,-3,-12,14,23,8,-66,-14,-63,-46
22,14,-8,-18,15,3,1,-6,-95,-26,-68,-63
-10,33,43,-12,-27,37,18,-26,-103,-23,-54,-65
-55,19,74,18,-64,46,53,-25,-94,-18,-47,-64
17,38,21,-27,-2,29,55,-8,-87,-17,-52,-66
16,17,1,-17,7,9,54,-3,-84,-39,-47,-63
-1,-14,-13,8,6,-14,56,10,-87,-50,-53,-83
-3,-13,-10,8,4,-11,46,15,-81,-31,-46,-83
38,-9,-47,-14,43,-28,43,29,-92,-46,-52,-88
46,2,-44,-24,45,-20,28,29,-76,-21,-40,-82
-17,-40,-24,29,4,-32,31,8,-97,-43,-60,-93
-5,-27,-22,16,9,-24,19,14,-80,-17,-50,-89
-13,13,25,0,-19,19,20,-33,-107,-31,-44,-82
14,7,-8,-11,11,-1,17,-19,-91,-30,-47,-91
16,33,17,-24,-1,25,-3,-82,-76,4,-20,-65
36,41,5,-39,15,23,19,174,275,221,45,-45
193,473,279,-333,-43,376,-109,99,794,967,530,326
45,691,646,-368,-301,668,-304,-1236,-527,268,421,388
-158,267,426,-55,-292,346,-514,-1707,-1674,-805,-171,-1
-125,111,237,6,-181,174,-404,-884,-959,-439,-141,-73
-64,1,65,31,-64,33,-36,-266,-428,-245,-137,-162
14,-73,-87,30,51,-80,55,-51,-182,-157,-148,-186
-6,-41,-35,24,15,-38,96,-39,-96,-85,-123,-164
-56,-110,-55,83,0,-82,108,1,-91,-96,-142,-185
-77,-128,-50,103,-13,-89,76,16,-50,-62,-118,-167
-49,-133,-84,91,17,-108,42,13,-70,-87,-129,-206
-31,-128,-97,80,33,-112,16,17,-45,-61,-111,-203
-31,-131,-100,81,35,-115,23,18,-46,-72,-114,-202
3,-130,-133,64,68,-131,18,57,7,-45,-104,-199
-46,-126,-80,87,17,-103,61,122,66,-16,-100,-194
-50,-125,-75,88,13,-100,79,179,113,17,-94,-196
-19,-120,-101,70,41,-110,84,218,144,38,-84,-183
-25,-118,-93,72,34,-105,88,255,158,38,-78,-170
10,-78,-88,34,50,-83,74,265,152,43,-68,-158
21,-59,-80,19,51,-70,69,261,138,62,-62,-147
11,-62,-73,26,42,-67,61,224,129,66,-53,-139
-11,-44,-33,28,11,-38,64,189,115,64,-31,-114
-19,-15,4,17,-12,-5,84,167,107,86,-9,-94
-3,14,16,-6,-10,15,78,129,81,79,-3,-96
28,5,-23,-17,25,-9,45,65,40,32,-30,-100
54,-13,-66,-21,60,-39,0,-24,-12,-17,-63,-120
12,-26,-38,7,26,-32,-40,-46,-44,-33,-65,-124
-5,-18,-13,11,4,-15,-48,-34,-45,-33,-65,-115
-13,-33,-20,23,4,-26,-32,-32,-50,-32,-65,-112
-39,-51,-12,45,-13,-31,-9,-24,-45,-23,-65,-104
-38,-31,7,34,-22,-12,7,-21,-37,-19,-65,-100
-16,-30,-14,23,-1,-21,13,-12,-31,-10,-59,-106
50,4,-46,-27,48,-21,24,-2,-21,-5,-54,-108
40,17,-24,-28,32,-3,50,17,-8,3,-48,-98
-25,-13,12,19,-18,-1,39,30,2,14,-42,-87
-22,-33,-11,28,-5,-22,36,40,18,30,-37,-78
-26,-39,-14,33,-6,-26,70,36,37,44,-35,-79
-16,-31,-15,24,-1,-22,61,7,7,21,-31,-80
-9,-24,-15,17,3,-19,44,-8,-22,14,-30,-81
-71,-17,54,44,-62,18,26,-21,-30,19,-25,-85
-55,-33,22,44,-38,-5,22,-47,-43,10,-27,-85
-41,-36,6,39,-23,-15,27,-58,-47,4,-39,-81
-77,-24,53,50,-65,15,15,-52,-52,-3,-41,-67
-23,-16,7,20,-15,-4,-4,-70,-55,-9,-38,-52
4,-4,-8,0,6,-6,-44,-80,-56,-16,-37,-47
-12,9,21,1,-16,15,-57,-75,-53,-7,-32,-41
-63,-27,37,45,-50,5,-45,-71,-59,-9,-37,-43
-74,-50,24,62,-49,-12,-41,-64,-50,4,-26,-35
-5,-32,-27,19,11,-29,-31,-65,-61,-1,-28,-37
11,-43,-54,16,33,-48,-27,-55,-47,13,-22,-32
-4,-39,-35,22,16,-37,-26,-81,-48,7,-16,-25
10,-38,-49,14,30,-43,-22,-60,-34,0,-20,-25
19,-14,-32,-2,26,-23,-15,-76,-25,16,-1,-7
-28,-19,9,23,-19,-5,10,-52,-29,-7,-14,-23
-13,22,36,-5,-25,29,7,-57,16,52,29,23
23,20,-3,-21,13,8,26,85,203,166,63,40
178,291,113,-235,32,202,-110,299,875,871,449,301
190,619,429,-405,-120,523,-364,-783,106,664,564,498
-152,249,402,-49,-277,325,-538,-1781,-1508,-594,-27,174
-148,71,218,38,-183,144,-568,-1260,-1241,-559,-121,37
22,55,33,-38,-5,44,-257,-519,-542,-230,-58,-8
18,-73,-91,28,55,-82,-30,-114,-186,-123,-82,-60
32,-30,-61,-1,47,-45,-26,-52,-21,-15,-24,-26
20,-77,-97,29,59,-87,-3,-61,-57,-59,-72,-39
18,-95,-113,39,66,-104,-1,-35,6,-9,-55,-19
-5,-93,-88,50,42,-90,11,-30,-5,-29,-56,-21
6,-91,-97,43,52,-94,22,-9,38,-6,-42,-9
27,-87,-114,30,70,-100,52,12,54,12,-31,-21
39,-65,-103,13,71,-84,77,68,86,54,-32,-24
53,-77,-130,13,92,-103,85,105,128,70,-27,-13
19,-115,-134,48,77,-124,87,161,152,84,-25,-14
24,-98,-121,37,73,-109,80,205,188,115,-10,-2
41,-82,-123,21,82,-103,77,234,210,107,-4,-3
54,-55,-109,1,82,-82,70,256,236,133,12,30
67,-45,-112,-11,90,-79,66,258,253,152,46,66
80,12,-68,-46,74,-28,59,257,256,168,70,73
75,41,-34,-58,54,3,54,251,257,191,84,96
44,40,-4,-42,24,18,40,247,261,214,113,140
89,94,5,-92,41,49,25,228,256,229,135,149
107,110,3,-108,52,56,8,190,250,224,134,138
87,111,24,-99,32,67,-5,138,209,210,111,139
72,48,-24,-60,48,12,-9,95,159,170,79,99
6,38,32,-22,-13,35,-24,56,122,143,85,102
26,88,62,-57,-19,75,0,21,83,130,90,128
4,17,14,-11,-5,15,21,22,80,117,67,104
-22,5,27,9,-25,15,9,16,80,114,59,106
24,35,10,-29,7,22,13,17,75,105,48,104
18,28,10,-23,4,19,2,13,78,107,44,106
-6,-6,0,6,-3,-4,12,16,70,94,37,104
-21,-25,-4,24,-8,-15,32,57,93,100,43,105
3,-15,-18,6,11,-17,34,53,83,84,38,98
32,-10,-42,-11,37,-25,26,59,98,93,41,90
43,9,-34,-26,38,-12,16,33,82,82,42,87
40,16,-25,-28,32,-5,16,49,95,78,31,71
15,17,2,-16,6,10,-6,6,106,87,32,76
-25,-25,1,25,-13,-12,24,17,95,43,-8,59
43,48,5,-45,19,26,47,17,112,73,43,86
35,5,-31,-20,33,-13,89,178,251,112,35,72
177,345,168,-261,4,256,-62,419,1036,909,459,401
275,878,603,-577,-164,740,-529,-844,308,878,768,749
10,526,517,-268,-254,521,-773,-1822,-1304,-366,209,423
-28,256,284,-114,-157,270,-577,-1066,-949,-364,30,203
-16,150,166,-67,-91,158,-189,-376,-335,-114,44,123
-16,-70,-54,43,19,-62,20,-67,-88,-104,-68,46
-2,-58,-55,30,27,-56,75,-16,44,-26,-44,49
-35,-92,-57,63,12,-74,94,-14,7,-72,-98,-30
-37,-129,-92,83,28,-111,86,4,65,-32,-93,-28
-63,-130,-67,97,2,-98,93,-13,29,-70,-105,-44
-18,-105,-87,62,35,-95,89,1,70,-52,-146,-71
-9,-139,-130,74,61,-134,90,-25,91,-54,-152,-79
-24,-181,-157,103,66,-168,95,12,97,-50,-148,-78
-20,-167,-146,93,63,-156,122,44,111,-40,-156,-105
-13,-165,-152,89,70,-158,142,109,160,-44,-172,-106
-16,-166,-151,91,68,-158,155,186,220,-25,-168,-93
-11,-176,-165,94,77,-170,154,221,252,-10,-166,-141
12,-152,-165,70,89,-158,165,264,280,9,-159,-133
21,-132,-153,55,87,-142,184,243,268,1,-138,-116
19,-110,-129,46,74,-119,175,200,261,2,-105,-89
-45,-54,-9,50,-18,-31,158,198,248,34,-69,-42
-58,2,59,28,-58,30,126,149,219,39,-29,-13
-17,30,47,-7,-32,39,112,95,182,26,-8,-10
-11,30,41,-10,-26,35,91,47,139,19,1,-22
-9,32,41,-11,-25,36,69,-6,121,1,-1,-16
-31,-9,22,20,-27,6,54,-53,80,-40,-40,-44
-44,-70,-26,57,-9,-48,7,-123,20,-72,-62,-63
6,-29,-34,12,20,-31,-11,-126,15,-69,-58,-48
49,4,-44,-26,46,-20,-5,-104,36,-66,-62,-46
-40,-27,13,34,-27,-7,1,-109,59,-60,-59,-36
-72,9,81,31,-77,45,6,-88,72,-57,-61,-30
-28,33,61,-2,-44,46,23,-71,79,-53,-58,-60
-79,15,94,32,-86,54,53,-66,93,-42,-53,-61
-66,28,94,19,-80,61,62,-48,101,-41,-58,-48
-27,51,78,-13,-53,64,73,-52,101,-21,-47,-47
-63,30,94,16,-79,62,95,-47,91,-31,-55,-53
-86,23,109,31,-98,66,84,-53,94,-22,-44,-46
-72,44,116,14,-95,80,91,-56,77,-53,-66,-53
-35,52,87,-8,-61,69,78,-51,85,-36,-66,-49
-37,47,84,-5,-60,65,81,-54,66,-54,-75,-50
-45,10,55,17,-50,32,54,-30,66,-58,-90,-62
-19,26,45,-4,-32,35,-10,-95,59,-23,-53,-36
56,78,22,-67,16,50,2,119,425,240,33,18
178,517,340,-348,-81,428,-276,-229,696,939,517,384
20,657,637,-339,-309,647,-579,-1438,-743,134,357,411
-203,180,383,11,-294,281,-647,-1649,-1688,-921,-250,16
-131,91,222,20,-177,156,-434,-877,-869,-507,-193,-50
-37,42,79,-2,-58,60,-69,-256,-293,-273,-176,-99
-54,-32,22,43,-38,-5,6,-79,-30,-150,-155,-120
-92,-31,61,61,-76,15,47,-79,41,-108,-138,-106
-78,-75,3,76,-40,-36,62,-58,23,-134,-188,-118
-80,-60,20,70,-50,-19,76,-55,63,-91,-158,-104
-89,-101,-12,95,-38,-56,103,-42,35,-115,-171,-114
-47,-87,-40,67,-3,-63,89,-23,61,-79,-153,-102
-43,-65,-22,54,-10,-43,132,41,113,-81,-155,-107
-57,-92,-35,75,-10,-63,133,68,152,-56,-147,-102
-62,-103,-40,83,-11,-71,127,105,188,-37,-141,-100
-56,-94,-38,75,-9,-66,124,164,248,-21,-140,-97
-12,-98,-86,55,37,-92,114,194,272,-2,-133,-95
3,-60,-63,29,33,-61,113,231,308,34,-120,-72
22,-26,-48,2,35,-37,116,245,327,57,-94,-52
47,-14,-61,-17,54,-37,99,242,310,66,-65,-55
27,36,9,-31,9,22,57,216,304,84,-44,-21
-2,64,66,-31,-34,65,26,174,287,85,-29,20
24,84,60,-54,-18,72,18,127,251,76,-24,27
27,76,48,-52,-11,62,22,80,207,59,-30,14
-15,32,47,-9,-31,39,19,41,162,26,-42,3
-30,4,35,13,-33,19,21,2,108,-11,-70,-8
-63,-19,44,41,-54,12,27,-23,78,-33,-89,-21
-63,-24,39,43,-51,7,37,-37,70,-40,-90,-32
-25,10,36,7,-30,23,64,-62,60,-40,-90,-28
8,32,24,-20,-9,28,70,-56,67,-41,-91,-18
-71,-6,65,39,-68,29,50,-56,65,-37,-88,-13
-165,-41,124,103,-144,42,46,-50,63,-45,-93,-17
-104,-20,84,62,-94,32,28,-45,69,-32,-80,-12
-77,-13,64,45,-70,25,35,-47,58,-39,-83,-18
-27,8,36,9,-32,22,59,-29,87,-11,-69,-13
29,25,-5,-27,17,10,68,-36,71,-18,-74,-9
-32,30,62,1,-47,46,56,14,128,6,-77,-2
-31,43,75,-6,-53,59,33,-11,112,10,-70,10
-13,10,23,1,-18,16,37,8,98,-19,-92,-16
-28,0,29,14,-28,14,17,-12,112,14,-61,-14
37,-18,-55,-9,46,-37,82,218,383,159,-2,1
198,447,249,-323,-26,348,-77,251,1071,1002,520,398
166,757,591,-462,-212,674,-562,-1078,-157,574,593,588
-20,307,327,-144,-174,317,-725,-1650,-1596,-684,-43,190
-58,115,173,-29,-116,143,-427,-780,-852,-417,-105,65
-62,18,79,22,-71,48,-79,-230,-253,-164,-70,3
-94,-90,4,92,-49,-42,82,-40,-14,-108,-98,-53
-88,-76,12,82,-49,-32,153,11,120,-15,-65,-29
-22,-72,-50,47,15,-61,180,45,112,-41,-84,-42
-67,-73,-6,70,-31,-39,163,60,180,22,-77,-35
-151,-134,18,142,-84,-58,119,20,131,-15,-105,-61
-105,-139,-35,122,-35,-87,94,-4,142,-28,-97,-59
-58,-126,-68,92,6,-97,88,-20,132,-32,-122,-82
-46,-120,-74,83,14,-97,78,18,171,5,-121,-81
-72,-167,-96,120,12,-131,82,65,195,-9,-117,-76
-39,-176,-137,108,50,-157,79,96,190,-13,-127,-92
-26,-172,-146,99,60,-158,78,140,228,17,-117,-91
-89,-185,-96,138,3,-140,73,184,242,35,-107,-89
-63,-158,-95,111,16,-127,77,187,237,46,-87,-65
-34,-139,-105,86,36,-122,89,170,228,34,-65,-28
-29,-109,-79,69,25,-94,82,160,221,48,-35,-18
4,-85,-89,41,47,-87,75,131,213,66,-14,-22
46,-35,-81,-5,64,-58,68,109,209,74,-3,-6
-22,3,24,9,-23,13,85,113,217,95,34,38
-70,-11,59,40,-64,24,110,85,192,92,54,55
4,6,2,-5,1,4,99,62,165,80,46,44
-44,-20,24,32,-34,2,126,82,163,73,45,37
-48,-9,39,28,-43,15,140,94,160,63,41,29
-6,15,22,-5,-14,18,87,70,154,55,37,22
3,-5,-7,1,5,-6,37,49,153,50,31,14
54,30,-24,-42,39,3,-7,29,147,42,25,8
9,27,18,-18,-5,22,-27,33,137,34,16,-1
-18,7,25,6,-22,16,-18,28,127,32,13,-5
13,-21,-34,4,24,-27,-13,29,120,20,2,-17
-41,-37,4,39,-22,-16,-6,47,133,36,14,-16
-41,-41,0,41,-20,-20,-1,31,113,13,5,-25
38,-34,-73,-2,56,-53,-31,26,122,38,14,-22
-1,-48,-47,24,23,-47,-14,-5,73,13,3,-28
-8,-72,-64,41,28,-68,-6,39,100,36,0,-32
10,-36,-46,13,28,-41,-7,9,96,46,9,-24
53,29,-24,-41,38,2,30,271,518,356,140,51
149,434,285,-292,-69,360,-107,30,862,965,574,402
-37,530,568,-246,-303,549,-352,-1344,-723,45,316,350
-190,110,300,40,-245,204,-502,-1577,-1622,-822,-184,19
-75,73,148,1,-112,110,-299,-681,-724,-345,-65,26
-35,42,77,-3,-56,59,36,-119,-194,-130,-41,-24
-28,-35,-7,31,-11,-21,98,59,91,-5,-32,-42
-10,-23,-13,17,1,-17,83,32,138,37,-15,-46
-33,-86,-53,60,10,-69,80,87,141,39,-16,-88
12,-75,-87,32,50,-81,49,96,190,83,1,-74
69,-76,-145,4,108,-111,10,65,163,59,-36,-85
41,-89,-131,24,86,-110,0,77,184,78,-21,-77
12,-123,-134,56,73,-128,18,103,174,64,-19,-82
3,-146,-149,72,76,-147,37,149,212,76,-11,-76
-1,-130,-129,66,64,-129,67,208,271,101,-2,-60
31,-132,-163,51,97,-147,83,269,328,138,5,-51
46,-111,-157,33,101,-134,76,306,358,155,32,-41
57,-69,-126,6,92,-97,93,349,396,188,58,-52
70,-32,-102,-19,86,-66,104,352,417,220,79,-21
76,32,-44,-53,60,-6,102,339,411,241,100,27
125,68,-57,-97,91,6,128,334,421,260,131,53
142,96,-46,-119,93,25,136,322,422,274,169,82
80,119,39,-99,20,79,140,320,439,303,169,85
69,101,32,-85,18,66,81,255,396,265,147,80
117,74,-43,-95,79,15,-1,162,280,194,111,50
80,29,-52,-54,66,-11,-26,110,223,153,74,17
73,13,-59,-43,66,-23,-36,83,187,125,69,16
76,-12,-88,-32,82,-50,-19,67,155,124,64,11
19,-35,-53,8,36,-44,-8,56,155,126,63,10
3,-45,-48,21,26,-46,1,64,154,124,56,5
35,-22,-57,-6,47,-40,6,63,156,127,58,6
63,16,-47,-39,55,-15,16,81,163,121,75,14
25,-19,-44,-2,35,-31,42,106,185,131,85,32
44,-1,-45,-21,44,-22,57,96,189,125,82,43
72,25,-47,-48,59,-11,70,90,191,135,90,44
44,9,-34,-26,39,-13,85,69,169,126,89,38
56,20,-35,-38,45,-7,91,71,170,131,92,35
19,25,6,-22,6,16,113,43,154,133,100,34
-9,-12,-3,11,-3,-8,126,50,146,116,82,25
49,23,-27,-36,38,-2,78,20,147,132,98,61
23,-14,-37,-4,30,-25,44,4,110,79,62,35
-23,-28,-4,26,-9,-16,6,-23,141,131,93,55
31,-8,-39,-11,35,-24,10,75,260,178,94,49
158,241,83,-200,37,161,-64,340,1014,891,454,284
168,642,475,-405,-153,558,-370,-639,418,899,704,588
-53,310,363,-129,-208,336,-641,-1705,-1381,-454,98,249
-98,54,151,22,-125,102,-569,-1174,-1134,-498,-60,57
-19,35,54,-8,-37,45,-212,-427,-341,-96,43,67
-50,-114,-64,83,7,-89,1,-126,-57,-24,-18,-13
-53,-88,-35,71,-9,-61,52,-63,130,109,41,8
-83,-129,-46,107,-19,-87,88,-48,103,57,15,-17
-50,-130,-79,90,15,-104,76,-22,160,107,28,-7
-19,-135,-116,77,49,-125,102,-21,135,82,11,-17
-85,-146,-61,115,-12,-103,133,-2,187,112,35,-20
-49,-134,-85,92,18,-110,115,-6,195,129,55,-16
-44,-146,-101,95,29,-123,115,16,195,126,46,-16
-68,-135,-67,102,0,-101,122,47,248,139,53,-15
-21,-144,-122,83,51,-133,119,76,269,134,48,-34
-15,-136,-121,75,53,-128,117,123,309,153,50,-29
-10,-116,-106,63,48,-111,114,162,331,171,54,-14
-20,-117,-97,69,39,-106,115,184,347,208,83,-1
-4,-84,-80,45,38,-82,115,187,352,216,101,29
19,-48,-67,15,43,-58,115,175,355,233,128,62
37,-16,-53,-10,45,-35,115,168,367,255,153,79
65,32,-33,-49,49,-1,115,158,379,269,169,105
32,19,-13,-25,22,2,115,143,367,274,174,107
6,8,2,-7,2,4,118,112,330,252,152,90
