I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-47,33,64,-57,-7,36,-56,-88,-74,-161,284
-139,-11,129,75,-134,59,-9,-251,-267,-149,-201,278
161,133,-28,-147,94,52,-483,-804,-581,-35,138,518
814,618,-196,-716,505,211,-1130,-1308,-736,310,898,1124
844,419,-425,-631,635,-3,-1127,-1268,-788,-79,666,1031
258,-73,-332,-92,295,-202,-553,-700,-622,-505,-116,460
27,-74,-101,23,64,-88,-144,-213,-256,-246,-164,313
-16,-116,-100,66,42,-108,24,17,-6,-57,-103,276
-36,-100,-64,68,14,-81,99,119,98,15,-93,267
-3,-73,-70,38,34,-71,97,123,117,46,-74,274
-18,-77,-59,47,21,-67,111,150,137,60,-78,262
-15,-65,-51,40,18,-58,118,160,148,66,-58,268
-20,-69,-49,45,15,-59,123,167,157,68,-62,262
-22,-59,-37,41,7,-48,128,175,167,79,-50,272
-25,-60,-35,43,5,-47,131,192,187,91,-52,268
-41,-62,-21,52,-10,-41,137,210,206,122,-46,272
-46,-64,-18,55,-14,-41,150,219,224,129,-42,275
-21,-27,-6,24,-7,-16,156,231,244,135,-40,275
-13,-3,10,8,-11,4,147,242,251,136,-44,273
-30,7,38,11,-34,22,145,242,248,125,-45,267
-48,22,70,12,-59,46,139,221,229,118,-45,263
-59,45,104,7,-82,74,136,205,205,107,-45,258
-79,55,134,12,-107,94,124,180,166,77,-46,253
-86,46,132,20,-109,89,97,142,121,39,-66,249
-83,43,126,20,-105,84,82,93,63,0,-83,244
-86,36,122,25,-105,78,64,36,-1,-35,-92,238
-81,32,113,24,-97,72,42,-10,-48,-67,-89,234
-91,22,112,34,-102,67,32,-43,-83,-87,-84,227
-71,6,78,32,-75,42,27,-67,-96,-90,-82,222
-49,-15,34,32,-41,9,22,-72,-92,-86,-77,217
-37,-14,22,25,-29,4,16,-66,-86,-81,-75,209
-31,-19,13,25,-22,-3,11,-64,-80,-77,-70,201
-45,-42,3,44,-24,-20,13,-59,-75,-73,-70,193
-32,-39,-7,36,-12,-23,16,-56,-69,-68,-70,185
-26,-40,-14,34,-6,-27,19,-53,-64,-63,-70,180
-15,-37,-22,26,4,-29,22,-48,-59,-57,-70,175
-11,-34,-23,23,6,-28,25,-45,-52,-53,-68,170
-20,-35,-15,28,-2,-25,24,-42,-47,-46,-63,167
-19,-28,-10,24,-4,-19,19,-37,-42,-41,-58,160
-16,-17,-1,16,-7,-8,14,-35,-39,-36,-54,160
-11,-9,2,9,-6,-3,9,-35,-40,-32,-49,159
-11,9,20,1,-16,15,6,-35,-40,-29,-45,162
26,51,25,-39,0,37,0,-36,-40,-25,-34,173
26,61,35,-44,-4,48,-6,-36,-41,-22,-20,175
27,76,49,-52,-11,62,-31,-63,-44,-18,-7,184
91,113,22,-102,34,67,-64,-80,-46,-16,-6,180
103,114,11,-109,46,62,-55,-70,-44,-13,-4,175
57,56,-1,-56,29,27,-25,-66,-47,-17,-7,167
15,11,-5,-13,10,3,6,-56,-43,-25,-21,137
-22,-43,-21,33,-1,-32,24,-57,-49,-58,-47,101
-49,-70,-22,60,-13,-46,34,-49,-53,-70,-57,83
-47,-76,-29,62,-9,-53,35,-52,-57,-78,-59,72
-72,-85,-13,79,-29,-49,34,-43,-49,-80,-66,65
-77,-81,-4,79,-36,-42,37,-47,-49,-76,-57,66
-93,-87,6,90,-49,-40,45,-50,-69,-103,-87,41
-149,-10,139,79,-143,64,60,-139,-177,-146,-119,31
-27,24,51,1,-39,38,-236,-580,-505,-226,-37,111
522,429,-93,-475,307,168,-923,-1156,-745,99,604,620
957,589,-368,-773,662,111,-1283,-1387,-796,137,963,935
574,30,-544,-302,559,-257,-859,-973,-724,-459,246,451
104,-131,-235,14,170,-183,-282,-402,-442,-481,-157,93
15,-87,-102,36,59,-94,-22,-96,-122,-181,-68,43
-40,-105,-65,73,13,-85,103,87,57,-64,-55,12
-41,-60,-20,50,-10,-40,129,118,93,-15,-21,15
-43,-69,-26,56,-8,-48,141,146,117,-3,-27,-8
-66,-73,-7,70,-29,-39,163,173,136,23,-13,-7
-62,-77,-15,69,-23,-46,158,170,146,29,-10,-15
-60,-61,-1,61,-29,-31,165,190,163,48,-3,-17
-55,-58,-3,56,-26,-30,164,199,187,64,4,-19
-54,-49,6,51,-30,-21,167,210,201,68,4,-27
-56,-41,15,48,-35,-12,173,220,209,87,6,-22
-58,-34,25,46,-41,-4,175,233,233,114,8,-32
-54,-18,36,36,-45,8,175,241,233,116,11,-45
-41,3,44,18,-43,23,175,242,237,113,9,-40
-33,40,73,-4,-53,57,168,233,242,110,27,-36
-45,58,103,-7,-74,80,158,229,222,110,24,-30
-67,53,120,7,-94,86,150,211,193,87,5,-28
-85,52,137,16,-111,94,141,168,157,47,-10,-20
-98,48,146,25,-122,96,129,126,109,13,-26,-26
-90,45,135,22,-113,90,105,79,56,-26,-35,-46
-82,44,125,19,-104,84,82,25,1,-59,-40,-46
-84,30,114,27,-99,72,64,-21,-46,-90,-40,-50
-71,17,88,27,-80,52,51,-53,-77,-114,-40,-51
-56,2,58,27,-57,30,45,-72,-97,-117,-40,-65
-47,-14,33,30,-40,9,34,-72,-96,-111,-40,-74
-52,-30,22,41,-37,-4,26,-63,-84,-104,-38,-81
-62,-44,18,53,-40,-13,29,-55,-75,-98,-34,-101
-57,-45,12,51,-34,-16,34,-47,-65,-91,-32,-99
-51,-45,6,48,-28,-19,37,-41,-55,-85,-29,-101
-46,-45,1,46,-23,-22,42,-35,-45,-80,-26,-99
-40,-45,-5,43,-17,-24,44,-27,-38,-76,-24,-105
-31,-44,-14,38,-8,-29,41,-21,-34,-74,-21,-122
-17,-36,-19,27,1,-27,36,-13,-29,-70,-18,-119
-19,-29,-10,24,-4,-19,34,-11,-25,-66,-16,-116
-23,-23,0,23,-12,-11,29,-16,-20,-62,-12,-113
-23,-13,11,17,-17,-1,27,-17,-17,-53,-11,-110
-18,9,27,4,-23,17,21,-23,-14,-42,-7,-108
11,41,30,-26,-10,35,5,-22,-11,-41,2,-105
38,66,28,-53,5,47,-11,-36,-10,-38,13,-100
65,84,19,-75,23,52,-41,-62,-18,-42,30,-98
87,107,20,-97,34,63,-54,-56,-23,-38,50,-93
61,72,11,-67,25,41,-34,-52,-32,-41,42,-88
-1,8,8,-3,-4,8,1,-48,-37,-46,9,-111
-46,-46,0,46,-23,-23,34,-42,-44,-60,-11,-153
-47,-76,-29,62,-9,-52,53,-42,-50,-92,-29,-185
-65,-82,-18,74,-23,-50,57,-44,-48,-91,-36,-193
-64,-111,-47,88,-8,-79,52,-48,-56,-103,-50,-204
-45,-81,-36,63,-4,-58,60,-46,-50,-83,-26,-198
-67,-110,-43,89,-12,-76,48,-56,-63,-112,-44,-225
-137,-56,82,96,-109,13,80,-66,-108,-131,-97,-230
-156,-29,127,92,-142,49,-44,-342,-346,-233,-115,-213
260,205,-55,-232,157,75,-646,-932,-667,-107,303,94
874,642,-233,-758,553,204,-1244,-1351,-767,228,982,638
811,257,-554,-534,683,-149,-1088,-1143,-721,-194,633,437
288,-141,-429,-74,359,-284,-458,-556,-535,-546,-61,-93
50,-92,-142,21,96,-117,-77,-172,-236,-290,-104,-216
-11,-110,-100,61,45,-105,87,50,12,-97,-50,-250
-42,-80,-38,61,-2,-59,146,132,94,-33,-25,-256
-36,-87,-51,62,8,-69,143,137,113,-23,-15,-268
-47,-75,-29,61,-9,-52,167,172,141,13,-15,-278
-43,-66,-23,55,-10,-44,166,170,145,16,-6,-267
-57,-73,-16,65,-20,-44,172,195,162,18,-6,-270
-71,-74,-3,72,-33,-38,180,204,175,40,3,-262
-64,-66,-2,65,-31,-34,186,216,198,53,4,-260
-63,-50,14,56,-38,-18,191,235,213,69,12,-269
-55,-45,10,49,-32,-17,194,239,225,81,16,-274
-58,-31,27,44,-43,-2,192,253,236,98,22,-265
-72,-19,53,45,-62,17,184,251,241,111,29,-259
-65,0,65,32,-65,33,181,243,247,107,27,-253
-75,16,91,29,-83,53,174,234,236,98,19,-245
-94,24,119,35,-107,71,169,229,218,88,11,-245
-86,46,132,20,-109,89,164,207,188,68,3,-245
-104,55,159,25,-132,106,149,159,141,38,-5,-246
-125,46,171,39,-148,108,134,114,89,2,-14,-256
-114,42,155,36,-135,98,113,65,37,-35,-29,-254
-102,36,138,32,-120,87,87,16,-12,-70,-40,-257
-78,28,106,25,-93,67,61,-26,-57,-98,-40,-269
-63,13,76,24,-69,44,46,-51,-90,-106,-40,-272
-52,0,53,26,-52,26,41,-50,-98,-105,-40,-286
-44,-10,35,27,-39,12,36,-48,-86,-104,-40,-293
-39,-20,19,29,-29,0,34,-45,-75,-100,-39,-296
-47,-38,9,42,-28,-14,25,-41,-67,-100,-35,-301
-70,-60,10,65,-40,-25,31,-40,-61,-98,-35,-317
-75,-66,10,70,-42,-27,45,-36,-54,-93,-35,-332
-75,-65,10,70,-42,-27,48,-35,-47,-90,-35,-329
-72,-63,9,67,-41,-26,56,-34,-41,-86,-35,-330
-73,-60,13,66,-43,-23,55,-30,-36,-83,-32,-330
-82,-61,21,71,-51,-20,55,-29,-35,-79,-26,-330
-79,-49,30,64,-54,-10,55,-30,-35,-74,-22,-325
-62,-26,36,44,-48,4,55,-23,-35,-69,-17,-316
-47,1,47,23,-47,24,52,-27,-35,-63,-12,-307
-34,22,55,6,-45,38,38,-23,-37,-59,-8,-299
3,48,45,-26,-21,46,12,-27,-40,-51,6,-285
54,82,28,-68,13,55,-29,-65,-40,-53,25,-272
91,109,19,-100,36,64,-46,-68,-42,-55,28,-260
77,83,6,-80,35,44,-32,-58,-46,-58,18,-258
27,21,-6,-24,17,7,4,-56,-45,-61,2,-289
-26,-40,-14,33,-6,-27,46,-46,-48,-67,-14,-323
-49,-87,-38,68,-6,-62,49,-42,-52,-98,-41,-345
-37,-72,-35,55,-1,-53,52,-33,-50,-94,-42,-348
-42,-91,-49,66,4,-70,54,-30,-58,-106,-50,-361
-50,-75,-25,63,-12,-50,56,-22,-53,-94,-49,-357
-59,-96,-37,78,-11,-66,59,-28,-64,-102,-51,-368
-127,-67,60,97,-93,-3,72,-47,-105,-134,-100,-376
-190,-29,161,109,-176,66,13,-253,-301,-231,-154,-376
124,99,-24,-111,74,37,-485,-799,-642,-210,124,-159
785,591,-194,-688,489,198,-1182,-1323,-791,164,856,430
894,404,-490,-649,692,-43,-1191,-1249,-761,-72,761,407
359,-114,-474,-122,417,-294,-579,-661,-590,-539,6,-159
41,-113,-154,36,98,-133,-121,-204,-288,-346,-124,-333
-10,-100,-90,56,40,-95,65,32,-30,-130,-56,-359
-61,-100,-38,81,-11,-69,136,138,80,-61,-51,-375
-72,-98,-27,85,-22,-62,140,146,96,-28,-29,-366
-71,-89,-18,81,-26,-54,157,172,121,-10,-35,-374
-67,-74,-8,71,-29,-41,168,187,138,8,-18,-367
-62,-72,-11,67,-25,-41,170,209,156,15,-19,-372
-62,-60,2,62,-31,-29,170,212,165,30,-8,-364
-61,-62,-1,61,-30,-31,178,220,177,35,-6,-360
-59,-50,9,54,-34,-21,181,240,203,60,-1,-355
-63,-49,13,56,-38,-18,179,246,215,73,2,-349
