I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-58,26,71,-54,-15,59,-50,-107,-175,-121,-69
-93,-50,43,71,-68,-3,60,-50,-100,-173,-117,-70
-122,-52,70,87,-96,9,60,-50,-91,-166,-132,-70
-127,-64,63,96,-95,0,60,-34,-83,-159,-138,-70
-114,-60,55,87,-84,-2,66,-12,-76,-153,-132,-69
-103,-52,51,77,-77,0,70,1,-54,-136,-116,-63
-87,-47,40,67,-63,-3,70,11,-18,-95,-84,-57
-78,-38,40,58,-59,1,77,29,14,-75,-71,-51
-67,-35,31,51,-48,-2,80,40,22,-62,-67,-46
-48,-15,32,32,-40,8,85,49,24,-51,-58,-41
-86,-17,69,52,-78,26,85,56,32,-48,-46,-36
-113,-40,73,76,-93,16,80,50,32,-44,-35,-31
-96,-40,56,68,-76,8,78,48,26,-41,-29,-27
-87,-40,47,63,-67,3,73,44,18,-36,-31,-22
-81,-40,41,60,-61,0,71,40,12,-36,-28,-20
-58,-40,19,49,-39,-10,66,37,2,-51,-37,-32
-84,-40,44,62,-64,2,65,34,9,-66,-75,-46
-102,-39,62,70,-82,11,64,31,23,-65,-77,-44
-56,-41,15,48,-36,-12,61,28,16,-61,-64,-41
-68,-34,34,51,-51,0,58,26,15,-60,-62,-39
-58,-12,47,35,-52,17,66,25,9,-56,-59,-35
-30,4,34,12,-32,19,89,46,15,-56,-61,-37
-18,17,35,0,-27,26,91,73,39,-60,-54,-40
1,21,20,-11,-10,20,104,80,39,-60,-56,-40
-23,-7,16,15,-19,4,118,88,30,-63,-53,-40
-10,-20,-10,15,0,-15,82,70,22,-65,-46,-39
17,-22,-39,3,28,-30,40,31,14,-63,-48,-41
-6,-38,-33,22,14,-35,27,17,8,-58,-37,-42
-17,-41,-24,29,4,-32,32,14,0,-58,-44,-48
-5,-20,-15,13,5,-17,29,9,-4,-53,-25,-46
-34,-45,-11,40,-11,-28,30,5,-17,-84,-54,-57
-90,-88,3,89,-46,-42,34,2,-32,-121,-103,-74
-113,-105,7,109,-59,-49,33,-7,-53,-125,-103,-90
-118,-105,12,111,-65,-46,44,-5,-58,-130,-122,-96
-95,-109,-14,102,-40,-61,48,-2,-42,-117,-113,-99
-93,-100,-7,97,-43,-53,48,12,-38,-133,-102,-104
-96,-95,1,96,-49,-47,32,7,-22,-105,-88,-91
-103,-95,8,99,-55,-43,74,39,-23,-141,-148,-116
-104,-30,75,66,-90,22,56,13,68,-17,-29,-42
58,61,3,-60,27,32,-306,-491,56,360,310,139
462,480,19,-471,221,249,-965,-942,339,1318,1169,660
1141,595,-546,-868,843,25,-1525,-854,1032,2669,2066,1202
1202,196,-1006,-699,1104,-405,-1465,-971,393,1784,1446,1020
427,126,-301,-276,364,-88,-826,-934,-571,-69,353,506
18,40,22,-29,-2,31,-272,-386,-317,-253,-13,101
-55,-86,-31,70,-11,-58,-50,-98,-96,-154,-88,-47
-113,-88,26,100,-69,-31,37,-23,-64,-166,-109,-83
-100,-102,-1,101,-49,-51,74,25,-24,-132,-132,-119
-127,-90,37,108,-81,-26,84,28,-35,-169,-131,-101
-121,-98,23,109,-72,-38,81,34,1,-150,-148,-107
-105,-93,12,99,-58,-40,79,27,-17,-167,-151,-98
-128,-95,33,112,-80,-31,80,32,-27,-165,-158,-96
-138,-96,43,117,-90,-26,80,29,-55,-174,-163,-98
-123,-94,29,108,-75,-32,80,30,-79,-161,-150,-100
-151,-96,55,123,-102,-21,83,33,-101,-156,-148,-104
-150,-93,56,121,-103,-19,85,35,-122,-151,-138,-105
-133,-78,55,105,-94,-11,80,35,-121,-149,-133,-110
-124,-61,63,92,-93,1,80,35,-115,-150,-125,-109
-116,-60,56,88,-86,-2,79,37,-109,-143,-120,-105
-144,-79,65,112,-105,-7,82,58,-103,-146,-111,-99
-120,-90,30,105,-75,-30,77,56,-93,-143,-114,-96
-126,-75,52,100,-89,-12,100,69,-81,-137,-126,-91
-131,-60,72,95,-101,6,118,92,-64,-131,-117,-88
-80,-36,44,58,-62,3,111,97,-37,-112,-109,-79
-79,-20,59,49,-69,19,109,130,0,-77,-84,-57
-66,-8,58,37,-62,25,103,155,36,-41,-63,-38
-48,14,61,17,-55,37,132,199,91,1,-40,-25
-20,38,59,-9,-40,48,142,251,145,44,1,-10
12,73,61,-43,-25,67,141,299,196,94,34,20
12,102,90,-57,-39,95,159,363,272,168,84,52
51,128,77,-90,-13,102,150,395,322,220,135,75
84,143,59,-113,12,101,142,411,354,256,162,103
97,153,56,-126,21,104,133,413,377,278,176,128
103,155,52,-129,25,103,123,390,366,288,196,133
90,141,51,-115,20,95,110,350,310,263,177,123
71,116,45,-94,12,80,92,272,224,195,124,88
20,66,46,-43,-13,55,80,192,132,130,91,40
-12,28,40,-8,-26,33,69,138,57,50,45,10
-33,3,36,14,-35,20,63,87,8,-14,-16,-32
-47,-20,27,33,-37,3,51,63,-40,-63,-57,-56
-56,-27,29,41,-42,1,47,53,-79,-96,-89,-57
-95,-27,67,61,-81,20,50,37,-95,-111,-111,-76
-110,-36,74,73,-92,19,52,24,-101,-114,-95,-86
-109,-53,56,80,-82,1,56,10,-110,-129,-100,-84
-114,-56,58,85,-86,1,50,4,-113,-162,-128,-86
-94,-54,40,74,-67,-6,51,-1,-107,-164,-121,-83
-99,-56,42,77,-70,-7,48,-6,-119,-153,-133,-92
-102,-53,48,77,-74,-2,59,-10,-146,-154,-154,-106
-77,-60,17,68,-47,-21,81,-15,-149,-186,-160,-101
-92,-71,21,81,-56,-25,74,-10,-154,-200,-157,-98
-74,-68,6,71,-40,-31,70,0,-150,-191,-152,-95
-81,-65,16,73,-48,-25,67,10,-122,-184,-157,-91
-113,-62,51,87,-82,-5,60,20,-106,-163,-133,-87
-98,-60,38,79,-69,-11,60,37,-89,-142,-107,-85
-93,-58,36,75,-64,-11,59,55,-64,-106,-96,-84
-81,-55,27,68,-54,-14,60,53,-36,-65,-82,-80
-77,-55,22,66,-49,-16,59,47,-13,-50,-76,-80
-93,-55,38,74,-65,-8,61,44,-9,-42,-69,-74
-95,-55,40,75,-67,-7,65,38,-7,-33,-62,-69
-87,-54,33,70,-59,-11,63,35,-4,-33,-56,-64
-82,-51,31,67,-57,-10,58,29,-1,-41,-50,-58
-67,-45,22,55,-44,-11,57,22,0,-47,-55,-51
-94,-54,40,73,-67,-6,50,16,-9,-49,-67,-55
-113,-59,53,86,-83,-3,52,9,-21,-67,-76,-72
-91,-52,39,71,-64,-6,63,3,-32,-78,-86,-68
-89,-48,42,68,-65,-3,69,-3,-43,-80,-92,-76
-80,-41,38,60,-59,-1,72,-4,-42,-86,-89,-90
-78,-36,42,57,-60,2,76,4,-33,-80,-91,-74
-69,-32,38,50,-53,3,91,20,-24,-72,-90,-65
-72,-30,42,51,-57,7,93,36,-17,-68,-92,-64
-79,-25,53,52,-65,14,107,52,-7,-69,-95,-60
-55,-24,31,39,-42,3,121,78,-1,-72,-95,-57
-50,-19,31,34,-41,6,119,86,7,-75,-95,-56
-48,-24,24,36,-36,0,104,60,7,-76,-94,-49
-61,-50,11,55,-36,-19,68,28,-9,-82,-97,-61
-76,-70,6,72,-41,-31,66,21,-21,-76,-90,-79
-52,-58,-5,55,-23,-32,69,22,-38,-73,-87,-82
-43,-49,-6,47,-19,-27,59,13,-31,-62,-71,-76
-57,-81,-24,69,-17,-52,59,8,-47,-81,-95,-88
-71,-88,-16,80,-27,-52,52,-5,-85,-131,-134,-110
-83,-118,-35,101,-24,-76,48,-25,-86,-134,-143,-122
-118,-111,7,114,-62,-52,67,-25,-108,-152,-162,-141
-160,-114,46,137,-103,-34,70,-28,-96,-134,-147,-138
-154,-133,22,143,-88,-55,71,-19,-93,-146,-161,-145
-142,-114,28,128,-84,-43,51,-25,-89,-128,-136,-139
-121,-140,-19,131,-50,-79,74,-10,-69,-138,-180,-155
-97,-43,54,70,-75,6,102,25,-23,-86,-123,-118
22,32,10,-28,6,21,-176,-353,-23,249,194,52
361,427,65,-394,147,246,-776,-885,126,1016,932,505
983,671,-312,-827,647,180,-1358,-832,897,2545,2040,1132
1203,258,-945,-730,1074,-343,-1412,-817,605,2224,1772,1097
511,105,-407,-308,459,-151,-858,-898,-543,139,481,532
35,35,0,-35,17,18,-279,-433,-434,-296,-35,113
-5,-53,-49,29,22,-51,-39,-82,-136,-143,-121,-67
-66,-48,17,57,-41,-15,43,-12,-117,-208,-144,-85
-68,-81,-13,75,-27,-47,89,39,-60,-136,-145,-104
-94,-70,23,82,-58,-23,92,36,-82,-179,-169,-118
-87,-83,4,85,-45,-39,104,45,-49,-147,-162,-113
-93,-72,21,82,-56,-25,104,37,-67,-168,-173,-116
-94,-76,18,85,-55,-29,97,40,-56,-157,-164,-114
-130,-75,55,103,-92,-10,98,51,-61,-160,-162,-116
-160,-74,85,117,-122,6,89,59,-60,-167,-158,-115
-127,-76,51,101,-88,-12,94,51,-64,-162,-155,-115
-117,-69,48,93,-83,-10,104,43,-73,-168,-149,-115
-101,-66,35,83,-67,-15,106,39,-61,-163,-160,-115
-85,-59,26,72,-56,-16,104,29,-62,-165,-172,-115
-84,-58,26,71,-55,-16,104,36,-53,-155,-164,-114
-109,-48,61,78,-85,6,125,50,-52,-150,-164,-108
-132,-69,64,101,-98,-3,132,50,-43,-143,-158,-102
-135,-84,51,109,-93,-16,129,65,-28,-137,-156,-98
-123,-69,54,96,-89,-7,132,83,-15,-128,-149,-91
-93,-55,38,73,-65,-8,129,85,2,-121,-133,-87
-74,-26,48,50,-61,11,133,110,24,-107,-120,-78
-54,-1,54,27,-54,26,133,145,60,-77,-103,-63
-45,23,68,11,-57,45,151,180,102,-33,-80,-49
-32,36,68,-2,-51,52,166,229,161,12,-38,-25
13,74,61,-44,-24,67,166,280,227,65,7,2
37,121,83,-79,-23,102,181,327,290,139,48,36
51,117,66,-84,-8,91,177,364,342,193,87,71
84,144,60,-114,12,101,173,386,376,232,120,95
100,159,59,-130,20,109,169,376,386,267,151,109
95,148,53,-122,20,101,136,358,367,272,157,103
118,153,35,-136,41,94,110,335,327,236,146,92
67,116,49,-92,9,82,100,258,241,179,114,77
39,84,44,-61,-3,64,91,187,151,105,49,41
15,55,40,-35,-12,47,79,137,77,18,-10,1
-45,15,60,14,-53,37,74,86,11,-41,-63,-25
-27,-2,25,14,-26,11,66,40,-39,-86,-99,-44
-55,-28,26,41,-40,-1,62,29,-55,-107,-119,-54
-85,-59,26,72,-55,-17,56,16,-73,-129,-146,-65
-108,-66,41,87,-74,-12,53,-2,-106,-166,-160,-72
-102,-64,37,83,-69,-13,53,-15,-112,-161,-159,-69
-89,-65,23,77,-56,-21,44,-27,-120,-173,-168,-81
-91,-65,26,77,-58,-19,53,-30,-124,-181,-169,-86
-72,-65,7,68,-39,-29,28,-64,-149,-184,-157,-67
-59,-32,26,45,-42,-3,3,-63,-88,-101,-90,-37
66,74,7,-70,29,40,-314,-538,-256,88,129,92
301,148,-153,-224,227,-2,-1063,-1466,-822,205,403,300
587,197,-390,-392,488,-96,-1748,-2226,-1429,200,669,532
765,388,-377,-576,570,6,-2150,-2889,-2125,-155,902,797
758,434,-323,-596,540,55,-2177,-3121,-2642,-756,926,913
692,262,-431,-477,561,-85,-1876,-2818,-2647,-1165,783,858
580,184,-397,-382,488,-106,-1496,-2328,-2290,-1197,713,839
446,33,-414,-239,430,-190,-1077,-1675,-1692,-875,653,769
393,-127,-519,-133,456,-323,-700,-1004,-990,-413,552,606
320,-129,-449,-95,384,-289,-417,-496,-471,-148,365,413
101,-130,-231,15,166,-181,-120,-140,-186,-138,27,104
-42,-131,-88,87,23,-109,83,70,-22,-137,-155,-107
-77,-154,-77,116,0,-115,142,135,28,-130,-181,-142
-107,-178,-70,143,-18,-124,178,178,61,-129,-223,-167
-105,-186,-81,146,-12,-133,196,216,81,-124,-236,-185
-93,-197,-104,145,6,-150,213,231,93,-105,-238,-192
-65,-141,-76,104,6,-108,228,274,139,-72,-227,-186
-81,-93,-12,87,-34,-52,241,296,170,-65,-218,-184
-132,-94,38,113,-85,-28,259,301,185,-57,-219,-181
-141,-91,51,116,-96,-20,262,325,208,-51,-220,-179
-150,-87,64,118,-107,-12,276,373,261,-39,-220,-187
-181,-86,95,133,-138,5,306,424,308,-17,-218,-199
-176,-81,96,128,-136,7,335,471,354,1,-236,-213
-152,-71,81,111,-116,5,368,544,425,34,-242,-216
-181,-57,124,118,-152,33,428,637,509,79,-239,-214
-213,-50,163,131,-187,56,493,735,599,120,-237,-234
-194,-39,155,117,-174,57,547,840,701,170,-234,-243
-177,-13,164,95,-170,76,608,952,808,225,-236,-234
-191,5,196,93,-194,100,666,1058,913,286,-226,-243
-199,40,239,79,-219,139,721,1164,1029,367,-213,-243
-199,56,255,71,-227,155,765,1248,1129,441,-202,-235
-202,61,264,71,-233,162,786,1312,1213,518,-182,-230
-162,92,254,35,-208,173,784,1342,1274,599,-153,-225
-158,103,262,27,-210,182,759,1321,1303,664,-116,-197
-157,115,272,21,-215,193,710,1256,1278,708,-67,-154
-92,115,207,-12,-150,161,641,1131,1189,717,-14,-121
-45,118,162,-37,-104,140,550,989,1069,688,32,-87
4,126,123,-65,-60,124,456,845,934,643,65,-55
7,116,110,-62,-52,113,374,707,793,582,95,-29
3,109,107,-56,-52,108,300,569,659,505,125,1
54,101,47,-78,4,73,237,443,545,438,125,26
66,94,28,-80,19,61,182,348,439,363,120,38
49,86,36,-68,6,61,135,262,349,307,119,52
45,78,33,-62,6,55,100,209,283,260,115,49
34,64,30,-49,2,47,80,161,227,196,114,38
14,42,28,-28,-8,35,70,120,178,160,101,31
11,34,23,-23,-6,29,57,98,136,121,86,20
7,36,29,-21,-12,32,47,82,106,83,76,16
4,32,29,-18,-13,30,41,61,74,63,70,14
-5,29,35,-12,-20,32,36,37,48,37,66,16
-4,31,35,-14,-20,32,30,18,27,19,59,14
23,26,3,-25,10,14,21,3,9,7,54,20
-10,20,30,-5,-21,25,9,-10,-8,-2,49,35
-25,15,40,5,-33,27,-2,-28,-28,-14,40,29
-9,10,19,0,-14,14,-14,-48,-45,-38,31,23
-14,3,17,5,-16,10,-31,-69,-67,-60,23,18
-10,1,10,4,-10,5,-36,-78,-80,-69,13,12
5,15,10,-10,-2,12,-35,-80,-93,-82,5,8
10,13,3,-12,4,8,-35,-85,-110,-99,-3,0
-5,-1,4,3,-5,1,-35,-86,-120,-114,-9,-2
-7,-19,-12,13,3,-15,-35,-97,-129,-128,-17,-17
-48,-31,17,39,-32,-7,-30,-106,-130,-130,-24,-27
-61,-30,31,45,-46,0,-30,-105,-132,-133,-31,-24
-20,-29,-9,25,-6,-19,-30,-105,-135,-136,-36,-25
-26,-34,-9,30,-8,-21,-30,-105,-136,-140,-39,-20
-39,-45,-6,42,-16,-25,-30,-105,-140,-148,-44,-20
-45,-45,1,45,-22,-22,-30,-105,-142,-151,-45,-20
-50,-45,5,48,-27,-20,-30,-105,-145,-154,-45,-20
-56,-44,12,50,-34,-16,-30,-105,-148,-158,-50,-20
-63,-49,14,55,-38,-17,-30,-105,-151,-160,-50,-20
-59,-60,-1,60,-29,-30,-30,-105,-146,-155,-51,-20
-43,-60,-17,52,-13,-38,-30,-105,-144,-155,-55,-20
-24,-60,-36,42,6,-48,-30,-110,-146,-155,-55,-16
-52,-60,-8,56,-22,-34,-29,-110,-144,-155,-55,-15
-75,-60,16,67,-46,-22,-31,-111,-147,-156,-55,-15
-70,-61,9,65,-40,-26,-29,-109,-141,-152,-55,-15
-66,-64,2,65,-34,-31,-35,-114,-147,-148,-52,-15
-64,-68,-4,66,-29,-36,-46,-125,-160,-142,-47,-16
-60,-70,-10,65,-25,-40,-43,-117,-152,-139,-44,-20
-59,-75,-17,67,-20,-46,-40,-111,-145,-133,-41,-23
-79,-72,7,76,-43,-33,-38,-105,-139,-131,-36,-26
-51,-66,-15,59,-17,-41,-35,-97,-132,-136,-36,-29
-23,-61,-38,42,8,-49,-33,-95,-127,-135,-44,-32
-32,-56,-24,44,-4,-40,-30,-95,-125,-135,-47,-35
-44,-50,-6,47,-19,-28,-27,-95,-122,-131,-52,-35
-62,-45,17,53,-39,-14,-24,-95,-119,-129,-55,-35
-34,-41,-7,37,-13,-23,-20,-94,-115,-130,-55,-35
-36,-29,7,33,-21,-11,-20,-91,-115,-125,-55,-35
-66,-44,22,55,-43,-11,-33,-88,-124,-120,-55,-35
-62,-56,6,59,-34,-25,-36,-86,-125,-115,-55,-35
-39,-48,-9,44,-15,-28,-35,-82,-125,-111,-55,-31
-17,-44,-28,31,6,-36,-35,-80,-125,-106,-55,-30
-24,-40,-16,32,-4,-28,-35,-77,-125,-105,-55,-30
-22,-36,-14,29,-3,-25,-34,-75,-124,-105,-55,-26
-21,-26,-5,23,-7,-16,-30,-75,-120,-105,-55,-24
-56,-45,12,50,-34,-16,-30,-71,-120,-105,-56,-26
-66,-52,15,59,-40,-18,-30,-70,-120,-105,-60,-33
-50,-45,5,47,-27,-20,-30,-70,-120,-104,-63,-36
-42,-44,-1,43,-20,-22,-30,-66,-120,-101,-67,-34
-43,-40,4,42,-24,-18,-27,-63,-117,-98,-70,-36
-28,-39,-11,34,-9,-25,-23,-60,-114,-95,-66,-34
-8,-26,-18,17,5,-22,-27,-57,-111,-92,-64,-38
-37,-42,-4,40,-16,-23,-42,-55,-108,-89,-65,-45
-74,-51,23,63,-48,-14,-37,-55,-105,-92,-65,-45
-73,-40,33,57,-53,-3,-27,-55,-105,-96,-65,-45
-59,-40,19,49,-38,-10,-19,-55,-105,-95,-66,-45
-36,-33,3,34,-19,-15,-14,-55,-105,-95,-71,-45
-40,-30,10,35,-25,-10,-15,-55,-105,-95,-74,-43
-67,-37,29,52,-48,-3,-15,-54,-105,-94,-72,-39
-59,-40,18,49,-39,-11,-15,-51,-105,-91,-69,-40
-42,-40,2,41,-22,-19,-15,-48,-101,-85,-70,-40
-32,-40,-8,36,-12,-24,-11,-46,-93,-85,-70,-41
-40,-40,0,40,-20,-20,-8,-42,-89,-78,-70,-39
-62,-41,21,51,-42,-10,-3,-40,-79,-78,-70,-49
-34,-18,16,26,-25,-1,7,-34,-82,-68,-62,-49
-16,13,29,2,-23,21,20,6,-85,-45,-58,-27
-7,33,39,-13,-23,36,38,20,-59,-43,-48,-19
7,42,35,-25,-14,39,64,34,-33,-31,-38,-21
-5,26,31,-11,-18,28,72,60,-24,-22,-39,-19
-2,8,11,-3,-7,9,78,59,-26,-27,-41,-21
-29,-11,18,20,-23,3,73,63,-22,-24,-39,-19
-23,-33,-10,28,-6,-21,32,23,-40,-31,-40,-22
7,-26,-33,10,20,-29,6,-8,-72,-44,-41,-33
-14,-45,-32,30,9,-38,-6,-10,-66,-33,-37,-23
-40,-61,-22,51,-9,-41,-3,-20,-71,-49,-48,-25
-55,-61,-5,58,-25,-33,9,-30,-85,-78,-64,-59
-67,-68,-1,68,-32,-34,25,-24,-82,-87,-82,-75
-86,-66,19,76,-52,-23,32,-26,-79,-89,-79,-66
-86,-87,-1,86,-42,-44,37,-18,-73,-91,-93,-76
-58,-61,-4,60,-27,-32,39,-17,-74,-90,-82,-63
-61,-91,-30,76,-15,-61,40,-17,-65,-89,-97,-82
-126,-51,75,88,-100,12,84,46,-75,-75,-79,-71
-52,3,55,25,-54,29,-128,-274,-70,150,127,30
234,265,31,-249,101,148,-710,-892,21,734,667,355
812,663,-150,-737,481,256,-1370,-979,679,2074,1692,984
1366,414,-952,-890,1158,-268,-1641,-880,903,2569,1899,1189
926,197,-729,-561,827,-266,-1197,-1010,-195,840,892,791
168,146,-22,-156,95,61,-521,-668,-558,-256,149,307
22,-6,-29,-8,26,-18,-145,-182,-181,-108,-36,31
-11,-22,-12,17,1,-17,-8,-60,-147,-153,-78,-40
-75,-81,-5,78,-35,-43,45,6,-98,-127,-103,-74
-114,-78,36,96,-75,-21,65,20,-105,-135,-117,-84
-125,-79,46,102,-85,-17,65,30,-90,-149,-125,-98
-112,-82,29,97,-71,-26,64,34,-88,-156,-144,-102
-118,-77,41,97,-80,-17,66,27,-94,-168,-142,-98
-108,-84,25,96,-67,-29,64,32,-86,-159,-143,-102
-87,-53,34,70,-61,-10,67,28,-94,-174,-136,-98
-68,-35,33,51,-50,-1,69,31,-87,-166,-136,-102
-95,-52,43,73,-69,-4,71,29,-103,-169,-159,-114
-126,-80,46,102,-86,-17,74,30,-90,-163,-155,-114
-107,-64,42,85,-74,-11,75,31,-83,-162,-150,-109
-101,-52,49,76,-74,-1,78,28,-80,-158,-144,-106
-115,-53,63,84,-89,5,81,34,-74,-155,-138,-101
-86,-46,40,66,-63,-3,80,41,-71,-154,-135,-99
-95,-44,51,70,-73,3,90,56,-65,-141,-119,-91
-126,-40,86,83,-106,22,112,81,-54,-127,-138,-82
-116,-35,81,76,-98,22,117,93,-12,-122,-128,-74
-100,-26,74,62,-87,24,114,118,24,-98,-97,-63
-83,-12,70,47,-76,29,117,149,42,-71,-92,-52
-54,9,63,22,-59,36,123,189,77,-52,-72,-39
-4,54,58,-25,-31,56,132,235,123,-15,-54,-24
-7,65,72,-29,-40,68,139,272,169,20,-25,-2
8,75,67,-42,-30,70,147,317,216,60,14,27
23,103,80,-64,-29,92,148,358,263,101,53,46
1,104,103,-53,-51,103,137,371,274,118,75,55
-6,109,115,-52,-60,112,129,362,287,138,76,78
34,113,80,-74,-23,96,120,359,298,161,98,100
130,149,19,-140,55,84,111,347,287,186,125,115
131,158,27,-145,52,92,91,311,273,192,131,110
124,129,5,-127,59,67,62,258,226,162,119,88
105,114,10,-110,47,62,47,195,170,116,90,66
49,73,24,-61,12,49,33,131,106,57,40,25
21,43,22,-32,-1,32,25,77,43,13,2,-8
-2,30,32,-15,-17,31,24,45,8,-28,-29,-24
-20,14,35,3,-28,24,20,22,-21,-55,-52,-40
-73,3,76,35,-75,39,18,3,-55,-77,-68,-50
-98,-13,85,56,-91,36,15,-16,-82,-105,-90,-59
-90,-23,67,57,-78,21,13,-29,-90,-112,-93,-66
-66,-37,29,51,-47,-3,10,-39,-99,-132,-100,-71
-59,-36,23,47,-41,-6,7,-50,-118,-144,-108,-75
-71,-31,41,50,-56,5,4,-47,-124,-155,-113,-74
-71,-41,31,56,-51,-5,0,-40,-115,-167,-121,-78
-60,-26,34,43,-46,4,0,-36,-109,-160,-121,-80
-68,-41,27,55,-47,-7,7,-30,-104,-159,-110,-81
-87,-48,39,67,-63,-4,14,-19,-88,-126,-100,-73
-80,-18,62,49,-71,22,20,2,-58,-92,-89,-55
-81,-23,58,52,-70,18,28,29,-19,-72,-64,-49
-81,-20,61,50,-71,20,38,53,12,-44,-45,-48
-64,-5,59,35,-61,27,45,76,32,-23,-37,-42
-61,-1,61,31,-61,30,49,88,48,-2,-30,-42
-66,-9,57,37,-61,24,48,94,59,5,-20,-31
-44,-8,36,25,-39,14,44,90,56,7,-16,-18
-63,-2,60,32,-61,29,42,82,44,11,-21,-20
-52,4,56,24,-54,29,39,75,36,3,-24,-20
-6,15,21,-5,-14,18,36,67,23,-14,-40,-19
-23,7,30,7,-27,18,35,61,8,-30,-46,-21
-39,0,39,19,-39,20,40,55,-5,-36,-44,-19
-43,-6,37,24,-40,15,44,49,-15,-52,-45,-27
-46,-16,30,31,-38,7,47,46,-25,-67,-46,-37
-45,-17,29,31,-37,6,51,41,-32,-65,-59,-36
-38,-17,21,27,-29,2,55,37,-26,-62,-59,-33
-26,-3,23,15,-24,10,65,37,-20,-57,-52,-31
-34,15,49,9,-42,32,78,42,-12,-51,-50,-28
-39,11,50,13,-45,30,108,65,-7,-45,-43,-24
-35,0,35,18,-35,17,130,86,9,-40,-40,-28
-33,-6,26,19,-29,10,134,93,27,-36,-48,-29
-31,-18,14,24,-22,-2,154,89,13,-34,-59,-31
-32,-26,6,29,-19,-10,123,67,-1,-45,-48,-28
-16,-22,-6,19,-5,-13,71,32,-21,-79,-53,-33
-17,-34,-17,26,0,-25,60,11,-57,-83,-73,-33
0,-28,-28,14,14,-28,60,3,-74,-85,-83,-37
-14,-33,-19,23,3,-25,65,-3,-86,-132,-113,-72
-76,-76,0,76,-37,-38,65,-12,-85,-134,-117,-74
-70,-84,-15,77,-27,-49,71,-17,-85,-136,-124,-78
-83,-69,15,76,-48,-27,71,-26,-83,-135,-115,-71
-71,-82,-10,76,-30,-46,75,-35,-77,-133,-121,-81
-36,-58,-22,47,-7,-39,76,-26,-84,-139,-111,-93
-65,-77,-12,71,-26,-44,76,-29,-69,-134,-116,-111
-120,-56,64,88,-92,4,122,39,-70,-154,-126,-105
-86,-13,74,49,-80,30,-29,-174,-38,56,58,5
187,198,11,-193,88,105,-555,-789,8,557,514,273
742,612,-131,-677,436,240,-1236,-960,606,1860,1528,888
1360,429,-931,-894,1145,-250,-1603,-851,1012,2648,1900,1175
1050,163,-888,-606,969,-362,-1267,-1028,-74,1018,934,799
238,151,-87,-195,162,32,-564,-762,-628,-284,160,335
23,-15,-38,-4,30,-26,-135,-234,-220,-156,-47,37
-58,-69,-10,64,-24,-39,11,-77,-161,-178,-107,-50
-106,-76,30,91,-68,-23,79,-21,-113,-160,-117,-75
-98,-77,21,87,-59,-27,90,2,-108,-158,-142,-90
-99,-71,28,84,-63,-21,90,14,-104,-163,-137,-89
-84,-73,11,79,-48,-31,91,26,-85,-147,-134,-91
-114,-67,47,90,-80,-10,88,23,-92,-163,-132,-85
-102,-73,29,87,-65,-22,101,27,-78,-148,-123,-84
-116,-68,48,92,-82,-10,110,24,-85,-160,-133,-90
-102,-70,32,86,-67,-19,101,25,-74,-152,-151,-101
-93,-68,25,80,-59,-21,98,26,-77,-157,-147,-96
-88,-59,30,73,-59,-14,90,29,-72,-154,-143,-93
-92,-70,22,81,-57,-24,88,34,-69,-149,-140,-90
-84,-69,15,76,-49,-27,90,33,-67,-144,-135,-85
-58,-50,8,54,-33,-20,103,35,-61,-138,-133,-83
-91,-48,43,69,-67,-2,130,60,-60,-133,-124,-76
-97,-55,43,76,-70,-6,131,61,-44,-128,-117,-70
-92,-55,37,73,-65,-9,131,63,-22,-123,-108,-63
-63,-32,31,47,-47,0,136,82,-5,-113,-102,-56
-68,-29,39,48,-54,5,135,103,26,-88,-88,-50
-94,-26,67,60,-80,20,133,135,56,-54,-68,-41
-73,-14,59,43,-66,22,131,173,92,-33,-58,-29
-35,20,55,7,-46,38,143,224,149,6,-26,-14
0,52,52,-26,-26,52,165,288,220,70,15,8
31,77,46,-55,-8,62,170,345,290,123,56,38
81,125,44,-103,18,84,164,383,341,172,98,67
85,138,54,-112,15,96,162,418,375,214,121,93
91,150,59,-120,16,104,157,421,380,241,143,113
92,145,52,-119,20,98,155,407,377,258,167,126
83,129,45,-106,19,87,138,359,355,244,171,127
77,120,42,-99,17,81,109,279,280,206,148,106
41,79,38,-60,1,58,84,207,185,142,101,61
5,41,37,-24,-17,39,68,120,99,55,45,21
-34,-1,33,17,-34,16,65,52,36,-26,4,-18
-63,-34,28,49,-45,-3,58,9,-12,-75,-35,-46
-73,-37,37,55,-55,0,54,-6,-47,-97,-68,-53
-36,-58,-21,47,-7,-40,45,-38,-82,-132,-93,-77
-47,-74,-28,61,-9,-51,49,-65,-104,-148,-111,-81
-87,-65,23,76,-55,-21,66,-57,-101,-141,-110,-80
-96,-82,14,89,-55,-34,63,-64,-117,-161,-115,-90
-109,-96,13,102,-60,-41,60,-65,-132,-177,-115,-89
-92,-89,3,90,-47,-43,58,-65,-133,-179,-119,-93
-108,-105,4,106,-56,-50,54,-61,-141,-185,-129,-96
-115,-104,11,110,-63,-47,53,-55,-148,-185,-130,-94
-126,-92,34,109,-80,-29,49,-50,-141,-178,-141,-90
-140,-88,52,113,-96,-17,50,-44,-129,-177,-135,-90
-113,-78,36,95,-74,-21,51,-38,-122,-163,-121,-88
