I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-8,-11,2,7,-9,-82,-40,-68,-41,-109,-67
-38,-22,16,30,-26,-3,-69,-38,-55,-30,-91,-53
-19,-70,-51,45,16,-61,-52,-36,-95,-104,-150,-76
-52,-148,-96,100,22,-121,-40,-69,-102,-112,-181,-102
-22,-121,-99,72,39,-110,-53,-96,-115,-125,-188,-82
-27,-138,-111,82,43,-124,-51,-71,-82,-96,-169,-72
-84,-176,-93,130,5,-134,-55,-112,-116,-119,-187,-98
-83,-129,-46,107,-18,-87,-40,-35,-61,-74,-150,-112
-85,-182,-97,134,6,-139,-9,17,-92,-160,-257,-178
-61,-255,-195,158,67,-225,-17,114,59,-90,-285,-214
127,-215,-342,45,235,-278,-94,151,201,164,-53,-57
420,48,-372,-234,396,-162,-482,-100,106,731,650,594
774,424,-350,-599,562,37,-948,-164,244,1405,1544,1478
797,482,-315,-639,556,84,-1117,-713,-712,333,1014,1349
491,489,-2,-490,246,243,-1002,-1076,-1290,-506,337,879
286,364,79,-325,103,221,-607,-551,-546,-93,369,758
152,76,-76,-114,114,0,-250,-222,-250,-125,67,354
25,-26,-51,0,38,-38,-45,-84,-101,-93,-105,67
-85,-105,-20,95,-32,-62,75,5,-17,-67,-158,-51
-59,-120,-61,90,1,-90,88,24,-1,-118,-232,-142
-86,-147,-61,116,-12,-104,133,41,34,-85,-234,-119
-174,-163,11,168,-93,-76,146,102,59,-70,-227,-104
-122,-133,-11,128,-56,-72,146,60,99,-59,-208,-95
-108,-133,-26,121,-41,-79,174,40,73,-77,-218,-120
-88,-123,-34,106,-27,-78,178,116,95,-48,-209,-142
-84,-116,-31,100,-26,-73,229,108,142,-24,-179,-128
-171,-125,47,148,-109,-39,268,171,188,-27,-196,-145
-105,-66,39,85,-71,-14,292,192,216,3,-211,-124
-91,-16,74,54,-82,29,317,219,273,81,-196,-75
-110,-85,25,98,-67,-30,293,268,291,98,-210,-103
-81,-39,42,60,-61,2,354,303,354,98,-176,-87
-167,7,174,80,-171,90,390,344,438,117,-162,-82
-141,37,178,52,-160,108,348,360,448,101,-165,-126
-150,61,211,44,-180,136,354,360,452,105,-122,-104
-194,18,211,88,-203,114,304,353,438,129,-76,-69
-169,54,223,57,-196,138,246,287,371,102,-36,-55
-66,76,142,-5,-105,108,217,155,255,94,-6,-32
-19,55,74,-18,-47,64,165,137,184,100,54,21
-67,41,108,13,-88,75,125,102,113,53,86,48
0,28,28,-14,-14,28,112,26,46,-5,69,33
-87,-37,50,62,-68,7,103,6,0,-39,69,27
-126,-41,85,83,-105,22,92,-31,-49,-52,72,21
-67,-68,-1,68,-33,-35,84,-41,-70,-81,67,6
-105,-72,33,88,-69,-19,83,-31,-102,-58,74,15
-86,-18,67,52,-76,24,77,-50,-106,-68,48,20
-133,-68,66,100,-99,-1,75,-61,-97,-104,24,18
-121,-72,49,96,-85,-11,71,-61,-98,-94,25,0
-116,-64,52,90,-84,-6,61,-53,-91,-88,16,0
-130,-65,65,97,-97,0,100,-58,-90,-88,8,-4
-11,-59,-49,35,19,-54,126,-75,-84,-101,-26,-45
-124,-53,70,88,-96,8,117,-60,-78,-80,16,-21
-171,-53,118,112,-144,32,104,-74,-89,-99,55,-40
-67,20,87,23,-77,53,74,-68,-73,-82,37,-46
-37,97,134,-31,-85,115,47,-49,-37,-46,35,-17
-26,78,104,-26,-65,91,43,-61,-23,-48,31,-21
-85,97,181,-6,-133,139,14,-59,-37,-25,74,-3
-43,119,162,-38,-102,140,-48,-115,-81,-57,82,-36
-14,119,133,-53,-74,126,-41,-130,-92,-80,53,-68
39,80,41,-60,-1,60,-6,-33,-69,-60,50,-50
28,38,10,-33,8,24,42,-35,-71,-47,35,-43
-109,-26,84,67,-97,29,68,-49,-64,-61,38,-57
-130,-84,47,107,-88,-18,83,-39,-65,-81,12,-84
-54,-101,-47,78,-3,-74,90,-72,-108,-120,-48,-146
-76,-90,-13,83,-31,-51,65,-35,-101,-140,-46,-147
-136,-103,32,119,-84,-35,99,-49,-64,-82,-21,-132
-77,-146,-69,112,-4,-107,110,-92,-121,-146,-67,-161
-45,-104,-59,75,7,-82,93,-29,-69,-117,-50,-138
-130,-165,-36,148,-47,-100,111,12,-71,-141,-93,-219
-121,-234,-113,178,-3,-173,141,85,40,-124,-156,-304
106,-227,-333,61,220,-280,72,140,184,112,6,-192
300,-55,-356,-122,328,-205,-289,-7,98,583,599,338
755,387,-369,-571,562,9,-772,-110,298,1353,1539,1248
907,447,-460,-677,683,-7,-1049,-609,-538,533,1249,1303
464,394,-70,-429,267,162,-965,-1063,-1316,-498,462,824
298,423,125,-360,86,274,-589,-649,-642,-169,447,674
197,153,-44,-175,120,55,-217,-271,-276,-143,221,311
12,-20,-32,4,22,-26,-6,-105,-120,-139,10,-42
-103,-74,29,88,-66,-22,94,5,-23,-100,-75,-194
-65,-84,-19,74,-23,-51,122,24,-15,-118,-125,-215
-43,-109,-66,76,12,-87,118,89,46,-91,-98,-228
-130,-107,23,118,-76,-42,147,65,42,-117,-120,-273
-70,-84,-14,77,-28,-49,156,82,73,-92,-101,-279
-76,-106,-30,91,-23,-68,150,107,78,-95,-130,-299
-142,-78,64,110,-103,-7,167,85,112,-56,-138,-252
-113,-64,49,88,-81,-7,161,149,129,-34,-127,-233
-116,-61,55,88,-85,-3,184,162,162,-27,-120,-239
-161,-91,70,126,-115,-10,207,188,207,-11,-106,-259
-183,-73,110,128,-147,19,245,240,270,47,-113,-272
-129,-38,91,83,-109,26,269,260,295,68,-131,-255
-90,-11,79,50,-84,34,249,310,339,74,-130,-256
-156,31,187,62,-172,109,275,315,397,101,-121,-243
-187,19,206,84,-197,112,252,357,395,89,-112,-243
-143,55,198,44,-171,126,240,373,416,99,-104,-260
-151,74,226,38,-189,150,256,327,409,111,-88,-221
-135,57,192,38,-163,124,201,267,339,102,-56,-185
-116,78,194,19,-156,136,149,192,258,90,-21,-161
-93,87,180,3,-137,133,114,154,188,88,22,-99
-22,77,99,-28,-60,88,72,80,90,50,13,-88
-77,28,105,24,-91,66,45,-16,8,6,-10,-83
-92,-3,89,47,-90,43,22,-45,-31,-31,-38,-99
-90,-18,72,54,-81,26,19,-9,-56,-56,-58,-109
-72,-27,45,50,-58,9,28,4,-44,-47,-44,-71
32,-43,-74,6,53,-58,22,-62,-92,-90,-86,-128
-86,-78,8,82,-47,-35,8,-63,-130,-87,-69,-126
-52,-50,2,51,-27,-24,-20,-53,-112,-71,-66,-98
-9,-54,-45,31,19,-49,10,-112,-109,-109,-100,-129
-166,-68,99,117,-132,15,30,-65,-104,-108,-79,-94
-99,-37,62,67,-80,13,9,-43,-102,-98,-80,-111
-122,-71,51,97,-87,-10,-5,-102,-99,-87,-77,-138
-137,-95,42,116,-89,-26,-30,-71,-124,-110,-100,-136
-101,-58,43,79,-71,-7,-7,-51,-108,-115,-113,-145
-67,6,72,30,-70,39,-28,-88,-64,-77,-94,-117
-31,38,69,-4,-50,53,-45,-50,-26,-37,-49,-85
-75,62,138,6,-107,100,-21,-30,-1,14,-17,-74
-6,134,140,-64,-74,137,-67,-74,-37,14,-9,-62
-6,131,138,-63,-72,134,-102,-107,-75,6,2,-54
18,112,94,-65,-39,103,-97,-114,-84,0,-33,-53
54,75,21,-65,17,48,-68,-88,-67,-23,-39,-42
40,1,-39,-21,39,-19,-37,-69,-42,-30,-35,-50
12,35,22,-23,-5,28,0,-3,-22,2,-10,-17
-42,33,75,4,-58,54,30,-9,-43,-38,-36,-46
-42,-41,1,42,-21,-20,37,-59,-43,-97,-99,-136
-29,-92,-63,61,17,-77,62,-74,-90,-123,-121,-142
-36,-95,-59,66,12,-77,59,-70,-79,-95,-95,-142
-80,-84,-4,82,-38,-44,71,-58,-73,-96,-82,-133
-14,-84,-70,49,28,-76,95,-54,-103,-134,-131,-112
-49,-132,-83,91,17,-107,85,-15,-51,-119,-153,-149
-116,-221,-105,169,-6,-162,117,2,-69,-203,-228,-232
-3,-212,-209,108,104,-210,138,242,205,1,-136,-207
217,-196,-413,-10,315,-304,-116,121,136,268,156,38
644,155,-489,-399,567,-167,-593,-45,246,1047,1065,878
919,472,-447,-695,682,13,-946,-227,30,1071,1451,1436
746,363,-383,-554,564,-10,-1048,-1081,-1252,-332,559,957
430,421,-9,-425,219,206,-808,-965,-1062,-412,339,714
276,277,1,-277,137,139,-390,-311,-332,-76,334,556
116,-18,-134,-49,125,-76,-115,-146,-189,-134,28,147
-43,-100,-57,72,7,-78,25,-39,-44,-69,-69,-74
-99,-128,-30,114,-34,-79,94,0,-45,-121,-157,-157
-109,-89,21,99,-65,-34,135,84,50,-66,-148,-151
-60,-110,-50,85,-5,-80,157,52,18,-93,-176,-183
-53,-113,-60,83,4,-86,144,63,37,-52,-165,-155
-66,-82,-16,74,-25,-49,155,105,81,-21,-147,-158
-78,-86,-8,82,-35,-47,145,73,62,-30,-154,-184
-35,-34,1,35,-18,-16,154,134,124,-1,-143,-163
-3,-24,-21,13,9,-22,162,165,148,4,-145,-170
-111,-69,43,90,-77,-13,167,159,177,9,-137,-164
-134,-35,99,84,-116,32,224,203,254,74,-132,-141
-19,-20,-1,20,-9,-11,205,228,271,117,-123,-166
-48,1,49,23,-48,25,237,266,319,102,-115,-170
-110,45,155,32,-133,100,279,306,379,117,-116,-152
-109,40,149,35,-129,94,250,343,401,111,-113,-163
-110,75,185,17,-148,130,275,371,438,127,-85,-152
-52,126,177,-37,-115,151,256,352,413,153,-71,-141
-67,82,149,-8,-108,115,202,330,373,141,-49,-103
-72,85,156,-7,-114,120,160,222,298,130,-18,-90
-21,124,145,-52,-84,135,122,108,198,113,-17,-49
-76,37,113,19,-95,75,74,107,130,93,-1,-10
-20,76,95,-28,-58,85,27,84,81,70,15,-11
1,75,74,-38,-37,74,14,0,29,0,-28,18
-59,8,67,25,-63,37,11,-56,-37,-58,-61,-2
-10,29,39,-10,-25,34,14,-30,-39,-41,-42,-13
-31,-36,-5,34,-13,-20,-10,-53,-44,-55,-60,-29
-49,-29,20,39,-34,-5,-12,-82,-82,-77,-60,-36
-88,-38,50,63,-69,6,-31,-47,-85,-71,-47,-26
-9,5,14,2,-11,9,-56,-83,-70,-97,-56,-39
-9,19,28,-5,-18,23,-20,-91,-81,-101,-45,-29
-89,-21,68,54,-78,23,7,-78,-83,-96,-38,-22
-50,35,86,7,-68,60,-6,-79,-94,-92,-22,-6
-108,-53,55,80,-81,1,-48,-73,-113,-93,-46,-36
-68,-48,20,58,-44,-14,-18,-67,-84,-85,-61,-47
-80,-35,44,58,-62,4,7,-85,-102,-79,-57,-36
-128,-39,89,83,-109,25,-2,-52,-74,-45,-31,-16
-45,61,106,-8,-76,83,31,-10,-48,-16,-1,11
-21,36,57,-7,-39,46,14,-57,-53,-40,-24,-17
-52,75,127,-12,-90,101,-29,2,26,23,36,40
53,133,80,-93,-14,106,-44,11,16,28,54,70
55,116,61,-86,-3,88,-67,-64,-22,-7,27,46
-16,121,137,-53,-77,128,-94,-103,-60,-21,20,40
55,111,56,-83,-1,83,-102,-110,-66,-25,2,33
29,88,58,-59,-15,73,-95,-65,-37,-15,19,55
11,59,48,-35,-19,53,-55,-47,-61,-39,24,51
-53,-24,29,38,-41,3,-13,-46,-54,-37,-7,18
-61,-79,-18,70,-21,-49,-5,-103,-107,-99,-74,-36
-67,-62,4,65,-35,-29,20,-99,-97,-88,-60,-26
-132,-115,17,124,-74,-49,51,-110,-99,-92,-47,-31
-67,-113,-46,90,-10,-80,57,-115,-100,-106,-71,-49
-162,-115,46,138,-104,-34,62,-33,-78,-64,-45,7
-126,-117,8,122,-67,-54,53,-19,-66,-79,-75,-20
-34,-111,-77,73,22,-94,77,-25,-82,-165,-173,-109
-145,-225,-80,185,-32,-152,150,70,32,-120,-166,-134
36,-174,-210,69,123,-192,85,224,247,92,-37,-69
336,-65,-401,-135,368,-233,-286,101,160,489,432,361
862,179,-683,-520,772,-252,-796,95,394,1174,1238,1139
1105,354,-751,-729,928,-198,-1107,-436,-405,465,1004,1225
718,315,-403,-516,560,-44,-1055,-1188,-1436,-580,319,820
531,363,-168,-446,349,97,-692,-730,-768,-247,339,703
235,158,-76,-196,155,41,-297,-276,-292,-79,205,447
45,-6,-51,-20,48,-28,-69,-130,-145,-104,-7,120
-51,-19,32,35,-41,7,67,15,-7,-69,-92,-47
-168,-76,93,122,-131,9,116,18,-8,-56,-127,-92
-82,-55,28,68,-55,-14,119,97,73,-24,-77,-63
-174,-92,82,133,-128,-5,157,109,64,-72,-109,-89
-163,-104,59,133,-111,-22,163,120,56,-72,-155,-134
-138,-76,62,107,-100,-7,148,120,95,-62,-135,-142
-158,-63,96,110,-127,16,159,129,130,-50,-128,-138
-118,-1,117,60,-117,57,159,132,127,-37,-141,-141
-118,-9,109,63,-113,49,178,168,169,22,-123,-113
-154,-55,99,104,-126,21,206,207,199,57,-117,-83
-198,-30,169,114,-183,69,213,221,250,70,-113,-110
-107,9,117,49,-112,63,217,242,309,68,-110,-146
-99,30,129,34,-115,79,230,273,344,89,-104,-141
-206,35,241,85,-223,138,256,342,391,119,-100,-143
-221,70,290,75,-256,179,258,341,412,134,-92,-161
-201,87,289,57,-245,188,242,348,426,146,-89,-144
-154,117,271,19,-213,194,222,325,406,139,-79,-112
-103,131,234,-14,-169,182,196,278,376,149,-53,-89
-101,107,209,-4,-155,158,147,227,316,121,-25,-54
-63,123,186,-30,-124,154,82,122,187,107,20,-21
-62,87,149,-13,-106,118,54,80,117,106,19,-27
-109,54,163,27,-136,108,57,33,71,57,7,-10
-76,19,95,28,-86,57,2,-2,-29,-2,-36,-16
-23,17,40,2,-32,29,-23,-6,-57,-36,-61,-53
-66,-19,47,42,-56,14,27,-38,-43,-49,-49,-67
-110,-75,35,92,-72,-20,19,-73,-83,-84,-88,-81
-32,-7,26,20,-29,9,5,-92,-105,-89,-84,-58
-55,-33,22,44,-38,-5,1,-47,-112,-65,-68,-53
-60,-19,42,39,-51,11,-17,-35,-119,-63,-63,-44
-46,-20,26,33,-36,3,-24,-66,-109,-106,-93,-80
-122,-49,73,85,-97,12,-16,-32,-106,-116,-108,-102
-85,-25,60,55,-73,18,-4,-44,-89,-94,-88,-86
-77,-78,-1,77,-37,-39,-13,-70,-85,-116,-107,-115
-47,-11,36,29,-41,12,-16,-38,-89,-87,-109,-103
-115,2,117,57,-116,59,29,-48,-80,-65,-108,-107
-126,-38,87,82,-106,24,-4,-48,-87,-105,-101,-100
-40,24,65,8,-53,44,-18,-35,-41,-79,-59,-61
-70,49,119,11,-95,84,37,-41,-28,-47,-32,-47
36,59,23,-48,6,41,-27,-26,-28,-44,-28,-31
-37,34,70,1,-54,52,-68,-14,-9,-58,-4,-20
-77,45,122,16,-100,83,-55,-27,-24,-52,13,-17
1,99,98,-50,-49,98,-92,-72,-53,-47,-17,-31
-60,75,135,-8,-98,105,-122,-93,-107,-105,-66,-63
20,38,18,-29,1,28,-72,-73,-71,-84,-67,-71
36,0,-36,-18,36,-18,-42,-41,-60,-76,-57,-77
-66,-30,36,48,-51,3,-57,-3,-69,-94,-67,-73
-62,-99,-37,81,-12,-68,-26,-37,-90,-114,-109,-99
-37,-112,-74,75,19,-93,-7,-62,-117,-118,-115,-121
-29,-83,-54,56,13,-68,4,-67,-116,-158,-153,-135
-30,-122,-92,76,31,-106,-1,-67,-113,-181,-180,-152
-114,-122,-8,118,-53,-65,11,-69,-140,-132,-149,-128
-75,-122,-47,98,-14,-84,27,-72,-152,-143,-168,-152
-51,-131,-80,91,14,-105,33,-9,-96,-162,-189,-195
-160,-219,-59,190,-51,-139,100,42,-66,-189,-267,-269
7,-266,-273,130,140,-269,81,190,160,9,-181,-262
293,-100,-393,-96,343,-246,-171,78,110,330,216,104
597,241,-355,-419,476,-57,-637,-83,202,1165,1227,1044
888,503,-385,-695,636,59,-1008,-412,-205,961,1451,1491
641,526,-115,-583,377,205,-1046,-1137,-1377,-488,500,956
307,483,176,-395,65,329,-774,-951,-1072,-475,307,685
201,258,57,-230,72,157,-365,-364,-377,-123,221,459
4,9,5,-6,-1,7,-104,-163,-204,-159,-31,81
-45,-61,-16,53,-15,-38,14,-24,-31,-95,-102,-106
-67,-108,-40,88,-13,-74,57,23,-39,-125,-194,-202
-98,-136,-37,117,-30,-86,78,57,4,-93,-165,-189
-140,-153,-14,147,-63,-83,91,81,45,-95,-168,-183
-198,-176,22,187,-110,-77,115,85,64,-52,-161,-181
-135,-149,-14,142,-60,-81,146,72,50,-78,-189,-205
-63,-92,-29,78,-17,-60,121,102,87,-71,-165,-185
-97,-78,19,87,-57,-30,150,118,135,-44,-162,-184
-110,-95,15,103,-62,-39,158,95,126,-45,-171,-207
-73,-102,-29,88,-22,-65,132,176,168,18,-126,-181
-148,-98,51,123,-99,-24,182,264,259,53,-142,-196
-91,-76,15,84,-53,-30,181,267,293,61,-129,-189
-77,-69,8,73,-42,-30,193,265,326,84,-145,-205
-122,-57,65,89,-93,4,225,280,361,74,-183,-250
-108,-25,83,66,-96,29,230,361,414,111,-151,-221
-140,-21,119,80,-129,49,230,355,445,149,-146,-181
-115,37,152,39,-134,94,203,313,413,145,-119,-159
-124,46,170,39,-148,108,201,316,390,159,-81,-148
-28,53,80,-13,-54,66,146,205,309,108,-99,-150
-33,30,64,1,-49,47,85,108,201,53,-100,-135
-107,-31,76,69,-91,22,60,67,128,57,-45,-71
-26,16,42,5,-34,28,44,43,77,46,-1,-25
-8,-7,1,8,-5,-3,41,42,34,3,-34,-28
-66,-53,13,60,-40,-20,28,20,5,-39,-65,-33
-41,-83,-42,62,0,-62,10,-32,-51,-87,-92,-68
29,-72,-101,22,65,-86,-1,-27,-62,-74,-87,-76
-5,-92,-87,48,41,-89,33,-54,-69,-92,-113,-86
-22,-127,-105,74,42,-116,37,-84,-91,-137,-116,-83
-14,-95,-81,55,34,-87,44,-20,-37,-74,-58,-53
-91,-121,-30,107,-30,-75,58,-24,-41,-85,-94,-75
-94,-106,-13,100,-40,-59,47,-27,-107,-143,-144,-108
-12,-69,-57,41,23,-63,50,6,-78,-122,-126,-99
-88,-87,1,87,-44,-43,65,13,-40,-115,-94,-80
-52,-105,-53,79,0,-78,76,-1,-76,-125,-138,-128
-43,-92,-49,68,3,-71,59,-22,-32,-98,-148,-128
-110,-64,45,87,-77,-9,48,12,-16,-57,-93,-77
-54,-9,45,31,-49,18,31,40,-14,-33,-74,-75
-60,49,109,6,-85,78,14,31,30,-18,-60,-76
-22,68,91,-23,-57,79,-10,28,16,-12,-57,-68
75,86,11,-81,32,48,-48,9,-13,-28,-56,-68
67,69,2,-68,32,35,-67,-37,-49,-46,-47,-57
3,63,60,-33,-29,61,-72,-49,-73,-65,-62,-71
58,44,-14,-51,35,15,-42,-28,-86,-99,-75,-117
24,-55,-79,16,52,-67,-6,0,-53,-96,-63,-121
-13,-83,-70,48,29,-76,5,-9,-42,-70,-76,-120
-63,-98,-36,80,-13,-67,22,-26,-85,-100,-106,-117
-106,-164,-57,135,-24,-110,41,-15,-84,-129,-129,-136
13,-106,-119,47,66,-112,49,-50,-128,-145,-168,-159
44,-51,-95,3,70,-73,45,-30,-99,-107,-148,-133
-23,-125,-102,74,40,-113,61,-27,-103,-134,-150,-161
-60,-158,-98,109,19,-127,69,-16,-88,-120,-139,-151
-69,-212,-143,141,37,-177,93,34,-55,-154,-193,-192
-82,-277,-195,180,57,-236,120,89,-12,-186,-266,-283
78,-220,-298,71,188,-259,69,231,236,80,-68,-155
295,-76,-371,-109,333,-223,-208,69,161,500,445,317
724,307,-416,-516,569,-54,-713,-69,314,1331,1426,1226
978,504,-475,-741,726,14,-1042,-494,-331,762,1354,1446
627,436,-191,-531,408,123,-997,-1122,-1376,-515,464,919
379,389,10,-384,185,199,-658,-765,-803,-273,396,726
220,163,-57,-191,138,53,-279,-253,-292,-127,229,427
69,-46,-115,-11,92,-80,-40,-86,-139,-164,-20,75
-69,-151,-83,110,7,-117,93,25,16,-94,-97,-105
-163,-146,17,155,-90,-65,140,74,21,-135,-154,-184
-37,-163,-126,100,45,-144,158,110,91,-94,-140,-149
-49,-183,-134,116,43,-158,154,80,57,-96,-168,-149
-56,-126,-69,91,7,-97,159,72,76,-65,-142,-151
-7,-93,-86,51,39,-89,160,99,84,-64,-144,-177
-139,-119,20,129,-79,-49,160,155,109,-30,-123,-161
-82,-146,-64,114,-9,-104,165,148,125,-19,-107,-149
