I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-31,44,53,-59,6,40,66,7,-97,-95,-243
-52,-15,37,34,-44,11,37,82,8,-84,-88,-242
-68,-25,43,47,-55,9,34,96,23,-75,-85,-245
-61,-23,38,42,-49,7,27,94,48,-64,-78,-236
-31,10,41,10,-37,26,21,102,65,-51,-70,-227
-43,-14,30,28,-37,8,14,116,88,-40,-62,-219
-37,-7,30,21,-33,11,8,147,114,-27,-48,-207
12,16,3,-14,4,9,-1,174,141,-8,-33,-196
49,9,-39,-29,44,-15,9,203,178,23,-7,-176
54,-5,-59,-24,56,-32,22,254,237,66,39,-143
100,38,-62,-68,81,-12,10,303,287,110,68,-105
150,130,-20,-140,85,54,-19,346,317,159,95,-66
168,145,-23,-156,95,61,-45,380,365,202,140,-32
239,173,-66,-206,152,53,-93,403,393,237,172,-7
295,212,-84,-253,189,63,-146,397,411,262,205,20
325,227,-98,-276,211,64,-163,387,406,274,229,57
369,267,-101,-318,235,83,-172,379,393,292,252,77
341,265,-76,-303,208,94,-167,345,383,296,262,67
271,232,-39,-251,155,96,-153,303,337,262,234,54
193,183,-11,-188,102,86,-129,240,286,206,195,25
114,124,11,-119,51,67,-95,174,216,153,147,-19
45,82,37,-64,4,59,-62,130,162,110,101,-72
-22,37,59,-8,-41,48,-19,90,117,70,60,-114
-50,16,66,16,-58,40,12,49,67,31,23,-141
-71,-6,66,38,-69,30,22,25,48,7,1,-164
-73,-32,41,52,-57,5,21,20,32,-7,-3,-166
-67,-44,23,55,-45,-10,17,12,24,-26,-8,-163
-92,-58,34,75,-63,-12,15,6,16,-36,-11,-170
-103,-59,44,80,-73,-7,11,-1,6,-35,-21,-189
-92,-52,41,72,-66,-5,9,-4,5,-34,-37,-190
-78,-50,28,64,-53,-11,14,9,5,-30,-33,-185
-56,-47,9,51,-32,-18,24,19,2,-30,-30,-184
-49,-34,15,41,-32,-9,29,20,-1,-28,-28,-180
-102,-50,52,76,-77,1,24,22,1,-25,-25,-179
-110,-48,61,79,-85,6,21,26,6,-25,-23,-172
-122,-63,59,93,-90,-2,18,23,19,-21,-18,-167
-134,-73,61,103,-97,-6,13,20,22,-19,-15,-162
-94,-34,60,64,-77,12,10,20,19,-21,-12,-156
-88,-27,61,58,-74,17,6,17,20,-24,-7,-150
-80,-26,54,53,-67,14,5,14,16,-27,-5,-157
-60,-19,41,40,-50,11,2,15,15,-29,-12,-166
-38,-8,30,23,-34,11,0,11,15,-33,-20,-164
-54,-30,24,41,-39,-3,-3,6,9,-35,-25,-165
-51,-31,20,41,-35,-5,-12,1,2,-37,-33,-165
-73,-34,39,54,-56,2,-7,-2,-4,-40,-35,-165
-81,-35,46,58,-63,5,-6,-8,-11,-43,-36,-165
-56,-18,38,37,-47,10,-18,-10,-19,-46,-40,-173
-96,-58,38,76,-67,-10,-29,-9,-34,-49,-40,-190
-60,-30,31,45,-45,0,-33,-12,-46,-51,-45,-190
-42,-10,32,26,-37,11,-16,8,-45,-49,-48,-185
-85,-55,29,70,-57,-13,-19,15,-40,-54,-53,-184
-70,-31,39,50,-54,4,-33,5,-35,-55,-55,-179
-55,-11,45,33,-50,17,-13,-1,-32,-51,-55,-181
-54,-26,28,40,-41,1,-1,-8,-25,-45,-55,-185
-70,-43,27,56,-48,-8,3,-14,-31,-50,-55,-185
-65,-48,17,56,-41,-15,11,-27,-51,-71,-55,-185
-51,-31,20,40,-35,-5,18,-24,-50,-71,-50,-184
-66,-19,48,42,-57,14,16,-11,-38,-60,-42,-186
-59,-8,51,34,-55,21,18,-4,-32,-56,-36,-178
-95,-46,49,71,-72,1,32,-4,-34,-54,-28,-159
-111,-61,51,86,-81,-5,29,-5,-36,-55,-27,-155
-87,-38,49,62,-68,5,26,-6,-38,-55,-30,-155
-112,-60,52,86,-82,-4,23,-10,-40,-55,-30,-155
-105,-51,55,77,-80,2,20,-11,-42,-57,-34,-155
-78,-23,55,50,-67,16,19,-6,-46,-60,-35,-154
-89,-34,55,61,-72,10,13,6,-44,-60,-36,-161
-107,-36,71,71,-88,17,28,3,-46,-60,-39,-166
-91,4,95,44,-93,49,42,-3,-49,-60,-45,-165
-72,5,77,33,-74,41,31,-6,-52,-60,-42,-163
-75,-26,49,50,-62,11,25,-12,-55,-60,-37,-160
-75,-26,49,50,-61,11,38,-14,-57,-60,-30,-159
-63,-20,44,41,-53,12,46,-23,-61,-60,-27,-165
-49,-8,41,28,-44,16,45,-28,-57,-60,-43,-172
-44,-7,37,25,-40,15,43,-21,-54,-60,-46,-166
-48,-16,32,32,-40,8,40,-16,-50,-58,-44,-159
-89,-47,42,68,-66,-2,40,-11,-47,-53,-42,-153
-97,-47,50,72,-73,1,37,-5,-42,-47,-39,-145
-85,-43,41,64,-63,-1,31,0,-40,-44,-41,-141
-72,-36,36,54,-54,0,27,-12,-56,-38,-44,-145
-67,-21,47,44,-57,13,23,-27,-61,-35,-47,-146
-115,-68,48,91,-82,-10,17,-24,-59,-40,-49,-144
-83,-45,38,64,-60,-4,16,-22,-57,-46,-53,-145
-62,-28,33,45,-47,3,24,-19,-54,-45,-55,-145
-76,-51,25,63,-50,-12,31,-16,-55,-46,-53,-145
-62,-42,20,52,-40,-10,38,-14,-50,-62,-48,-145
-82,-58,24,70,-52,-17,37,-26,-47,-65,-45,-145
-82,-58,24,69,-52,-17,31,-33,-43,-59,-42,-145
-64,-47,17,55,-40,-15,30,-26,-40,-58,-38,-145
-57,-46,11,51,-34,-17,25,-21,-34,-52,-35,-145
-61,-33,28,47,-45,-2,23,-14,-38,-49,-28,-146
-98,-44,54,71,-76,5,16,-11,-40,-43,-20,-138
-92,-35,57,63,-74,10,18,3,-29,-35,-14,-117
-36,14,49,11,-43,31,31,15,-20,-29,-7,-109
-23,19,42,1,-32,30,14,15,-9,-22,-3,-111
12,46,34,-29,-11,40,-8,15,3,-12,2,-107
-1,26,27,-13,-14,27,-20,15,6,-3,5,-105
-44,-23,21,34,-33,-1,-37,15,-22,8,12,-104
-38,-19,19,29,-29,0,-32,-15,-47,-19,-14,-112
-36,-20,16,27,-26,-2,-37,-52,-80,-63,-51,-122
-50,-32,17,40,-33,-7,-32,-49,-82,-63,-55,-132
-92,-56,36,74,-63,-10,0,-43,-79,-66,-59,-141
-81,-46,35,63,-57,-6,15,-46,-77,-67,-59,-139
-87,-68,19,77,-52,-25,10,-31,-60,-71,-66,-142
-108,-84,24,96,-66,-29,-4,-45,-79,-71,-63,-137
-104,-91,13,97,-58,-39,97,30,-11,-56,-61,-155
-136,-97,39,116,-88,-29,181,173,131,21,-52,-187
-22,59,80,-19,-51,69,63,189,375,377,214,-29
508,363,-146,-435,327,108,-384,-157,127,992,932,591
1008,571,-438,-789,723,66,-899,-824,-694,1075,1210,1058
779,352,-426,-565,602,-37,-928,-1181,-1512,-128,286,619
261,-73,-334,-94,298,-203,-529,-1020,-1845,-1152,-522,17
-9,-185,-176,98,83,-180,-134,-625,-1191,-864,-463,-149
-67,-101,-34,84,-16,-67,-18,-250,-456,-361,-227,-157
-53,-80,-26,67,-13,-53,26,-56,-162,-153,-102,-129
-104,-73,31,88,-67,-21,65,-10,-65,-110,-80,-124
-114,-67,47,91,-80,-10,57,19,-50,-96,-69,-126
-101,-67,34,84,-67,-16,71,35,-11,-76,-65,-126
-91,-56,35,73,-62,-10,71,37,-10,-75,-64,-124
-75,-49,26,62,-50,-12,77,54,11,-61,-57,-116
-54,-35,19,45,-36,-8,74,56,27,-56,-56,-114
-71,-38,33,55,-52,-3,75,79,50,-49,-51,-105
-131,-68,63,99,-97,-2,91,88,59,-42,-46,-102
-115,-55,60,85,-87,2,89,98,73,-20,-43,-95
-81,-30,51,55,-66,10,77,125,99,-19,-37,-87
-41,-30,11,35,-25,-10,67,122,95,-5,-19,-82
2,-17,-19,8,11,-18,58,133,115,15,3,-73
19,19,0,-19,9,10,50,148,150,26,13,-68
16,31,14,-24,1,22,43,161,175,59,25,-44
9,12,4,-10,2,8,34,214,223,110,62,-8
63,48,-15,-55,39,16,25,260,275,170,104,35
130,105,-24,-117,77,40,-5,295,318,208,144,70
182,132,-50,-157,116,41,-46,321,341,237,186,103
247,169,-78,-207,162,45,-92,331,385,294,236,163
290,213,-76,-251,182,68,-157,341,416,322,266,193
325,245,-80,-285,202,82,-170,341,408,333,288,225
345,257,-88,-301,216,84,-156,326,401,343,299,239
311,237,-74,-274,192,81,-163,284,369,323,288,224
245,208,-38,-227,141,85,-132,235,323,296,267,202
191,151,-40,-171,115,55,-82,185,266,245,219,149
141,113,-28,-126,84,42,-56,135,212,196,181,111
34,87,53,-61,-9,69,-30,84,149,137,134,64
-21,42,62,-11,-42,52,2,47,91,80,81,11
-44,30,74,7,-59,52,7,31,64,55,58,-11
-82,10,92,36,-87,50,9,15,43,38,43,-28
-70,-8,62,38,-65,27,14,7,28,32,33,-39
-85,-27,58,56,-71,15,16,2,15,22,20,-42
-98,-48,50,73,-74,1,22,-3,9,13,10,-46
-85,-36,49,60,-67,7,6,-17,3,6,4,-55
-82,-31,51,57,-66,10,-3,-27,-4,0,-1,-57
-85,-25,60,55,-73,17,4,-24,-11,-5,-4,-51
-76,-15,61,45,-68,23,-5,-25,-14,-12,-11,-47
-64,-19,45,41,-54,13,-15,-21,-10,-14,-5,-43
-36,5,42,15,-39,23,-15,-19,-8,-10,2,-37
-32,18,50,7,-42,34,-14,-21,-5,-10,13,-35
-35,8,44,13,-40,26,-39,-19,-1,-10,33,-35
-26,3,28,11,-27,15,-61,-21,-1,-10,36,-35
-55,10,64,22,-60,36,-62,-18,1,-11,34,-35
-32,41,73,-5,-53,57,-66,-22,-4,-6,33,-35
-30,20,50,5,-40,35,-70,-36,-19,-5,29,-35
-44,20,64,12,-54,42,-67,-33,-21,-5,31,-31
-35,37,72,-1,-54,54,-53,-29,-19,-6,30,-30
-45,24,69,10,-57,46,-49,-26,-21,-4,30,-30
-48,21,69,14,-59,45,-50,-20,-19,-9,30,-25
-80,11,92,34,-86,51,-50,-22,-22,-28,30,-25
-89,6,95,41,-93,50,-50,-24,-25,-31,30,-25
-98,-28,70,63,-84,21,-50,-42,-29,-29,28,-25
-121,-42,79,81,-99,18,-52,-52,-45,-31,25,-25
-102,-29,73,66,-87,21,-57,-49,-51,-30,22,-25
-81,-31,51,56,-66,10,-60,-50,-49,-30,20,-25
-83,-23,60,52,-71,18,-55,-50,-50,-30,16,-25
-87,-19,68,53,-77,24,-55,-50,-50,-30,15,-25
-79,-16,63,47,-71,23,-54,-45,-50,-30,15,-33
-79,-10,69,44,-74,29,-50,-41,-46,-30,15,-32
-106,-10,96,58,-101,43,-50,-38,-41,-30,15,-23
-99,2,101,49,-100,52,-52,-35,-39,-33,16,-18
-117,-24,92,70,-104,33,-55,-30,-35,-36,29,-11
-129,-42,86,85,-107,21,-58,-32,-30,-34,32,-4
-90,-11,78,50,-84,33,-61,-43,-33,-35,29,-18
-110,-38,73,74,-91,17,-64,-46,-36,-46,30,-32
-96,-36,61,66,-78,12,-65,-39,-34,-35,30,-26
-99,-25,74,61,-86,24,-59,-36,-35,-24,30,-21
-120,-37,83,78,-102,23,-54,-32,-35,-24,31,-16
-120,-33,87,76,-103,27,-48,-25,-34,-20,35,-10
-91,-14,77,52,-83,31,-42,-31,-38,-18,35,-5
-49,13,63,18,-56,38,-42,-36,-40,-14,35,-1
-106,-30,76,68,-91,23,-46,-35,-41,-18,39,1
-99,-30,68,64,-84,19,-45,-34,-45,-26,40,5
-57,7,64,25,-60,35,-45,-38,-45,-33,40,3
-69,-7,61,38,-65,26,-55,-49,-45,-31,44,-1
-62,-8,54,35,-58,22,-61,-50,-45,-29,46,1
-60,0,61,30,-61,30,-63,-50,-45,-30,43,4
-95,-22,73,58,-84,25,-66,-50,-45,-30,40,5
-109,-33,76,70,-93,21,-69,-50,-45,-30,40,6
-102,-28,74,64,-88,23,-70,-49,-47,-27,40,11
-113,-39,73,76,-93,17,-70,-45,-51,-25,40,10
-102,-33,69,68,-85,17,-70,-42,-50,-22,40,12
-88,-18,70,53,-79,26,-70,-40,-50,-19,43,18
-73,-7,67,40,-70,30,-67,-36,-50,-16,48,21
-71,-8,63,39,-67,28,-65,-35,-50,-14,50,26
-92,0,92,46,-92,46,-62,-31,-55,-11,50,16
-118,-16,102,67,-110,43,-59,-27,-55,-9,50,17
-124,-29,95,76,-109,33,-57,-22,-56,-8,51,39
-109,-14,95,61,-102,40,-51,-22,-60,-2,51,40
-108,-19,89,64,-98,35,-69,-44,-60,-22,51,40
-86,7,93,40,-90,50,-88,-50,-57,-36,49,40
-110,-20,90,65,-100,35,-84,-43,-53,-26,51,40
-167,-62,105,115,-135,21,-83,-40,-47,-23,49,40
-144,-42,102,92,-123,30,-80,-35,-44,-16,51,35
-127,-45,81,86,-103,18,-79,-30,-38,-12,55,35
-132,-46,86,89,-109,20,-78,-33,-35,-14,58,33
-119,-33,87,76,-103,27,-71,-47,-45,-12,66,46
-96,-10,86,53,-91,38,-85,-47,-40,-6,56,57
-61,19,81,21,-71,50,-94,-39,-25,-2,60,55
-22,52,74,-16,-48,63,-90,-41,-19,2,72,53
-10,61,71,-26,-41,66,-119,-39,-3,23,79,68
-16,45,62,-15,-39,53,-134,-41,18,29,89,88
-27,35,62,-4,-45,48,-136,-39,6,10,75,79
-53,23,76,15,-65,49,-162,-47,-35,-5,69,70
-79,2,82,39,-81,42,-152,-68,-64,-17,60,62
-90,-14,76,51,-83,31,-135,-80,-84,-29,49,52
-90,-16,73,52,-81,28,-141,-81,-77,-39,43,46
-105,-32,73,69,-89,20,-113,-79,-81,-47,37,43
-108,-43,65,76,-87,11,-93,-82,-81,-42,44,47
-123,-54,69,88,-96,8,-90,-78,-77,-48,35,42
-120,-77,44,98,-82,-16,-91,-79,-79,-43,45,50
-127,-66,62,96,-95,-2,-58,-18,-11,-47,29,27
-167,-50,118,108,-142,34,63,144,113,18,29,1
-70,77,146,-4,-108,111,-24,176,358,348,263,153
461,384,-77,-422,269,154,-578,-237,127,924,906,705
1031,538,-493,-785,762,22,-1113,-936,-701,1022,1205,1163
825,273,-551,-549,688,-139,-1132,-1330,-1561,-154,337,739
322,-171,-494,-75,408,-332,-740,-1216,-1901,-1153,-454,162
35,-266,-301,116,168,-283,-345,-800,-1221,-838,-371,69
-72,-103,-32,88,-19,-67,-172,-331,-456,-331,-130,66
-67,-57,10,62,-38,-23,-96,-89,-171,-128,-22,63
-132,-58,73,95,-102,7,-66,-53,-71,-86,3,61
-129,-62,67,95,-98,3,-56,-24,-45,-65,22,53
-130,-69,61,99,-95,-4,-36,3,-2,-29,32,61
-147,-75,72,111,-110,-1,-33,22,4,-33,42,69
-138,-65,73,101,-106,4,-58,35,15,-23,46,71
-143,-50,93,96,-118,21,-44,40,27,-24,44,75
-126,-51,75,88,-101,12,-46,27,28,-20,45,85
-123,-49,74,86,-99,12,-69,40,44,-9,45,90
-114,-50,63,82,-89,6,-37,63,62,3,55,96
-107,-50,57,78,-82,3,-54,78,92,27,72,109
-103,-50,53,76,-78,1,-68,115,114,49,90,115
-84,-39,45,61,-64,3,-61,130,135,64,96,129
-48,1,49,23,-48,24,-70,157,172,87,112,151
-24,19,43,2,-34,31,-58,182,205,114,131,156
16,43,27,-29,-6,35,-80,209,243,139,148,182
60,73,13,-67,24,42,-96,260,283,179,179,212
95,97,2,-96,46,49,-119,302,341,234,229,252
145,139,-6,-142,75,66,-156,341,385,283,273,302
196,160,-35,-178,115,62,-162,368,420,333,317,347
274,208,-66,-241,170,71,-190,381,440,367,362,390
309,244,-65,-276,187,89,-211,372,426,381,383,416
307,252,-56,-279,181,98,-248,336,413,380,394,433
279,240,-40,-259,160,100,-251,292,386,358,380,423
205,196,-9,-200,107,93,-219,238,337,334,355,399
160,171,11,-166,74,91,-202,173,272,291,323,360
