I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-120,-104,69,44,-112,-1,-120,-187,-183,-165,-138
-13,-120,-107,67,47,-113,9,-120,-179,-176,-162,-132
-18,-120,-102,70,42,-111,13,-116,-155,-167,-160,-127
-12,-120,-108,66,48,-113,4,-86,-131,-169,-164,-125
-20,-121,-100,71,40,-110,-3,-66,-123,-170,-165,-125
11,-117,-128,54,70,-123,-11,-37,-99,-173,-165,-125
14,-115,-128,51,71,-121,-18,-45,-108,-174,-164,-124
-23,-112,-89,68,33,-100,-28,-118,-176,-177,-165,-126
23,-109,-132,43,77,-120,-30,-140,-189,-179,-165,-125
31,-106,-138,38,85,-122,-19,-131,-182,-181,-170,-132
9,-104,-112,48,61,-108,-16,-138,-179,-184,-173,-135
-9,-123,-114,66,53,-118,-7,-133,-175,-185,-173,-139
-29,-135,-106,83,39,-121,-1,-135,-195,-198,-189,-150
-29,-131,-102,80,37,-117,3,-134,-202,-199,-196,-148
-27,-126,-100,77,37,-113,11,-118,-193,-200,-206,-154
-29,-122,-93,76,32,-107,9,-129,-195,-189,-191,-143
-20,-118,-98,70,39,-108,23,-101,-188,-198,-211,-158
-26,-118,-92,73,33,-105,18,-123,-179,-181,-187,-139
-59,-152,-93,106,17,-122,86,-49,-157,-217,-220,-176
-24,-96,-72,60,24,-84,162,52,-74,-192,-236,-215
86,4,-82,-45,84,-39,81,281,220,148,74,4
621,289,-332,-455,476,-21,-272,652,912,1010,938,662
1187,650,-537,-918,862,56,-703,220,1353,1883,1889,1443
915,480,-435,-697,674,22,-633,-416,893,1286,1260,1060
306,85,-222,-196,264,-68,-388,-628,-6,63,71,183
2,-97,-98,48,50,-97,-265,-584,-413,-302,-169,-19
-5,-83,-78,44,37,-80,-102,-298,-247,-247,-178,-75
19,-55,-73,19,46,-64,-12,-155,-171,-182,-151,-92
-10,-86,-75,49,33,-80,28,-104,-175,-179,-151,-107
3,-72,-75,35,39,-73,29,-76,-152,-170,-154,-126
3,-71,-74,34,39,-72,41,-61,-159,-164,-141,-115
5,-65,-70,30,38,-67,67,-50,-149,-162,-150,-124
6,-57,-63,26,35,-60,60,-53,-151,-151,-143,-117
2,-56,-59,27,31,-57,57,-40,-144,-151,-147,-123
-8,-62,-53,35,23,-57,52,-34,-145,-141,-135,-113
-22,-67,-46,45,13,-56,47,-21,-126,-137,-133,-102
-15,-63,-48,40,17,-55,46,-14,-97,-128,-125,-89
-18,-66,-49,42,16,-58,52,9,-89,-123,-117,-85
-19,-47,-28,33,5,-37,55,24,-81,-113,-111,-82
-2,-23,-21,13,10,-22,57,43,-61,-101,-102,-80
0,-16,-16,9,8,-16,61,82,-38,-89,-79,-69
2,-9,-11,4,7,-10,63,106,-16,-60,-48,-38
8,4,-4,-6,6,0,66,154,5,-26,-28,-19
36,33,-3,-34,19,15,60,208,45,8,2,1
81,52,-29,-66,55,11,52,250,100,54,37,22
107,78,-30,-92,68,24,46,300,136,96,65,51
142,117,-25,-129,83,46,38,330,182,129,103,91
147,123,-24,-135,85,49,31,328,204,154,120,109
141,122,-19,-132,80,51,24,312,191,156,114,106
135,115,-21,-125,78,47,20,305,182,145,107,95
106,107,0,-107,53,53,18,282,167,134,101,89
117,102,-15,-109,66,43,14,211,129,109,92,76
125,82,-44,-103,84,19,12,136,81,70,48,42
93,54,-38,-74,65,8,9,84,39,20,-2,-2
58,15,-44,-36,51,-15,17,40,-9,-28,-35,-35
35,-23,-58,-6,47,-40,29,-1,-58,-69,-69,-59
0,-48,-48,24,24,-48,30,-33,-86,-99,-97,-82
20,-36,-56,8,38,-46,30,-49,-101,-120,-115,-96
47,-37,-83,-5,65,-60,30,-64,-124,-143,-124,-103
-21,-81,-60,51,20,-70,30,-65,-126,-145,-133,-103
-39,-86,-47,63,5,-66,31,-60,-119,-140,-138,-99
-29,-76,-47,53,9,-61,29,-59,-120,-139,-134,-101
-32,-74,-42,53,5,-58,31,-54,-113,-135,-132,-96
-26,-65,-39,46,6,-52,29,-56,-117,-134,-129,-95
-27,-62,-35,45,4,-48,31,-60,-129,-129,-126,-95
-5,-55,-51,30,23,-53,44,-63,-127,-126,-124,-90
-13,-47,-33,30,10,-40,43,-67,-122,-123,-121,-90
-19,-40,-21,30,1,-30,39,-69,-118,-118,-120,-90
11,-29,-40,9,25,-34,36,-68,-113,-115,-120,-90
18,-32,-50,7,35,-41,31,-60,-110,-119,-120,-90
3,-46,-49,21,27,-47,28,-68,-106,-126,-120,-92
4,-40,-44,18,24,-42,25,-87,-105,-132,-122,-99
9,-35,-44,13,27,-39,23,-83,-98,-135,-127,-105
5,-33,-38,14,22,-35,20,-80,-116,-137,-130,-110
22,-24,-47,1,35,-35,17,-78,-141,-150,-137,-115
27,-34,-61,4,44,-47,13,-74,-140,-152,-147,-118
2,-51,-53,25,28,-52,23,-77,-139,-147,-151,-123
-8,-56,-48,32,21,-52,32,-81,-141,-162,-156,-128
-18,-59,-41,39,12,-50,29,-79,-138,-176,-159,-126
-29,-58,-29,44,0,-43,30,-82,-145,-175,-161,-125
-6,-52,-45,29,20,-49,30,-102,-160,-174,-165,-125
11,-52,-63,21,37,-57,30,-106,-168,-192,-163,-125
4,-43,-47,20,26,-45,31,-104,-170,-202,-159,-125
-17,-54,-38,36,11,-46,35,-106,-170,-199,-159,-125
-47,-76,-28,62,-9,-52,35,-105,-169,-200,-154,-125
-51,-67,-16,59,-17,-41,35,-104,-170,-200,-156,-126
-14,-61,-47,38,16,-53,35,-100,-169,-200,-172,-131
2,-54,-56,26,29,-55,35,-98,-166,-195,-176,-128
-16,-48,-32,32,8,-40,35,-95,-165,-191,-171,-122
-12,-42,-30,27,9,-35,35,-91,-165,-189,-169,-119
-16,-41,-26,29,5,-33,35,-90,-165,-184,-165,-113
-32,-55,-22,44,-5,-38,35,-93,-165,-181,-164,-110
-36,-55,-20,45,-8,-37,34,-97,-163,-177,-160,-120
-34,-55,-20,45,-7,-37,30,-92,-158,-175,-160,-122
-36,-55,-19,45,-8,-37,30,-100,-155,-175,-160,-119
-35,-55,-21,45,-6,-37,28,-115,-152,-175,-160,-120
-34,-54,-19,44,-7,-36,24,-109,-147,-175,-159,-120
-29,-50,-21,39,-4,-35,26,-103,-144,-175,-163,-119
-33,-50,-17,42,-8,-33,21,-99,-141,-170,-172,-126
-54,-50,4,52,-29,-23,20,-90,-138,-168,-170,-129
-26,-50,-24,38,-1,-37,15,-97,-151,-164,-163,-120
3,-46,-50,22,27,-48,18,-97,-156,-161,-159,-115
3,-39,-43,19,23,-41,46,-67,-133,-157,-152,-108
13,-32,-45,10,29,-38,44,-57,-123,-140,-136,-104
12,-27,-39,7,26,-33,30,-48,-116,-131,-125,-102
22,-18,-40,-2,31,-28,14,-32,-103,-125,-116,-98
22,-17,-39,-2,31,-28,-6,-89,-136,-146,-131,-96
13,-19,-32,4,22,-25,-4,-133,-164,-169,-154,-94
19,-31,-51,6,35,-41,2,-120,-155,-171,-157,-105
24,-27,-51,2,38,-39,6,-122,-156,-176,-161,-112
15,-9,-24,-3,19,-16,9,-117,-148,-157,-148,-107
-42,-60,-18,51,-12,-39,16,-113,-164,-180,-172,-131
-58,-73,-15,66,-21,-44,16,-116,-189,-201,-193,-147
-34,-46,-12,40,-10,-29,26,-106,-177,-201,-199,-153
-36,-42,-6,40,-15,-24,22,-135,-177,-197,-191,-146
-43,-49,-6,47,-18,-28,37,-116,-171,-203,-198,-153
-48,-40,8,44,-28,-15,34,-118,-166,-198,-198,-152
-76,-51,25,63,-50,-13,58,-81,-159,-200,-219,-166
-97,-39,57,68,-77,9,152,14,-96,-209,-254,-207
16,62,46,-40,-15,54,108,192,136,38,-24,-50
473,314,-159,-393,316,77,-170,586,781,802,700,493
1056,700,-356,-878,706,172,-604,362,1371,1818,1807,1350
991,644,-347,-817,668,148,-687,-276,1109,1589,1592,1283
415,240,-176,-327,295,32,-461,-551,216,317,278,344
60,13,-47,-36,53,-17,-310,-571,-345,-269,-164,-36
-1,-8,-7,4,3,-7,-139,-343,-251,-243,-159,-52
7,47,40,-27,-17,43,-34,-164,-126,-168,-154,-64
-9,30,40,-10,-25,35,3,-123,-134,-168,-144,-87
-16,24,40,-4,-28,32,29,-96,-117,-167,-159,-108
-23,17,39,3,-31,28,46,-71,-117,-153,-142,-93
-42,4,45,19,-44,24,58,-54,-104,-156,-156,-100
-50,7,57,21,-54,32,53,-53,-95,-144,-146,-88
-43,3,46,20,-45,24,56,-44,-85,-143,-152,-90
-38,8,46,14,-42,27,54,-36,-76,-133,-142,-84
-25,14,39,5,-32,26,55,-24,-72,-128,-132,-80
-17,19,37,-1,-27,28,59,-16,-63,-121,-123,-78
-8,21,29,-7,-19,25,60,0,-56,-109,-111,-70
-13,17,30,-2,-21,23,60,6,-45,-95,-104,-66
-12,29,41,-9,-27,35,60,40,-28,-81,-91,-59
16,56,39,-36,-12,47,60,73,-2,-64,-75,-44
26,64,38,-45,-6,51,59,104,44,-38,-49,-22
34,66,32,-51,1,49,53,155,79,-5,-22,-3
38,89,51,-64,-7,70,48,191,110,34,15,17
42,117,75,-79,-17,96,42,242,153,70,49,39
52,130,78,-91,-13,104,37,282,194,107,74,61
77,155,78,-116,-1,116,30,315,229,142,110,88
105,178,74,-142,15,125,37,333,251,165,129,106
123,199,76,-162,23,138,42,326,264,176,138,123
133,205,73,-170,30,139,33,316,253,166,150,125
114,196,82,-155,16,139,28,276,237,158,139,111
109,198,89,-153,9,143,21,211,208,147,112,99
87,158,72,-123,7,115,14,146,162,109,76,74
47,113,66,-81,-10,89,9,99,113,58,34,36
25,85,60,-55,-17,72,4,50,64,6,-16,-5
1,45,44,-23,-22,44,0,10,6,-44,-62,-37
19,39,20,-29,0,29,-5,-27,-40,-81,-88,-68
47,41,-6,-44,27,17,-2,-58,-52,-100,-104,-89
46,36,-10,-41,27,13,3,-65,-68,-112,-111,-91
30,35,5,-32,12,20,6,-77,-71,-116,-116,-95
25,30,6,-28,10,18,9,-77,-69,-114,-121,-99
35,30,-6,-32,20,12,14,-69,-76,-119,-124,-99
28,25,-3,-26,15,11,15,-65,-75,-121,-122,-95
12,25,13,-19,-1,19,6,-58,-73,-117,-117,-95
7,24,17,-16,-6,21,3,-56,-70,-115,-114,-93
20,27,7,-23,6,16,-10,-61,-67,-111,-111,-89
4,33,28,-19,-12,30,-9,-66,-65,-110,-106,-91
-7,41,48,-17,-28,44,12,-65,-61,-106,-106,-86
6,50,43,-29,-19,46,15,-68,-60,-105,-110,-85
-3,42,46,-20,-25,44,15,-71,-60,-105,-112,-84
-9,36,45,-14,-27,40,15,-70,-60,-106,-115,-81
-15,29,45,-8,-30,37,15,-74,-59,-104,-118,-79
-25,22,48,1,-37,35,14,-81,-63,-107,-121,-83
-33,17,50,8,-42,34,11,-87,-79,-126,-123,-89
-35,14,50,10,-43,31,8,-90,-80,-131,-126,-91
-30,16,45,7,-38,30,6,-93,-81,-129,-124,-88
-34,11,45,11,-40,28,2,-95,-95,-131,-126,-94
-34,10,44,12,-39,26,1,-98,-103,-137,-138,-113
-30,10,39,10,-35,25,-3,-101,-109,-143,-141,-116
-36,5,41,15,-39,22,-16,-96,-106,-155,-138,-113
-32,5,37,13,-35,21,-15,-95,-105,-165,-136,-112
-26,5,31,10,-29,18,-8,-94,-105,-157,-133,-108
-19,5,24,7,-22,14,-4,-91,-105,-151,-138,-113
-12,6,18,3,-16,11,2,-89,-104,-145,-146,-121
-9,2,11,3,-10,6,8,-92,-107,-136,-146,-121
-15,-10,5,13,-10,-3,8,-108,-118,-143,-144,-119
-38,-23,16,30,-27,-3,4,-111,-121,-151,-145,-120
-24,-9,15,16,-19,3,5,-109,-124,-150,-145,-120
-11,12,24,-1,-18,18,5,-110,-127,-148,-145,-120
-23,15,38,3,-31,27,5,-110,-130,-144,-145,-120
-17,15,32,1,-25,23,5,-109,-129,-145,-145,-120
-12,18,31,-3,-22,25,5,-105,-125,-148,-145,-120
-6,21,27,-7,-17,24,5,-102,-125,-151,-144,-120
-6,19,25,-7,-15,21,5,-100,-125,-154,-146,-120
-7,16,23,-5,-15,19,5,-97,-125,-156,-143,-119
-5,13,18,-4,-12,15,5,-94,-125,-160,-140,-115
7,23,15,-16,-4,19,3,-100,-130,-159,-140,-115
24,36,12,-30,6,24,0,-103,-130,-155,-138,-115
22,28,7,-25,7,17,-3,-101,-125,-153,-134,-115
11,16,5,-14,3,11,-6,-97,-123,-149,-135,-115
0,10,10,-5,-5,10,-9,-96,-118,-147,-143,-111
-19,-2,17,10,-18,7,-11,-91,-116,-145,-139,-105
-21,0,22,10,-21,11,8,-91,-103,-140,-128,-100
-3,26,29,-12,-16,28,22,-82,-74,-127,-118,-95
7,31,24,-19,-9,27,14,-65,-63,-114,-105,-88
38,22,-16,-30,27,3,7,-66,-67,-108,-92,-87
61,20,-41,-40,51,-10,-7,-62,-61,-93,-78,-90
48,12,-36,-30,42,-12,-19,-93,-88,-123,-106,-90
40,8,-33,-24,36,-12,-41,-134,-123,-158,-124,-95
30,2,-28,-16,29,-12,-45,-129,-119,-153,-116,-94
22,-1,-24,-10,23,-12,-29,-130,-121,-157,-127,-98
17,-2,-19,-7,18,-10,-22,-132,-119,-152,-138,-111
6,-9,-15,2,11,-12,-12,-127,-125,-163,-161,-125
4,-6,-10,1,7,-8,-10,-133,-137,-169,-166,-122
-9,-15,-7,12,-1,-11,3,-115,-130,-172,-175,-123
-17,-13,4,15,-11,-4,2,-123,-130,-167,-165,-117
-36,-29,7,32,-21,-11,16,-103,-124,-172,-173,-121
-54,-36,18,45,-36,-9,11,-110,-121,-169,-169,-125
-60,-31,29,45,-44,-1,40,-87,-114,-170,-171,-150
-93,-29,64,61,-78,17,140,6,-84,-189,-227,-201
-4,73,77,-35,-41,75,107,168,106,29,-38,-75
442,303,-139,-372,290,81,-143,584,728,734,642,433
1055,691,-364,-873,709,163,-596,402,1340,1758,1745,1289
1059,691,-368,-875,713,162,-712,-255,1142,1652,1657,1306
478,260,-218,-369,348,21,-487,-551,272,395,371,403
126,69,-57,-97,92,5,-333,-586,-317,-227,-116,-16
62,49,-13,-55,37,18,-145,-342,-235,-202,-120,-42
31,36,6,-34,12,21,-40,-160,-91,-152,-142,-61
16,31,15,-24,0,23,8,-119,-100,-148,-119,-77
4,28,24,-16,-10,26,36,-76,-84,-150,-139,-97
2,31,28,-17,-13,29,38,-62,-83,-138,-123,-85
6,23,16,-15,-5,19,45,-45,-74,-140,-131,-94
-12,27,39,-8,-26,33,38,-42,-67,-127,-117,-88
-25,21,46,2,-36,33,41,-30,-63,-122,-116,-91
-20,21,41,0,-31,31,39,-23,-56,-113,-109,-86
-20,19,39,0,-29,29,40,-14,-52,-105,-103,-81
-16,20,36,-3,-26,28,39,-5,-45,-100,-100,-78
2,36,34,-19,-16,34,36,6,-40,-93,-86,-72
7,40,33,-24,-13,36,29,27,-23,-89,-76,-69
7,57,49,-32,-21,53,41,45,-13,-78,-63,-57
16,67,50,-41,-18,58,57,72,14,-54,-49,-46
15,65,50,-40,-18,57,54,119,60,-25,-28,-28
20,70,50,-45,-16,60,56,152,74,5,-4,-3
50,101,50,-75,0,75,55,203,108,43,22,17
84,133,49,-108,17,91,55,252,152,75,48,36
102,146,44,-124,29,95,52,285,186,106,78,58
105,173,68,-139,18,120,46,325,226,141,107,73
102,176,74,-140,14,125,43,348,253,166,130,92
121,186,65,-154,28,125,37,363,270,186,158,125
142,205,62,-174,40,133,34,342,273,194,162,131
142,196,54,-169,44,125,18,299,260,185,144,116
128,178,51,-153,38,114,3,245,211,165,130,104
113,157,44,-136,34,101,10,182,164,125,101,76
84,127,43,-105,20,85,20,112,120,75,60,36
47,81,33,-64,7,57,20,53,59,22,20,5
43,52,9,-48,16,31,19,18,22,-18,-15,-25
55,40,-14,-47,34,13,16,-17,1,-48,-45,-53
50,27,-23,-39,36,2,15,-24,-12,-70,-63,-66
42,24,-18,-32,29,2,14,-33,-33,-78,-72,-72
35,20,-16,-27,26,2,9,-47,-54,-88,-82,-77
27,17,-11,-22,19,2,6,-44,-55,-92,-81,-82
22,13,-9,-17,15,1,2,-48,-50,-87,-80,-84
8,9,0,-8,4,4,-1,-50,-48,-85,-80,-81
17,7,-11,-12,13,-2,-6,-49,-43,-81,-80,-76
34,-2,-35,-16,34,-18,0,-54,-40,-79,-81,-74
15,-4,-19,-5,17,-11,9,-55,-43,-84,-77,-69
-1,5,6,-2,-4,5,10,-56,-46,-85,-75,-65
-1,16,17,-8,-9,16,9,-59,-45,-85,-71,-67
10,22,12,-16,-1,17,7,-61,-50,-90,-69,-71
13,18,5,-16,4,11,3,-58,-49,-90,-65,-75
11,15,4,-13,3,9,10,-56,-52,-91,-66,-75
19,13,-6,-16,12,3,26,-52,-56,-95,-78,-76
7,8,1,-7,3,4,24,-49,-54,-97,-81,-80
24,18,-6,-21,15,6,21,-73,-79,-100,-79,-80
58,24,-34,-40,46,-5,18,-83,-93,-104,-81,-82
49,12,-37,-30,43,-12,15,-78,-88,-105,-79,-90
42,3,-39,-22,40,-18,14,-81,-91,-109,-85,-94
34,-7,-41,-13,38,-24,8,-79,-89,-116,-105,-91
21,-14,-35,-3,28,-24,2,-81,-90,-121,-111,-90
22,-11,-33,-6,28,-22,-4,-85,-85,-125,-109,-90
16,-9,-25,-3,21,-17,-1,-90,-85,-125,-111,-90
17,-11,-28,-2,23,-19,11,-95,-84,-127,-109,-90
28,-7,-36,-10,32,-21,17,-99,-80,-130,-111,-92
4,-26,-30,12,17,-28,13,-98,-80,-130,-114,-98
-14,-41,-26,28,6,-33,5,-94,-83,-126,-115,-101
-10,-31,-21,21,6,-25,0,-92,-98,-125,-115,-104
5,-27,-32,11,19,-29,-8,-89,-100,-125,-116,-108
11,-21,-32,5,22,-26,-14,-86,-108,-120,-112,-110
-21,-20,1,20,-11,-9,-12,-84,-123,-120,-110,-105
-5,-20,-15,13,5,-17,-7,-81,-116,-119,-110,-105
23,-15,-38,-4,31,-27,-4,-80,-104,-115,-110,-104
6,-15,-21,5,14,-17,-1,-79,-97,-115,-110,-100
-17,-16,0,17,-8,-8,4,-75,-94,-115,-111,-100
-14,-20,-6,17,-4,-13,4,-75,-94,-115,-114,-98
7,-20,-27,7,17,-24,-3,-78,-96,-115,-115,-94
-1,-19,-19,10,9,-19,3,-81,-93,-118,-115,-95
-12,-24,-12,18,1,-18,13,-76,-90,-127,-115,-91
-19,-25,-6,22,-6,-15,11,-73,-88,-129,-115,-89
-25,-25,0,25,-12,-12,10,-70,-84,-125,-113,-91
-7,-25,-18,16,6,-21,10,-64,-87,-125,-108,-81
-2,-25,-22,14,10,-23,10,-74,-90,-122,-102,-85
-6,-25,-19,16,7,-22,9,-81,-100,-119,-99,-97
8,-12,-20,2,14,-16,12,-79,-102,-120,-92,-94
-10,-25,-15,18,2,-20,24,-81,-99,-116,-92,-95
-27,-42,-15,35,-6,-28,26,-79,-100,-109,-103,-95
-15,-30,-15,23,0,-22,22,-82,-94,-103,-98,-95
-24,-23,1,24,-12,-11,21,-72,-97,-96,-88,-92
-4,-14,-9,9,3,-11,16,-59,-88,-90,-82,-84
25,-9,-34,-8,30,-21,16,-43,-57,-84,-74,-79
21,-4,-25,-8,24,-15,7,-30,-47,-80,-68,-70
27,-1,-28,-12,27,-14,-8,-9,-54,-79,-66,-67
59,7,-52,-32,55,-22,-26,-11,-51,-72,-58,-72
70,17,-53,-43,61,-18,-43,-71,-72,-93,-73,-79
40,-3,-43,-19,42,-23,-41,-90,-93,-120,-94,-84
26,-13,-39,-7,33,-25,-31,-81,-88,-119,-95,-85
20,-9,-30,-5,25,-19,-27,-88,-91,-123,-95,-88
-2,-28,-26,16,12,-27,-19,-84,-88,-124,-95,-88
-7,-31,-23,20,8,-27,-13,-92,-99,-128,-112,-97
-9,-29,-20,18,6,-24,-10,-100,-113,-127,-112,-108
-14,-33,-18,24,2,-25,3,-86,-106,-133,-120,-114
-12,-26,-14,20,1,-19,1,-98,-107,-126,-108,-105
-22,-36,-14,30,-4,-25,19,-76,-100,-134,-122,-116
-35,-29,7,32,-21,-11,11,-97,-103,-127,-107,-103
-73,-61,12,67,-42,-24,45,-56,-88,-134,-136,-127
-91,-26,64,58,-77,19,133,29,-46,-147,-193,-178
23,84,61,-54,-19,72,80,239,178,103,40,-23
545,336,-209,-440,376,64,-234,628,808,843,761,527
1174,721,-453,-947,814,133,-699,301,1311,1755,1758,1320
1052,633,-419,-842,735,107,-750,-351,997,1433,1435,1161
440,232,-208,-335,323,11,-506,-598,146,236,258,307
77,11,-66,-44,72,-27,-334,-572,-315,-209,-84,14
37,2,-35,-19,36,-16,-154,-305,-182,-165,-83,-27
40,43,3,-42,18,23,-51,-135,-77,-130,-61,-51
10,23,13,-17,-2,18,-9,-89,-98,-126,-76,-67
-3,23,25,-10,-14,24,17,-67,-85,-124,-100,-93
-25,13,38,5,-31,25,31,-56,-82,-113,-77,-88
-27,5,32,11,-30,18,36,-37,-74,-114,-87,-98
-37,2,39,17,-38,20,34,-34,-67,-102,-72,-84
-33,16,50,9,-42,33,36,-22,-62,-99,-74,-84
-22,28,51,-3,-37,39,34,-17,-54,-90,-66,-76
-13,37,50,-12,-32,43,36,-8,-47,-85,-61,-71
