I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-27,24,39,-37,-2,-52,-70,-82,-91,-92,-73
-12,42,54,-15,-33,48,-29,35,44,27,10,-9
104,99,-5,-102,54,47,-70,50,212,247,218,152
506,269,-237,-387,371,16,-464,-122,225,496,583,523
713,422,-291,-567,501,65,-920,-627,-227,332,613,704
383,170,-213,-276,297,-22,-1016,-1347,-1146,-642,-246,183
-2,-18,-16,10,7,-17,-859,-1457,-1370,-1076,-709,-230
-111,23,134,44,-123,78,-467,-787,-733,-601,-423,-171
-68,-6,63,37,-66,28,-146,-243,-267,-246,-207,-120
-51,-10,41,30,-46,16,-32,-80,-100,-104,-114,-74
-84,-25,58,54,-71,17,30,-10,-44,-68,-101,-61
-136,-38,99,86,-117,30,46,18,-31,-53,-77,-58
-124,-25,100,74,-112,37,70,47,-3,-41,-67,-47
-79,-19,60,49,-69,20,82,61,19,-30,-68,-45
-72,-9,62,40,-67,26,80,68,33,-13,-58,-34
-64,-6,58,35,-61,26,95,99,54,-12,-52,-44
-57,4,62,26,-60,33,87,112,59,3,-38,-45
-75,7,81,33,-78,44,77,132,67,19,-31,-41
-57,13,69,22,-63,41,108,160,112,44,-20,-39
-59,7,66,26,-62,36,132,187,133,63,-9,-35
-44,18,62,13,-53,40,130,234,159,80,0,-25
-1,46,48,-23,-25,47,134,282,201,113,29,-1
-15,49,64,-17,-40,56,155,339,248,148,59,10
-9,71,81,-31,-45,76,165,392,295,177,78,18
4,91,87,-48,-41,89,176,463,352,232,119,50
54,112,58,-84,-2,85,187,518,409,277,144,78
69,134,65,-102,2,99,177,559,457,317,181,102
52,150,98,-101,-23,124,176,599,490,349,214,128
95,180,85,-138,4,133,168,592,496,360,229,150
96,183,88,-140,4,135,157,563,475,350,230,154
95,176,82,-136,6,129,119,482,405,301,206,144
106,173,67,-139,19,120,55,382,333,263,191,142
92,155,63,-124,15,108,24,282,255,206,148,110
56,117,60,-87,-2,88,11,173,159,124,94,66
12,74,62,-43,-25,68,-12,106,92,66,54,38
20,42,23,-31,-2,32,-10,58,49,32,3,18
6,26,20,-16,-7,22,10,23,21,11,-33,-3
-58,11,68,23,-63,39,5,-9,-9,-18,-36,-22
-64,-8,56,36,-60,23,-3,-31,-40,-29,-33,-25
-47,-12,35,29,-41,11,-9,-47,-38,-47,-52,-40
-63,-9,54,36,-59,22,-19,-58,-32,-58,-62,-47
-46,-10,36,28,-41,13,-23,-54,-52,-54,-59,-44
-38,-10,28,23,-33,9,-26,-52,-59,-56,-64,-46
-66,-10,55,38,-61,22,-22,-49,-50,-55,-65,-45
-57,-9,48,33,-53,20,-18,-50,-47,-55,-65,-45
-51,-5,46,28,-48,20,-13,-44,-40,-50,-60,-40
-50,-3,47,26,-48,22,-10,-39,-34,-45,-53,-40
-40,0,40,19,-40,20,-17,-34,-49,-41,-49,-39
-51,3,54,23,-53,29,-11,-28,-56,-37,-43,-35
-24,5,30,9,-28,18,7,-22,-50,-31,-36,-35
-16,1,17,7,-16,9,12,-22,-48,-33,-41,-37
-63,-4,59,33,-61,28,8,-41,-45,-40,-47,-40
-63,-8,54,35,-58,23,3,-47,-49,-44,-43,-43
-74,-13,61,43,-67,24,-1,-44,-51,-45,-40,-46
-78,-17,60,47,-69,21,-6,-46,-55,-45,-38,-50
-80,-22,58,51,-69,18,-21,-44,-53,-45,-34,-50
-87,-25,63,56,-75,18,-28,-46,-48,-46,-38,-45
-46,-25,20,35,-33,-3,-22,-57,-45,-55,-53,-45
-69,-25,45,47,-57,10,-21,-61,-41,-55,-56,-45
-51,-25,26,38,-38,0,-17,-52,-38,-55,-55,-45
-45,-25,20,35,-32,-2,-15,-51,-33,-56,-52,-46
-97,-22,75,59,-86,26,-12,-44,-44,-55,-50,-42
-67,-15,52,40,-59,19,-6,-41,-50,-56,-50,-34
-58,-10,49,34,-53,19,1,-51,-43,-42,-39,-26
-44,-3,41,23,-42,19,8,-27,-34,-23,-24,-18
-9,26,35,-9,-23,30,14,-3,-9,-5,-12,-10
17,47,30,-32,-7,38,20,6,16,5,-10,-6
29,44,16,-37,6,30,2,13,18,25,-9,-3
37,46,9,-42,13,27,-23,-5,3,29,-4,1
62,42,-20,-52,40,11,-38,-16,-6,-1,-6,-3
32,3,-29,-17,30,-12,-52,-29,-23,-26,-21,-11
13,-32,-45,10,29,-38,-51,-67,-62,-54,-50,-22
-15,-27,-12,21,-2,-19,-50,-88,-71,-51,-59,-26
-58,-36,22,46,-40,-6,-48,-88,-70,-65,-69,-53
-48,-39,10,43,-29,-14,-46,-87,-68,-77,-69,-70
-53,-42,10,48,-31,-16,-44,-85,-64,-74,-71,-70
-59,-36,23,47,-41,-6,-44,-84,-67,-77,-76,-70
-87,-36,51,61,-69,8,-35,-84,-64,-72,-72,-70
-69,-30,39,49,-54,5,-32,-22,-29,-48,-53,-63
-7,37,44,-15,-26,40,-24,57,123,115,82,35
242,118,-124,-180,183,-3,-172,26,248,338,333,261
673,346,-327,-509,500,9,-644,-251,123,513,655,653
652,351,-301,-501,476,25,-976,-920,-571,-10,307,560
244,82,-162,-162,203,-40,-969,-1519,-1356,-952,-552,-61
-46,27,73,10,-60,50,-723,-1265,-1157,-925,-638,-235
-77,17,94,29,-85,55,-311,-531,-492,-408,-310,-138
-29,4,33,12,-31,18,-80,-150,-164,-165,-145,-97
-52,9,60,22,-57,34,-2,-48,-59,-75,-77,-56
-51,-7,43,29,-47,18,38,5,-27,-53,-72,-63
-56,-2,54,29,-55,25,49,25,5,-24,-53,-54
-71,-23,48,47,-60,12,64,49,15,-18,-52,-54
-82,-28,54,54,-67,13,63,65,27,-8,-40,-50
-74,-18,56,45,-65,19,65,76,54,-3,-33,-48
-61,-7,54,34,-57,23,84,98,69,10,-25,-42
-54,2,56,25,-55,29,100,118,78,34,-17,-32
-47,7,54,20,-51,30,100,147,96,40,-11,-26
-45,10,55,17,-50,32,106,180,121,58,1,-17
-34,13,47,10,-41,30,110,202,138,72,10,-9
-25,17,43,4,-34,30,120,245,173,92,27,4
-15,22,37,-3,-26,29,130,299,219,132,49,15
5,37,32,-21,-14,34,142,352,262,164,73,32
36,61,25,-49,6,42,156,407,314,201,100,45
49,87,38,-68,5,62,164,468,369,246,132,65
58,111,52,-84,3,81,165,526,421,287,167,96
83,132,49,-107,17,90,159,575,465,328,200,124
104,154,51,-129,26,102,152,597,486,355,226,147
114,160,45,-137,34,102,149,578,476,356,231,161
113,147,35,-130,39,91,134,531,438,346,230,163
116,142,25,-129,45,83,93,455,392,313,218,158
109,127,18,-118,44,72,46,350,310,252,177,146
75,92,16,-84,29,54,30,240,209,176,122,112
45,57,12,-51,16,34,34,150,135,106,72,68
16,25,9,-21,4,17,27,83,72,59,32,34
-3,2,5,0,-4,4,22,41,46,23,10,12
-19,-18,1,18,-9,-8,16,10,29,6,2,1
-37,-34,2,35,-19,-16,11,-9,7,-6,-4,-4
-18,-35,-16,27,0,-25,7,-17,2,-16,-11,-8
-7,-35,-28,22,11,-32,1,-29,-7,-22,-27,-13
-15,-34,-20,25,3,-27,-4,-32,-12,-28,-36,-17
-15,-36,-20,26,3,-27,-7,-30,-20,-34,-35,-22
-19,-34,-15,27,-2,-24,-13,-31,-24,-40,-34,-25
-19,-36,-16,28,-1,-26,-14,-26,-20,-35,-44,-22
-4,-36,-32,21,14,-34,-7,-25,-20,-35,-49,-20
-14,-38,-24,26,5,-31,-3,-26,-20,-34,-40,-20
-55,-59,-4,57,-26,-31,3,-18,-20,-30,-35,-20
-49,-59,-10,54,-19,-34,9,-15,-20,-30,-27,-20
-28,-53,-25,41,-1,-39,14,-5,-20,-33,-21,-20
-32,-52,-20,42,-6,-36,15,-14,-20,-35,-23,-20
-35,-45,-11,40,-12,-28,15,-40,-20,-35,-27,-20
-29,-46,-16,38,-6,-31,15,-41,-21,-35,-30,-20
-48,-44,4,47,-26,-20,15,-39,-19,-35,-34,-20
-37,-50,-14,44,-11,-32,16,-41,-22,-34,-34,-20
-36,-55,-19,46,-8,-37,13,-39,-5,-30,-29,-20
-69,-55,14,62,-41,-20,10,-40,-3,-25,-26,-20
-18,-58,-40,38,11,-48,10,-52,-31,-20,-23,-20
-23,-70,-48,47,13,-59,10,-56,-30,-17,-19,-20
-53,-86,-33,69,-10,-59,11,-54,-26,-10,-14,-20
-43,-85,-42,64,0,-63,8,-52,-25,-18,-20,-19
-29,-85,-56,57,14,-70,12,-50,-20,-26,-22,-12
-20,-85,-65,53,23,-75,21,-50,-20,-18,-14,-6
-71,-85,-14,78,-28,-49,21,-44,-14,-16,-8,1
-49,-83,-34,66,-7,-58,17,-37,-16,-9,0,8
-12,-67,-55,40,22,-61,29,-28,-7,-5,6,14
-29,-60,-32,45,2,-46,58,-1,22,12,12,19
-4,-57,-53,30,25,-54,56,37,43,33,27,25
24,-52,-76,14,50,-64,46,56,67,42,46,43
40,-49,-90,5,65,-69,40,58,69,65,46,47
52,-42,-94,-5,74,-68,12,28,32,48,35,39
69,-68,-138,0,104,-103,-2,1,15,11,25,33
43,-93,-136,26,89,-114,-16,-30,-13,-1,8,21
-20,-89,-69,55,24,-78,-34,-73,-51,-15,-6,5
-35,-89,-54,62,9,-71,-22,-71,-52,-32,-34,-4
-22,-94,-71,58,25,-82,-19,-78,-59,-50,-48,-18
-25,-106,-82,65,29,-94,-9,-81,-59,-51,-42,-37
-57,-106,-49,81,-4,-77,-5,-66,-54,-61,-48,-42
-66,-103,-38,85,-14,-70,2,-72,-53,-53,-42,-35
-37,-96,-59,66,12,-77,12,-2,-11,-20,-27,-16
-29,-38,-9,34,-10,-23,16,70,126,111,92,55
177,24,-153,-100,165,-64,-73,59,270,324,310,245
629,220,-409,-424,519,-94,-509,-142,211,529,643,618
721,306,-415,-514,568,-54,-877,-764,-389,155,455,642
297,32,-265,-164,281,-117,-907,-1449,-1234,-807,-411,55
-78,-83,-5,80,-36,-44,-732,-1351,-1215,-964,-638,-222
-74,-45,29,60,-51,-8,-333,-624,-541,-446,-311,-104
-8,-90,-83,49,38,-86,-66,-166,-167,-163,-122,-62
-62,-104,-42,83,-9,-73,16,-52,-51,-61,-38,-39
-75,-106,-32,91,-21,-69,70,4,8,-43,-46,-37
-79,-104,-26,92,-26,-65,83,53,27,-7,-35,-26
-81,-105,-24,93,-28,-64,105,77,56,13,-29,-24
-66,-105,-40,86,-13,-72,103,84,66,21,-15,-27
-71,-101,-30,86,-20,-65,116,111,78,36,-3,-21
-79,-95,-16,87,-31,-55,149,128,101,48,12,-15
-50,-87,-37,69,-6,-62,144,144,108,60,31,-7
-29,-81,-52,55,12,-67,150,166,147,65,35,-2
-31,-74,-43,52,6,-58,150,189,164,84,36,17
-39,-66,-27,52,-6,-46,153,224,163,97,32,36
6,-54,-60,24,33,-57,168,257,201,115,55,43
17,-46,-63,15,40,-54,166,300,235,147,81,41
-13,-32,-19,23,3,-25,183,363,285,184,100,58
16,-14,-30,-1,23,-22,191,417,338,214,125,75
20,6,-14,-13,17,-4,207,485,389,263,154,101
61,35,-26,-48,43,4,227,549,448,318,177,129
94,65,-30,-80,62,17,211,586,485,348,222,154
98,86,-12,-92,55,37,198,634,531,393,252,178
127,91,-36,-109,81,28,195,625,523,397,254,189
134,106,-28,-120,81,39,170,561,472,362,262,206
151,106,-45,-128,97,31,115,482,424,337,243,207
141,80,-61,-110,101,9,76,376,326,271,214,190
100,48,-52,-74,76,-1,63,279,245,205,159,150
67,10,-58,-38,62,-24,59,184,163,151,99,98
31,-21,-52,-5,41,-36,55,111,94,83,72,63
-11,-52,-41,32,15,-46,50,73,70,49,52,45
-20,-62,-42,42,11,-52,45,49,41,27,34,31
-10,-58,-49,34,19,-53,45,14,15,15,10,20
-22,-72,-50,47,14,-61,45,-5,-17,12,-20,13
-7,-75,-68,42,31,-71,45,-5,-27,6,-27,6
-24,-77,-53,51,15,-65,45,-33,-23,3,-24,5
-63,-95,-32,79,-16,-63,45,-37,-26,-3,-27,5
-50,-103,-53,76,2,-78,44,-30,-24,-6,-22,0
-53,-100,-47,76,-3,-73,40,-31,-21,-19,-31,0
-32,-101,-68,66,18,-84,38,-25,-20,-29,-40,-1
-26,-97,-71,62,23,-84,34,-26,-20,-31,-33,-14
-35,-95,-60,65,13,-77,32,-20,-20,-34,-30,-17
-13,-95,-82,54,35,-88,29,-17,-20,-37,-25,-11
-49,-92,-43,71,-3,-67,27,-13,-18,-40,-20,-7
-57,-89,-32,73,-12,-60,24,-10,-11,-39,-17,-3
-40,-86,-46,64,3,-66,21,-5,-5,-35,-15,3
-38,-83,-45,61,4,-64,19,-8,-17,-33,-15,4
-9,-80,-71,44,31,-75,14,-17,-31,-29,-11,-2
-27,-81,-54,54,14,-67,17,-23,-30,-27,-9,-5
-27,-85,-59,56,16,-72,20,-40,-30,-25,-12,-9
-16,-85,-69,51,27,-77,17,-46,-30,-22,-14,-10
-23,-85,-62,54,20,-73,14,-44,-29,-20,-22,-10
-17,-85,-68,52,26,-77,14,-42,-26,-20,-32,-15
-17,-84,-67,51,25,-75,8,-39,-23,-20,-31,-16
-13,-89,-76,51,32,-82,13,-40,-34,-19,-27,-13
-20,-90,-70,55,25,-79,36,-33,-41,-22,-26,-11
-29,-90,-61,60,16,-75,46,-38,-35,-21,-21,-7
-63,-95,-32,79,-15,-63,47,-46,-34,-20,-20,-5
-63,-95,-32,80,-15,-63,51,-35,-27,-20,-24,-1
-17,-93,-76,55,30,-85,54,-33,-27,-19,-21,0
0,-67,-68,34,34,-67,54,-15,-10,-19,-14,4
-11,-45,-34,28,12,-39,61,25,27,10,12,14
3,-42,-45,20,24,-43,61,27,38,26,22,21
61,-37,-98,-12,80,-68,42,44,47,44,41,49
71,-33,-104,-19,88,-68,28,54,33,60,60,59
57,-30,-88,-13,73,-59,16,17,0,35,38,38
46,-60,-106,7,76,-82,-3,-13,-24,6,7,16
7,-89,-96,41,52,-92,-24,-52,-56,-45,-35,-6
0,-82,-82,42,41,-82,-22,-64,-60,-57,-42,-10
-47,-90,-43,69,-2,-66,-4,-60,-60,-54,-47,-18
-67,-96,-29,82,-19,-62,-5,-74,-60,-59,-50,-24
-56,-102,-46,79,-5,-73,10,-79,-58,-60,-50,-31
-68,-99,-32,84,-18,-65,4,-83,-66,-61,-52,-35
-56,-100,-44,78,-6,-72,-6,-83,-74,-53,-47,-27
-65,-103,-38,84,-13,-70,2,-37,-55,-48,-44,-23
-42,-31,11,36,-26,-10,8,69,108,109,96,58
201,41,-160,-121,180,-59,-88,64,245,321,311,254
655,240,-415,-447,535,-87,-524,-209,147,484,615,607
691,310,-381,-500,536,-35,-869,-834,-473,59,368,577
225,28,-197,-126,211,-84,-890,-1499,-1294,-870,-472,2
-89,-80,9,85,-49,-35,-720,-1353,-1208,-954,-639,-234
-112,-63,49,87,-80,-7,-333,-623,-557,-453,-324,-132
-61,-85,-23,73,-19,-54,-69,-177,-182,-167,-123,-69
-69,-78,-9,74,-30,-43,38,-43,-60,-61,-49,-42
-77,-84,-7,81,-35,-46,67,-8,-34,-52,-57,-45
-44,-74,-30,59,-6,-52,68,30,6,-14,-42,-32
-79,-75,5,77,-42,-35,103,62,29,4,-41,-29
-88,-70,18,78,-53,-26,103,80,42,14,-26,-21
-56,-64,-8,60,-24,-35,100,94,46,26,-26,-16
-85,-74,11,80,-48,-32,108,104,62,33,-20,-12
-68,-79,-10,74,-29,-44,121,145,80,58,4,-7
-60,-72,-12,66,-23,-42,122,167,98,68,26,-3
-57,-66,-9,62,-24,-38,116,174,121,66,47,2
-51,-60,-9,56,-21,-34,133,209,136,81,51,9
-41,-52,-11,47,-15,-31,157,255,172,106,63,20
-27,-43,-16,35,-5,-30,156,298,202,130,77,30
-17,-37,-20,27,2,-28,177,351,252,166,94,48
25,-11,-36,-7,30,-23,195,412,302,205,127,68
39,28,-11,-33,25,8,185,476,348,240,153,90
81,55,-26,-68,53,14,196,535,413,295,194,120
90,77,-12,-83,51,32,204,578,448,336,224,139
140,93,-47,-116,94,23,197,602,467,348,241,163
188,116,-72,-152,130,22,184,595,472,353,272,181
139,125,-13,-132,76,56,161,538,441,343,268,190
146,108,-38,-127,92,35,117,462,382,306,236,191
132,95,-37,-113,84,29,82,369,303,248,195,159
98,66,-32,-81,65,17,66,252,219,185,154,120
61,20,-41,-40,50,-10,50,163,143,116,107,80
21,-10,-30,-5,26,-20,43,97,91,70,67,52
-10,-35,-25,23,8,-30,39,61,58,30,43,41
-47,-57,-9,52,-19,-33,34,19,19,-7,24,25
-31,-57,-26,44,-2,-41,30,-18,-12,-19,8,12
-31,-47,-17,39,-7,-32,25,-21,-23,-27,-6,-1
-43,-65,-22,54,-11,-43,29,-41,-18,-26,-19,-14
-39,-82,-43,61,2,-62,37,-47,-29,-14,-28,-22
-50,-79,-28,65,-11,-53,38,-40,-43,-8,-25,-21
-59,-81,-21,70,-19,-51,35,-40,-36,-27,-25,-17
-67,-80,-13,73,-27,-46,32,-35,-36,-45,-23,-15
-66,-80,-14,73,-26,-47,30,-35,-31,-45,-19,-11
-75,-76,-1,76,-37,-38,26,-47,-31,-46,-20,-9
-65,-70,-5,67,-30,-37,26,-51,-24,-49,-21,-21
-53,-65,-12,59,-20,-39,17,-50,-19,-51,-19,-26
-50,-59,-9,55,-21,-34,2,-47,-43,-48,-28,-20
-38,-54,-16,46,-11,-35,17,-44,-46,-44,-36,-18
-48,-49,-1,49,-24,-25,30,-47,-40,-38,-28,-13
-56,-72,-16,64,-20,-44,29,-32,-38,-35,-25,-9
