I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-101,-83,60,32,-92,68,44,-229,-89,-52,-144
-42,-109,-67,76,13,-88,36,-4,-238,-121,-50,-136
-101,-157,-56,129,-22,-106,-24,-16,-222,-94,-21,-146
-67,-125,-58,96,-4,-91,-53,-25,-238,-71,18,-129
-16,-101,-85,59,35,-93,-42,-60,-228,-57,40,-103
-20,-98,-77,59,29,-87,-31,-34,-220,-55,44,-111
-28,-84,-56,56,15,-70,-38,-27,-204,-55,66,-100
-29,-84,-55,57,14,-69,-33,-15,-194,-56,66,-100
-26,-79,-53,53,13,-66,-35,-8,-188,-53,63,-93
-18,-95,-76,57,29,-85,-37,-5,-192,-58,67,-92
-9,-74,-65,42,28,-69,-18,13,-187,-44,64,-113
-1,-78,-77,40,38,-77,-25,20,-192,-34,63,-116
-47,-123,-76,85,15,-100,-37,14,-188,-19,57,-114
-65,-122,-57,93,-4,-89,-18,29,-180,-11,46,-117
-55,-112,-58,84,2,-85,-9,25,-203,-37,48,-112
-80,-110,-30,95,-25,-70,5,6,-185,-33,24,-123
-55,-84,-30,70,-12,-57,42,43,-248,-72,51,-123
-12,-83,-70,48,29,-76,44,42,-217,-59,88,-108
-55,-98,-43,76,-6,-70,-8,-13,-171,-50,61,-117
-73,-82,-9,77,-32,-45,-47,-44,-224,-77,78,-111
-42,-90,-48,66,3,-69,-28,-33,-172,-28,78,-94
-26,-52,-26,39,0,-39,-4,-7,-166,2,85,-84
-21,-27,-6,24,-7,-16,3,-8,-160,30,84,-75
-20,-34,-15,27,-2,-24,8,4,-143,38,74,-69
-11,-11,-1,11,-5,-6,-17,0,-142,32,116,-63
-7,-13,-6,10,0,-9,-42,-18,-135,38,124,-55
23,33,10,-28,7,22,-41,4,-144,25,132,-52
19,32,13,-26,3,23,-41,5,-137,19,138,-43
-1,-21,-20,12,9,-21,-55,-41,-156,8,121,-56
-36,-74,-38,55,1,-56,-47,-75,-176,-9,98,-88
-94,-132,-37,113,-28,-84,-4,-75,-210,-27,53,-116
-78,-121,-43,100,-17,-82,-8,-79,-198,-57,9,-135
-36,-124,-88,80,26,-106,-22,-79,-199,-82,-22,-156
-78,-120,-42,100,-18,-81,17,-84,-264,-113,-22,-180
-97,-111,-14,105,-41,-63,30,-87,-275,-121,-40,-174
-65,-121,-56,93,-4,-88,-12,-97,-262,-117,-33,-190
-52,-97,-45,75,-4,-71,-24,-57,-195,-72,17,-175
-95,-233,-139,164,22,-186,135,217,-200,-148,-117,-280
-78,-179,-101,128,12,-140,208,710,27,-58,-80,-283
224,271,47,-248,88,159,-94,559,356,383,329,123
450,929,479,-690,-15,704,-596,-493,444,1030,1059,853
410,1206,796,-808,-193,1000,-775,-1141,446,1438,1505,1287
128,457,328,-293,-100,392,-412,-1109,-162,500,667,574
-147,-136,11,141,-79,-62,-163,-783,-564,-292,-64,-96
-96,-102,-5,99,-45,-53,-120,-298,-290,-131,-7,-109
-70,-130,-60,100,-5,-94,-35,-90,-199,-124,-36,-149
-85,-142,-58,114,-13,-100,-10,-47,-172,-85,-10,-135
-65,-132,-68,99,2,-100,11,-3,-150,-85,-5,-139
-82,-131,-49,106,-16,-90,22,13,-151,-88,-32,-159
-54,-120,-66,87,6,-93,45,50,-114,-69,1,-161
-69,-154,-85,111,8,-119,53,64,-144,-77,-28,-157
-45,-121,-76,84,16,-99,43,67,-164,-56,2,-146
-37,-110,-73,74,18,-91,28,69,-114,-61,45,-141
-86,-145,-59,116,-13,-102,13,73,-109,-34,30,-141
-49,-135,-86,92,19,-110,10,75,-108,-14,72,-133
-41,-134,-92,88,25,-113,13,77,-77,8,74,-108
-53,-116,-63,85,5,-89,42,121,-72,27,64,-106
-38,-104,-67,72,15,-85,39,134,-66,30,75,-99
-17,-78,-62,48,23,-70,26,145,-60,34,66,-93
1,-59,-60,29,31,-59,19,219,-50,35,88,-88
-8,-68,-60,38,26,-63,7,279,-21,45,100,-63
-5,-48,-43,27,19,-45,2,327,27,60,121,-34
11,-18,-29,4,20,-23,-6,397,59,86,162,-6
31,14,-16,-22,23,-1,-16,450,78,138,204,37
80,76,-4,-78,42,36,-56,465,85,159,231,75
91,113,22,-102,34,67,-92,463,76,163,243,95
78,133,54,-106,12,93,-82,435,69,176,262,97
70,118,49,-94,11,83,-69,370,64,175,255,84
40,81,41,-60,-1,61,-69,267,46,146,211,69
24,63,39,-43,-8,51,-59,184,6,100,187,47
6,2,-3,-4,5,-1,-42,120,-36,70,168,10
-18,-55,-37,37,10,-46,-24,28,-67,30,121,-39
-38,-82,-44,60,3,-63,-12,-35,-95,-16,84,-75
-53,-107,-54,80,1,-80,-3,-62,-124,-41,66,-100
-64,-135,-71,100,4,-103,8,-79,-135,-53,53,-111
-58,-133,-75,96,8,-103,14,-90,-130,-65,43,-114
-55,-121,-66,89,6,-94,24,-110,-130,-67,38,-115
-63,-127,-64,96,1,-95,36,-117,-129,-61,36,-110
-64,-124,-60,94,-2,-91,33,-114,-125,-59,31,-108
-74,-125,-51,100,-11,-88,30,-116,-125,-54,28,-103
-69,-128,-59,99,-4,-93,27,-114,-122,-51,24,-100
-45,-113,-68,79,12,-90,25,-116,-114,-47,21,-100
-38,-96,-57,67,10,-77,23,-120,-108,-45,17,-112
-43,-93,-50,68,4,-71,20,-114,-101,-45,13,-115
-47,-89,-42,68,-2,-66,20,-104,-89,-42,10,-109
-49,-85,-36,68,-6,-61,20,-97,-75,-39,4,-106
-51,-82,-31,66,-10,-57,20,-95,-63,-41,12,-101
-51,-78,-27,65,-12,-52,20,-90,-56,-44,27,-99
-44,-66,-22,56,-11,-44,25,-82,-51,-47,21,-94
-31,-50,-18,41,-6,-34,24,-77,-44,-50,13,-91
-38,-50,-13,44,-12,-31,28,-68,-41,-52,8,-87
-37,-57,-21,47,-8,-39,41,-67,-38,-56,0,-84
-29,-56,-27,43,0,-41,40,-70,-35,-53,-4,-85
-39,-50,-11,45,-14,-30,39,-70,-32,-49,-1,-85
-36,-50,-14,43,-11,-32,35,-72,-30,-51,-4,-85
-25,-43,-18,34,-3,-30,34,-69,-27,-46,-9,-84
-15,-49,-34,33,9,-41,37,-64,-25,-45,-12,-80
-21,-68,-47,45,13,-58,42,-60,-25,-45,-22,-80
-39,-64,-26,52,-6,-45,47,-74,-25,-40,-33,-79
-48,-47,1,47,-24,-23,49,-82,-14,-36,-24,-75
-40,-6,34,22,-37,14,59,-75,9,-31,-7,-76
-26,24,50,1,-39,37,61,-73,23,-27,2,-72
-37,12,50,12,-44,31,50,-70,40,-21,10,-64
-38,12,51,13,-45,31,14,-64,56,-3,20,-56
3,53,49,-28,-24,50,-16,-69,65,19,31,-47
13,63,50,-38,-19,56,-11,-76,58,27,34,-43
3,42,39,-23,-18,40,-5,-89,27,15,23,-30
-8,24,32,-9,-20,27,12,-111,7,1,23,-49
-51,-37,13,44,-32,-12,37,-109,-2,-14,-5,-97
-62,-78,-15,70,-23,-46,41,-118,-11,-38,-38,-114
-19,-72,-53,45,18,-62,38,-112,-13,-51,-28,-118
-16,-78,-62,47,23,-69,42,-118,-27,-49,-31,-126
-58,-94,-36,76,-11,-65,30,-113,-24,-23,-13,-113
-78,-126,-48,102,-15,-87,33,-114,-32,-48,-34,-127
-78,-87,-9,83,-35,-47,20,-121,-18,-21,-24,-120
-77,-131,-54,104,-11,-92,108,38,-17,-71,-93,-205
-112,-159,-46,136,-33,-102,252,456,118,-78,-148,-292
102,119,17,-110,42,68,114,741,475,300,166,-4
419,699,280,-559,69,489,-341,-41,637,835,780,644
475,1208,733,-842,-129,971,-683,-1006,663,1366,1397,1286
216,714,498,-465,-142,606,-400,-1142,249,832,906,869
-124,-11,113,67,-119,51,-38,-990,-323,-129,1,16
-113,-99,14,106,-63,-43,-15,-563,-237,-151,-78,-107
-50,-107,-57,79,4,-82,16,-195,-56,-72,-43,-112
-58,-95,-37,77,-10,-66,52,-102,-35,-58,-48,-122
-33,-88,-54,61,11,-71,63,-64,-22,-46,-58,-123
-36,-85,-50,61,7,-67,71,-51,-23,-64,-78,-137
-20,-75,-55,48,18,-65,87,-27,-11,-34,-47,-119
-16,-71,-55,44,20,-63,82,-22,3,-46,-48,-129
-40,-86,-46,63,3,-66,70,-9,28,-28,-42,-116
-52,-94,-43,73,-4,-68,70,-1,24,-30,-48,-121
-28,-61,-33,45,3,-47,61,10,25,-23,-25,-112
-36,-64,-28,51,-4,-46,60,15,25,-19,2,-107
-36,-56,-19,46,-8,-37,53,31,25,-14,16,-103
-48,-54,-5,51,-21,-29,50,56,25,-4,12,-95
-49,-47,2,47,-25,-22,43,66,28,3,-11,-93
-8,-28,-20,19,6,-24,35,97,45,22,-3,-83
18,-7,-25,-5,22,-16,27,135,63,43,26,-70
38,11,-27,-24,32,-8,19,177,75,45,36,-58
49,14,-35,-32,42,-10,12,228,89,64,50,-35
73,71,-2,-72,37,35,-1,280,119,109,95,2
69,97,29,-83,20,63,-27,321,127,135,133,48
86,106,20,-96,32,63,-57,344,133,157,153,73
112,153,41,-133,35,97,-63,342,146,167,177,94
115,168,54,-142,30,111,-59,322,132,158,192,115
110,151,41,-131,34,96,-48,298,115,150,187,119
87,118,31,-103,28,74,-41,247,100,141,171,115
77,113,36,-95,20,75,-28,178,87,113,138,76
31,89,58,-60,-14,73,10,100,68,68,91,34
7,33,26,-20,-10,29,10,14,43,32,47,-2
-33,-10,23,21,-28,7,27,-34,28,-1,18,-33
-71,-47,24,59,-47,-11,62,-63,23,-24,-14,-46
-51,-49,2,50,-26,-23,57,-90,-2,-27,-45,-65
-82,-39,43,61,-62,2,72,-98,-15,-33,-49,-82
-81,-51,30,65,-56,-10,80,-104,-8,-32,-26,-83
-57,-66,-8,62,-24,-37,74,-123,-28,-41,-34,-96
-54,-54,0,54,-27,-27,70,-132,-31,-51,-44,-108
-56,-50,6,53,-31,-22,66,-126,-29,-45,-31,-102
-51,-39,11,45,-30,-14,53,-125,-29,-43,-28,-113
-31,-3,28,16,-30,12,30,-121,-23,-38,-13,-124
-86,-32,54,59,-70,11,30,-119,-27,-36,-41,-132
-76,-27,49,51,-63,11,36,-125,-19,-28,-52,-136
-25,11,35,7,-30,23,39,-118,-21,-13,-15,-109
-27,-1,26,14,-26,12,40,-103,-4,-1,-6,-88
-34,-19,15,26,-25,-2,40,-91,35,11,8,-83
-52,-38,14,45,-33,-11,39,-80,36,11,2,-87
-51,-44,7,47,-29,-18,46,-71,34,1,0,-78
-57,-57,1,57,-29,-28,44,-64,31,-7,24,-47
-48,-53,-6,51,-21,-29,28,-58,30,-17,23,-39
-28,-40,-13,34,-7,-26,31,-51,29,-35,13,-41
-24,-36,-12,30,-6,-23,36,-44,20,-44,6,-39
-17,-26,-9,22,-4,-17,42,-38,12,-54,-5,-36
-13,-23,-11,18,-1,-17,46,-35,4,-68,-17,-34
-13,-17,-4,15,-4,-11,44,-33,-9,-83,-34,-35
-5,-11,-6,9,1,-8,50,-30,-23,-100,-50,-24
-5,-8,-2,7,-1,-5,49,-26,-11,-99,-49,-17
-18,6,24,6,-21,15,51,-21,4,-93,-43,-3
-22,28,50,-3,-36,38,56,-16,17,-91,-39,-8
-27,38,65,-6,-46,51,62,-12,30,-86,-35,-23
-17,47,64,-16,-41,56,51,-8,35,-85,-24,-2
12,83,71,-48,-30,77,2,-3,46,-85,-10,17
38,108,71,-73,-17,89,-10,-1,44,-85,-2,40
31,85,55,-58,-12,70,-1,-2,32,-85,-23,50
10,46,36,-28,-13,41,13,-19,18,-83,-44,31
26,15,-12,-21,19,1,37,-17,-1,-104,-47,22
5,-29,-35,12,20,-32,52,-30,-24,-138,-78,-10
-31,-56,-25,43,-3,-40,72,-38,-30,-134,-87,-32
-45,-85,-40,65,-2,-62,83,-24,-14,-149,-115,-50
-48,-86,-38,67,-4,-62,80,-23,-13,-143,-114,-42
-32,-91,-59,62,14,-75,86,-1,-25,-144,-112,-47
-71,-125,-54,99,-9,-89,69,-8,-17,-148,-111,-45
-66,-132,-66,99,0,-98,97,92,7,-146,-115,-48
-99,-180,-81,140,-9,-131,244,412,108,-218,-245,-198
-21,-19,2,20,-11,-9,227,794,484,51,-65,-65
255,445,190,-350,32,317,-90,455,727,561,478,487
404,1039,635,-722,-116,837,-513,-506,704,1204,1213,1209
259,915,656,-588,-199,785,-466,-869,442,1106,1143,1168
-94,121,215,-14,-155,168,-57,-775,-203,-46,104,269
-135,-122,13,129,-74,-54,41,-510,-352,-395,-219,-36
-71,-104,-32,88,-19,-68,52,-139,-79,-222,-136,3
-103,-126,-22,115,-40,-74,66,4,-12,-224,-180,-52
-46,-106,-59,76,7,-82,59,46,8,-172,-167,-29
-62,-123,-60,93,-1,-91,81,75,21,-198,-198,-48
-70,-109,-39,90,-15,-74,71,94,40,-173,-167,-35
-67,-115,-48,92,-10,-81,77,100,28,-177,-170,-42
-52,-107,-55,80,1,-81,68,100,39,-168,-163,-40
-27,-107,-80,67,27,-93,71,112,68,-157,-160,-38
-30,-103,-73,67,22,-88,72,129,63,-140,-160,-36
-28,-100,-71,64,21,-85,77,136,70,-120,-153,-29
-40,-99,-60,70,10,-80,89,136,69,-120,-157,-30
-38,-90,-52,64,7,-71,82,149,73,-108,-158,-21
-33,-82,-48,58,8,-65,76,152,89,-106,-154,-22
-33,-74,-40,54,4,-57,68,169,88,-95,-142,-12
-22,-59,-37,40,8,-48,60,188,102,-79,-132,1
-6,-36,-30,22,12,-33,55,222,123,-56,-114,16
10,-11,-21,1,15,-16,47,274,139,-24,-80,37
37,24,-13,-30,25,5,43,320,163,14,-43,58
65,62,-3,-63,34,29,26,369,186,41,-30,85
89,93,4,-91,43,48,-7,400,206,70,-4,114
92,108,16,-101,38,62,-36,410,202,105,29,140
105,129,25,-117,40,77,-46,396,193,106,47,135
126,146,21,-136,52,83,-36,375,189,92,47,125
103,116,13,-110,45,64,-28,323,173,79,6,116
74,74,-1,-74,37,36,-7,250,153,58,-16,98
15,38,23,-27,-4,30,28,172,135,39,-47,68
-40,-12,28,26,-34,8,42,116,130,28,-92,19
-40,-16,24,28,-31,4,68,91,128,23,-100,6
-55,-23,32,38,-43,5,84,25,107,-5,-145,-39
-52,-72,-19,62,-16,-45,78,-17,91,-41,-168,-82
-42,-90,-48,66,3,-69,81,-31,89,-46,-154,-72
-71,-99,-28,85,-21,-63,79,-48,86,-45,-153,-77
-72,-97,-25,85,-23,-61,80,-40,83,-45,-143,-74
-65,-90,-24,78,-20,-57,75,-39,81,-45,-138,-75
-68,-88,-19,78,-24,-53,75,-35,79,-45,-131,-73
-72,-81,-9,77,-31,-45,74,-29,96,-36,-130,-67
-66,-73,-7,70,-29,-40,69,-41,121,-23,-130,-66
-69,-59,10,64,-39,-24,71,-51,119,-13,-130,-61
-78,-43,35,60,-56,-4,67,-45,123,-7,-130,-58
-76,-44,32,60,-54,-6,61,-43,128,-4,-120,-54
-100,-47,54,74,-77,3,53,-39,138,0,-111,-51
-98,-37,61,67,-79,12,48,-35,142,7,-99,-50
-79,-28,51,53,-65,12,39,-39,142,14,-92,-50
-73,-20,53,47,-63,16,38,-40,160,21,-89,-50
-56,-11,45,33,-50,16,54,-43,157,23,-91,-50
-49,-5,44,27,-46,20,56,-45,151,19,-89,-53
-34,5,39,15,-37,22,55,-46,148,17,-90,-55
-27,8,35,9,-31,21,55,-51,142,14,-89,-55
-57,-24,33,41,-45,4,55,-56,139,10,-75,-54
-62,-44,18,53,-40,-13,54,-59,133,11,-92,-56
-71,-35,35,53,-53,0,50,-61,129,14,-107,-54
-89,-35,54,62,-71,9,50,-59,124,17,-95,-57
-78,-30,48,54,-63,9,47,-62,121,19,-93,-68
-76,-27,49,51,-62,11,45,-66,113,23,-85,-63
-64,-24,40,43,-51,8,44,-65,131,24,-82,-56
-62,1,63,30,-62,32,51,-65,152,25,-79,-50
-39,18,57,10,-48,37,58,-65,148,25,-76,-41
-29,29,59,0,-44,44,71,-65,152,25,-74,-33
-53,41,94,6,-74,67,50,-65,147,42,-69,-25
-11,61,72,-25,-42,66,17,-73,161,43,-72,-17
-6,64,70,-29,-38,67,31,-78,168,33,-75,-18
-21,32,53,-6,-37,42,38,-87,136,29,-77,-22
-22,12,35,5,-29,23,37,-107,118,19,-81,-26
-60,-41,20,50,-40,-10,44,-101,98,6,-94,-53
-86,-104,-18,96,-34,-61,58,-101,70,-30,-119,-69
-68,-101,-33,85,-17,-67,67,-94,73,-44,-134,-79
-49,-103,-54,76,3,-78,69,-92,63,-61,-162,-112
-76,-111,-35,93,-20,-72,64,-89,67,-47,-149,-100
-68,-107,-39,88,-14,-73,65,-78,59,-51,-159,-106
-79,-112,-33,95,-23,-72,61,-94,60,-44,-151,-97
-96,-199,-103,148,3,-151,122,24,61,-68,-179,-130
-114,-240,-127,177,7,-183,297,414,138,-169,-303,-268
8,11,3,-10,3,7,222,696,543,165,-60,-82
289,515,226,-402,31,370,-206,91,715,702,524,485
417,1130,713,-774,-148,921,-634,-859,692,1391,1284,1206
269,903,634,-586,-183,768,-556,-1110,423,1236,1151,1115
-35,75,110,-20,-73,92,-140,-929,-256,-24,72,208
-115,-148,-33,131,-41,-90,-32,-562,-278,-301,-222,-97
-89,-139,-51,114,-18,-95,-2,-190,-13,-108,-132,-82
-90,-152,-62,122,-14,-107,77,-57,24,-127,-170,-117
-56,-138,-82,97,14,-110,78,-16,81,-64,-146,-97
-73,-151,-78,113,3,-114,92,-4,73,-95,-170,-118
-68,-138,-71,103,2,-104,97,22,92,-67,-153,-97
-61,-135,-73,98,6,-104,101,49,95,-76,-164,-99
-59,-123,-63,91,2,-93,100,51,93,-67,-159,-88
-41,-105,-64,73,12,-84,97,49,89,-59,-160,-83
-54,-109,-54,82,0,-81,95,52,98,-57,-154,-76
-78,-132,-54,105,-12,-93,94,69,129,-45,-141,-81
-74,-119,-45,97,-14,-82,93,70,131,-43,-134,-88
-53,-103,-50,78,-1,-76,88,86,134,-31,-122,-75
-41,-102,-60,72,9,-81,87,119,136,-26,-116,-70
-40,-93,-53,66,7,-73,82,137,147,-19,-105,-60
-32,-80,-48,56,8,-64,81,170,159,-9,-96,-54
-33,-76,-43,55,5,-59,78,212,178,13,-79,-38
-18,-54,-36,36,10,-45,65,256,199,34,-58,-15
24,0,-24,-12,24,-12,48,313,233,69,-21,10
65,65,0,-65,32,32,32,347,266,101,22,37
70,98,28,-84,21,63,16,377,284,146,73,82
57,110,53,-84,2,82,0,390,294,176,112,109
85,140,55,-113,15,97,-14,358,272,162,106,118
108,154,47,-131,30,100,-30,331,252,158,101,128
86,128,42,-107,22,85,-24,280,221,141,95,118
46,78,32,-62,6,55,3,205,183,109,68,100
16,35,19,-26,-2,27,22,126,152,60,22,48
-1,2,3,0,-2,3,42,57,119,19,-27,0
-44,-46,-1,45,-21,-23,55,10,91,-21,-70,-38
-59,-91,-32,75,-13,-62,72,-27,63,-50,-106,-81
-49,-109,-60,80,5,-84,95,-48,45,-54,-101,-86
-56,-109,-52,83,-2,-80,98,-66,35,-82,-107,-84
-61,-113,-52,87,-4,-82,92,-72,22,-87,-137,-86
-83,-132,-49,108,-17,-90,87,-69,13,-83,-134,-85
-88,-137,-48,113,-20,-92,82,-71,10,-87,-137,-93
-98,-134,-36,116,-31,-85,75,-68,7,-84,-150,-104
-91,-136,-45,114,-22,-91,82,-66,4,-85,-148,-103
-65,-133,-68,100,2,-101,94,-62,1,-80,-144,-99
-70,-122,-52,96,-8,-87,95,-60,0,-78,-141,-96
-68,-111,-43,90,-12,-77,94,-56,6,-75,-136,-91
-76,-109,-33,93,-21,-71,90,-55,11,-72,-134,-89
-80,-106,-27,93,-26,-66,90,-52,16,-70,-129,-83
-85,-103,-18,94,-34,-60,88,-49,22,-67,-126,-76
-90,-101,-11,95,-39,-56,84,-51,28,-61,-121,-69
-61,-98,-38,80,-11,-68,86,-49,28,-57,-116,-63
-54,-95,-41,75,-6,-68,81,-52,23,-53,-111,-56
-88,-95,-7,92,-40,-51,80,-46,17,-47,-107,-52
-118,-90,28,104,-73,-31,79,-52,14,-46,-103,-49
-103,-90,13,97,-58,-38,76,-59,8,-49,-96,-46
-64,-86,-22,76,-21,-54,74,-42,4,-66,-105,-44
-69,-83,-14,76,-27,-49,76,-38,17,-75,-115,-40
-77,-80,-3,79,-37,-42,80,-33,21,-67,-106,-39
-44,-76,-32,60,-6,-54,80,-32,21,-62,-102,-16
-52,-74,-22,64,-15,-48,82,-45,17,-58,-98,-3
-30,-26,4,27,-17,-11,86,-45,34,-48,-87,3
-39,-15,24,27,-31,4,85,-44,62,-64,-105,2
-92,-32,60,62,-75,13,81,-60,60,-82,-99,-22
-67,-18,49,42,-58,15,73,-66,59,-68,-72,0
-65,-16,49,41,-57,16,50,-63,61,-61,-82,25
-43,7,50,18,-47,28,30,-60,63,-67,-80,39
-49,3,52,23,-51,27,30,-60,57,-64,-78,50
-44,-4,39,24,-41,17,29,-81,24,-65,-83,32
-17,-20,-3,18,-7,-11,35,-93,5,-87,-70,27
-52,-87,-34,70,-9,-60,50,-87,-4,-115,-110,5
-83,-131,-47,107,-18,-89,51,-96,-45,-144,-146,-34
-91,-142,-52,117,-19,-96,51,-94,-56,-145,-136,-33
-80,-149,-69,114,-5,-109,75,-96,-61,-160,-164,-37
-80,-147,-67,113,-7,-107,71,-89,-64,-159,-154,-25
-70,-142,-72,107,1,-107,80,-74,-67,-172,-167,-32
-72,-127,-55,100,-8,-91,66,-70,-76,-173,-148,-17
-77,-204,-127,141,25,-165,133,53,-63,-195,-209,-80
-99,-229,-129,164,15,-178,294,410,94,-237,-332,-216
49,33,-16,-41,33,9,175,674,496,113,-36,22
307,574,267,-440,20,420,-252,67,628,674,577,625
413,1125,712,-769,-150,918,-639,-810,579,1340,1305,1308
225,769,544,-497,-160,656,-467,-999,213,983,998,1055
-104,-3,101,53,-102,49,-76,-862,-443,-261,-76,154
-120,-155,-36,138,-41,-95,-21,-523,-389,-408,-251,-41
-61,-132,-71,97,6,-101,5,-187,-127,-231,-182,-23
-61,-134,-73,98,7,-104,54,-81,-80,-260,-216,-51
-52,-137,-84,95,16,-111,68,-54,-48,-213,-182,-42
