I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-50,-2,49,-23,-26,-30,-50,-129,14,-150,-65
-31,-54,-24,43,-3,-39,-30,-50,-131,15,-150,-65
-24,-56,-32,40,4,-44,-30,-50,-147,15,-150,-66
-31,-53,-22,43,-4,-38,-30,-50,-151,15,-150,-70
-33,-57,-23,45,-4,-40,-30,-51,-150,14,-150,-70
-38,-54,-16,46,-10,-35,-29,-47,-151,15,-150,-68
-43,-57,-15,50,-14,-36,-30,-45,-151,14,-151,-62
-46,-68,-22,57,-12,-45,-32,-55,-149,15,-156,-57
-32,-51,-19,42,-6,-35,-29,-50,-137,15,-148,-51
-28,-34,-6,31,-10,-20,-24,-31,-126,13,-137,-45
2,3,1,-2,0,2,-17,-18,-111,35,-128,-40
11,27,17,-20,-3,22,-1,-7,-98,53,-120,-35
-1,21,22,-11,-12,21,-2,12,-92,66,-120,-32
27,42,14,-35,6,28,-28,6,-99,70,-119,-29
37,44,8,-41,14,26,-54,1,-90,71,-114,-24
35,35,0,-35,17,17,-63,-18,-101,68,-117,-22
42,36,-7,-39,24,14,-67,-23,-98,67,-111,-16
42,25,-16,-33,29,4,-67,-27,-95,64,-104,-10
35,17,-17,-26,26,0,-44,-27,-95,68,-91,1
17,-18,-35,1,26,-27,-35,-19,-94,61,-114,-32
-37,-66,-29,52,-4,-47,-51,-61,-168,0,-170,-73
-36,-67,-31,52,-3,-49,-41,-17,-118,28,-170,-63
-55,-65,-10,60,-22,-38,-30,-53,-165,5,-188,-75
-70,-52,17,61,-43,-18,48,141,22,73,-133,-63
66,142,76,-105,-5,109,-66,30,379,465,208,206
530,671,142,-601,194,406,-783,-157,1305,1632,1226,1072
984,956,-27,-970,505,464,-1326,178,2239,2668,2045,1782
617,595,-22,-606,319,287,-1060,-383,838,1550,1306,1289
116,198,81,-158,17,139,-475,-540,-278,290,322,450
22,49,27,-36,-2,38,-105,-16,-22,214,50,117
-38,5,43,16,-41,24,-30,-32,-118,89,-68,14
-58,-30,29,44,-43,-1,-5,13,-76,71,-108,-31
-69,-45,24,56,-46,-10,6,21,-101,66,-133,-52
-43,-20,22,31,-32,1,9,40,-94,52,-131,-49
-52,-40,12,46,-32,-14,20,54,-77,60,-128,-46
-68,-50,18,59,-43,-16,22,52,-90,38,-129,-44
-52,-39,12,45,-32,-13,32,82,-63,55,-122,-40
-53,-36,17,44,-35,-9,28,73,-78,46,-127,-40
-42,-28,14,35,-28,-7,32,100,-47,62,-116,-31
-39,-25,15,32,-27,-5,40,117,-41,77,-110,-23
-40,-17,23,28,-31,3,40,131,-21,84,-100,-14
-38,-12,25,24,-31,6,40,144,-11,92,-91,-8
-19,3,22,8,-21,12,41,171,7,114,-83,1
-12,6,18,3,-16,12,39,201,27,132,-71,9
8,24,17,-17,-5,20,48,227,50,148,-59,21
1,15,13,-8,-6,14,65,265,75,174,-35,30
-11,-1,10,6,-11,4,68,308,106,199,8,45
52,74,22,-63,15,48,73,364,161,242,34,81
61,83,21,-72,20,52,77,425,199,281,54,101
67,79,11,-73,28,45,81,495,260,337,101,135
98,105,6,-102,46,55,87,581,331,412,149,179
106,103,-4,-104,55,50,92,652,397,471,195,216
167,159,-8,-163,87,75,107,728,467,543,250,263
190,185,-5,-187,97,90,104,785,527,601,296,297
172,174,2,-173,85,87,93,785,564,635,327,312
162,168,6,-166,78,87,86,743,541,643,320,306
144,157,12,-151,66,84,75,641,501,593,285,293
131,149,18,-140,57,83,64,488,402,485,223,238
94,115,21,-105,37,68,47,331,259,361,120,150
59,85,26,-72,16,55,29,208,142,251,28,85
28,52,24,-40,1,38,7,120,45,160,-43,24
-11,10,21,1,-17,15,-11,59,-12,110,-92,-22
-14,5,18,4,-16,11,-16,29,-54,84,-117,-39
-11,4,15,3,-13,10,-16,18,-79,69,-132,-46
-31,-17,14,23,-22,-1,-17,16,-93,59,-136,-56
-20,-15,5,17,-12,-5,-12,12,-95,46,-135,-55
-42,-40,3,41,-22,-18,-27,8,-100,40,-135,-51
-75,-59,16,67,-46,-21,-42,5,-116,40,-135,-49
-47,-25,21,36,-34,-2,-36,1,-114,40,-135,-46
-55,-36,19,45,-36,-8,-34,-4,-115,40,-134,-44
-48,-26,22,37,-35,-2,-30,-8,-115,39,-130,-39
-30,-14,16,22,-23,1,-26,-13,-115,42,-128,-42
-53,-29,24,41,-38,-3,-23,-17,-115,45,-125,-46
-61,-20,42,40,-51,11,-19,-23,-116,45,-122,-43
-51,-11,40,31,-45,14,-20,-25,-114,45,-120,-39
-48,-8,40,28,-44,16,-20,-24,-117,45,-120,-36
-61,-21,40,41,-51,9,-20,-35,-137,44,-120,-31
-53,-13,40,33,-46,13,-21,-36,-141,40,-120,-31
-25,11,37,7,-31,24,-13,-34,-140,35,-121,-40
-23,11,34,6,-29,22,-16,-36,-140,31,-120,-45
-45,-9,35,26,-40,13,-35,-33,-141,26,-128,-45
-49,-19,30,34,-39,5,-33,-39,-137,21,-133,-44
-56,-25,31,40,-43,3,-35,-45,-141,17,-139,-47
-34,-5,29,19,-31,12,-46,-40,-157,15,-154,-60
-10,13,23,-2,-16,17,-41,-35,-153,12,-155,-64
-30,-14,16,22,-23,1,-39,-32,-150,9,-155,-64
-57,-49,9,53,-33,-20,-35,-25,-148,6,-153,-75
-58,-54,4,56,-31,-25,-29,-31,-144,5,-149,-72
-26,-32,-6,29,-10,-19,-36,-44,-147,12,-147,-55
-50,-39,11,44,-30,-14,-41,-41,-158,13,-143,-54
-59,-32,27,45,-43,-2,-40,-40,-166,7,-141,-60
-50,-36,14,43,-32,-10,-40,-40,-165,2,-138,-65
-64,-59,5,61,-34,-27,-41,-40,-165,-1,-154,-62
-50,-53,-3,52,-23,-28,-39,-40,-165,-7,-165,-56
-57,-57,0,57,-28,-28,-43,-42,-165,-10,-158,-51
-59,-54,5,56,-32,-24,-55,-46,-162,-4,-154,-45
-58,-57,1,57,-29,-28,-50,-45,-158,1,-148,-40
-41,-40,1,41,-21,-19,-44,-45,-156,8,-142,-52
-22,-14,8,17,-14,-3,-40,-45,-153,8,-142,-66
-48,-34,14,40,-30,-10,-33,-45,-150,1,-145,-65
-49,-37,12,42,-30,-12,-30,-45,-150,-4,-145,-65
-37,-30,7,33,-22,-11,-30,-45,-150,-9,-145,-65
-46,-41,5,43,-25,-18,-30,-45,-150,-16,-150,-65
-44,-44,0,44,-22,-22,-30,-44,-149,-18,-148,-63
-42,-45,-3,43,-19,-23,-30,-46,-154,-16,-144,-59
-25,-33,-8,30,-8,-21,-30,-42,-152,-1,-145,-61
-44,-61,-16,53,-14,-38,-25,-49,-158,-16,-145,-60
-52,-61,-9,57,-21,-35,-15,-60,-170,-39,-146,-61
-21,-26,-5,23,-7,-15,-8,-54,-160,-31,-145,-60
-17,-14,4,15,-10,-5,3,-47,-151,-31,-138,-55
-31,-12,19,21,-25,4,3,-44,-145,-24,-127,-50
-51,-30,21,40,-36,-5,17,-32,-133,-30,-117,-47
-18,18,36,-1,-27,27,40,-11,-110,-16,-108,-42
10,48,38,-29,-14,43,29,-2,-91,14,-100,-36
7,34,27,-21,-10,31,8,-7,-98,4,-98,-30
21,44,23,-32,-1,33,-25,-10,-86,0,-89,-21
35,45,10,-40,12,27,-46,-27,-95,-8,-87,-17
46,56,10,-51,18,32,-48,-29,-117,-14,-78,-8
51,34,-17,-42,34,8,-53,-40,-110,-19,-75,-6
54,25,-28,-39,41,-2,-56,-69,-117,-3,-60,13
30,9,-21,-19,25,-5,-47,-50,-106,3,-69,-7
-16,-20,-4,18,-6,-11,-47,-89,-175,-78,-137,-75
-42,-35,7,38,-25,-14,-39,-53,-138,-59,-135,-79
-69,-57,12,62,-40,-23,-29,-84,-159,-81,-154,-91
-59,6,65,26,-62,35,39,96,-27,-20,-116,-75
33,104,72,-69,-20,88,39,165,332,314,160,135
463,541,78,-502,193,309,-535,-132,1022,1279,1028,883
1043,944,-99,-993,571,422,-1172,183,2080,2516,2004,1716
796,654,-142,-725,468,256,-1067,-221,1105,1725,1513,1416
168,245,77,-207,46,160,-542,-673,-277,234,401,514
23,64,41,-44,-9,53,-136,-132,-77,74,59,106
7,20,14,-13,-4,17,-16,-39,-86,16,-10,18
-11,15,26,-2,-19,21,11,-21,-88,-49,-61,-29
-12,-5,7,8,-10,1,44,5,-63,-51,-95,-59
-61,-42,20,51,-40,-11,50,-13,-88,-87,-113,-69
-64,-60,4,62,-34,-28,51,28,-55,-66,-107,-72
-39,-22,17,30,-27,-2,49,27,-89,-76,-109,-69
-40,-20,20,30,-30,0,54,59,-57,-58,-99,-59
-41,-32,9,37,-25,-12,55,50,-66,-60,-99,-55
-47,-32,15,39,-31,-8,55,81,-42,-48,-87,-47
-45,-23,22,34,-33,0,55,94,-32,-25,-78,-43
-31,-15,16,23,-23,0,54,115,-19,-9,-68,-36
-21,-7,14,13,-17,3,66,133,4,-10,-57,-31
-10,1,11,5,-11,6,71,149,21,-3,-48,-27
-3,6,9,-1,-6,7,69,186,44,29,-30,-18
-2,10,12,-4,-7,11,71,206,59,42,-21,-17
6,8,2,-7,2,5,68,239,86,61,10,4
36,16,-20,-25,28,-2,75,289,123,103,44,27
42,38,-4,-40,23,17,87,342,163,137,69,49
73,71,-3,-72,37,34,84,410,214,183,103,79
99,73,-26,-85,62,23,90,479,268,232,131,101
110,85,-25,-97,68,30,101,565,337,299,191,151
143,102,-41,-122,91,31,102,646,406,363,241,188
167,120,-47,-143,107,36,97,713,466,424,291,229
203,148,-55,-175,129,46,94,777,533,482,333,270
198,140,-57,-168,127,41,90,785,574,523,355,281
208,167,-41,-187,124,63,86,744,575,540,376,294
223,182,-42,-202,132,70,84,646,539,488,348,273
172,141,-31,-156,101,55,76,486,444,396,276,211
117,102,-15,-110,66,43,69,331,310,268,172,124
80,70,-10,-75,45,29,63,198,195,155,88,53
19,29,10,-24,4,19,56,93,93,56,6,-5
-27,3,30,12,-29,17,49,38,23,-19,-50,-55
-42,-17,25,29,-33,4,43,-10,-30,-65,-80,-78
-65,-48,17,56,-41,-15,35,-34,-57,-94,-99,-93
-62,-52,11,57,-37,-20,30,-33,-54,-99,-105,-100
-50,-49,2,49,-26,-23,23,-49,-69,-123,-126,-105
-48,-51,-3,50,-22,-27,20,-52,-69,-123,-122,-109
-50,-50,0,50,-25,-25,20,-48,-63,-114,-118,-108
-56,-48,8,51,-31,-20,18,-47,-61,-115,-111,-102
-58,-47,11,52,-34,-18,14,-43,-56,-105,-115,-98
-61,-41,20,50,-40,-10,15,-51,-55,-110,-101,-91
-65,-51,14,57,-39,-18,34,-64,-68,-125,-89,-87
-59,-47,13,52,-35,-17,38,-66,-86,-125,-98,-85
-54,-23,31,39,-43,4,30,-64,-85,-125,-83,-85
-58,-28,30,43,-44,1,27,-68,-85,-126,-85,-86
-58,-27,31,43,-44,2,19,-77,-85,-124,-81,-82
-50,-12,38,31,-43,12,16,-81,-91,-134,-89,-96
-50,-27,23,38,-36,-2,8,-80,-97,-142,-91,-95
-50,-40,11,45,-30,-14,21,-81,-92,-137,-81,-83
-39,-28,11,33,-25,-8,31,-79,-90,-134,-86,-85
-52,-45,7,49,-30,-19,22,-81,-87,-133,-85,-86
-65,-50,15,57,-40,-17,20,-78,-82,-127,-83,-82
-39,-40,-1,39,-18,-20,15,-87,-97,-146,-91,-92
-23,-39,-16,31,-3,-28,10,-101,-117,-160,-104,-109
-27,-32,-5,30,-11,-18,10,-100,-113,-164,-107,-112
-24,-27,-3,25,-10,-15,10,-99,-110,-188,-122,-131
-21,-17,4,19,-12,-6,10,-95,-108,-191,-127,-137
-25,-23,2,24,-13,-10,10,-95,-104,-189,-124,-133
-61,-48,12,54,-36,-18,10,-93,-106,-191,-126,-136
-62,-50,12,56,-37,-18,11,-89,-104,-189,-124,-134
-53,-50,3,51,-28,-23,15,-87,-107,-192,-126,-134
-67,-66,1,66,-34,-32,15,-84,-101,-195,-125,-129
-46,-54,-8,51,-19,-30,15,-81,-107,-195,-125,-126
-57,-67,-11,62,-23,-39,20,-80,-122,-195,-125,-123
-60,-76,-16,68,-22,-45,21,-90,-119,-195,-125,-118
-51,-66,-15,59,-18,-40,20,-89,-120,-195,-125,-115
-49,-64,-15,57,-17,-39,18,-94,-120,-194,-121,-122
-44,-59,-15,52,-14,-37,14,-106,-120,-196,-117,-126
-39,-53,-15,46,-12,-34,15,-105,-120,-204,-114,-124
-33,-52,-19,43,-7,-35,18,-105,-119,-205,-111,-123
-57,-77,-20,67,-18,-48,20,-105,-120,-205,-105,-119
-59,-80,-21,70,-19,-50,20,-105,-120,-205,-107,-120
-53,-72,-19,62,-17,-45,20,-103,-121,-205,-113,-124
-51,-73,-22,62,-14,-48,22,-99,-119,-205,-110,-126
-40,-64,-24,53,-8,-44,25,-97,-113,-210,-111,-126
-42,-68,-26,56,-7,-47,26,-93,-107,-214,-110,-124
-36,-68,-32,52,-2,-49,24,-91,-101,-206,-110,-126
-22,-53,-30,38,4,-41,28,-89,-97,-196,-110,-122
-35,-41,-6,38,-15,-23,42,-85,-86,-188,-99,-114
-31,-10,21,20,-26,6,51,-83,-73,-181,-85,-92
-10,-9,1,10,-5,-4,42,-76,-73,-174,-72,-75
-33,-28,5,31,-19,-12,26,-78,-78,-172,-71,-84
-5,5,10,0,-8,8,14,-66,-71,-162,-69,-83
24,21,-2,-23,13,9,7,-76,-79,-161,-68,-79
16,15,-2,-15,9,6,-13,-80,-72,-152,-64,-75
10,-10,-20,0,15,-15,-28,-91,-82,-165,-65,-73
-11,-40,-29,25,10,-35,-4,-80,-75,-159,-60,-64
-19,-50,-32,35,7,-41,23,-76,-67,-158,-68,-91
-64,-85,-21,75,-21,-52,2,-134,-150,-239,-118,-136
-76,-103,-27,90,-25,-65,14,-98,-99,-202,-97,-125
-77,-88,-12,83,-32,-50,39,-118,-125,-227,-114,-142
-58,-79,-20,69,-19,-49,110,146,96,-123,-85,-139
56,92,36,-74,10,64,34,56,476,323,305,172
522,608,86,-565,218,347,-642,-297,1299,1529,1385,1097
959,902,-57,-930,507,422,-1169,-157,2116,2558,2217,1825
536,563,27,-550,254,295,-898,-641,728,1265,1359,1248
62,167,104,-115,-21,136,-388,-683,-347,-41,275,322
24,27,2,-26,11,14,-75,-123,-27,-21,72,30
-24,-12,12,18,-18,0,13,-83,-102,-137,-17,-52
-63,-57,6,60,-34,-26,39,-44,-57,-163,-58,-101
-84,-81,3,82,-43,-39,60,-48,-61,-172,-76,-115
-66,-65,2,66,-34,-31,59,-38,-61,-174,-82,-122
-62,-67,-6,65,-28,-36,60,-19,-38,-153,-69,-114
-57,-62,-5,60,-25,-33,60,-16,-52,-163,-71,-114
-53,-65,-13,59,-20,-39,58,9,-22,-140,-58,-107
-31,-55,-24,43,-3,-40,64,18,-31,-147,-59,-106
-33,-66,-33,49,0,-49,54,38,-14,-134,-49,-100
-42,-69,-27,56,-7,-48,51,46,-21,-135,-40,-113
9,-17,-25,5,17,-21,77,78,11,-108,-30,-110
-6,-29,-23,18,9,-26,74,89,38,-81,-19,-88
-21,-39,-18,30,-1,-28,69,109,44,-63,-6,-81
-8,-28,-21,18,6,-24,69,135,72,-31,9,-69
8,-30,-38,11,23,-34,63,166,100,-4,24,-53
16,-25,-42,4,30,-33,69,201,119,18,41,-33
25,-13,-38,-6,32,-26,69,243,156,52,64,-13
56,15,-42,-36,49,-13,79,297,202,97,97,7
77,39,-38,-58,58,0,92,361,255,149,131,26
89,46,-43,-68,66,1,88,434,315,211,173,61
111,68,-44,-89,77,12,91,513,383,283,227,108
148,99,-48,-123,98,25,104,590,459,360,277,144
169,101,-68,-135,119,16,108,659,523,421,321,178
189,122,-67,-155,128,27,105,713,584,487,369,213
173,115,-58,-144,115,28,97,702,609,520,395,234
177,124,-53,-151,115,35,91,658,595,504,385,233
183,137,-45,-160,113,46,84,548,529,457,347,195
127,87,-40,-107,83,23,78,382,400,336,252,113
92,57,-35,-74,64,10,71,239,275,204,144,30
55,20,-35,-37,45,-7,55,120,155,94,60,-49
17,-18,-35,1,26,-26,38,31,57,3,-20,-117
-9,-44,-35,27,13,-39,30,-30,-5,-52,-77,-154
-32,-66,-35,50,2,-50,25,-61,-55,-91,-104,-182
-37,-74,-37,56,0,-56,20,-88,-76,-104,-116,-197
-43,-84,-41,63,-1,-62,17,-97,-84,-112,-129,-199
-46,-85,-39,65,-3,-62,11,-94,-97,-117,-136,-197
-48,-84,-35,67,-6,-60,12,-102,-98,-114,-134,-194
-56,-91,-35,74,-10,-63,18,-105,-94,-116,-135,-195
-63,-97,-34,81,-15,-65,22,-105,-96,-114,-135,-190
-82,-111,-29,96,-26,-70,24,-105,-108,-116,-132,-190
-75,-105,-31,90,-22,-68,21,-105,-111,-111,-126,-189
-60,-88,-27,74,-17,-57,18,-105,-106,-105,-122,-183
-63,-88,-25,76,-19,-56,15,-105,-105,-100,-117,-178
-58,-83,-25,71,-16,-54,12,-101,-100,-95,-113,-172
-59,-80,-21,69,-19,-50,10,-100,-101,-88,-108,-166
-56,-75,-20,66,-17,-47,8,-100,-105,-86,-105,-161
-56,-76,-20,66,-18,-48,5,-101,-105,-90,-105,-164
-56,-83,-27,70,-14,-55,2,-99,-109,-90,-103,-165
-47,-82,-35,65,-5,-59,-1,-105,-110,-90,-100,-167
-56,-91,-35,74,-10,-63,-4,-120,-112,-90,-99,-170
-65,-100,-35,83,-14,-67,-5,-120,-117,-90,-107,-171
-57,-92,-35,75,-10,-63,-5,-120,-120,-89,-120,-177
-53,-88,-35,71,-9,-61,-5,-120,-119,-93,-130,-181
-44,-81,-37,63,-3,-59,-5,-120,-129,-101,-135,-179
-33,-75,-42,54,4,-58,-5,-120,-141,-98,-135,-182
-48,-93,-45,71,-1,-69,-5,-120,-139,-95,-139,-193
-52,-102,-50,77,-1,-76,-7,-120,-140,-93,-141,-196
-49,-99,-50,74,0,-74,-11,-120,-144,-89,-135,-194
-49,-101,-51,75,1,-76,-9,-120,-145,-93,-139,-195
-44,-99,-55,72,6,-77,-11,-120,-145,-95,-150,-195
-59,-114,-55,87,-2,-84,-9,-124,-144,-99,-150,-193
-65,-123,-57,94,-4,-90,-11,-125,-147,-100,-150,-190
-54,-114,-61,84,4,-87,-23,-124,-150,-95,-150,-189
-56,-116,-60,86,2,-87,-26,-126,-150,-95,-150,-191
-47,-107,-60,77,7,-84,-24,-124,-149,-94,-152,-188
-53,-113,-60,83,3,-86,-26,-127,-152,-90,-156,-191
-78,-138,-60,108,-8,-99,-25,-134,-160,-90,-165,-204
-66,-130,-64,99,0,-97,-26,-136,-160,-90,-165,-201
-48,-113,-65,81,9,-89,-29,-134,-159,-90,-160,-194
-46,-111,-65,79,9,-87,-33,-131,-160,-90,-159,-190
-44,-109,-65,77,11,-87,-38,-129,-159,-90,-154,-182
-45,-110,-65,78,10,-87,-40,-130,-162,-90,-157,-182
-64,-129,-65,97,1,-97,-40,-138,-165,-89,-161,-186
-71,-136,-65,104,-3,-100,-40,-140,-165,-85,-160,-185
-63,-128,-65,96,1,-96,-40,-134,-165,-85,-159,-184
-63,-128,-65,96,1,-96,-39,-132,-165,-84,-156,-180
-57,-122,-65,90,5,-93,-36,-127,-165,-80,-154,-180
-55,-120,-65,88,5,-92,-34,-124,-162,-80,-159,-179
-66,-125,-59,96,-3,-92,-35,-119,-156,-84,-166,-173
-69,-123,-53,96,-7,-88,-34,-113,-152,-83,-160,-168
-65,-114,-49,90,-8,-81,-35,-108,-147,-74,-155,-162
-63,-106,-43,85,-10,-74,-33,-103,-144,-68,-152,-156
-62,-99,-37,80,-12,-67,-25,-96,-136,-61,-146,-151
-54,-90,-36,73,-9,-63,-21,-96,-117,-48,-143,-146
-20,-53,-34,37,7,-43,-10,-94,-93,-31,-135,-140
-2,-40,-38,22,18,-39,-21,-95,-98,-30,-130,-134
-4,-53,-49,29,23,-51,-58,-96,-113,-31,-122,-129
13,-56,-69,22,41,-62,-60,-92,-114,-28,-115,-130
18,-57,-74,20,46,-65,-61,-101,-129,-34,-111,-130
18,-58,-76,21,47,-67,-74,-93,-128,-24,-104,-129
5,-81,-86,38,46,-84,-78,-105,-144,-31,-104,-132
0,-91,-91,46,45,-90,-69,-72,-102,-13,-99,-125
-47,-133,-86,91,20,-110,-65,-125,-171,-75,-153,-157
-73,-152,-79,113,4,-116,-58,-131,-179,-107,-187,-192
-52,-137,-85,94,17,-111,-57,-124,-164,-92,-182,-189
-89,-141,-52,115,-18,-97,-28,-49,-141,-98,-190,-185
-46,-67,-21,56,-12,-44,37,80,179,134,-34,-84
248,333,85,-291,82,208,-410,-280,696,868,665,505
819,839,20,-829,399,429,-1168,-70,1936,2278,1807,1469
850,743,-108,-796,479,317,-1267,-144,1635,2187,1798,1548
277,288,11,-283,133,149,-760,-742,-76,581,678,699
50,19,-31,-34,40,-6,-267,-295,-171,95,113,127
-8,-78,-69,44,31,-73,-87,-67,-54,61,-25,-45
-58,-101,-43,80,-7,-72,-57,-118,-163,-51,-103,-103
-61,-125,-64,94,2,-95,-36,-50,-116,-50,-128,-137
-108,-156,-48,132,-30,-102,-34,-83,-183,-91,-153,-154
-98,-158,-60,128,-19,-109,-25,-27,-133,-58,-136,-142
-86,-135,-49,111,-18,-92,-20,-27,-139,-70,-140,-142
-85,-135,-50,110,-17,-92,-12,0,-109,-52,-131,-133
-97,-143,-46,120,-25,-94,-6,6,-108,-50,-128,-129
-89,-132,-42,111,-23,-87,0,21,-101,-45,-124,-124
-82,-123,-42,103,-20,-82,-1,32,-88,-34,-115,-116
-74,-111,-37,93,-18,-74,8,50,-80,-31,-106,-108
-68,-103,-35,86,-17,-69,22,69,-56,-11,-94,-99
-70,-92,-22,81,-24,-57,19,83,-40,6,-84,-93
-44,-83,-39,64,-2,-61,23,120,-17,30,-71,-85
-37,-94,-58,66,11,-76,25,137,-5,40,-59,-77
-15,-69,-54,43,20,-62,25,171,27,57,-38,-68
-8,-61,-53,34,23,-57,25,209,54,82,-18,-46
-8,-58,-49,33,21,-53,28,258,82,107,0,-18
16,-34,-50,9,33,-42,41,322,133,155,33,6
35,-15,-50,-10,43,-32,48,385,182,203,71,28
43,-7,-50,-18,46,-28,48,458,240,254,110,57
54,4,-50,-29,52,-23,55,539,315,319,166,101
101,52,-49,-77,75,1,56,611,385,384,216,146
125,74,-51,-100,87,12,47,676,444,439,259,183
133,84,-49,-108,91,17,41,707,498,487,300,216
140,97,-43,-118,91,27,32,692,510,509,315,232
138,101,-37,-119,88,31,26,626,485,486,304,225
116,83,-32,-99,74,25,15,489,416,414,253,177
78,52,-26,-65,52,13,4,332,287,296,158,100
24,3,-21,-13,22,-9,-9,184,152,165,58,26
-23,-46,-24,35,1,-35,-27,71,39,55,-27,-45
-29,-54,-25,42,-2,-40,-45,2,-41,-20,-87,-97
-46,-73,-27,60,-9,-50,-61,-47,-96,-72,-128,-130
-61,-92,-31,76,-15,-61,-67,-73,-125,-100,-154,-149
-75,-105,-30,90,-23,-67,-69,-89,-141,-114,-159,-153
-87,-127,-40,108,-23,-84,-72,-96,-151,-125,-160,-151
-81,-126,-45,104,-18,-86,-75,-95,-149,-125,-160,-148
-96,-134,-38,116,-29,-86,-73,-95,-154,-125,-159,-145
-111,-146,-35,129,-38,-90,-69,-96,-155,-130,-161,-143
-87,-117,-30,102,-28,-73,-70,-93,-155,-129,-157,-138
-101,-126,-25,114,-38,-76,-70,-102,-155,-134,-163,-146
