I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,10,22,0,-17,16,25,16,-6,-16,-9,-25
-33,-14,19,24,-26,2,24,10,-19,-23,-13,-30
-20,-2,19,11,-19,8,26,10,-33,-27,-21,-34
-4,9,13,-3,-9,11,29,10,-28,-34,-28,-39
-33,-16,18,24,-25,1,33,10,-22,-51,-34,-38
-23,17,40,3,-32,29,44,14,-17,-45,-29,-31
-7,46,53,-19,-30,49,66,29,-4,-30,-20,-24
-27,52,79,-13,-53,65,115,71,30,-15,-13,-18
3,109,106,-56,-52,107,150,104,66,12,-10,-11
17,120,102,-69,-43,111,130,97,66,10,-11,-6
4,116,112,-61,-54,114,70,42,35,-8,-6,-9
7,128,121,-68,-57,124,11,-5,3,-24,-5,-15
30,117,86,-74,-29,101,-13,-20,-17,-40,-5,-18
43,81,38,-62,3,59,-26,-36,-35,-56,-10,-24
40,58,19,-49,10,38,-32,-41,-41,-66,-18,-23
33,46,13,-40,10,29,-27,-39,-39,-66,-19,-11
-10,-8,2,9,-6,-3,-6,-37,-41,-80,-40,-35
-67,-70,-3,69,-32,-36,20,-34,-39,-97,-68,-70
-72,-84,-12,78,-30,-48,34,-42,-49,-117,-92,-95
-61,-74,-13,68,-24,-43,30,-59,-79,-122,-104,-102
-53,-75,-23,64,-15,-49,44,-51,-86,-130,-118,-109
-44,-69,-25,56,-9,-47,49,-59,-84,-118,-106,-101
-61,-91,-30,76,-16,-60,58,-52,-87,-127,-125,-108
-51,-73,-22,62,-14,-47,54,-56,-81,-112,-111,-105
-51,-59,-8,55,-21,-33,62,-48,-95,-141,-131,-100
-54,-90,-36,72,-9,-63,62,-1,-45,-133,-113,-104
157,91,-65,-124,111,13,-152,-98,116,339,388,189
562,365,-197,-463,379,84,-508,-570,-22,828,1255,703
956,607,-349,-781,652,129,-1072,-1571,-656,897,1927,1166
931,465,-466,-697,698,0,-1247,-2067,-1198,225,1385,1046
395,-48,-444,-173,419,-246,-878,-1735,-1428,-865,193,441
2,-243,-245,121,124,-244,-530,-1132,-1122,-959,-260,47
-105,-207,-102,156,-1,-154,-108,-350,-402,-388,-229,-119
-111,-143,-32,127,-40,-87,65,-14,-107,-176,-138,-112
-90,-113,-23,101,-33,-67,74,40,-62,-141,-124,-100
-94,-114,-20,104,-36,-67,113,97,-19,-117,-128,-102
-83,-101,-18,92,-32,-59,98,86,-14,-114,-124,-87
-86,-103,-17,95,-34,-60,109,118,14,-102,-134,-88
-77,-90,-13,84,-32,-52,104,119,24,-95,-130,-78
-76,-92,-15,84,-30,-53,113,129,48,-81,-138,-81
-62,-71,-9,66,-26,-40,109,147,58,-70,-129,-83
-54,-62,-8,58,-22,-35,105,152,66,-58,-125,-107
-53,-57,-4,55,-24,-30,104,167,92,-45,-120,-108
-52,-54,-2,53,-25,-28,99,189,122,-37,-113,-99
-86,-86,0,86,-43,-42,100,202,140,-32,-112,-96
-63,-60,3,61,-33,-28,119,245,174,-14,-115,-94
-35,-30,6,32,-20,-12,139,279,205,15,-115,-96
-36,-31,5,33,-20,-13,139,311,242,45,-117,-95
-28,-22,5,25,-16,-8,146,369,292,74,-121,-95
-23,-19,5,21,-14,-7,140,410,330,99,-120,-96
-19,-12,6,15,-12,-3,145,442,364,117,-117,-93
-29,-7,21,18,-25,7,156,469,388,127,-112,-89
-40,-2,38,21,-39,18,146,475,403,126,-109,-86
-44,5,49,20,-47,27,142,467,401,122,-106,-82
-40,9,49,15,-45,29,133,457,389,120,-101,-80
-24,17,41,3,-32,29,128,421,361,116,-99,-61
10,45,34,-28,-12,39,118,376,320,115,-83,-33
25,52,27,-39,-1,39,85,321,264,108,-65,-30
8,27,19,-18,-6,23,67,255,199,90,-55,-30
-3,9,12,-3,-8,11,60,205,154,76,-49,-30
-22,-16,6,19,-14,-5,52,151,110,58,-51,-30
-44,-39,5,41,-24,-17,43,106,71,44,-47,-30
-52,-47,5,49,-28,-21,42,86,43,22,-45,-36
-53,-48,5,50,-29,-21,45,84,29,-7,-45,-43
-50,-44,6,47,-28,-19,46,86,30,-19,-41,-45
-47,-35,11,41,-29,-12,50,84,30,-28,-36,-45
-50,-34,16,41,-33,-8,49,85,30,-20,-31,-45
-42,-22,20,32,-31,-1,46,85,29,3,-27,-45
-40,-15,25,27,-32,5,43,85,32,14,-23,-45
-66,-37,29,52,-47,-4,40,85,35,21,-18,-40
-47,-12,35,29,-41,12,37,85,35,33,-15,-40
-29,8,37,10,-33,22,35,85,35,43,-11,-39
-39,-5,34,21,-37,15,33,85,35,42,-8,-35
-45,-10,35,27,-40,12,30,84,35,34,-3,-35
-54,-19,35,36,-44,8,30,68,28,28,0,-37
-61,-27,35,44,-48,4,30,54,20,21,-4,-41
-77,-41,35,59,-56,-3,30,48,12,14,-10,-45
-53,-18,35,35,-43,8,30,40,4,9,-15,-45
-35,0,35,17,-35,17,25,33,-3,5,-20,-45
-34,1,35,16,-35,18,25,25,-12,5,-27,-45
-46,-11,35,28,-40,11,24,22,-21,0,-29,-46
-81,-39,42,60,-61,1,29,25,-29,0,-21,-42
-73,-9,65,41,-68,28,63,33,-19,7,-14,-32
-61,34,95,13,-78,64,102,69,6,27,-8,-23
-15,101,116,-43,-66,109,127,96,35,58,-1,-2
-7,127,134,-60,-71,130,120,90,42,53,6,17
-25,107,131,-41,-78,119,69,57,26,42,10,15
19,136,117,-78,-49,127,3,5,-17,20,2,15
25,117,91,-71,-34,104,-53,-30,-54,-9,-2,34
18,64,46,-41,-14,54,-77,-47,-55,-19,-8,40
-4,26,30,-11,-17,27,-70,-51,-57,-35,-14,28
-2,22,24,-10,-14,23,-58,-50,-61,-50,-18,22
-12,1,14,5,-13,7,-41,-49,-60,-53,-29,7
-71,-62,9,66,-40,-26,-26,-52,-66,-59,-50,-22
-83,-85,-1,84,-41,-43,-15,-48,-72,-78,-80,-51
-100,-97,3,99,-51,-47,-19,-53,-77,-85,-84,-59
-118,-121,-3,119,-57,-62,-7,-47,-75,-99,-90,-70
-114,-110,3,112,-58,-53,-12,-51,-72,-85,-77,-63
-117,-120,-3,118,-56,-61,-1,-58,-73,-98,-94,-75
-124,-121,3,122,-64,-59,2,-64,-64,-79,-75,-71
-129,-116,13,122,-71,-51,15,-72,-92,-115,-115,-78
-91,-115,-24,103,-33,-69,26,-35,-52,-107,-110,-70
117,59,-57,-88,87,1,-188,-123,108,338,370,223
537,329,-208,-433,372,60,-555,-622,-39,803,1210,722
984,590,-394,-787,689,98,-1123,-1635,-665,865,1849,1158
929,407,-522,-667,725,-58,-1278,-2139,-1227,86,1214,968
369,-96,-465,-137,417,-280,-928,-1818,-1460,-975,54,383
-7,-240,-233,124,113,-237,-569,-1202,-1121,-943,-275,50
-123,-197,-74,160,-24,-135,-116,-404,-388,-373,-228,-103
-131,-132,-1,132,-65,-66,37,-81,-98,-167,-154,-105
-102,-98,3,100,-52,-47,51,-44,-62,-135,-130,-98
-93,-81,12,87,-52,-34,94,24,-16,-105,-130,-101
-95,-77,18,86,-56,-29,81,26,-16,-92,-121,-90
-126,-105,21,115,-74,-41,106,53,10,-87,-124,-91
-123,-96,27,109,-75,-34,93,51,14,-84,-113,-99
-120,-97,24,108,-71,-37,112,84,41,-75,-118,-119
-117,-91,26,104,-71,-32,126,104,64,-65,-122,-113
-115,-91,24,102,-70,-33,124,96,62,-56,-129,-116
-111,-86,25,98,-68,-30,126,111,72,-42,-127,-115
-98,-73,25,85,-61,-23,128,150,107,-29,-124,-115
-91,-62,30,77,-60,-16,132,171,126,-14,-121,-116
-84,-54,30,69,-57,-12,135,187,140,-6,-118,-114
-68,-38,30,53,-48,-4,138,225,173,15,-115,-116
-37,-7,30,22,-34,11,142,281,217,55,-116,-115
-42,-12,30,27,-36,9,145,341,274,83,-123,-116
-49,-17,33,33,-40,8,145,386,308,102,-130,-114
-57,-14,43,35,-49,14,162,431,341,117,-141,-106
-68,-15,53,41,-60,19,172,464,365,127,-145,-95
-44,5,49,19,-47,27,179,470,356,126,-150,-85
-16,42,59,-13,-38,50,180,460,346,117,-146,-76
13,77,65,-45,-26,71,166,460,339,112,-139,-67
17,71,55,-44,-19,63,159,428,326,104,-133,-59
9,59,50,-34,-21,54,144,369,289,98,-111,-42
9,51,42,-30,-17,46,122,303,225,91,-82,-29
3,40,37,-22,-17,38,107,237,167,80,-53,-30
3,33,30,-19,-14,31,101,188,124,68,-44,-30
0,22,22,-12,-11,22,94,137,93,54,-46,-30
-3,13,16,-5,-9,14,86,97,61,36,-44,-30
-15,-7,8,10,-11,1,79,77,28,23,-45,-28
-29,-29,0,29,-14,-14,75,71,19,20,-45,-25
-26,-30,-4,28,-11,-16,75,67,20,17,-42,-25
-29,-24,4,26,-16,-10,75,62,20,14,-37,-25
-34,-20,13,27,-24,-3,75,57,20,11,-34,-25
-39,-17,22,27,-30,3,75,56,19,9,-31,-25
-40,-11,29,25,-34,9,74,60,36,20,-26,-21
-43,-7,36,25,-39,14,71,60,51,31,-24,-15
-42,-2,40,22,-41,18,68,60,53,40,-19,-10
-40,3,42,19,-42,23,65,60,52,53,-14,-5
-39,6,45,16,-43,25,62,60,48,56,-9,2
-19,29,48,-5,-34,39,60,56,46,52,-5,4
-20,31,51,-6,-35,41,60,46,42,50,1,-2
-26,20,46,3,-36,32,60,39,40,49,-7,-8
-27,15,42,6,-35,28,59,35,40,41,-27,-13
-28,8,35,10,-32,21,60,32,40,29,-30,-19
-29,5,34,12,-32,19,60,30,40,21,-30,-24
-31,-6,25,18,-28,10,60,26,40,19,-31,-21
-26,5,31,10,-28,18,60,26,40,20,-29,-12
-46,6,51,20,-49,28,62,19,39,20,-32,-6
-33,24,57,4,-45,40,104,45,54,21,-18,1
-17,69,86,-27,-52,77,147,85,82,42,11,14
-7,91,98,-43,-53,94,152,75,99,58,33,29
15,106,91,-60,-39,98,130,64,99,62,36,31
18,106,88,-62,-35,97,64,33,71,54,27,30
20,103,83,-62,-32,93,7,-14,27,15,21,30
32,108,76,-70,-23,92,-6,-29,9,-7,14,30
56,90,34,-73,11,62,-9,-31,5,-8,5,31
35,50,15,-43,10,32,-19,-29,-4,-15,0,28
21,34,13,-28,4,23,-23,-38,-10,-17,-7,22
-8,-5,2,6,-5,-1,-9,-46,-18,-29,-28,-1
-58,-58,0,58,-28,-29,13,-46,-24,-59,-63,-34
-76,-91,-15,84,-30,-53,31,-43,-31,-74,-79,-62
-90,-105,-15,98,-37,-59,27,-48,-38,-84,-80,-72
-99,-115,-15,107,-42,-65,34,-41,-31,-95,-83,-79
-100,-105,-5,103,-47,-55,25,-49,-33,-79,-68,-70
-104,-114,-10,109,-47,-62,35,-41,-23,-88,-81,-80
-112,-108,4,110,-58,-52,28,-47,-30,-63,-58,-71
-102,-108,-6,105,-48,-57,37,-46,-51,-127,-118,-75
-73,-112,-39,93,-17,-75,18,-27,14,-70,-60,-37
201,113,-88,-157,144,13,-210,-141,137,413,479,280
671,409,-261,-540,466,73,-630,-742,-95,815,1327,772
1049,594,-455,-821,752,69,-1195,-1814,-813,668,1742,1124
931,295,-636,-613,783,-171,-1212,-2142,-1326,-254,886,824
323,-188,-510,-67,417,-349,-848,-1730,-1443,-1104,-131,242
-31,-248,-217,140,93,-232,-493,-1067,-1006,-872,-321,-27
-128,-214,-86,171,-21,-150,-64,-283,-293,-312,-225,-132
-145,-143,2,144,-73,-70,41,-37,-83,-146,-143,-121
-105,-93,13,99,-59,-40,71,16,-45,-114,-127,-116
-134,-119,16,126,-74,-51,88,60,-3,-91,-118,-116
-117,-102,16,109,-66,-43,72,57,-7,-98,-120,-105
-107,-99,8,103,-58,-45,86,92,16,-88,-121,-108
-108,-95,12,102,-60,-41,70,90,21,-68,-118,-107
-99,-92,7,95,-53,-42,77,104,40,-53,-121,-115
-90,-84,6,87,-48,-39,68,123,61,-48,-114,-114
-69,-64,4,66,-36,-30,69,142,73,-41,-116,-121
-92,-89,3,91,-48,-43,63,144,75,-34,-113,-117
-97,-97,-1,97,-48,-49,76,158,91,-27,-110,-114
-79,-79,0,79,-40,-39,93,178,108,-12,-109,-116
-80,-76,3,78,-41,-36,88,212,144,6,-113,-111
-75,-66,9,70,-42,-28,94,245,179,31,-115,-110
-80,-66,14,72,-46,-26,95,288,216,57,-115,-110
-82,-64,18,73,-49,-23,96,343,258,74,-115,-110
-78,-55,23,66,-50,-15,91,382,299,104,-115,-110
-55,-28,26,41,-40,-1,91,427,337,124,-125,-110
-32,4,35,14,-33,19,109,453,358,136,-126,-110
-33,11,44,11,-39,27,110,466,367,144,-120,-110
-54,-2,51,28,-53,24,103,469,357,137,-116,-108
-53,1,54,26,-53,28,102,438,358,133,-112,-99
-15,30,45,-7,-31,38,88,402,334,128,-103,-97
0,36,37,-18,-19,36,62,355,281,124,-76,-70
7,35,28,-21,-11,31,45,292,240,119,-41,-38
15,35,20,-25,-3,27,31,235,196,104,-14,-34
15,30,15,-23,0,23,21,182,149,79,-5,-37
-17,-7,10,12,-13,2,18,140,102,50,0,-53
-37,-33,4,34,-20,-14,14,104,63,29,-12,-56
-20,-22,-2,21,-9,-11,11,79,42,18,-26,-55
-52,-56,-4,54,-23,-30,6,74,34,14,-24,-70
-53,-52,1,52,-27,-25,6,76,35,12,-25,-69
-28,-24,4,26,-16,-10,10,71,35,9,-25,-73
-22,-15,7,18,-14,-4,12,70,35,6,-25,-86
-16,-4,12,10,-13,4,15,69,34,5,-23,-83
-40,-26,14,33,-27,-6,18,66,40,16,-13,-78
-52,-22,30,37,-41,4,21,63,42,31,-6,-74
-53,-17,37,35,-45,10,16,61,39,41,3,-70
-58,-24,34,40,-46,5,14,57,40,54,9,-75
-47,-14,33,31,-40,9,15,55,40,59,6,-75
-18,11,29,4,-24,19,14,52,40,52,0,-75
-5,26,31,-10,-18,28,16,44,39,47,-4,-75
-15,11,26,2,-21,18,13,38,34,41,-9,-75
-39,-14,25,26,-32,5,10,30,29,36,-13,-77
-57,-32,25,44,-41,-3,10,22,24,32,-17,-74
-51,-26,25,38,-38,0,10,16,20,26,-24,-71
-48,-23,25,35,-36,1,10,21,15,24,-30,-67
-46,-21,26,33,-36,2,9,27,18,16,-30,-65
-48,-15,33,31,-40,9,20,32,27,17,-27,-58
-51,-10,40,30,-45,15,46,54,30,23,-19,-65
-36,32,68,2,-52,49,86,84,60,43,-11,-61
16,92,75,-55,-30,83,124,118,101,78,-2,-3
28,111,83,-70,-28,97,116,114,101,74,13,21
-23,97,119,-37,-71,108,52,67,63,58,17,13
-11,106,117,-48,-64,111,-9,22,19,44,11,16
25,110,85,-68,-30,97,-40,-7,5,23,4,15
29,76,47,-53,-9,61,-62,-17,-6,-5,-3,15
32,57,24,-45,4,40,-55,-25,-18,-27,-8,16
8,25,17,-17,-5,21,-40,-34,-25,-39,-33,8
-33,-25,8,29,-21,-8,-24,-29,-33,-54,-55,-11
-81,-74,7,77,-44,-33,4,-28,-35,-53,-81,-37
-98,-101,-3,100,-47,-52,25,-21,-42,-65,-103,-58
-91,-95,-4,94,-44,-49,27,-23,-52,-85,-105,-52
-104,-116,-12,110,-46,-64,41,-13,-49,-100,-122,-58
-96,-97,-1,97,-47,-49,43,-18,-50,-90,-108,-52
-96,-96,0,96,-47,-48,50,-29,-51,-96,-130,-57
-97,-94,3,95,-50,-45,37,-31,-46,-83,-109,-54
-96,-79,17,87,-56,-31,57,-34,-65,-113,-150,-77
-69,-97,-28,83,-20,-62,85,11,-16,-102,-146,-75
156,92,-64,-124,110,14,-130,-73,135,343,384,260
573,410,-163,-491,368,123,-503,-564,-38,792,1326,848
935,720,-215,-828,575,252,-1010,-1607,-757,791,2021,1342
834,544,-290,-689,562,127,-1095,-2118,-1287,149,1422,1166
315,-17,-332,-149,324,-174,-717,-1753,-1420,-843,171,517
-57,-237,-180,147,62,-208,-431,-1195,-1131,-969,-360,71
-135,-220,-85,177,-25,-152,-71,-439,-425,-429,-323,-116
-92,-127,-35,110,-28,-81,90,-65,-97,-185,-211,-87
-72,-104,-32,89,-20,-68,90,-5,-58,-140,-213,-75
-79,-114,-34,96,-22,-74,124,80,-6,-116,-209,-98
-79,-104,-24,92,-27,-64,120,84,-2,-109,-202,-90
-86,-115,-29,101,-29,-72,129,103,20,-96,-208,-100
-86,-106,-21,96,-32,-63,123,100,36,-93,-202,-90
-90,-113,-22,101,-34,-68,125,102,52,-95,-208,-105
-88,-104,-16,96,-36,-60,129,115,64,-88,-196,-120
-82,-97,-15,90,-33,-56,140,126,91,-76,-184,-115
-78,-89,-12,84,-33,-50,137,142,88,-65,-169,-110
-75,-84,-8,79,-33,-45,132,155,84,-52,-165,-107
-60,-81,-22,71,-19,-51,131,159,97,-43,-163,-100
-43,-76,-32,60,-5,-54,124,179,117,-29,-159,-104
-43,-72,-28,57,-7,-50,128,205,146,-5,-157,-117
-41,-68,-26,55,-7,-47,130,238,186,26,-154,-125
-40,-62,-23,51,-8,-42,130,285,234,50,-162,-130
-39,-59,-21,49,-9,-40,141,338,270,69,-171,-125
-29,-46,-18,38,-5,-32,140,376,306,93,-179,-117
-29,-34,-5,31,-12,-19,130,397,335,101,-184,-111
-40,-21,19,30,-29,-1,125,412,340,115,-187,-104
-46,-9,36,27,-41,13,115,409,333,119,-188,-98
-24,5,30,9,-27,17,109,405,332,110,-177,-91
12,38,25,-26,-7,32,102,377,316,107,-163,-74
7,28,22,-17,-8,24,92,325,273,99,-123,-53
38,54,16,-46,11,35,84,274,230,96,-81,-32
73,85,13,-79,30,49,76,229,187,86,-54,-16
30,33,3,-32,13,18,65,181,139,69,-44,-5
15,14,-2,-14,8,6,52,127,91,44,-44,14
8,-3,-11,-2,9,-7,46,77,43,16,-37,-4
-17,-34,-17,26,0,-25,43,53,11,-7,-56,-39
1,-25,-26,13,13,-25,40,56,9,-28,-63,-40
27,-13,-40,-7,34,-26,37,53,10,-30,-52,-40
28,-8,-37,-10,33,-22,35,50,15,-23,-46,-40
31,0,-31,-15,31,-16,33,50,30,-18,-37,-40
33,5,-28,-19,30,-11,26,50,37,-12,-30,-39
36,13,-22,-24,29,-4,19,50,36,-4,-20,-32
31,12,-19,-21,24,-3,13,50,32,4,-10,-13
12,-2,-14,-5,13,-8,5,50,30,17,0,7
28,13,-16,-20,22,-2,1,50,26,20,8,-3
36,22,-14,-29,25,4,-2,50,25,12,17,-11
21,5,-16,-12,18,-5,-5,57,21,6,17,-37
37,23,-14,-30,25,5,-7,72,12,-1,9,-60
44,24,-20,-34,32,2,-11,75,4,-8,3,-50
21,-6,-27,-7,24,-16,-7,75,-12,-8,-4,-39
-11,2,12,4,-12,7,-5,74,-22,-5,-11,-32
-35,12,47,11,-41,29,-5,76,-19,-11,-16,-35
-49,6,55,21,-52,30,-2,74,-21,-17,-20,-35
-52,2,54,24,-53,28,1,71,-19,-25,-20,-38
