I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-25,71,60,-83,23,158,45,6,18,-75,-47
-96,-45,52,70,-74,3,83,21,-23,12,-81,-50
-57,-57,0,57,-28,-28,18,27,-26,8,-79,-50
-37,-78,-42,58,3,-60,-17,27,-25,4,-83,-56
-55,-91,-36,73,-9,-63,-13,34,-19,0,-85,-65
-56,-86,-31,71,-12,-58,-10,28,-18,5,-85,-69
-55,-84,-29,70,-13,-56,-7,25,-12,9,-81,-64
-58,-79,-21,69,-19,-50,-1,22,-10,14,-80,-55
-53,-76,-23,65,-15,-49,0,17,-17,12,-80,-50
-46,-72,-26,60,-10,-48,6,14,-23,0,-75,-42
-42,-67,-25,55,-8,-45,9,11,-33,-11,-75,-40
-32,-58,-26,46,-3,-41,13,8,-31,-24,-76,-40
-30,-54,-24,43,-3,-39,20,5,-37,-29,-82,-40
-17,-44,-26,31,5,-35,18,3,-56,-32,-90,-40
-24,-45,-20,35,-2,-32,36,-1,-55,-35,-87,-40
-56,-61,-5,58,-25,-32,56,4,-54,-37,-84,-45
-59,-39,20,48,-39,-9,104,18,-56,-40,-85,-45
-78,-26,52,52,-65,13,147,33,-53,-39,-84,-46
-73,-21,52,47,-62,15,105,11,-64,-44,-85,-51
-42,-23,19,32,-31,-2,49,-22,-80,-45,-85,-49
-37,-58,-22,48,-7,-40,16,-19,-81,-46,-91,-53
-36,-60,-24,49,-6,-42,14,-14,-79,-48,-92,-59
-42,-59,-17,51,-13,-38,25,-14,-82,-54,-97,-65
-48,-61,-14,55,-17,-37,37,-4,-77,-55,-100,-70
-38,-42,-4,40,-17,-22,47,-8,-84,-60,-95,-72
-47,-53,-6,50,-20,-29,51,-6,-73,-67,-91,-76
-66,-48,18,57,-42,-15,49,-17,-73,-77,-79,-64
-73,-41,32,57,-52,-4,50,-14,-63,-72,-81,-70
-69,-19,50,44,-59,15,51,-20,-59,-65,-62,-57
-49,-26,23,37,-36,-2,48,-29,-58,-73,-74,-62
-66,-6,61,35,-63,27,62,-11,-35,-35,-64,-50
-101,30,131,35,-116,80,125,81,25,-17,-104,-97
-30,64,94,-17,-62,79,170,333,390,350,200,-17
511,211,-299,-361,405,-44,-136,129,432,826,1183,583
849,58,-791,-453,820,-366,-341,-426,-323,212,1079,771
294,-259,-553,-17,424,-406,-87,-679,-1047,-897,-187,238
-29,-328,-299,179,135,-313,20,-574,-1002,-1000,-594,-93
18,-210,-228,96,124,-219,-2,-224,-464,-485,-322,-118
-46,-65,-18,56,-14,-41,3,-76,-168,-201,-141,-111
-43,-26,16,34,-30,-5,-13,-72,-93,-115,-74,-116
-47,-15,32,31,-39,8,-13,-59,-66,-96,-72,-115
-62,-24,38,43,-50,7,-24,-70,-75,-87,-69,-119
-71,-38,33,54,-51,-3,-24,-61,-72,-85,-98,-121
-63,-40,23,52,-43,-8,-28,-68,-72,-82,-113,-118
-63,-29,34,46,-49,2,-30,-64,-69,-76,-107,-112
-70,-17,53,43,-61,18,-43,-58,-67,-75,-101,-102
-76,-12,64,43,-70,26,-50,-47,-65,-67,-93,-95
-80,-7,73,43,-76,33,-41,-37,-62,-59,-88,-87
-64,0,64,32,-64,31,-39,-28,-42,-50,-79,-81
-62,4,66,28,-64,35,-35,-17,-23,-41,-71,-77
-48,12,59,18,-53,35,-14,7,1,-23,-62,-72
-42,19,61,12,-52,40,21,54,41,3,-54,-68
-60,4,64,28,-62,34,61,97,63,21,-42,-62
-51,30,81,10,-66,56,33,96,67,36,-19,-43
-4,97,101,-47,-53,99,-54,83,118,99,46,-2
61,153,93,-107,-16,123,-88,136,219,194,128,50
100,176,76,-138,12,126,-95,193,281,261,182,91
113,173,61,-143,26,117,-100,221,315,302,223,120
123,176,54,-150,34,115,-92,247,350,329,249,146
135,186,51,-160,42,119,-84,251,353,333,257,150
128,175,47,-152,40,111,-76,242,339,309,251,143
95,139,44,-117,25,91,-68,213,298,268,215,133
65,104,39,-84,12,71,-40,167,231,200,158,95
37,82,45,-60,-4,63,-8,118,169,133,99,59
10,64,53,-37,-22,58,12,77,117,85,46,33
1,46,45,-24,-22,45,23,50,71,45,12,16
-4,32,36,-15,-20,34,29,26,29,17,-20,4
-15,12,28,1,-22,20,36,9,4,-9,-58,-10
-27,-9,18,17,-22,5,42,-13,-5,-25,-73,-21
-50,-52,-2,51,-24,-27,43,-42,-25,-49,-92,-36
-51,-104,-53,78,1,-78,36,-50,-36,-72,-106,-54
-64,-140,-76,102,6,-108,40,-51,-28,-77,-98,-61
-70,-136,-66,103,-1,-101,45,-48,-24,-78,-94,-59
-36,-69,-33,53,-1,-51,22,-61,-17,-67,-88,-55
-46,-36,10,41,-28,-13,-15,-89,-13,-58,-82,-52
-52,-35,17,43,-34,-9,-26,-83,-4,-43,-78,-47
-36,-24,12,30,-24,-6,-18,-73,18,-22,-74,-44
-28,-20,8,24,-18,-6,-13,-67,42,-9,-71,-53
-45,-12,33,28,-39,10,-7,-59,59,2,-67,-57
-60,-7,53,33,-56,23,-1,-53,75,13,-66,-48
-50,-1,49,26,-49,24,4,-53,100,20,-47,-40
-47,4,51,21,-49,27,9,-55,102,31,-28,-32
-34,10,44,12,-39,27,16,-57,91,32,-31,-34
-17,15,31,1,-24,23,19,-60,84,14,-34,-35
-22,-1,22,11,-22,10,16,-61,74,-2,-38,-35
-35,-28,7,31,-21,-10,12,-73,66,-17,-41,-35
-27,-64,-37,46,5,-51,9,-76,53,-35,-44,-35
-39,-109,-70,75,15,-90,5,-74,34,-47,-49,-38
-54,-146,-93,100,20,-119,9,-77,21,-57,-58,-47
-43,-131,-88,87,23,-109,35,-72,34,-48,-49,-41
-39,-55,-17,47,-11,-36,9,-89,32,-45,-39,-22
-45,8,53,18,-49,30,-26,-85,31,-39,-38,-20
-24,59,83,-18,-53,71,-14,-77,31,-29,-30,-17
-16,52,67,-19,-42,59,-4,-69,25,-27,-41,-24
-49,39,88,5,-69,63,9,-51,31,-6,-27,-19
-42,30,72,6,-57,51,11,-32,14,-13,-45,-30
-64,28,92,18,-78,60,32,8,51,30,-22,-20
-118,48,167,35,-143,107,96,65,89,30,-82,-71
-59,88,147,-15,-103,117,143,314,419,370,170,-23
443,244,-199,-343,321,23,-124,242,614,931,1114,518
840,126,-714,-483,777,-294,-389,-339,-163,311,1004,714
358,-195,-553,-82,456,-374,-173,-688,-1016,-883,-235,240
-24,-313,-289,169,133,-300,43,-560,-978,-1018,-656,-78
2,-243,-244,121,123,-243,74,-203,-447,-491,-377,-103
-45,-107,-62,76,9,-84,65,-55,-139,-170,-187,-58
-51,-100,-49,76,0,-75,33,-53,-83,-98,-124,-57
-79,-121,-43,100,-18,-82,23,-42,-77,-97,-110,-64
-96,-125,-29,110,-33,-77,4,-61,-74,-90,-99,-58
-77,-113,-35,95,-21,-74,-4,-53,-66,-77,-96,-62
-55,-43,12,49,-33,-15,-12,-47,-60,-42,-83,-40
-63,15,78,24,-71,46,-13,-34,-33,-20,-55,-24
-72,34,107,19,-90,70,-6,-25,-17,-15,-44,-25
-61,35,96,13,-79,65,-5,-15,-8,-4,-45,-26
-66,36,102,15,-85,69,0,-5,4,4,-45,-30
-67,33,99,17,-83,66,3,5,15,18,-44,-30
-67,31,98,18,-82,65,6,20,28,33,-46,-23
-94,27,121,33,-107,74,12,33,40,39,-39,-15
-92,42,134,25,-113,88,19,46,63,55,-17,-9
-39,83,123,-22,-81,103,16,73,109,97,14,0
-10,108,118,-49,-64,113,10,121,152,138,50,28
9,118,109,-63,-50,113,4,156,191,181,87,50
29,132,103,-81,-38,117,-1,199,250,241,139,86
60,148,89,-104,-15,118,-8,234,285,288,187,126
90,145,56,-118,17,100,-25,227,280,306,217,147
113,126,12,-120,50,69,-59,221,271,309,234,166
151,109,-42,-130,97,33,-83,210,254,282,237,160
166,67,-99,-116,133,-16,-77,207,220,236,225,144
125,21,-104,-73,115,-41,-73,183,167,185,178,130
87,51,-36,-69,61,8,-70,107,108,134,128,103
53,78,26,-66,13,52,-54,52,65,96,83,71
18,65,47,-42,-14,56,-29,25,27,55,35,33
11,62,51,-37,-20,56,-4,16,-2,16,-3,-4
-13,53,66,-21,-40,60,19,13,-12,-12,-33,-26
-32,50,82,-9,-57,66,30,8,-23,-39,-48,-38
-31,50,81,-10,-56,66,31,4,-34,-57,-58,-46
-37,50,86,-7,-61,67,41,0,-35,-63,-63,-45
-35,50,86,-8,-60,68,39,5,-35,-64,-59,-45
-28,50,78,-11,-53,64,50,8,-35,-60,-57,-45
-24,45,69,-11,-46,56,71,11,-35,-61,-54,-44
-29,31,60,-1,-45,46,79,15,-36,-58,-51,-48
-29,21,50,4,-40,36,76,20,-40,-54,-49,-50
-25,7,32,9,-29,19,68,18,-48,-56,-46,-50
-24,-31,-7,27,-8,-19,57,13,-54,-57,-43,-49
-6,-71,-66,39,30,-68,36,10,-62,-71,-39,-59
-20,-100,-80,60,31,-90,-5,6,-82,-75,-37,-74
-40,-107,-67,74,14,-87,-53,3,-82,-76,-29,-65
-13,-62,-49,38,18,-55,-46,-1,-64,-63,0,-37
-2,9,11,-3,-7,10,-15,13,-41,-40,18,-22
-3,41,45,-19,-24,43,-4,27,-23,-40,28,-27
-6,37,43,-16,-25,40,10,24,-28,-41,31,-28
-26,33,58,-3,-42,45,27,22,-31,-40,15,-33
-32,28,60,2,-46,44,41,19,-36,-40,-2,-48
-38,24,61,7,-50,42,50,16,-39,-40,-10,-56
-47,20,67,13,-57,43,59,14,-44,-37,-11,-54
-49,15,64,17,-57,40,60,9,-57,-35,-15,-50
-50,16,66,17,-58,41,60,3,-65,-35,-18,-47
-52,13,65,19,-59,39,65,-4,-69,-35,-20,-42
-42,23,65,9,-54,44,65,-11,-70,-35,-23,-40
-40,25,65,7,-53,45,64,-17,-72,-35,-25,-45
-59,6,66,26,-63,36,56,-23,-76,-43,-29,-53
-63,-11,52,37,-57,20,49,-25,-75,-48,-31,-60
-49,-32,17,41,-33,-8,42,-28,-90,-52,-34,-60
-37,-47,-10,42,-14,-28,34,-31,-103,-58,-36,-60
-38,-78,-39,59,1,-58,28,-39,-121,-80,-38,-59
-48,-114,-66,81,9,-90,11,-55,-146,-104,-57,-67
-40,-93,-53,66,7,-72,-30,-79,-147,-97,-62,-62
-29,-92,-62,61,17,-77,-61,-78,-137,-89,-59,-61
-37,-73,-35,56,-1,-54,-66,-67,-127,-75,-40,-56
-27,-10,17,18,-22,4,-52,-58,-111,-59,-39,-51
-42,20,62,11,-52,41,-11,-21,-59,-23,-40,-52
-39,50,88,-6,-64,69,3,-29,-55,-30,-39,-50
-30,44,74,-7,-52,58,19,-7,-28,-19,-53,-62
-80,68,148,6,-114,108,41,6,-12,-3,-66,-55
-105,86,191,9,-148,138,103,178,183,127,-70,-106
177,208,31,-193,73,119,-2,289,526,677,633,222
807,268,-540,-537,673,-136,-393,-197,135,682,1275,745
710,-13,-723,-348,717,-368,-383,-661,-750,-386,382,529
131,-224,-355,47,243,-289,-96,-698,-1093,-1044,-573,27
47,-223,-270,88,158,-246,-17,-407,-700,-698,-512,-116
27,-71,-98,23,63,-84,23,-115,-250,-263,-265,-88
-7,37,44,-16,-26,40,19,-65,-109,-101,-144,-77
-23,36,59,-7,-41,47,15,-38,-65,-61,-111,-66
-34,65,98,-16,-66,81,15,-29,-54,-53,-89,-62
-10,64,74,-28,-43,69,8,-21,-40,-46,-73,-66
-28,58,86,-15,-57,72,11,-17,-30,-47,-77,-66
-29,45,74,-9,-52,59,1,-18,-26,-41,-73,-71
-56,20,76,17,-66,48,-1,-9,-18,-41,-76,-70
-66,7,73,29,-69,40,-10,-13,-15,-37,-74,-83
-69,-6,62,37,-65,28,-13,-1,-8,-29,-74,-87
-93,-34,60,63,-77,13,-5,14,6,-21,-66,-80
-78,-29,49,53,-63,10,31,38,28,-13,-58,-74
-82,3,85,39,-83,44,81,52,44,-6,-49,-69
-96,55,151,20,-124,103,70,34,46,5,-44,-62
-54,106,160,-26,-107,133,17,19,62,38,-21,-43
-22,84,105,-31,-64,94,-40,35,103,81,24,-18
15,71,56,-43,-21,64,-70,82,141,115,51,12
48,86,38,-68,5,62,-61,127,197,169,97,46
55,81,25,-68,15,53,-73,168,256,237,160,85
81,94,13,-88,33,54,-106,183,290,282,208,123
124,126,2,-125,60,64,-121,192,307,303,256,158
136,130,-6,-133,71,62,-128,200,312,305,288,181
126,115,-11,-120,68,51,-121,178,305,302,283,181
116,99,-17,-108,66,41,-114,154,274,281,251,167
98,74,-23,-86,60,25,-96,126,216,228,209,132
63,39,-23,-51,42,8,-55,101,154,167,141,85
23,5,-18,-14,21,-7,-34,72,98,99,62,33
-19,-35,-17,27,-1,-26,-6,61,54,48,1,-10
-47,-58,-11,53,-18,-34,17,58,42,18,-54,-37
-58,-70,-12,64,-23,-40,54,56,47,0,-80,-45
-85,-62,23,73,-53,-19,105,44,27,-14,-98,-38
-87,-13,75,50,-81,31,64,-47,-30,-52,-115,-34
-74,8,82,33,-79,45,-23,-95,-56,-69,-107,-28
-44,16,60,14,-52,38,-70,-69,-44,-49,-105,-22
-4,1,5,1,-4,3,-66,-43,-37,-45,-102,-22
-14,-36,-21,25,4,-28,-45,-21,-29,-44,-97,-26
-25,-43,-18,34,-3,-31,-30,-20,-21,-46,-95,-29
-34,-49,-16,42,-9,-32,2,-7,-9,-33,-89,-25
-42,-50,-8,46,-17,-29,26,24,7,-2,-83,-25
-16,-50,-34,33,9,-42,35,43,31,22,-76,-24
-14,-50,-36,33,11,-43,41,59,56,52,-65,-20
-31,-49,-19,40,-6,-34,44,79,73,65,-52,-20
-30,-51,-21,41,-5,-36,56,84,82,72,-46,-22
-28,-48,-20,38,-4,-34,62,86,86,78,-44,-27
-37,-57,-20,47,-9,-38,65,102,84,67,-42,-29
-53,-74,-21,63,-15,-47,78,104,73,59,-38,-43
-66,-82,-16,74,-24,-49,107,107,66,50,-43,-53
-78,-60,18,69,-48,-21,154,102,52,41,-59,-43
-74,-9,65,41,-69,28,110,45,16,29,-55,-35
-57,28,85,14,-72,57,9,1,-3,11,-47,-26
-25,33,59,-4,-42,46,-51,-9,-6,-2,-41,-20
2,11,9,-6,-4,10,-69,-21,-16,-5,-36,-20
9,-21,-29,6,19,-24,-42,-20,-19,-5,-41,-20
1,-55,-57,27,29,-56,-44,-20,-37,-16,-39,-20
-3,-70,-68,37,33,-69,-55,-20,-52,-34,-42,-20
9,-61,-70,26,40,-65,-44,-20,-49,-47,-45,-22
12,-58,-70,23,41,-64,-40,-20,-50,-51,-45,-33
19,-51,-70,16,44,-60,-31,-15,-50,-49,-41,-40
25,-45,-70,10,48,-57,-24,-16,-50,-50,-40,-40
8,-62,-70,27,39,-66,-14,-13,-47,-50,-40,-41
-9,-77,-68,43,30,-72,-7,-10,-44,-50,-35,-46
-15,-74,-59,45,22,-66,3,-10,-41,-55,-35,-44
-24,-75,-51,50,14,-63,11,-10,-38,-55,-36,-47
-32,-75,-43,54,6,-59,26,-11,-35,-57,-42,-69
-39,-74,-35,57,-1,-55,56,3,-36,-60,-49,-75
-59,-76,-18,68,-20,-47,105,16,-41,-61,-46,-64
-88,-39,49,64,-68,5,122,16,-44,-58,-35,-58
-75,19,95,28,-85,56,68,-17,-56,-55,-26,-49
-23,61,84,-19,-54,73,3,-56,-70,-55,-15,-42
10,58,48,-34,-19,53,-44,-53,-70,-51,-7,-40
7,8,2,-7,2,5,-49,-49,-70,-50,-2,-36
-8,-18,-11,13,2,-14,-37,-48,-70,-50,4,-35
-17,-32,-15,25,-1,-23,-34,-40,-69,-59,1,-30
-28,-51,-23,39,-2,-37,-25,-42,-70,-80,-5,-30
-29,-59,-30,44,1,-44,-21,-49,-63,-80,-11,-41
-20,-54,-34,37,7,-43,-13,-48,-67,-79,-15,-45
1,-31,-31,15,16,-31,-2,-40,-62,-76,-22,-46
-20,-40,-20,30,0,-30,8,-38,-59,-73,-25,-44
-47,-66,-19,56,-14,-42,20,-33,-62,-77,-34,-53
-50,-57,-6,54,-22,-31,33,-27,-52,-65,-42,-53
-58,-62,-4,60,-27,-33,40,-23,-55,-71,-54,-57
-58,-60,-2,59,-28,-31,52,-4,-7,-54,-51,-53
-56,-57,-1,57,-27,-29,78,-3,-8,-57,-57,-68
-58,-74,-16,67,-21,-45,102,25,4,-31,-66,-91
-117,-38,79,78,-98,20,163,75,34,-19,-94,-111
-147,28,175,59,-161,101,294,271,246,144,-56,-156
187,214,27,-201,80,120,109,294,566,724,731,285
772,255,-518,-513,645,-132,-357,-211,129,663,1303,819
641,-28,-669,-307,655,-348,-375,-634,-739,-412,356,548
114,-270,-384,78,249,-327,-112,-629,-1032,-1022,-556,38
45,-319,-365,137,205,-342,-17,-321,-652,-693,-489,-112
25,-178,-203,77,114,-190,13,-89,-230,-282,-233,-95
-16,-80,-64,48,24,-72,16,-79,-100,-122,-115,-93
-32,-88,-57,61,13,-72,14,-69,-70,-79,-104,-88
-57,-83,-26,70,-15,-54,16,-67,-62,-67,-96,-81
-48,-85,-36,67,-5,-60,14,-60,-54,-57,-84,-77
-74,-91,-18,83,-28,-54,16,-54,-48,-51,-87,-70
-71,-89,-18,80,-26,-54,30,-47,-41,-43,-84,-74
-51,-60,-9,55,-21,-34,43,-28,-27,-29,-86,-75
-56,-60,-4,58,-26,-32,56,-1,10,-3,-84,-75
-72,-71,1,71,-36,-35,79,28,41,9,-85,-75
-85,-71,15,78,-50,-28,101,50,44,13,-81,-84
-119,-59,59,89,-89,0,160,63,52,23,-71,-78
-108,2,110,53,-109,55,140,59,48,25,-65,-59
-62,65,127,-2,-95,96,40,60,57,43,-48,-38
-50,65,115,-8,-82,90,-17,61,82,70,-21,-17
-36,27,63,4,-49,44,-36,58,104,91,12,3
-7,31,38,-12,-23,34,-32,85,150,128,51,37
17,58,41,-37,-13,49,-46,119,197,169,75,56
28,68,40,-48,-6,53,-62,154,248,224,116,84
46,86,40,-66,2,63,-63,188,298,273,163,123
78,118,40,-98,18,79,-60,213,330,306,196,151
120,158,38,-140,41,98,-46,226,352,318,228,172
126,159,33,-143,46,96,-39,215,343,301,232,168
98,129,31,-114,34,80,-23,203,309,283,212,165
92,118,26,-105,33,72,11,184,257,236,168,142
71,95,24,-83,23,59,43,155,208,168,118,99
23,38,15,-30,3,26,76,125,158,107,61,44
-38,-6,32,21,-35,13,124,110,119,55,12,-1
-71,-8,63,39,-67,27,162,109,97,9,-31,-39
-92,3,95,44,-93,49,173,79,67,-19,-68,-62
-90,38,128,26,-109,83,128,19,27,-49,-76,-41
-59,46,105,7,-82,75,35,-29,-3,-74,-76,-41
-45,19,63,13,-54,41,-26,-55,-28,-90,-73,-38
-28,-1,27,14,-27,13,-38,-57,-44,-117,-94,-43
-34,-9,25,22,-29,8,-33,-69,-51,-110,-102,-43
-48,-35,13,42,-30,-11,-15,-67,-48,-115,-112,-46
-56,-43,13,49,-34,-15,-3,-53,-31,-97,-96,-43
-51,-35,16,43,-34,-9,12,-59,-41,-111,-104,-36
-64,-49,15,56,-40,-16,24,-30,-4,-81,-84,-38
-88,-25,63,57,-75,18,51,0,-10,-112,-152,-65
-105,-86,19,95,-61,-33,129,198,218,57,-141,-158
320,101,-218,-210,269,-58,-107,266,632,850,896,361
842,220,-622,-531,731,-201,-420,-176,117,579,1265,856
422,-130,-551,-146,487,-340,-184,-507,-822,-751,-26,372
-36,-230,-195,133,80,-212,87,-317,-739,-872,-550,-40
-42,-137,-94,89,26,-115,97,-16,-182,-296,-244,-88
-136,-71,64,103,-100,-4,157,43,-31,-117,-145,-94
-142,2,144,70,-143,72,146,8,-38,-84,-117,-71
-110,49,159,30,-135,104,33,-37,-33,-82,-121,-74
-97,55,152,21,-125,104,-24,-65,-37,-79,-101,-60
-81,5,86,38,-83,45,-28,-57,-35,-81,-99,-63
-57,7,64,25,-61,35,-20,-62,-41,-80,-92,-57
-53,4,57,24,-55,30,-12,-54,-40,-80,-87,-53
-57,5,62,26,-60,33,-10,-56,-39,-76,-82,-50
-58,4,62,27,-61,33,-10,-54,-45,-64,-75,-46
-88,-22,66,54,-77,22,-7,-45,-44,-56,-71,-44
-80,-16,64,48,-72,24,-4,-30,-23,-38,-59,-41
-62,-1,61,31,-61,30,-6,-4,-1,-29,-50,-38
-51,8,58,21,-55,33,7,15,25,0,-22,-36
-32,24,55,3,-44,39,28,53,67,37,6,-32
-21,31,52,-5,-37,41,43,91,108,70,36,-14
2,51,50,-26,-24,50,47,129,165,124,83,9
15,64,49,-40,-17,56,52,184,239,187,139,26
31,74,43,-53,-6,58,56,238,305,247,192,50
52,100,48,-76,1,74,59,296,374,296,242,80
50,116,66,-84,-8,91,94,329,406,337,284,103
76,188,111,-132,-18,149,100,302,400,345,303,140
88,219,131,-154,-22,175,56,225,355,319,302,144
84,198,115,-141,-15,156,-6,156,279,273,272,133
80,178,98,-129,-9,138,-69,98,206,208,224,115
53,114,60,-84,-4,87,-72,40,118,127,158,63
18,65,47,-41,-15,56,-56,-8,54,49,84,23
-8,43,52,-17,-30,47,-39,-43,17,3,39,0
-11,37,49,-13,-30,43,-12,-47,-1,-21,11,-9
-18,33,51,-8,-34,41,-5,-43,-7,-22,-2,-12
-24,26,50,-1,-38,37,-3,-42,-18,-17,2,-17
-26,22,47,2,-37,34,1,-38,-16,-17,5,-21
-29,16,45,6,-37,30,3,-36,-7,-11,8,-26
-35,10,45,12,-40,27,6,-33,-1,-11,13,-29
-37,5,42,16,-40,23,8,-30,6,-6,15,-33
-41,-2,39,21,-40,18,14,-27,22,11,9,-38
-50,-9,41,30,-45,15,19,-23,28,10,3,-47
-51,-16,35,33,-42,9,21,-20,23,3,-1,-46
-50,-13,36,31,-43,11,30,-16,20,-1,-8,-41
-22,37,59,-8,-40,47,27,-7,17,-7,-12,-39
-27,55,82,-14,-55,68,51,-3,12,-13,-20,-34
-76,65,141,5,-108,103,65,-40,-7,-13,-27,-31
-27,141,168,-57,-98,154,-36,-89,-34,-8,-8,-27
8,138,131,-73,-62,134,-105,-96,-34,-3,8,-25
-5,84,89,-40,-47,86,-93,-94,-30,0,1,-25
10,71,61,-41,-25,66,-90,-96,-50,-10,-10,-25
0,59,59,-30,-30,59,-83,-95,-67,-26,-23,-25
-2,51,53,-25,-28,51,-75,-95,-74,-37,-32,-25
2,47,46,-25,-22,46,-66,-90,-86,-41,-35,-36
12,51,39,-32,-13,45,-49,-90,-92,-39,-45,-46
14,48,33,-31,-10,40,-27,-89,-88,-40,-57,-49
7,23,16,-15,-5,19,-17,-85,-82,-40,-62,-54
12,-2,-14,-5,14,-8,-11,-85,-77,-40,-66,-57
2,-14,-16,7,9,-15,-4,-83,-71,-40,-64,-62
-9,-21,-12,16,2,-17,2,-76,-66,-40,-66,-66
-34,-44,-10,39,-12,-27,10,-69,-66,-40,-78,-71
-58,-64,-6,61,-26,-35,20,-63,-63,-40,-91,-70
-71,-76,-5,74,-32,-40,30,-55,-71,-42,-99,-66
-61,-61,-1,61,-30,-30,36,-50,-87,-45,-100,-64
-44,-39,5,42,-24,-17,35,-45,-83,-45,-100,-60
-64,-50,13,57,-38,-18,38,-46,-80,-45,-100,-60
-70,-47,23,58,-46,-12,60,-44,-78,-45,-100,-53
-98,-30,68,63,-83,19,63,-49,-75,-46,-100,-42
-86,24,110,31,-98,66,14,-77,-73,-49,-97,-32
-20,64,83,-22,-52,73,-58,-81,-69,-51,-94,-27
-6,25,31,-10,-19,28,-92,-75,-67,-49,-91,-31
-11,-25,-14,18,2,-19,-84,-73,-64,-53,-88,-29
-17,-54,-37,36,10,-45,-78,-69,-61,-62,-85,-31
-16,-55,-39,35,12,-47,-71,-66,-60,-66,-86,-30
-24,-64,-40,44,8,-52,-63,-63,-71,-64,-95,-30
-48,-100,-51,74,2,-75,-59,-58,-77,-67,-106,-48
-65,-122,-56,94,-4,-89,-52,-57,-70,-79,-103,-57
-79,-133,-54,106,-12,-93,-47,-49,-69,-80,-100,-57
-85,-137,-52,111,-16,-94,-37,-28,-64,-75,-94,-62
-83,-132,-49,107,-17,-90,-20,-23,-60,-74,-102,-66
-90,-141,-51,116,-19,-96,-11,-26,-63,-70,-126,-66
-109,-152,-43,131,-32,-98,-3,-24,-66,-69,-120,-57
-93,-133,-39,113,-26,-86,5,-26,-64,-71,-117,-55
-90,-122,-32,106,-29,-77,13,-24,-58,-65,-112,-47
-108,-137,-28,123,-40,-82,20,-25,-61,-73,-106,-42
-99,-117,-19,109,-40,-68,45,-17,-50,-66,-108,-39
-84,-69,15,76,-49,-27,66,-22,-64,-67,-109,-32
-102,-46,56,74,-79,5,50,-38,-64,-62,-112,-37
-93,-20,72,56,-82,26,-23,-68,-65,-59,-99,-22
-55,-31,24,42,-39,-3,-67,-55,-69,-61,-110,-35
-55,-31,24,43,-40,-4,-38,-18,-42,-27,-89,-14
-97,-42,55,69,-76,6,30,108,72,26,-134,-84
53,42,-11,-48,32,15,10,328,456,499,342,108
673,176,-496,-424,584,-160,-343,50,401,887,1282,765
813,-21,-834,-396,824,-427,-480,-470,-404,100,854,787
230,-279,-509,25,370,-394,-176,-599,-979,-863,-350,224
-3,-413,-409,208,203,-411,3,-399,-807,-820,-606,-81
-9,-324,-316,166,154,-320,49,-89,-347,-381,-380,-127
-55,-147,-92,101,19,-119,53,9,-107,-139,-215,-98
-66,-131,-65,99,0,-97,57,3,-40,-72,-151,-92
-87,-99,-11,93,-38,-55,62,11,-18,-65,-146,-84
-79,-86,-8,83,-35,-47,47,1,-14,-54,-130,-81
-81,-81,0,81,-40,-40,46,8,-11,-54,-131,-77
-80,-74,6,76,-43,-34,36,3,-8,-47,-121,-71
-76,-71,5,73,-41,-32,31,6,-5,-44,-118,-68
-80,-62,17,71,-48,-22,27,4,-4,-38,-113,-59
-73,-59,14,66,-43,-22,24,13,3,-30,-105,-51
-76,-51,25,64,-50,-13,27,22,9,-25,-102,-43
-73,-42,31,57,-52,-6,46,32,16,-16,-94,-36
-74,-32,43,52,-58,6,84,46,22,-10,-86,-25
-104,2,106,51,-104,53,112,40,29,7,-73,-9
-78,74,152,2,-115,113,66,19,31,28,-46,3
-32,85,117,-27,-75,101,-18,20,51,62,-6,15
9,66,57,-38,-24,61,-57,80,97,113,35,28
60,71,12,-66,24,41,-60,147,149,157,74,36
81,70,-11,-75,46,29,-61,203,203,208,113,59
88,73,-15,-80,51,28,-65,237,233,238,136,68
120,78,-41,-99,80,18,-65,240,259,259,161,80
107,70,-37,-88,71,16,-59,242,271,279,193,114
95,91,-4,-93,49,43,-54,229,260,265,192,114
136,117,-19,-126,78,49,-47,221,248,249,182,105
104,89,-14,-96,59,37,-43,197,210,216,174,104
51,67,16,-59,17,42,-36,148,149,156,129,84
28,55,27,-42,0,40,-21,106,83,90,74,49
0,32,33,-16,-17,32,-9,64,28,36,35,9
-26,12,39,7,-33,25,8,27,-22,-4,2,-17
-40,5,45,17,-43,25,18,9,-46,-42,-32,-37
-78,7,85,35,-82,46,25,23,-32,-58,-53,-54
-73,30,103,21,-88,66,57,53,-29,-63,-56,-54
-51,52,103,0,-77,77,102,63,-15,-63,-54,-57
-71,64,135,3,-103,99,101,28,-20,-69,-65,-68
-68,60,128,4,-98,94,59,-11,-46,-69,-74,-81
-87,32,119,27,-103,75,15,-54,-80,-72,-73,-80
-88,-25,63,57,-75,19,-25,-55,-80,-81,-85,-93
-69,-55,14,62,-42,-20,-32,-48,-72,-87,-73,-88
-72,-82,-10,78,-31,-45,-14,-39,-66,-97,-90,-90
-80,-97,-17,89,-32,-57,3,-4,-31,-77,-62,-80
-71,-77,-5,74,-33,-41,28,32,-40,-115,-138,-139
-11,-71,-60,41,25,-65,70,273,344,323,152,-128
462,231,-231,-346,346,0,-214,198,599,1016,1255,575
779,232,-547,-506,663,-157,-441,-342,-207,295,1131,902
