I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
593,-56,-648,-269,621,-352,-216,1875,-237,-510,-366,-659
599,-52,-652,-274,626,-352,-226,1845,-247,-508,-361,-660
596,-47,-643,-274,620,-345,-219,1807,-224,-496,-355,-658
603,-40,-643,-281,623,-341,-236,1769,-246,-481,-346,-650
607,-23,-630,-292,619,-326,-220,1766,-186,-431,-336,-641
622,-11,-633,-305,628,-322,-191,1736,-314,-418,-330,-633
646,25,-621,-335,633,-297,-359,1603,-867,-577,-319,-610
733,33,-700,-382,716,-333,-621,1339,-1554,-748,-299,-541
864,31,-833,-447,848,-401,-917,939,-2168,-861,-203,-444
906,175,-731,-541,818,-277,-1101,496,-2505,-1181,-168,-310
940,272,-668,-606,804,-198,-1105,294,-2464,-1554,-173,-174
912,227,-685,-569,799,-229,-1014,354,-2142,-1754,-186,-107
802,125,-676,-463,738,-275,-856,431,-1866,-1973,-483,-88
733,28,-705,-381,719,-338,-708,565,-1542,-1897,-664,-110
699,-94,-793,-302,746,-443,-514,861,-1018,-1379,-588,-207
674,-252,-926,-211,800,-589,-280,1232,-492,-899,-542,-427
661,-256,-917,-203,790,-586,-148,1460,-130,-577,-486,-614
657,-162,-818,-247,738,-490,-115,1581,82,-341,-430,-670
587,-87,-675,-250,631,-381,-60,1664,248,-194,-369,-729
531,-49,-580,-241,556,-314,-5,1693,364,-89,-329,-764
528,-45,-574,-241,552,-309,16,1717,428,-17,-302,-761
521,-45,-566,-238,544,-305,32,1724,484,26,-284,-767
531,-42,-572,-244,551,-307,49,1740,556,65,-276,-777
533,-40,-573,-247,553,-306,78,1762,627,120,-264,-784
535,-40,-575,-247,555,-307,104,1777,696,181,-255,-795
540,-33,-574,-253,557,-303,111,1774,731,229,-238,-813
542,-25,-567,-258,554,-296,100,1763,730,268,-221,-810
541,-20,-561,-260,551,-290,89,1759,678,285,-205,-804
543,-11,-553,-266,548,-282,77,1711,572,253,-204,-803
553,6,-547,-279,550,-271,46,1609,425,182,-205,-792
560,21,-540,-290,550,-259,-9,1494,254,86,-206,-766
562,30,-532,-295,546,-251,-55,1365,92,-36,-212,-729
571,48,-524,-309,547,-238,-103,1251,-54,-161,-207,-691
577,62,-515,-319,546,-227,-146,1160,-171,-264,-233,-659
567,58,-509,-312,538,-225,-162,1090,-245,-329,-268,-632
574,70,-504,-322,539,-217,-178,1053,-274,-353,-270,-615
598,93,-505,-345,551,-205,-181,1020,-275,-364,-273,-615
596,92,-504,-344,550,-206,-204,977,-286,-366,-277,-615
583,78,-504,-330,543,-213,-241,941,-316,-374,-277,-615
575,64,-511,-319,543,-223,-237,926,-352,-412,-298,-615
573,40,-533,-306,553,-246,-232,910,-382,-439,-324,-614
577,13,-564,-295,571,-276,-229,893,-383,-441,-329,-615
580,-12,-592,-284,586,-302,-222,878,-372,-445,-330,-614
592,-26,-618,-283,606,-322,-221,863,-369,-453,-330,-619
565,-30,-596,-267,580,-313,-201,856,-359,-452,-329,-632
530,-34,-565,-248,548,-299,-178,846,-357,-444,-330,-642
526,-38,-564,-243,545,-301,-175,838,-355,-437,-327,-649
512,-49,-561,-232,536,-304,-171,824,-354,-432,-323,-649
511,-47,-558,-232,535,-303,-170,811,-352,-419,-317,-650
514,-40,-554,-236,534,-297,-164,799,-347,-405,-314,-649
518,-37,-555,-240,536,-296,-168,791,-355,-393,-308,-650
519,-28,-546,-245,533,-287,-167,787,-335,-378,-305,-647
522,-27,-549,-247,536,-288,-175,774,-357,-371,-296,-641
524,-13,-537,-255,531,-275,-152,776,-318,-317,-282,-636
543,-1,-544,-271,544,-272,-127,746,-398,-285,-273,-629
554,28,-525,-290,539,-248,-274,632,-880,-408,-252,-608
620,41,-579,-330,599,-269,-540,384,-1592,-581,-229,-536
760,38,-722,-399,741,-341,-848,-2,-2241,-694,-149,-441
834,181,-653,-507,743,-236,-1050,-453,-2605,-955,-76,-304
888,295,-593,-591,740,-149,-1079,-693,-2608,-1319,-26,-154
858,248,-610,-552,734,-181,-1000,-636,-2295,-1554,-37,-84
753,149,-603,-451,677,-227,-847,-554,-2009,-1798,-326,-49
664,63,-601,-363,633,-269,-688,-403,-1680,-1775,-534,-62
590,-68,-658,-261,625,-363,-485,-90,-1149,-1289,-487,-148
573,-240,-813,-166,693,-527,-241,300,-608,-802,-444,-344
561,-255,-815,-153,688,-535,-97,565,-214,-483,-395,-556
540,-172,-713,-184,627,-442,-50,704,11,-259,-352,-635
467,-113,-580,-176,524,-347,13,807,190,-113,-311,-686
407,-73,-481,-167,444,-277,70,855,318,-6,-268,-717
412,-60,-472,-176,442,-266,91,893,398,63,-239,-725
399,-59,-458,-169,429,-258,106,911,466,111,-226,-739
415,-57,-472,-178,444,-265,135,942,534,153,-219,-732
433,-52,-485,-190,460,-269,161,976,607,197,-206,-737
417,-67,-484,-175,451,-276,189,1010,680,246,-198,-753
411,-74,-485,-168,448,-279,221,1046,723,295,-187,-762
419,-65,-484,-176,452,-275,219,1034,701,338,-178,-771
426,-59,-485,-183,456,-272,207,1024,657,345,-164,-770
425,-54,-478,-185,452,-266,193,987,535,318,-142,-760
432,-32,-464,-200,448,-248,148,892,375,266,-133,-742
439,10,-430,-224,435,-210,93,774,195,168,-136,-705
439,23,-416,-231,427,-196,41,652,-2,53,-134,-665
447,26,-420,-236,433,-196,-13,547,-133,-61,-136,-618
443,30,-413,-236,428,-191,-58,461,-621,-156,-159,-578
442,30,-412,-236,427,-191,-83,400,-1004,-226,-189,-561
437,30,-406,-233,421,-188,-93,355,-757,-281,-204,-548
434,30,-404,-231,419,-187,-96,322,-479,-291,-205,-539
445,59,-386,-252,416,-164,-93,290,-234,-298,-205,-532
423,66,-357,-245,390,-145,-138,253,-147,-297,-204,-525
417,45,-372,-231,394,-163,-182,224,-171,-309,-228,-520
425,30,-394,-227,409,-182,-175,210,-31,-343,-241,-511
425,6,-420,-215,422,-207,-171,210,26,-338,-240,-516
443,-9,-452,-217,448,-231,-164,210,87,-351,-255,-526
443,-24,-468,-210,456,-245,-161,210,-41,-359,-255,-525
427,-46,-473,-190,450,-259,-129,210,-247,-345,-254,-524
414,-51,-465,-181,439,-257,-83,209,-112,-341,-256,-526
408,-49,-457,-179,432,-253,-80,202,32,-331,-254,-522
386,-62,-448,-162,417,-255,-80,196,111,-326,-253,-534
365,-78,-443,-143,405,-261,-77,188,148,-320,-248,-554
362,-72,-434,-145,398,-253,-75,183,175,-314,-245,-548
353,-78,-431,-137,392,-254,-75,175,151,-310,-242,-538
341,-80,-421,-130,381,-250,-75,169,155,-303,-236,-531
342,-74,-416,-134,380,-245,-81,163,123,-297,-236,-523
351,-57,-408,-147,380,-233,-99,153,117,-284,-226,-517
349,-44,-394,-152,372,-219,-70,162,338,-275,-219,-513
367,-28,-395,-169,381,-211,-103,107,-18,-279,-205,-484
417,54,-363,-235,390,-154,-337,-146,-841,-396,-189,-423
521,35,-486,-278,503,-225,-693,-574,-1612,-637,-156,-343
631,109,-522,-370,577,-206,-966,-1067,-2144,-892,-96,-230
686,307,-379,-496,532,-36,-1060,-1426,-2235,-1227,-40,-55
684,313,-371,-498,527,-29,-1027,-1412,-1961,-1404,65,85
581,216,-366,-398,473,-75,-850,-1247,-1565,-1521,-106,116
434,91,-343,-262,388,-126,-645,-1076,-1238,-1630,-437,91
373,-73,-446,-150,410,-259,-455,-752,-736,-1285,-459,13
398,-264,-662,-66,530,-463,-199,-330,-176,-801,-406,-145
378,-338,-716,-20,547,-527,-25,-3,240,-476,-374,-330
370,-268,-638,-50,504,-453,21,146,462,-261,-334,-419
359,-159,-517,-100,438,-338,64,260,615,-98,-297,-478
268,-93,-362,-87,315,-227,131,355,783,64,-232,-514
238,-86,-324,-76,281,-204,173,398,878,161,-188,-507
237,-77,-314,-79,275,-195,183,423,932,217,-155,-512
235,-79,-314,-77,275,-197,207,459,994,246,-142,-507
242,-74,-316,-84,280,-195,240,503,1071,313,-134,-524
240,-73,-313,-83,277,-193,265,547,1137,367,-128,-535
239,-92,-331,-73,285,-211,292,584,1178,415,-121,-526
234,-95,-329,-69,282,-212,305,601,1187,477,-113,-522
238,-81,-319,-78,278,-200,304,592,1150,497,-106,-516
248,-63,-312,-93,280,-187,283,552,1063,478,-99,-504
257,-34,-291,-111,274,-162,245,480,927,433,-93,-475
256,-12,-268,-121,262,-140,196,368,749,360,-85,-433
269,7,-262,-138,266,-127,126,245,573,240,-80,-386
288,31,-257,-159,272,-113,69,128,416,130,-71,-345
287,34,-254,-160,270,-110,32,40,285,34,-92,-306
275,27,-248,-151,261,-111,3,-19,199,-32,-117,-264
268,23,-245,-145,256,-111,-13,-72,137,-99,-137,-226
266,16,-249,-141,257,-116,-20,-107,90,-152,-170,-206
261,11,-250,-136,255,-120,-28,-121,73,-149,-184,-197
267,23,-244,-145,255,-111,-37,-135,69,-150,-184,-177
271,66,-205,-168,237,-69,-41,-151,72,-150,-181,-149
256,58,-199,-157,228,-70,-71,-169,67,-149,-177,-134
235,21,-214,-128,224,-96,-92,-194,22,-153,-175,-128
238,30,-208,-134,222,-88,-89,-211,-16,-178,-203,-118
234,-24,-258,-105,246,-141,-90,-209,-19,-200,-223,-110
226,-58,-284,-84,255,-170,-91,-211,-26,-194,-215,-100
251,-45,-296,-102,273,-171,-86,-221,-30,-187,-214,-90
218,-81,-299,-69,258,-189,-42,-218,-3,-181,-209,-79
171,-87,-258,-42,215,-172,-20,-216,8,-174,-206,-58
171,-83,-254,-43,213,-169,-22,-213,11,-169,-202,-37
173,-83,-256,-45,214,-169,-11,-209,9,-163,-198,-18
176,-79,-254,-48,215,-166,-14,-213,9,-157,-192,1
174,-80,-255,-46,215,-167,-1,-215,13,-151,-189,12
181,-74,-256,-53,219,-165,-13,-226,4,-147,-183,35
177,-67,-244,-55,211,-155,-10,-230,36,-138,-180,79
174,-62,-236,-56,205,-149,-21,-233,19,-117,-174,115
164,-53,-218,-55,191,-135,-17,-233,109,-102,-164,141
166,-44,-210,-61,188,-127,34,-241,-17,-89,-162,173
183,-6,-189,-88,186,-97,-108,-364,-666,-161,-145,235
235,26,-209,-130,222,-92,-403,-680,-1459,-449,-125,341
360,43,-317,-202,338,-136,-726,-1131,-2124,-778,-69,462
411,214,-198,-312,304,8,-911,-1599,-2426,-1126,-1,647
418,359,-59,-388,239,149,-911,-1784,-2308,-1366,115,858
359,282,-76,-321,217,103,-812,-1621,-1877,-1381,80,955
210,144,-66,-177,138,39,-621,-1457,-1519,-1507,-331,956
135,13,-122,-74,129,-54,-432,-1243,-1147,-1401,-575,928
142,-188,-330,23,236,-258,-215,-859,-588,-895,-481,834
177,-342,-519,83,348,-431,0,-483,-99,-433,-382,675
171,-306,-478,68,325,-392,100,-268,214,-142,-322,583
167,-195,-361,14,264,-278,112,-155,382,40,-260,548
105,-110,-215,3,160,-162,161,-49,548,218,-182,503
6,-88,-94,41,50,-90,220,13,688,366,-123,467
-7,-82,-75,45,34,-78,245,42,761,432,-96,448
-7,-68,-61,38,27,-65,259,69,823,473,-78,441
1,-62,-63,30,32,-63,283,110,901,531,-57,427
-1,-59,-59,30,29,-59,313,147,975,591,-38,411
-5,-60,-55,33,25,-57,334,189,1047,657,-11,395
0,-55,-55,28,28,-55,350,225,1096,722,13,366
-8,-56,-47,32,20,-51,340,220,1091,774,32,352
-14,-53,-39,34,13,-46,330,211,1042,778,57,356
-9,-39,-31,24,11,-35,318,188,945,761,83,354
7,-12,-19,3,13,-15,279,121,807,725,115,368
4,10,6,-7,-1,8,230,29,650,635,124,401
10,42,32,-26,-11,36,181,-79,493,518,115,443
13,66,53,-40,-20,59,133,-179,354,400,105,482
5,61,56,-34,-26,59,104,-255,250,303,78,510
26,79,53,-53,-14,66,92,-310,178,240,64,527
38,89,51,-63,-7,69,80,-344,127,201,61,532
38,87,49,-62,-6,68,70,-361,110,182,55,539
29,95,65,-62,-18,80,53,-369,102,172,52,547
19,90,71,-54,-26,80,41,-392,95,160,46,543
25,80,55,-53,-15,67,36,-417,76,148,43,532
16,62,46,-39,-15,54,32,-427,45,133,38,522
-6,27,33,-11,-19,30,27,-433,40,123,32,511
-16,-5,11,10,-14,3,23,-433,40,125,29,499
-23,-26,-3,25,-9,-15,19,-429,42,125,23,488
-14,-36,-21,25,4,-29,14,-425,36,127,21,472
-24,-34,-10,29,-6,-22,57,-423,54,131,25,452
-55,-36,19,45,-36,-8,87,-419,77,129,25,432
-62,-34,28,48,-44,-3,83,-414,83,134,25,418
-58,-36,22,46,-39,-7,87,-419,76,135,25,413
-65,-35,31,49,-47,-2,82,-420,82,139,25,405
-74,-29,45,51,-60,8,88,-421,79,141,27,399
-64,-23,41,43,-52,9,79,-424,77,144,31,391
-68,-14,54,41,-61,20,81,-425,87,148,36,392
-60,-12,48,36,-54,18,60,-426,66,165,54,395
-67,1,68,32,-67,34,79,-422,161,237,65,395
-89,1,90,43,-89,45,90,-442,-27,225,64,395
-47,53,100,-3,-74,76,-98,-562,-630,47,71,404
54,68,14,-61,20,41,-367,-805,-1306,-137,119,466
162,72,-89,-117,126,-8,-636,-1175,-1872,-288,225,563
179,233,54,-206,63,143,-775,-1578,-2150,-660,280,689
167,296,129,-232,19,212,-767,-1697,-2063,-1006,333,833
137,229,92,-183,22,160,-672,-1617,-1738,-1165,210,888
57,130,73,-94,-8,101,-506,-1536,-1466,-1377,-177,856
-5,31,35,-13,-20,33,-370,-1340,-1113,-1225,-334,823
-46,-115,-69,81,12,-92,-164,-1006,-581,-659,-233,700
-70,-279,-208,175,69,-243,74,-627,-57,-183,-149,467
-75,-252,-177,164,51,-214,176,-412,265,122,-74,319
-84,-141,-58,113,-13,-99,210,-289,457,340,2,258
-148,-60,88,104,-118,14,260,-185,623,492,62,209
-185,-12,173,98,-179,80,299,-150,728,598,113,188
-176,1,177,87,-176,89,310,-112,799,652,135,167
-184,-2,182,93,-183,90,333,-82,852,689,139,150
-187,-7,180,97,-183,86,363,-45,925,737,155,136
-195,-8,187,101,-191,89,384,-4,999,791,173,117
-199,-15,184,106,-191,84,418,34,1069,860,191,106
-202,-13,189,108,-195,88,429,61,1103,909,198,102
-199,-7,192,103,-195,92,419,59,1089,937,207,99
-195,2,197,96,-196,99,412,62,1045,941,230,95
-204,5,209,99,-207,107,390,25,940,912,241,91
-198,24,221,87,-210,122,349,-54,794,839,232,91
-201,50,251,75,-226,150,296,-143,636,732,224,109
-202,68,270,66,-236,169,241,-245,479,602,216,145
-196,86,282,55,-239,184,197,-335,345,473,209,177
-194,92,286,50,-240,189,169,-401,248,378,196,210
-191,94,285,49,-239,189,152,-446,199,325,181,232
-202,96,298,53,-250,196,142,-473,173,295,169,243
-181,116,297,32,-239,207,121,-491,154,273,156,247
-157,127,283,15,-220,205,88,-518,126,264,144,237
-175,98,274,38,-225,186,79,-537,89,239,122,227
-196,63,259,66,-227,161,81,-535,82,206,106,217
-175,55,230,59,-203,142,76,-533,76,204,104,207
-182,41,223,70,-203,132,76,-530,72,206,101,201
-223,3,225,109,-224,114,71,-527,64,204,98,194
-234,-8,226,121,-229,109,108,-525,60,206,95,186
-242,-12,231,127,-236,109,153,-523,81,204,96,179
-247,-19,229,133,-238,105,153,-518,91,209,101,173
-256,-23,233,139,-244,105,158,-515,90,209,99,167
-264,-30,234,147,-249,102,153,-512,86,214,101,162
-262,-26,236,143,-249,105,151,-506,95,216,100,159
-255,-22,233,138,-244,105,149,-506,82,219,99,154
-265,-16,249,140,-256,116,143,-498,103,226,105,150
-270,-13,258,141,-264,123,149,-497,83,231,108,155
-266,-8,258,137,-262,124,143,-489,126,270,132,155
-279,-1,278,139,-278,139,177,-488,156,288,150,154
-256,18,273,119,-265,145,112,-552,-244,224,152,164
-197,61,258,67,-227,159,-119,-729,-896,35,149,209
-84,47,131,19,-108,89,-409,-1036,-1561,-108,230,292
-1,124,125,-61,-63,124,-650,-1458,-2025,-311,322,406
8,283,274,-146,-133,279,-718,-1775,-2159,-733,365,552
-13,270,283,-129,-148,277,-676,-1777,-1930,-976,400,664
-88,180,268,-47,-178,224,-537,-1672,-1599,-1169,142,686
-145,97,242,23,-194,169,-367,-1545,-1321,-1285,-181,657
-192,-18,175,105,-184,78,-209,-1284,-866,-894,-180,612
-219,-185,34,202,-126,-75,25,-902,-308,-338,-94,427
-229,-261,-31,245,-99,-146,206,-583,132,38,-45,210
-240,-185,55,213,-147,-65,259,-424,379,309,27,129
-291,-97,194,194,-242,49,297,-303,556,485,91,70
-372,-33,339,202,-355,153,349,-231,698,612,141,27
-380,-7,373,193,-376,183,383,-187,790,698,184,3
-380,-6,374,192,-377,184,394,-147,858,735,192,-13
-391,-15,376,203,-384,180,415,-121,932,785,195,-23
-393,-20,373,206,-383,176,443,-78,1018,835,212,-35
-404,-28,376,216,-390,174,460,-34,1092,889,217,-42
-417,-42,375,229,-396,166,485,11,1150,949,229,-61
-406,-26,380,216,-393,177,488,45,1165,993,253,-69
-385,-5,380,195,-382,187,477,45,1135,1014,264,-69
-378,0,378,189,-378,189,476,18,1062,998,287,-60
-367,18,385,175,-377,202,448,-35,927,942,301,-51
-361,48,409,156,-385,228,389,-126,765,851,306,-32
-365,69,434,148,-400,251,335,-226,609,732,311,3
-363,86,450,139,-407,268,289,-320,461,607,286,39
-363,91,454,135,-408,272,253,-404,344,498,252,81
-367,90,457,138,-412,273,232,-455,258,421,219,103
-373,89,462,142,-418,276,216,-488,218,380,194,117
-362,102,464,129,-413,283,207,-507,210,354,182,131
-343,116,458,113,-401,287,181,-519,193,345,174,128
-342,105,447,118,-394,276,143,-542,171,328,165,121
-343,94,438,124,-391,266,139,-550,128,291,155,114
-348,79,427,134,-387,253,142,-549,95,279,149,107
-349,57,406,146,-378,232,138,-550,90,281,143,102
-347,34,380,156,-364,207,143,-546,91,280,139,93
-323,19,341,152,-332,180,134,-545,81,280,133,82
-344,11,355,166,-349,182,169,-545,101,279,127,70
-398,0,398,199,-398,198,218,-541,136,283,124,60
-406,-12,394,208,-399,191,211,-534,142,282,116,54
-422,-27,395,224,-408,183,232,-530,155,294,133,51
-428,-38,390,233,-409,176,237,-524,157,311,153,48
-421,-32,389,227,-405,178,228,-518,165,310,149,43
-418,-27,391,222,-405,182,223,-515,149,310,150,40
-412,-18,394,215,-403,188,212,-506,165,318,151,43
-415,-14,401,214,-408,194,210,-504,141,309,148,46
-404,-4,400,204,-401,197,197,-494,190,338,159,49
-413,6,419,203,-417,212,238,-491,217,391,172,52
-393,38,431,177,-412,234,174,-542,-177,305,176,68
-328,74,402,126,-365,238,-51,-704,-816,111,183,115
-238,42,280,98,-260,161,-348,-1014,-1496,-10,264,201
-142,134,276,4,-209,205,-603,-1448,-1967,-218,353,317
-112,287,399,-88,-256,343,-672,-1769,-2103,-631,400,456
-112,286,398,-87,-256,342,-628,-1766,-1871,-890,435,574
-188,188,376,0,-282,282,-493,-1660,-1543,-1091,184,598
-290,81,371,104,-330,226,-334,-1543,-1272,-1210,-137,570
-328,-9,319,168,-323,155,-169,-1281,-813,-834,-130,526
-379,-167,212,273,-295,22,73,-895,-259,-291,-48,351
-411,-255,156,333,-283,-49,256,-569,183,82,-12,126
-386,-182,203,283,-294,10,316,-402,435,349,60,33
-417,-87,330,252,-373,121,356,-293,622,525,114,-11
-490,-24,466,256,-478,221,412,-222,766,653,159,-60
-500,-5,496,252,-498,245,436,-173,847,734,199,-83
-500,-5,495,252,-497,245,448,-128,910,775,210,-90
-498,-3,494,250,-496,245,480,-89,982,820,230,-97
-491,0,490,245,-490,245,501,-39,1059,873,239,-114
-488,1,489,244,-489,245,524,5,1130,929,241,-128
-494,-3,491,249,-493,244,544,50,1185,979,261,-145
-508,-5,503,256,-505,249,553,66,1195,1024,273,-160
-511,-5,506,258,-508,250,555,50,1168,1039,288,-173
-498,6,504,246,-501,254,529,35,1092,1030,308,-169
-484,21,505,231,-495,263,489,-11,961,986,307,-157
-501,29,530,236,-516,279,445,-93,805,895,298,-132
-484,62,546,211,-516,304,387,-189,651,785,293,-90
-470,79,548,195,-510,313,332,-289,499,657,286,-62
-478,73,550,203,-515,311,295,-374,374,537,267,-24
-473,77,550,198,-512,313,274,-423,294,460,242,7
-477,73,549,202,-513,311,260,-454,248,414,230,17
-463,88,551,187,-507,319,246,-476,224,390,219,27
-455,99,554,178,-505,326,235,-486,206,380,207,25
-458,87,545,185,-502,316,198,-504,196,369,196,17
-460,74,534,192,-497,304,165,-511,165,342,184,11
-457,52,509,202,-484,280,168,-508,133,318,172,4
-458,33,490,212,-474,261,181,-510,129,308,162,-2
-477,12,489,232,-483,251,192,-509,131,295,160,-8
-493,-7,486,250,-489,239,183,-510,130,287,157,-12
-507,-25,483,266,-495,229,210,-504,129,282,154,-18
-515,-34,481,275,-497,223,256,-498,149,303,151,-21
-516,-38,478,277,-497,220,264,-494,167,323,150,-26
-513,-40,473,276,-493,217,266,-487,162,317,150,-30
-507,-41,466,273,-487,213,264,-483,154,314,150,-35
-505,-43,463,274,-484,210,265,-476,160,313,150,-35
-502,-47,456,274,-478,204,265,-474,142,308,150,-35
-494,-44,450,269,-472,203,267,-466,161,313,149,-44
-493,-39,454,266,-474,208,272,-466,148,323,155,-43
-479,-27,452,253,-465,212,270,-457,203,343,174,-38
-481,-17,465,249,-473,224,286,-443,225,396,179,-34
-476,-7,469,241,-472,231,208,-494,-207,333,181,-9
-415,30,445,192,-430,238,-36,-712,-937,149,188,55
-352,34,386,158,-369,210,-373,-1112,-1682,-9,249,126
-235,140,375,47,-306,258,-643,-1579,-2151,-206,327,234
-166,299,465,-67,-316,381,-728,-1895,-2245,-538,379,400
-198,279,477,-41,-338,378,-678,-1869,-1968,-813,425,516
-256,193,450,31,-353,321,-521,-1734,-1616,-1010,245,551
-366,93,459,137,-413,275,-336,-1583,-1293,-1074,-15,533
-411,-71,340,241,-375,134,-138,-1259,-761,-714,-22,457
-430,-245,185,337,-307,-30,112,-831,-196,-235,26,271
-472,-297,175,384,-323,-60,295,-500,235,96,19,73
-441,-228,212,334,-326,-8,351,-326,473,321,47,0
-466,-140,326,303,-396,93,386,-199,648,462,85,-54
-557,-83,473,320,-515,195,451,-124,808,600,131,-108
-587,-76,511,331,-549,218,496,-70,901,692,185,-111
-587,-74,513,330,-549,219,505,-20,965,725,204,-111
-576,-73,502,324,-539,214,525,21,1036,763,201,-134
-568,-69,498,318,-533,214,550,73,1122,828,214,-128
-559,-69,490,314,-524,210,572,116,1194,876,222,-135
-558,-77,481,317,-519,202,599,163,1246,913,229,-171
-575,-74,500,324,-537,213,604,199,1254,955,237,-162
-589,-85,504,337,-547,210,602,201,1215,983,246,-156
-565,-68,497,317,-531,214,581,166,1125,990,291,-147
-521,-28,494,274,-507,233,529,91,975,923,304,-140
-521,-2,518,261,-520,258,478,-13,798,836,289,-126
-533,14,547,259,-541,280,419,-123,625,733,285,-81
-531,38,569,246,-550,303,360,-231,471,600,271,-45
-531,53,584,239,-558,319,317,-318,355,513,254,-15
-534,42,577,246,-556,309,298,-380,268,441,224,18
-521,31,553,245,-537,292,293,-411,218,383,199,56
-514,13,527,250,-521,269,281,-425,208,357,193,73
-497,40,536,228,-517,288,275,-443,195,348,186,85
-507,76,584,215,-546,330,250,-457,184,345,178,91
-519,65,584,227,-552,324,201,-477,157,338,171,90
-489,53,542,217,-515,297,187,-489,137,334,163,116
-490,43,533,223,-512,288,187,-489,142,336,161,128
-473,33,506,220,-490,269,180,-487,137,332,156,127
-424,38,462,193,-444,250,181,-462,143,339,155,132
-395,32,427,181,-412,229,169,-456,136,328,161,136
-451,48,499,201,-475,273,227,-381,259,378,203,155
-519,123,642,198,-581,382,330,-289,470,509,309,232
-564,232,796,165,-680,514,343,-395,546,634,434,333
-692,420,1112,136,-902,766,292,-809,501,798,585,466
-844,585,1428,129,-1136,1006,138,-1400,161,908,691,601
-911,784,1695,63,-1303,1239,-186,-1725,-299,1045,810,713
-912,1016,1930,-53,-1421,1473,-481,-1816,-691,1249,967,848
-881,1143,2024,-132,-1452,1583,-668,-1845,-1104,1332,1045,892
-807,1276,2083,-235,-1445,1679,-821,-1775,-1304,1323,1098,914
-735,1272,2007,-269,-1371,1639,-832,-1667,-1375,1264,1115,934
-713,1074,1787,-181,-1250,1430,-643,-1453,-1248,950,957,806
-692,771,1463,-40,-1078,1117,-365,-1159,-901,467,720,547
-585,349,935,118,-760,642,-81,-803,-530,208,621,332
-472,-128,344,299,-408,108,235,-368,-28,75,295,125
-440,-455,-15,448,-212,-235,433,-87,317,-26,-157,-88
-419,-527,-108,473,-156,-317,474,-3,389,-54,-269,-123
-390,-548,-158,470,-115,-353,500,51,430,-70,-275,-131
-365,-578,-213,471,-76,-395,513,93,460,-69,-300,-152
-344,-613,-269,478,-37,-441,540,147,503,-111,-354,-157
-326,-676,-349,501,12,-512,575,195,548,-137,-388,-172
-297,-712,-416,505,60,-564,605,244,596,-143,-392,-171
-291,-743,-452,517,81,-597,635,292,658,-175,-422,-183
-295,-763,-467,529,86,-615,659,303,721,-179,-434,-158
