I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-219,-194,123,85,-206,-116,-231,-54,-204,-228,-50
-41,-230,-188,136,73,-209,-112,-226,-49,-218,-247,-50
-46,-230,-184,138,69,-207,-110,-222,-46,-221,-251,-50
-53,-230,-177,141,62,-203,-109,-219,-45,-220,-253,-47
-57,-230,-173,144,58,-201,-113,-220,-45,-225,-257,-41
-63,-230,-167,147,52,-198,-126,-236,-45,-225,-260,-34
-69,-230,-161,150,46,-195,-127,-243,-45,-224,-259,-28
-71,-240,-168,156,49,-204,-123,-238,-46,-220,-254,-20
-62,-242,-179,153,59,-210,-120,-236,-44,-220,-256,-15
-36,-229,-193,133,78,-210,-118,-234,-42,-218,-252,-20
-50,-241,-191,146,70,-216,-113,-228,-36,-213,-250,-28
-62,-243,-181,153,60,-212,-126,-236,-54,-217,-249,-34
-68,-244,-176,156,54,-210,-142,-255,-81,-210,-247,-41
-53,-222,-169,138,58,-195,-138,-255,-82,-209,-235,-43
-35,-194,-159,115,62,-176,-142,-254,-85,-200,-235,-40
-57,-226,-169,142,56,-197,-145,-255,-89,-206,-263,-41
-66,-260,-194,164,64,-227,-144,-254,-92,-246,-270,-40
-81,-275,-194,179,57,-235,-141,-253,-96,-251,-270,-40
-84,-275,-190,179,54,-232,-134,-247,-94,-248,-270,-41
-89,-278,-189,183,50,-233,-128,-245,-96,-251,-271,-32
-94,-279,-185,187,45,-232,-120,-241,-95,-251,-283,-47
-99,-283,-184,191,43,-233,-116,-237,-100,-257,-277,-62
-82,-259,-178,171,48,-219,-121,-235,-100,-252,-272,-60
-57,-229,-172,144,58,-200,-124,-234,-100,-249,-268,-59
-71,-238,-167,155,48,-202,-130,-237,-101,-246,-260,-55
-67,-228,-161,148,47,-194,-147,-232,-98,-240,-257,-55
-66,-214,-148,140,41,-181,-143,-242,-103,-243,-261,-54
-78,-188,-111,133,17,-149,-152,-248,-108,-256,-292,-66
-66,-152,-86,109,10,-119,-176,-251,-137,-260,-280,-69
-58,-122,-63,90,3,-92,-172,-274,-116,-259,-300,-85
-47,-104,-57,76,5,-80,-180,-300,-132,-261,-279,-82
-26,-79,-53,53,14,-66,-184,-277,-92,-164,-225,-66
3,-38,-40,18,22,-39,-295,-356,-154,107,54,65
205,-29,-234,-88,219,-131,-605,-818,-913,260,807,473
564,-95,-659,-234,612,-377,-949,-1257,-1698,200,1684,981
929,-217,-1147,-356,1038,-682,-1130,-1232,-1714,352,2798,1537
1104,-291,-1395,-407,1250,-842,-1014,-937,-1344,53,2363,1517
812,-423,-1236,-194,1024,-829,-670,-636,-951,-732,257,566
242,-500,-741,129,491,-620,-324,-478,-615,-887,-673,-196
-122,-323,-201,223,40,-262,-174,-400,-354,-644,-657,-327
-193,-146,47,170,-120,-49,-123,-280,-105,-363,-510,-286
-197,-93,104,145,-150,5,-74,-197,23,-230,-417,-265
-193,-93,100,143,-146,3,-64,-163,41,-247,-458,-263
-191,-91,100,141,-145,4,-58,-139,52,-214,-424,-252
-193,-86,107,139,-150,10,-55,-131,66,-214,-441,-245
-189,-86,102,137,-145,8,-50,-119,81,-195,-426,-241
-193,-81,112,136,-152,16,-45,-111,88,-188,-424,-238
-198,-70,128,134,-163,29,-39,-99,116,-178,-432,-246
-193,-57,137,125,-165,40,-26,-92,118,-165,-448,-268
-202,-49,152,125,-177,51,-15,-70,135,-149,-453,-271
-232,-42,190,137,-211,74,-4,-33,175,-120,-447,-271
-233,-36,197,134,-215,80,4,-13,199,-98,-447,-282
-223,-29,194,125,-208,82,18,14,258,-77,-443,-293
-218,-23,196,120,-207,86,32,47,308,-46,-447,-298
-214,-17,197,115,-205,90,47,87,363,-5,-455,-316
-223,-7,215,115,-219,104,64,125,423,18,-476,-341
-220,6,226,107,-223,116,78,160,467,41,-494,-353
-190,34,224,77,-207,129,96,202,519,75,-508,-367
-173,47,220,63,-197,133,100,207,538,79,-523,-364
-170,44,214,63,-193,129,97,196,539,95,-509,-359
-161,51,212,55,-187,131,80,191,517,115,-467,-340
-149,46,195,52,-173,120,40,153,439,93,-425,-300
-120,35,155,43,-138,95,-11,74,329,72,-362,-254
-101,23,124,39,-112,73,-62,-6,216,34,-300,-197
-96,8,104,44,-100,55,-86,-72,107,-22,-254,-168
-97,-5,92,50,-94,43,-95,-120,22,-77,-236,-155
-101,-20,81,60,-91,30,-96,-139,-31,-121,-244,-147
-102,-33,69,67,-85,18,-94,-156,-65,-141,-245,-151
-103,-48,55,75,-79,4,-95,-170,-83,-157,-250,-153
-98,-57,41,77,-69,-8,-95,-172,-95,-167,-247,-156
-85,-55,30,70,-58,-12,-95,-179,-100,-166,-244,-159
-80,-50,30,65,-55,-10,-90,-179,-98,-165,-245,-160
-75,-46,29,60,-52,-8,-90,-175,-92,-165,-241,-160
-66,-41,26,53,-46,-7,-89,-173,-87,-165,-239,-160
-62,-37,25,49,-43,-6,-84,-170,-84,-165,-240,-160
-58,-33,26,45,-41,-3,-86,-166,-78,-163,-244,-158
-76,-42,34,59,-54,-4,-83,-165,-75,-159,-252,-154
-89,-53,36,71,-62,-9,-76,-161,-68,-157,-266,-152
-108,-46,62,77,-85,7,-72,-152,-58,-154,-263,-149
-122,-38,84,80,-103,23,-66,-146,-47,-151,-252,-146
-112,-34,78,73,-95,22,-60,-139,-40,-149,-242,-144
-108,-28,81,68,-95,27,-55,-135,-40,-145,-223,-140
-113,-34,79,74,-96,23,-51,-133,-40,-137,-214,-132
-125,-44,80,85,-102,18,-48,-130,-40,-131,-210,-126
-113,-35,79,74,-96,22,-45,-127,-40,-124,-205,-119
-105,-31,75,67,-90,22,-42,-125,-41,-117,-201,-112
-76,-3,73,39,-74,35,-40,-119,-44,-115,-196,-104
-56,13,69,22,-63,41,-38,-102,-47,-111,-192,-96
-51,17,68,17,-59,42,-35,-93,-49,-110,-188,-90
-19,43,62,-12,-41,52,-32,-94,-53,-105,-182,-86
-57,17,73,20,-65,45,-29,-95,-62,-107,-179,-84
-60,30,90,14,-75,60,-26,-100,-61,-119,-173,-79
-19,65,84,-23,-51,74,-24,-100,-59,-121,-171,-75
-31,47,78,-8,-55,62,-21,-98,-62,-114,-176,-77
-37,37,74,-1,-55,56,-18,-95,-78,-119,-188,-87
-58,7,65,25,-61,36,-32,-95,-81,-127,-195,-102
-45,32,77,6,-61,54,-39,-93,-70,-119,-181,-86
-19,72,91,-27,-55,82,-32,-86,-63,-112,-169,-58
-30,60,90,-15,-60,74,-28,-81,-54,-106,-161,-55
-8,81,90,-37,-50,85,-21,-77,-49,-99,-149,-55
5,95,90,-50,-43,92,-17,-69,-44,-93,-141,-51
31,120,90,-75,-30,105,-10,-68,-39,-85,-134,-50
63,150,87,-107,-12,118,-2,-71,-35,-79,-128,-50
63,145,82,-104,-10,114,6,-53,-30,-72,-121,-41
72,151,79,-111,-4,115,13,-43,-27,-68,-114,-28
78,154,76,-116,1,115,23,-46,-22,-63,-109,-18
83,153,71,-118,5,112,38,-42,-19,-60,-103,-11
95,166,71,-131,12,118,41,-40,-15,-57,-97,-7
110,185,76,-148,17,130,44,-40,-11,-52,-92,-1
118,197,79,-158,19,138,47,-35,-9,-50,-86,5
115,204,89,-160,13,146,49,-25,-5,-38,-81,10
127,214,87,-171,20,150,53,-15,-6,-19,-76,15
153,226,73,-189,39,149,55,-9,-2,-12,-70,19
153,227,74,-190,39,150,60,-10,0,-8,-65,21
149,230,81,-190,34,155,61,-8,0,-3,-59,26
151,237,86,-194,32,161,60,-4,3,1,-54,29
154,247,94,-201,30,170,60,-6,6,5,-49,32
172,270,98,-221,37,184,60,0,9,12,-44,40
182,285,103,-234,39,194,60,10,12,19,-38,44
201,305,104,-254,48,204,63,21,15,26,-35,53
214,313,99,-264,58,206,66,28,15,30,-30,57
211,305,94,-258,58,199,69,25,15,30,-25,55
214,304,90,-259,62,197,72,25,16,30,-29,68
214,299,85,-257,64,192,75,26,15,30,-31,70
215,296,81,-255,66,188,77,25,16,30,-30,69
217,292,76,-255,70,184,80,26,15,30,-30,70
223,290,67,-256,78,178,83,28,16,30,-30,70
228,286,58,-257,84,172,85,32,14,30,-28,70
233,285,52,-259,90,168,85,26,16,30,-25,65
236,280,44,-258,96,161,85,32,13,30,-24,66
234,281,47,-258,94,163,85,56,11,30,-26,63
242,285,43,-264,99,164,84,55,10,32,-24,61
227,280,53,-254,87,166,86,54,7,35,-26,59
214,275,61,-244,76,168,83,56,6,36,-22,63
211,268,57,-240,77,163,79,53,2,39,-12,67
195,264,69,-230,63,166,74,56,16,42,-11,68
205,259,53,-232,76,156,69,43,25,46,5,85
218,316,98,-267,60,207,67,49,45,62,-1,84
235,347,112,-291,61,230,57,33,20,43,21,93
234,332,99,-283,68,216,52,29,74,200,92,127
314,351,37,-333,138,194,-96,-163,-163,408,481,331
558,275,-283,-416,421,-4,-471,-779,-1136,274,1106,738
961,184,-777,-572,868,-296,-833,-1204,-1838,157,1902,1231
1401,104,-1297,-752,1348,-597,-954,-1088,-1718,169,2607,1660
1491,16,-1475,-753,1483,-729,-782,-716,-1276,-184,1623,1333
1090,-111,-1201,-489,1146,-656,-398,-363,-805,-627,-12,393
463,-132,-595,-166,530,-363,-70,-191,-424,-555,-411,-103
153,122,-31,-138,92,45,50,-63,-112,-195,-267,-93
128,265,137,-197,-5,201,112,71,114,56,-135,-37
98,261,163,-179,-33,212,163,148,192,123,-108,-30
108,268,159,-188,-26,213,176,182,213,120,-105,-28
101,263,163,-182,-32,213,189,198,238,140,-95,-22
93,264,171,-179,-39,217,203,211,251,146,-104,-18
115,277,162,-196,-24,220,212,227,271,160,-90,-15
134,302,167,-219,-16,234,226,244,288,172,-99,-25
137,299,163,-219,-13,230,244,245,302,179,-91,-33
122,300,177,-211,-27,238,254,268,328,190,-90,-42
95,300,205,-198,-55,252,255,294,363,215,-90,-49
87,299,212,-193,-63,256,255,306,386,245,-86,-50
91,301,210,-196,-59,255,272,331,393,257,-86,-55
86,307,222,-196,-68,264,288,355,415,288,-84,-56
74,315,240,-194,-83,277,294,381,455,321,-93,-62
51,326,275,-189,-112,300,300,411,494,337,-102,-80
42,348,306,-195,-132,327,311,441,528,359,-115,-105
25,351,326,-188,-151,338,324,466,567,383,-136,-128
11,349,338,-180,-164,344,328,494,615,414,-147,-144
20,350,330,-185,-155,340,323,518,637,428,-150,-150
29,350,321,-190,-146,335,318,528,636,431,-145,-146
48,349,301,-199,-126,324,316,516,622,432,-135,-139
79,337,259,-209,-90,298,291,477,574,419,-113,-117
123,326,204,-225,-41,265,253,426,493,401,-66,-68
171,315,144,-243,13,229,216,352,375,356,-7,-22
205,302,98,-254,53,200,178,283,265,295,35,13
202,285,83,-244,60,184,154,238,176,249,50,42
186,271,85,-229,50,178,142,176,90,194,46,44
185,270,85,-228,50,177,133,128,24,143,36,37
180,269,90,-225,45,179,122,109,-27,111,28,33
181,271,90,-226,46,180,115,94,-64,86,18,26
178,269,91,-223,43,180,110,83,-92,69,11,21
177,271,95,-225,41,183,105,79,-115,53,6,16
177,278,102,-228,38,190,101,80,-127,48,1,14
177,293,116,-235,30,204,96,76,-130,50,-2,11
187,311,123,-250,32,217,95,74,-127,51,-8,8
181,307,125,-244,27,216,95,76,-121,55,-9,5
178,303,124,-241,27,214,95,79,-118,55,-5,6
175,300,125,-238,25,212,95,82,-113,59,-6,10
170,295,125,-233,22,210,95,85,-108,61,-3,9
167,293,125,-231,21,209,96,88,-105,59,0,12
160,289,129,-225,16,209,100,94,-105,64,-1,15
159,290,132,-225,14,211,100,111,-102,66,-4,15
155,290,134,-223,10,211,100,116,-100,65,-16,12
154,290,136,-222,9,213,98,115,-99,64,-23,7
145,290,145,-217,0,217,94,114,-105,59,-18,4
135,283,148,-210,-6,215,92,116,-104,61,-13,1
131,272,142,-202,-6,207,88,114,-107,57,-7,-4
122,261,139,-192,-9,200,86,109,-103,51,-2,-4
111,247,136,-179,-13,191,83,99,-107,46,5,1
102,232,130,-167,-14,181,81,95,-115,40,0,-4
92,224,132,-158,-20,177,78,86,-122,36,-8,-11
74,210,136,-142,-31,173,75,77,-136,28,-13,-14
63,205,142,-134,-40,174,73,76,-129,27,-23,-9
52,189,137,-120,-43,163,68,56,-157,6,-28,-7
51,194,143,-122,-46,168,71,65,-128,10,-35,-3
48,184,136,-116,-44,160,52,32,-181,-6,-19,0
47,198,151,-122,-52,174,25,80,-122,123,42,15
141,274,133,-208,3,204,-121,-126,-308,318,361,178
367,204,-164,-286,265,20,-491,-840,-1336,88,873,532
773,69,-704,-420,739,-318,-879,-1328,-2107,-166,1508,976
1259,-65,-1324,-597,1292,-694,-1018,-1229,-2024,-107,2149,1365
1444,-160,-1604,-642,1525,-881,-875,-779,-1542,-381,1344,1150
1056,-234,-1291,-411,1174,-762,-541,-423,-1087,-878,-284,222
363,-270,-633,-46,499,-452,-159,-240,-705,-759,-652,-306
-10,-43,-33,26,11,-38,7,-98,-350,-310,-363,-228
-23,142,165,-60,-94,153,50,31,-127,-56,-193,-177
-25,143,168,-59,-96,155,109,133,-12,35,-132,-158
-26,137,163,-56,-95,150,119,157,3,51,-144,-154
-23,123,146,-50,-85,134,129,171,19,64,-119,-149
-27,124,151,-49,-89,137,130,174,36,75,-120,-138
-23,125,149,-51,-87,137,136,186,52,94,-111,-138
-26,124,151,-49,-89,137,149,208,69,98,-110,-137
-19,131,150,-56,-84,140,149,217,76,109,-106,-144
-21,128,150,-53,-86,139,156,224,96,124,-100,-143
-18,133,151,-58,-85,142,153,239,124,145,-101,-149
1,156,155,-79,-77,156,158,271,161,177,-99,-149
7,162,154,-85,-74,157,175,303,208,202,-101,-151
-6,159,165,-76,-86,162,183,334,249,229,-99,-149
-25,161,186,-68,-105,173,199,376,297,256,-101,-156
-38,159,196,-61,-117,177,209,410,349,282,-100,-181
-69,162,232,-47,-151,197,225,441,399,304,-101,-196
-96,167,263,-35,-180,215,244,475,460,333,-100,-205
-92,164,256,-36,-175,210,240,498,499,362,-100,-207
-97,154,251,-29,-174,202,233,508,517,363,-100,-199
-83,163,246,-40,-165,204,230,497,511,350,-100,-195
-42,180,222,-69,-132,201,214,468,467,346,-98,-186
-13,167,180,-78,-96,173,176,405,381,319,-65,-149
19,148,129,-84,-55,138,124,312,243,255,-40,-105
45,128,83,-87,-20,106,77,213,106,177,-40,-74
55,107,52,-81,1,79,47,137,9,102,-35,-54
59,94,35,-77,12,64,35,95,-54,47,-34,-42
60,79,19,-70,20,49,32,59,-92,15,-30,-31
48,57,9,-53,20,33,29,36,-114,-9,-31,-31
36,41,5,-39,16,22,25,36,-132,-33,-42,-30
36,35,-1,-35,18,17,20,35,-146,-45,-44,-31
37,30,-7,-33,22,11,22,35,-144,-45,-46,-29
37,24,-13,-31,25,5,26,35,-145,-44,-43,-33
31,18,-14,-24,22,2,24,34,-146,-49,-51,-44
23,15,-8,-19,15,3,26,41,-144,-59,-66,-47
5,-1,-6,-2,6,-3,23,37,-146,-63,-64,-50
3,2,-1,-2,2,1,38,50,-137,-64,-67,-46
10,12,2,-11,4,6,51,65,-139,-69,-63,-39
4,10,6,-8,-1,8,50,66,-130,-70,-68,-36
9,24,15,-17,-3,19,48,63,-131,-68,-60,-27
17,38,21,-28,-2,29,45,60,-124,-58,-54,-25
19,33,14,-26,2,24,45,61,-124,-51,-42,-15
30,35,5,-33,12,20,42,54,-129,-45,-27,-9
38,42,5,-40,16,23,33,60,-117,-36,-21,-5
9,-4,-13,-2,11,-8,5,42,-138,-26,22,27
50,56,6,-53,22,31,-42,65,-26,209,193,106
231,103,-128,-167,179,-13,-301,-320,-577,267,738,432
528,8,-520,-268,524,-256,-755,-1131,-1824,-262,1304,912
994,-117,-1111,-439,1053,-614,-1049,-1384,-2268,-508,2033,1419
1363,-263,-1625,-550,1494,-944,-1034,-1055,-1909,-546,2078,1604
1204,-311,-1515,-446,1359,-912,-724,-627,-1394,-950,446,860
549,-372,-921,-88,735,-647,-307,-330,-890,-995,-613,-48
-3,-269,-266,136,132,-267,-58,-169,-475,-566,-466,-257
-148,-43,105,95,-126,31,16,8,-156,-195,-251,-156
-178,-26,152,102,-165,63,80,128,7,-40,-129,-99
-184,-26,158,105,-171,66,119,184,58,-9,-144,-93
-168,-15,153,91,-160,69,113,202,80,20,-132,-96
-171,-20,151,95,-160,65,120,204,92,30,-130,-94
-180,-30,150,105,-165,60,119,210,89,30,-129,-96
-189,-39,150,114,-169,55,123,208,94,32,-120,-95
-197,-30,166,113,-181,68,142,235,137,68,-97,-99
-185,-12,173,98,-178,80,151,259,178,102,-74,-103
-185,12,197,86,-191,104,149,252,193,116,-85,-105
-210,16,227,97,-219,121,151,263,216,134,-85,-110
-210,28,239,90,-225,133,149,281,253,154,-91,-109
-207,50,257,79,-232,153,153,303,300,189,-93,-112
-210,74,284,68,-247,178,180,348,360,219,-97,-137
-224,82,306,71,-265,194,199,382,422,256,-102,-147
-235,79,314,78,-274,197,219,423,477,292,-114,-152
-256,77,333,89,-295,205,244,462,533,320,-134,-174
-265,74,339,95,-303,207,248,498,574,352,-137,-181
-252,75,327,88,-290,201,243,520,576,364,-126,-172
-247,66,313,90,-280,189,240,507,566,366,-122,-167
-221,54,275,83,-248,164,217,481,536,365,-111,-157
-172,43,215,64,-194,129,172,422,450,336,-76,-120
-127,31,158,48,-143,94,123,334,319,265,-35,-61
-103,15,118,44,-111,66,81,250,179,171,-6,-3
-103,-9,93,56,-98,42,54,168,69,92,-4,31
-117,-27,90,72,-103,31,42,107,-14,21,-10,40
-112,-22,89,67,-100,33,35,78,-72,-27,-11,50
-118,-18,100,68,-109,41,25,46,-89,-42,-18,59
-135,-14,121,74,-127,53,20,32,-112,-62,-18,60
-142,-8,134,75,-137,63,20,36,-124,-79,-27,60
-146,-6,141,76,-143,67,20,34,-113,-81,-36,60
-120,14,134,52,-127,74,20,36,-107,-74,-30,60
-108,19,127,44,-118,73,20,33,-98,-67,-25,60
-111,10,121,50,-116,65,22,38,-91,-61,-19,60
-115,-1,114,58,-115,56,26,53,-85,-54,-13,60
-134,-25,108,79,-121,41,29,56,-85,-48,-9,60
-156,-51,105,103,-130,27,32,54,-84,-45,-2,59
-168,-66,103,117,-135,18,36,58,-80,-43,4,73
-159,-60,99,109,-129,20,40,66,-80,-40,11,82
-152,-55,97,103,-124,21,40,64,-83,-37,18,79
-145,-52,93,98,-119,20,42,61,-85,-35,24,81
-149,-46,103,97,-126,28,46,59,-84,-40,22,79
-157,-43,114,99,-135,35,45,55,-84,-50,16,80
-152,-36,116,94,-134,40,45,54,-85,-61,13,84
-150,-31,119,91,-135,44,45,48,-84,-65,10,89
-146,-24,122,85,-134,48,45,42,-80,-67,6,93
-147,-20,127,84,-137,53,41,38,-79,-70,5,97
-154,-20,134,87,-144,57,36,31,-80,-74,6,101
-157,-19,138,88,-148,59,34,26,-73,-75,4,103
-161,-14,147,87,-153,66,29,31,-77,-72,6,108
-173,-15,157,94,-164,71,25,36,-71,-68,4,109
-170,-16,154,93,-162,69,30,37,-71,-67,6,106
-174,-26,148,100,-161,61,45,56,-70,-62,5,103
-200,-55,145,127,-172,45,45,61,-69,-61,4,116
-202,-63,139,132,-171,38,45,53,-72,-59,8,128
-190,-54,136,122,-163,41,44,58,-66,-49,0,122
-199,-56,143,127,-170,43,36,51,-81,-47,11,124
