I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-108,-148,34,94,-128,-365,-215,-187,-124,-81,-29
93,-80,-173,-6,133,-126,-392,-175,-131,-75,-24,10
187,-17,-204,-85,196,-110,-429,-129,-57,-7,62,58
268,64,-205,-166,236,-70,-442,-83,20,79,160,131
315,123,-192,-218,253,-34,-424,-50,80,144,226,185
312,163,-149,-237,230,7,-404,-9,120,194,246,194
284,189,-95,-236,190,46,-335,24,146,201,234,183
236,197,-38,-216,137,79,-235,54,140,201,224,176
190,177,-12,-183,101,82,-145,84,129,191,185,161
148,141,-7,-144,77,67,-66,77,116,138,123,115
86,82,-4,-84,45,39,-42,67,96,103,72,72
46,27,-19,-37,32,4,-40,54,54,48,6,28
16,6,-11,-11,13,-2,-34,20,13,11,-24,7
-19,-42,-23,31,2,-32,-31,-6,-19,-24,-60,-15
-34,-31,3,32,-19,-13,-24,-29,-33,-28,-39,-19
-13,-35,-23,25,5,-29,-27,-12,-19,-40,-45,-38
-24,-13,11,19,-17,-1,-20,1,-25,-31,-29,-15
24,-39,-63,8,44,-51,21,74,40,-7,-16,-2
83,52,-31,-67,57,10,121,194,240,200,123,82
454,507,53,-481,200,280,136,528,836,843,825,565
764,533,-231,-648,497,151,254,805,1012,790,853,648
129,233,104,-181,13,168,619,461,332,135,72,214
-434,-11,423,222,-428,206,1004,418,129,-93,-318,-101
-600,-140,460,370,-530,160,1395,585,208,-112,-433,-278
-719,-156,563,438,-641,203,1170,122,-126,-210,-441,-295
-582,-350,232,466,-406,-59,485,-342,-465,-444,-450,-326
-367,-305,62,336,-214,-121,130,-382,-445,-392,-357,-243
-161,-135,25,148,-92,-55,-123,-284,-287,-241,-198,-108
-63,-104,-42,84,-10,-73,-245,-270,-268,-238,-154,-76
-26,-75,-49,51,11,-61,-252,-266,-241,-202,-112,-36
-23,-83,-60,54,19,-71,-291,-256,-232,-203,-90,-23
-20,-78,-58,49,19,-67,-300,-258,-239,-192,-81,-19
0,-74,-74,37,38,-74,-329,-248,-232,-187,-75,-14
9,-77,-86,34,48,-81,-344,-248,-239,-184,-71,-14
60,-70,-130,5,95,-100,-374,-245,-229,-172,-53,-5
110,-58,-168,-26,139,-113,-405,-222,-189,-155,-28,28
169,-42,-211,-63,190,-126,-430,-184,-144,-111,19,66
219,-18,-237,-100,228,-127,-432,-145,-94,-71,76,102
222,23,-199,-122,211,-88,-402,-106,-33,-29,108,123
238,47,-191,-142,214,-72,-361,-64,4,4,117,124
196,77,-119,-136,157,-21,-281,-28,33,39,119,128
143,117,-26,-130,84,45,-197,7,50,80,112,118
99,144,45,-122,26,94,-114,31,51,83,96,107
49,145,95,-97,-23,120,-53,48,69,75,97,106
33,106,72,-70,-19,88,-19,37,47,47,63,72
19,87,69,-53,-25,78,-2,26,37,37,41,56
19,28,10,-24,4,19,3,12,10,-16,-14,28
-22,29,51,-4,-37,40,25,-6,-2,-18,-19,39
-3,-29,-27,16,12,-28,83,105,81,5,-21,4
86,143,57,-115,14,100,171,250,348,350,287,190
562,582,20,-572,270,301,203,669,1002,965,969,656
700,406,-293,-553,496,57,381,832,926,629,679,526
-54,56,110,-1,-82,83,693,402,211,-12,-94,90
-530,-155,375,342,-452,110,1081,474,158,-134,-364,-175
-744,-222,521,483,-632,149,1422,526,139,-160,-439,-318
-743,-186,557,464,-650,185,1014,-11,-214,-246,-407,-300
-519,-301,218,410,-368,-41,378,-349,-431,-366,-379,-265
-339,-171,168,255,-253,-1,128,-314,-341,-265,-226,-136
-110,-38,71,74,-90,16,-119,-254,-234,-189,-100,-54
-45,-38,7,42,-26,-15,-251,-268,-240,-169,-68,-29
-24,-23,2,24,-13,-10,-262,-257,-223,-153,-40,7
-7,-39,-32,23,13,-35,-284,-257,-224,-173,-49,9
-5,-32,-27,19,11,-29,-304,-255,-216,-150,-39,10
26,-32,-58,3,42,-45,-335,-250,-208,-148,-40,1
39,-25,-65,-7,52,-45,-352,-243,-194,-133,-24,-4
88,-22,-110,-33,99,-65,-402,-236,-178,-121,8,5
167,-14,-181,-76,174,-97,-463,-228,-151,-108,37,40
216,27,-189,-121,203,-81,-510,-197,-107,-58,95,76
254,97,-157,-176,206,-30,-490,-146,-42,39,180,125
300,154,-147,-227,223,4,-427,-63,43,91,207,164
291,167,-124,-229,208,21,-342,-4,103,128,224,159
241,153,-88,-197,164,33,-246,24,118,154,218,141
177,144,-33,-160,105,55,-164,61,111,137,172,124
126,128,2,-127,61,64,-71,75,113,127,127,86
66,91,25,-79,20,57,-18,61,100,107,78,43
13,44,30,-29,-9,37,9,51,70,82,37,19
7,9,2,-8,2,5,26,26,28,48,-26,17
-43,-6,38,24,-40,16,17,3,5,28,-28,5
-82,-51,31,66,-57,-10,10,-18,-31,-31,-62,-63
-61,-79,-18,71,-21,-48,5,-46,-47,-34,-78,-73
-37,-106,-69,72,17,-88,-8,-52,-59,-55,-94,-70
-52,-78,-26,66,-13,-52,-2,-56,-65,-68,-85,-59
-49,-108,-58,79,5,-83,54,41,7,-12,-59,-86
24,57,33,-41,-5,45,169,224,288,294,172,60
509,492,-17,-500,263,237,213,646,931,877,822,533
773,350,-423,-562,598,-36,320,816,887,581,594,438
71,56,-15,-63,43,21,610,371,198,-6,-117,48
-424,-61,363,242,-393,151,921,362,92,-72,-312,-128
-634,-206,428,420,-531,111,1270,501,124,-129,-437,-330
-751,-179,572,465,-661,196,1157,126,-112,-143,-394,-339
-597,-332,266,464,-431,-33,570,-246,-365,-323,-411,-345
-457,-367,90,412,-274,-138,231,-337,-381,-340,-359,-297
-202,-148,54,174,-128,-47,-26,-267,-267,-189,-177,-160
-117,-116,2,116,-59,-57,-210,-249,-269,-207,-137,-143
-81,-127,-46,104,-17,-86,-225,-261,-262,-195,-128,-128
-14,-94,-80,55,33,-87,-298,-280,-257,-169,-116,-106
6,-75,-80,35,43,-77,-316,-271,-231,-161,-67,-93
48,-51,-100,2,74,-75,-321,-249,-201,-143,-35,-81
54,-30,-84,-12,69,-57,-350,-248,-194,-111,-15,-50
109,-25,-134,-42,122,-79,-386,-235,-177,-115,-9,-41
166,-4,-170,-81,168,-87,-462,-232,-148,-89,37,-16
226,32,-194,-129,210,-81,-526,-217,-99,-18,139,57
270,55,-216,-162,243,-80,-541,-187,-52,7,173,76
315,115,-199,-215,257,-42,-517,-149,-12,40,201,95
316,148,-168,-232,242,-9,-468,-116,11,85,224,114
235,111,-124,-173,179,-6,-392,-92,28,85,181,86
153,75,-78,-113,115,-1,-297,-51,37,69,125,38
99,38,-61,-68,80,-11,-179,4,51,62,90,-2
60,-1,-61,-29,60,-31,-102,26,42,32,44,-47
18,-2,-19,-8,19,-10,-67,18,33,23,36,-80
14,-22,-36,4,26,-29,-39,15,22,-5,13,-103
10,-3,-12,-3,11,-7,-35,1,6,-14,10,-88
8,-30,-38,12,23,-33,-31,4,10,-46,-10,-99
-27,-41,-15,35,-6,-28,-21,-18,-17,-49,-31,-96
8,-21,-29,7,19,-25,-17,50,42,-4,-1,-69
45,17,-28,-31,36,-6,64,184,209,130,107,-22
365,407,41,-386,162,224,108,499,773,745,784,450
769,467,-302,-618,536,83,189,786,988,729,843,547
192,195,3,-193,95,99,508,456,334,82,46,123
-429,-1,428,215,-429,214,822,360,118,-89,-301,-142
-597,-220,377,409,-487,78,1152,530,161,-170,-460,-402
-737,-222,515,479,-626,146,1181,227,-85,-240,-475,-430
-604,-328,276,466,-440,-26,661,-164,-337,-377,-453,-405
-408,-340,68,374,-238,-135,212,-326,-387,-381,-350,-323
-171,-134,37,153,-104,-48,-64,-254,-252,-222,-132,-161
-51,-86,-35,68,-7,-60,-248,-216,-237,-199,-105,-140
-33,-82,-49,58,8,-65,-271,-236,-228,-182,-89,-127
-17,-69,-52,43,18,-60,-293,-235,-213,-184,-80,-128
-23,-62,-39,43,8,-50,-302,-247,-217,-179,-71,-118
-3,-53,-50,29,23,-51,-309,-245,-203,-175,-58,-106
10,-48,-58,19,34,-53,-352,-252,-204,-173,-55,-102
71,-40,-112,-15,92,-75,-400,-244,-194,-166,-34,-84
117,-34,-151,-42,135,-92,-469,-238,-186,-147,5,-46
171,-11,-182,-80,177,-96,-535,-234,-160,-116,55,-10
231,23,-208,-127,219,-92,-555,-222,-127,-80,97,15
244,68,-176,-156,210,-54,-545,-187,-78,-16,135,54
242,103,-139,-172,190,-18,-490,-126,-18,50,159,74
231,120,-111,-175,171,4,-399,-63,31,101,162,80
202,116,-86,-159,144,14,-309,-13,67,117,143,77
142,80,-62,-111,102,8,-206,25,66,113,111,53
81,44,-37,-62,59,3,-116,41,55,112,71,21
41,21,-19,-31,30,1,-58,34,48,107,30,-7
17,8,-9,-13,13,0,-19,28,39,87,9,-21
6,-3,-9,-1,8,-5,1,20,27,62,-9,-30
-7,-7,-1,7,-3,-4,-4,12,14,58,-22,-34
-18,-21,-3,20,-7,-12,-9,7,0,42,-39,-45
-43,-34,9,38,-26,-12,-13,-4,-16,42,-49,-50
-43,-43,-1,43,-21,-22,-22,-10,-32,34,-57,-50
-33,-39,-6,36,-13,-22,-22,-26,-39,32,-55,-38
-43,-39,4,41,-24,-17,-22,-25,-25,31,-50,-29
-40,-47,-6,43,-17,-26,-10,-25,-31,18,-57,-26
-5,-37,-32,22,14,-35,-12,-16,-13,44,-39,-12
-31,-58,-27,45,-2,-42,6,-16,-20,19,-68,-42
-39,-27,12,33,-25,-7,35,7,-2,49,-40,-28
-15,-85,-70,51,28,-77,89,59,5,6,-99,-84
111,163,52,-137,29,107,139,226,327,413,314,195
678,551,-127,-614,402,212,161,694,1008,977,940,641
582,354,-228,-468,405,63,397,704,734,522,460,407
-194,69,263,62,-228,166,718,380,106,19,-186,30
-507,-162,345,334,-426,91,1057,448,91,-114,-423,-235
-688,-231,457,459,-572,113,1247,303,-55,-202,-518,-362
-686,-256,430,471,-558,86,843,-139,-349,-288,-476,-328
-554,-391,163,472,-358,-114,328,-374,-488,-403,-465,-332
-365,-254,111,309,-238,-71,105,-300,-351,-243,-292,-202
-123,-119,5,121,-64,-57,-107,-210,-226,-134,-149,-92
-49,-90,-41,70,-4,-65,-222,-216,-239,-134,-119,-60
-8,-68,-60,38,26,-64,-227,-203,-214,-110,-102,-43
-3,-69,-66,37,31,-67,-252,-200,-213,-106,-106,-42
8,-57,-65,25,37,-60,-255,-188,-196,-88,-95,-36
19,-54,-73,18,46,-63,-271,-184,-179,-80,-68,-30
43,-39,-82,-1,62,-60,-298,-168,-150,-63,-30,-3
106,-15,-121,-45,114,-68,-329,-137,-92,-21,25,26
175,13,-161,-94,168,-74,-378,-104,-35,32,93,65
258,56,-202,-157,230,-72,-428,-73,19,90,166,119
309,102,-207,-205,258,-52,-442,-46,75,155,232,168
301,130,-171,-215,236,-20,-410,-1,130,209,262,196
279,152,-127,-215,203,12,-348,42,163,241,258,199
273,189,-84,-231,178,52,-275,65,165,249,247,196
242,192,-51,-217,146,70,-193,64,150,222,221,180
163,140,-23,-151,93,58,-115,56,134,175,157,144
99,91,-8,-94,53,41,-66,54,113,136,101,99
56,48,-8,-52,32,20,-26,48,86,93,48,48
15,19,4,-17,6,11,6,44,60,58,13,19
-8,-10,-2,9,-3,-6,21,36,20,15,-26,-9
-26,-11,15,19,-20,2,24,14,-3,5,-38,-10
-37,-32,5,35,-21,-13,26,6,-3,-9,-55,-19
-58,-45,13,51,-35,-16,32,-6,-16,-22,-61,-22
-60,-49,11,54,-36,-19,32,-2,-10,-24,-57,-22
-91,-57,33,74,-62,-12,39,-13,-33,-43,-79,-39
-81,-35,46,58,-64,6,53,36,-2,-19,-49,-21
-35,-62,-27,49,-4,-44,135,137,84,25,-45,-35
240,334,94,-287,72,214,176,380,579,632,560,383
740,570,-170,-655,454,200,212,803,1093,958,975,680
431,262,-169,-346,300,46,467,576,558,304,295,310
-280,46,326,117,-303,186,790,289,75,-79,-223,5
-575,-157,418,366,-496,130,1252,554,183,-119,-413,-235
-724,-179,545,452,-635,183,1309,301,-20,-182,-465,-317
-652,-293,359,472,-505,33,678,-234,-388,-374,-448,-312
-471,-353,117,412,-294,-118,239,-371,-460,-434,-411,-277
-249,-159,91,204,-169,-34,-26,-296,-313,-270,-226,-127
-104,-133,-30,119,-37,-81,-220,-254,-264,-239,-153,-87
-70,-113,-43,92,-13,-78,-230,-248,-253,-203,-132,-62
-32,-90,-58,61,13,-74,-249,-232,-230,-181,-126,-58
-20,-77,-56,49,18,-66,-247,-228,-216,-165,-106,-49
-2,-60,-58,31,28,-58,-262,-220,-193,-147,-75,-8
1,-62,-63,31,32,-62,-289,-218,-195,-145,-70,6
29,-47,-76,9,53,-61,-324,-214,-186,-131,-51,2
76,-48,-125,-14,101,-86,-365,-198,-157,-120,-15,23
129,-28,-157,-50,143,-92,-401,-172,-115,-90,36,60
175,15,-161,-95,168,-73,-415,-136,-69,-49,84,90
199,48,-151,-123,174,-51,-377,-93,-20,3,124,119
202,76,-126,-139,164,-24,-335,-49,27,39,132,117
184,85,-98,-135,141,-6,-273,-12,58,58,117,104
161,66,-95,-113,128,-15,-213,8,60,60,109,100
125,38,-87,-82,106,-25,-158,18,53,59,90,81
70,14,-55,-42,62,-20,-85,36,50,60,50,56
15,28,14,-22,0,21,-16,52,45,60,33,60
-13,74,86,-31,-50,80,29,48,40,59,44,60
-13,85,99,-36,-56,92,30,34,35,45,43,46
-13,61,74,-24,-44,67,30,20,18,27,25,34
-42,27,69,7,-55,48,30,5,-4,3,11,26
-63,-7,56,35,-59,24,24,-12,-28,-41,-21,16
-64,-9,55,36,-59,23,27,-21,-39,-53,-36,8
-62,-17,45,39,-53,13,21,-21,-41,-57,-40,1
-65,-27,39,46,-52,5,14,-47,-62,-66,-53,-10
-63,-26,37,44,-49,5,3,-56,-61,-60,-49,-9
-65,-72,-7,69,-29,-39,-5,-56,-78,-96,-75,-29
-63,-68,-5,66,-28,-36,-12,-54,-65,-72,-47,-20
-78,-84,-6,80,-35,-45,-14,-49,-66,-89,-65,-45
-90,-56,34,73,-62,-11,4,-47,-53,-49,-28,-9
-69,-76,-7,72,-31,-42,39,-1,-49,-70,-54,-30
4,86,82,-46,-39,84,115,132,166,179,176,113
569,495,-74,-532,321,210,188,651,916,825,854,582
745,349,-396,-546,570,-24,415,861,889,542,575,459
-15,84,98,-35,-57,91,749,460,225,-5,-83,91
-479,-84,396,281,-437,156,1140,523,186,-80,-284,-115
-683,-227,455,455,-569,114,1434,539,121,-162,-436,-314
-743,-248,495,495,-619,123,1018,-5,-234,-277,-427,-317
-565,-378,187,471,-375,-95,389,-356,-463,-433,-420,-301
-378,-277,102,327,-240,-87,105,-337,-381,-321,-272,-191
-153,-124,28,138,-90,-48,-137,-275,-260,-202,-130,-97
-62,-84,-22,73,-20,-52,-266,-279,-262,-202,-106,-86
-40,-56,-16,48,-12,-36,-274,-263,-240,-180,-68,-68
-17,-57,-40,37,11,-48,-294,-255,-236,-171,-70,-53
-17,-39,-22,28,3,-30,-291,-246,-210,-123,-25,-11
2,-35,-37,17,19,-35,-298,-237,-195,-113,-4,-5
37,-19,-57,-9,47,-38,-324,-228,-170,-95,5,-6
81,-6,-88,-37,85,-47,-364,-208,-138,-75,29,9
159,39,-120,-99,140,-41,-419,-177,-107,-19,91,51
243,93,-150,-168,196,-28,-453,-128,-16,67,186,116
317,147,-170,-231,243,-11,-474,-86,54,105,233,158
341,183,-158,-262,249,12,-462,-44,103,188,291,196
320,174,-146,-246,233,14,-417,-9,133,224,294,204
291,167,-124,-228,207,21,-359,6,121,202,248,168
212,141,-70,-176,141,35,-290,14,116,190,211,122
135,103,-32,-119,83,35,-208,32,105,150,153,86
86,70,-17,-78,51,26,-97,63,98,140,117,63
52,48,-5,-50,28,21,-41,71,87,135,86,44
32,33,1,-33,15,17,-36,67,78,111,45,28
13,28,15,-21,-1,21,-34,59,64,87,23,14
-24,28,52,-2,-38,40,-36,25,24,50,13,3
-36,-11,26,23,-31,7,-34,7,2,4,-28,-35
-41,-57,-16,49,-12,-36,-36,1,-7,-24,-52,-63
-44,-63,-19,53,-12,-41,-36,-6,-13,-15,-38,-56
-29,-68,-40,49,6,-54,-43,-12,-27,-28,-56,-68
-33,-61,-28,47,-2,-45,-38,-22,-43,-53,-59,-58
-32,-76,-44,54,6,-60,-47,-29,-52,-75,-82,-74
-68,-86,-18,77,-25,-51,-60,-39,-72,-95,-113,-111
-64,-69,-5,67,-29,-37,-52,-35,-65,-83,-96,-97
-44,-97,-54,71,5,-75,-51,-34,-65,-76,-91,-103
-53,-58,-5,55,-23,-31,-55,-36,-58,-35,-31,-90
-36,-47,-11,42,-12,-29,-55,-31,-56,-35,-42,-94
-39,-48,-9,44,-15,-28,-53,-52,-66,-58,-69,-94
-20,-53,-34,37,7,-43,-53,-58,-79,-94,-95,-111
-58,-82,-24,70,-17,-53,-46,-47,-63,-64,-74,-102
-69,-108,-39,89,-15,-73,-44,-26,-49,-68,-75,-107
-8,-28,-19,18,5,-23,33,68,79,67,25,-45
402,344,-58,-373,230,143,98,489,737,695,733,431
794,313,-481,-553,638,-84,218,801,937,593,709,491
232,16,-216,-124,224,-100,496,448,270,-16,-28,89
-371,-112,259,241,-315,73,763,297,6,-173,-327,-152
-589,-265,324,427,-456,29,1130,469,64,-249,-510,-399
-777,-257,520,517,-648,131,1177,209,-102,-230,-479,-430
-677,-336,340,506,-508,2,674,-192,-346,-338,-431,-388
-458,-335,123,396,-290,-105,271,-302,-372,-345,-338,-317
-229,-131,98,180,-164,-16,17,-268,-242,-187,-158,-161
-115,-84,31,99,-73,-26,-211,-265,-217,-180,-111,-129
-84,-75,8,80,-46,-34,-273,-261,-215,-188,-80,-123
-24,-73,-49,49,13,-61,-296,-256,-222,-162,-67,-123
-47,-83,-36,65,-5,-59,-314,-251,-230,-148,-61,-132
-47,-99,-52,73,3,-75,-337,-255,-226,-203,-84,-133
-10,-124,-114,67,52,-119,-372,-261,-225,-207,-82,-130
-7,-121,-114,64,54,-117,-395,-252,-221,-191,-61,-124
52,-132,-184,40,118,-157,-454,-246,-217,-184,-36,-106
148,-82,-230,-33,189,-155,-518,-240,-171,-137,33,-46
215,2,-213,-108,214,-105,-554,-228,-119,-86,116,10
267,55,-212,-161,239,-78,-569,-197,-70,-12,180,53
293,106,-187,-199,240,-40,-543,-148,-14,51,220,92
286,152,-134,-218,210,9,-482,-95,40,116,255,111
248,185,-63,-217,155,61,-396,-53,78,136,247,108
185,149,-37,-167,111,56,-283,-7,87,105,193,82
133,88,-45,-110,88,21,-183,39,70,84,133,45
90,54,-35,-72,62,10,-119,58,64,65,97,-3
49,-6,-55,-21,52,-30,-75,52,53,7,31,-66
3,-31,-34,14,19,-33,-46,27,28,-28,0,-83
-14,-79,-66,47,26,-72,-40,45,27,-47,-36,-107
-57,-95,-38,76,-9,-66,-18,31,8,-39,-64,-110
-33,-109,-76,71,22,-92,9,75,52,-19,-36,-108
2,-31,-33,14,17,-31,104,189,217,150,92,-42
339,460,121,-399,109,290,157,514,829,842,811,464
776,585,-192,-680,484,196,222,836,1104,928,976,634
215,298,83,-257,66,190,567,515,464,276,191,237
-407,106,513,150,-460,309,925,422,232,93,-213,-61
-573,-92,482,332,-527,195,1271,627,290,63,-363,-288
-720,-127,592,423,-656,232,1302,320,34,-51,-399,-337
-606,-274,332,440,-469,29,761,-120,-280,-261,-419,-354
-428,-344,83,386,-255,-130,284,-295,-385,-316,-363,-302
-197,-187,10,192,-103,-88,-28,-259,-264,-168,-171,-160
-71,-148,-77,110,4,-112,-220,-256,-237,-140,-131,-122
-37,-136,-99,87,31,-117,-244,-259,-236,-122,-110,-96
-4,-129,-125,66,61,-127,-275,-249,-233,-126,-120,-98
-13,-123,-110,68,49,-117,-296,-254,-239,-127,-119,-91
5,-111,-116,53,61,-113,-309,-244,-231,-122,-108,-87
10,-113,-123,52,67,-118,-326,-237,-239,-129,-109,-79
46,-74,-120,14,83,-97,-348,-221,-215,-108,-67,-45
