I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-451,-516,193,292,-483,41,-234,-570,-685,-429,-154
-44,-386,-342,215,149,-364,209,-183,-446,-546,-378,-207
-232,-302,-69,267,-82,-185,421,-110,-288,-357,-336,-234
-366,-272,94,319,-230,-89,517,-90,-223,-275,-286,-229
-361,-255,107,308,-234,-74,473,-88,-202,-245,-242,-222
-314,-218,97,266,-205,-60,372,-78,-176,-190,-192,-200
-272,-184,88,227,-180,-47,269,-74,-143,-140,-134,-148
-180,-102,78,140,-129,-12,131,-64,-99,-68,-67,-88
-93,-34,59,64,-76,12,32,-56,-60,-36,-31,-62
-86,-34,51,60,-68,8,-12,-45,-37,-29,-15,-56
-86,-26,61,56,-73,17,-44,-35,-33,-17,-5,-52
-79,-19,60,49,-69,21,-70,-30,-25,-8,-2,-47
-72,-13,59,43,-65,22,-83,-27,-19,-1,5,-43
-61,-6,55,33,-58,24,-78,-25,-13,6,10,-38
-61,-6,55,33,-57,25,-81,-21,-6,12,15,-35
-57,-4,53,31,-55,24,-79,-20,-1,20,20,-35
-51,-5,46,28,-48,20,-81,-14,5,24,23,-35
-47,-5,42,25,-44,18,-94,-1,12,29,28,-35
-32,4,36,14,-34,20,-98,10,24,42,37,-36
-13,17,30,-2,-22,24,-115,28,39,50,46,-30
5,30,25,-18,-10,27,-128,44,58,65,59,-22
34,44,10,-39,12,26,-127,64,78,83,86,-13
72,57,-15,-64,43,21,-132,86,103,102,106,7
110,88,-22,-99,66,33,-134,110,133,126,117,33
119,106,-13,-112,66,46,-135,133,149,148,136,56
104,100,-4,-102,54,47,-128,130,164,164,149,63
92,95,4,-94,44,49,-117,121,172,164,144,58
67,89,22,-79,23,55,-108,113,158,156,130,53
42,84,42,-63,-1,62,-96,104,146,153,121,46
34,79,45,-57,-6,61,-82,89,129,135,101,42
16,73,56,-45,-20,64,-68,62,95,97,69,33
8,67,60,-37,-26,63,-57,34,57,72,47,12
-3,61,64,-29,-33,62,-47,12,28,49,30,3
-24,56,80,-17,-52,68,-38,0,12,27,22,-1
-24,50,74,-13,-50,62,-31,-5,4,19,14,-6
-27,40,67,-6,-48,53,-26,-10,-4,16,6,-10
-29,32,61,-2,-45,47,-21,-15,-14,13,-1,-15
-32,22,54,5,-43,38,-14,-22,-26,8,-6,-19
-26,16,42,5,-34,29,-11,-24,-26,5,-9,-20
1,32,30,-17,-15,31,-14,-20,-21,8,-12,-20
15,42,27,-29,-6,34,-15,-20,-19,13,-17,-20
17,38,21,-27,-2,29,-15,-20,-14,16,-20,-20
28,46,18,-37,5,32,-15,-20,-11,19,-17,-21
42,53,11,-48,15,32,-15,-21,-7,24,-11,-26
35,46,12,-40,11,29,-12,-16,-5,24,-6,-30
14,38,24,-26,-6,31,-9,-15,-5,19,-3,-27
6,32,26,-20,-10,29,-10,-14,-1,20,3,-24
-2,23,24,-11,-13,23,-6,-11,0,17,4,-25
-6,20,25,-7,-16,22,-4,-9,0,14,0,-25
7,32,25,-20,-9,28,-6,-11,0,15,0,-25
9,33,25,-21,-8,29,-9,-26,0,11,0,-24
-7,22,29,-8,-18,25,-14,-31,0,10,0,-19
-11,19,29,-4,-20,24,-16,-29,0,10,0,-16
-22,10,33,6,-28,21,-21,-30,0,10,3,-13
-30,5,35,12,-33,20,-25,-30,2,10,8,-8
-17,18,35,-1,-27,26,-23,-30,12,11,11,-5
-9,40,50,-16,-30,45,-17,-26,17,24,14,-1
5,82,77,-44,-36,79,-14,-21,29,34,19,0
-30,88,117,-29,-74,102,-9,-16,43,36,19,0
-26,96,122,-35,-74,109,-4,-13,49,43,14,5
25,113,88,-69,-32,100,-29,-7,47,41,8,5
14,73,59,-44,-23,66,-64,-6,42,35,5,5
21,59,38,-40,-8,48,-67,-15,39,30,0,5
21,49,27,-35,-3,38,-69,-25,15,24,-5,5
46,39,-8,-42,27,16,-81,-35,-4,19,-1,6
69,38,-31,-53,49,3,-73,-37,-6,16,0,3
57,32,-24,-44,40,4,-59,-34,-9,29,1,17
66,30,-36,-48,51,-3,-53,-31,-12,32,4,25
33,25,-8,-29,20,8,-38,-29,-15,25,6,11
9,23,14,-17,-3,18,-8,-25,-16,20,4,0
0,15,15,-8,-8,15,1,-24,-21,14,-2,-6
-11,13,23,-1,-17,18,0,-35,-22,9,-7,-9
-1,4,4,-2,-3,4,6,-42,-28,4,-13,-13
0,3,2,-2,-1,2,3,-34,-22,15,-18,-16
-30,-10,21,20,-25,5,18,-33,-30,14,-26,-21
-73,-31,42,52,-57,5,10,-30,-33,29,-17,-15
-64,-33,31,48,-47,-1,25,-7,-11,32,-8,-4
3,-19,-22,8,13,-20,52,50,98,164,85,32
186,35,-151,-110,168,-58,34,313,465,560,379,179
374,92,-282,-233,328,-94,28,515,627,677,543,316
360,34,-326,-197,343,-146,14,222,135,128,231,229
264,-225,-489,-19,377,-357,29,-161,-433,-515,-247,10
228,-417,-645,95,437,-531,47,-281,-603,-712,-453,-118
108,-412,-520,152,314,-466,128,-270,-549,-638,-438,-174
-116,-343,-227,230,55,-285,341,-202,-393,-464,-389,-215
-297,-287,9,292,-153,-139,511,-160,-265,-320,-339,-232
-349,-270,79,309,-214,-95,518,-152,-232,-277,-297,-231
-297,-218,79,257,-187,-69,390,-135,-209,-228,-245,-194
-236,-164,73,200,-154,-45,280,-119,-170,-170,-176,-138
-147,-96,51,121,-99,-22,166,-80,-108,-100,-103,-79
-77,-37,40,57,-58,2,52,-44,-74,-52,-52,-33
-57,-21,37,38,-47,8,26,-39,-69,-35,-34,-13
-38,-5,33,21,-35,14,9,-40,-73,-25,-29,-9
-31,-1,30,16,-30,14,0,-36,-74,-15,-24,-4
-7,18,25,-6,-16,21,-9,-34,-65,-6,-18,2
-20,8,27,6,-24,17,-27,-35,-62,-3,-12,8
-39,-6,34,22,-37,14,-43,-28,-56,1,-8,12
-27,3,30,12,-28,16,-48,-21,-49,5,0,17
-16,7,22,4,-19,14,-50,-14,-46,8,5,23
9,25,16,-17,-4,21,-79,-7,-24,12,13,26
19,28,9,-24,5,18,-94,-2,9,24,19,31
27,30,3,-29,12,16,-87,18,25,39,24,35
48,45,-3,-46,25,21,-105,43,42,51,37,41
81,74,-7,-78,44,33,-127,65,61,66,44,46
100,88,-13,-94,56,37,-138,84,92,95,71,61
118,102,-16,-110,67,43,-147,101,115,119,98,82
144,123,-21,-133,82,50,-144,122,129,134,109,89
139,113,-26,-126,82,43,-133,140,150,155,133,101
151,138,-13,-144,82,62,-127,147,151,172,143,108
145,148,3,-146,70,75,-112,138,140,169,133,98
114,126,12,-120,51,69,-76,128,128,156,121,86
94,114,20,-104,36,67,-53,106,118,149,107,75
63,92,29,-78,17,60,-40,75,93,120,87,63
38,74,36,-57,1,55,-27,45,60,85,53,46
8,41,33,-25,-13,37,-25,27,33,54,31,30
-29,17,46,6,-38,31,-22,21,19,39,29,24
-36,26,62,5,-49,44,-19,14,17,39,26,21
-27,33,59,-3,-43,46,-16,6,13,35,24,18
-45,16,60,14,-53,38,-15,-1,10,33,20,13
-42,18,60,12,-51,39,-8,-3,5,29,21,10
-14,45,60,-16,-37,52,0,1,7,32,25,6
-25,39,64,-7,-45,51,10,3,11,36,25,5
-33,32,65,0,-49,48,21,6,13,35,25,5
-44,22,65,11,-55,43,14,9,16,35,25,0
-55,14,69,20,-63,41,7,10,19,35,25,0
-71,-1,71,36,-71,35,2,10,20,35,21,0
-61,8,68,26,-64,38,-12,10,15,35,20,0
-20,45,65,-13,-43,55,-16,10,15,35,20,0
-36,27,62,4,-49,44,-15,10,14,35,15,0
-45,15,60,15,-53,37,-14,10,10,35,15,0
-46,11,56,17,-51,33,-10,8,10,35,14,0
-40,15,55,12,-48,34,-10,5,7,32,10,0
-15,36,52,-11,-34,43,-12,2,5,26,10,0
-15,32,47,-9,-32,39,-19,-1,2,19,10,0
-14,30,44,-8,-29,36,-25,-5,-1,13,10,0
-16,25,41,-4,-29,32,-19,-5,-4,6,10,0
-13,24,37,-6,-25,30,-13,0,-5,0,13,2
-19,13,32,2,-25,22,-5,0,1,9,18,5
-30,21,52,4,-41,36,0,0,6,22,21,8
-21,57,77,-18,-49,67,9,0,11,30,24,10
-2,87,89,-43,-46,88,26,0,17,29,29,13
-3,91,94,-45,-48,92,15,-2,23,31,29,16
-2,68,70,-33,-36,69,-9,-8,23,40,24,11
25,68,43,-47,-9,56,-26,-11,13,35,21,10
12,50,38,-32,-13,44,-49,-16,5,27,18,10
23,23,0,-23,11,12,-72,-39,-4,21,13,5
52,8,-44,-29,47,-17,-75,-47,-21,14,11,5
46,0,-45,-23,46,-22,-70,-44,-27,7,6,4
29,-15,-44,-7,37,-29,-67,-45,-23,1,0,-4
8,-38,-47,15,28,-42,-62,-45,-26,-6,-6,-11
-12,-26,-13,19,1,-19,-59,-45,-24,-12,-10,-17
-69,-34,35,51,-51,0,-56,-45,-26,-14,-18,-27
-81,-35,46,57,-63,6,-55,-46,-22,-8,-18,-32
-79,-31,48,55,-64,9,-51,-41,-15,-11,-15,-40
-85,-28,57,56,-71,14,-50,-35,-13,-10,-13,-40
-82,-25,57,53,-69,16,-47,-25,-3,-9,-8,-39
-88,-25,63,56,-75,18,-31,-24,-5,-13,-9,-42
-60,5,65,27,-62,35,-19,-11,13,5,0,-35
-81,-27,53,54,-67,13,-14,-15,11,11,2,-48
-26,-43,-17,35,-5,-30,-15,125,227,265,183,53
212,25,-186,-118,199,-80,-15,473,648,654,494,237
350,63,-287,-206,319,-112,-14,469,516,454,448,277
243,-122,-365,-60,304,-244,-17,33,-142,-261,-20,102
143,-427,-570,142,357,-499,-4,-255,-558,-728,-412,-102
70,-526,-596,228,333,-560,50,-312,-609,-783,-479,-183
-131,-481,-350,306,110,-415,214,-277,-496,-642,-431,-230
-367,-416,-49,392,-159,-232,437,-176,-339,-464,-370,-247
-491,-362,129,426,-310,-116,519,-141,-274,-389,-328,-265
-463,-331,132,397,-298,-99,458,-138,-242,-325,-293,-247
-387,-262,125,324,-256,-68,360,-130,-198,-247,-217,-173
-261,-149,112,204,-186,-18,237,-97,-123,-165,-140,-108
-129,-62,68,95,-98,3,109,-56,-58,-81,-72,-44
-83,-33,50,58,-66,8,33,-62,-54,-54,-39,-6
-73,-27,45,50,-59,9,-9,-60,-49,-48,-31,3
-63,-21,42,42,-52,10,-47,-60,-47,-41,-24,5
-50,-14,36,31,-43,11,-67,-61,-42,-35,-21,5
-41,-8,33,24,-36,12,-80,-58,-40,-27,-16,5
-31,-6,26,18,-28,10,-80,-53,-45,-27,-11,5
-32,-13,19,22,-25,3,-80,-45,-49,-36,-8,5
-40,-27,13,33,-26,-7,-80,-39,-47,-32,-2,5
-36,-30,6,33,-21,-12,-80,-33,-34,-23,2,7
-21,-21,0,21,-10,-10,-91,-24,-23,-12,7,18
-15,-22,-7,19,-4,-14,-99,-11,-13,-3,11,14
14,0,-14,-7,14,-7,-102,1,1,20,15,13
49,28,-21,-38,35,3,-112,26,24,47,43,26
56,28,-29,-42,42,-1,-110,43,40,53,50,37
92,55,-37,-73,64,9,-105,61,59,73,63,48
102,64,-38,-83,69,13,-117,80,85,103,92,60
127,95,-31,-111,79,32,-116,96,112,127,112,80
166,140,-26,-153,96,57,-105,106,131,143,131,84
138,116,-22,-126,79,47,-98,94,123,155,120,72
100,86,-14,-92,56,36,-91,91,112,151,110,62
79,67,-12,-73,45,28,-73,78,103,137,100,53
44,53,9,-49,17,31,-53,41,91,114,85,30
0,27,26,-14,-13,26,-46,22,80,80,72,4
-5,1,7,2,-6,3,-39,13,67,57,61,-2
-10,12,22,-1,-17,17,-32,3,60,45,57,-5
-14,24,38,-6,-26,31,-26,-2,60,45,51,-8
14,39,24,-27,-5,31,-20,-5,59,44,48,-13
57,80,24,-69,16,52,-13,0,55,39,43,-15
81,91,11,-86,35,51,-6,0,55,40,38,-10
72,91,19,-82,26,55,2,1,55,42,35,-10
59,104,45,-81,7,74,3,5,55,47,32,-10
54,98,44,-77,5,71,-6,5,55,49,30,-10
48,87,39,-67,4,63,-13,3,55,46,27,-10
49,87,38,-68,5,62,-19,-1,55,41,24,-13
49,80,32,-65,8,56,-15,-3,55,38,22,-15
48,78,29,-63,9,53,-8,-6,50,35,19,-10
30,74,45,-53,-8,59,-5,-9,50,30,16,-11
-4,45,48,-21,-26,47,3,-10,50,33,13,-9
25,65,40,-45,-8,52,7,-3,50,37,10,-5
32,69,37,-51,-2,53,14,8,50,35,11,-5
35,65,30,-50,3,47,31,12,48,35,15,-7
52,77,25,-65,13,51,32,10,44,35,17,-14
27,58,31,-43,-2,45,26,10,39,34,20,-11
15,59,45,-37,-15,52,24,7,37,36,23,-10
26,71,45,-49,-10,58,19,4,31,39,25,-9
60,99,39,-79,10,69,16,6,30,41,28,-4
65,109,44,-87,10,76,17,-6,24,38,30,-6
41,106,65,-74,-12,85,22,-11,29,45,30,-3
29,115,86,-73,-29,101,25,0,54,57,35,8
35,135,99,-85,-32,117,18,14,61,55,34,17
32,140,108,-86,-39,124,9,29,69,65,36,29
34,128,94,-81,-30,110,1,24,71,78,48,32
56,128,72,-93,-8,100,-8,14,58,73,51,30
45,100,55,-72,-6,77,-17,6,52,62,50,30
37,65,28,-51,4,46,-28,0,45,49,50,27
47,59,12,-54,17,36,-37,-2,44,42,50,25
52,57,5,-54,23,31,-34,-6,40,38,50,25
58,55,-3,-56,30,26,-26,-8,38,47,46,36
62,49,-12,-55,37,18,-19,-11,35,53,34,34
59,52,-7,-55,33,22,-12,-14,33,47,28,22
7,48,41,-28,-17,44,-6,-15,28,38,17,12
-26,50,76,-12,-51,63,-1,-11,21,32,10,-1
-46,27,73,9,-60,50,5,-3,21,23,4,-11
-53,24,77,14,-65,50,-1,-3,11,17,0,-24
-16,57,73,-21,-45,65,-12,6,15,35,5,-28
-45,32,76,6,-61,54,-10,5,37,40,2,-33
-20,53,73,-17,-46,63,4,15,51,42,10,-34
17,77,60,-47,-21,68,32,2,41,37,-3,-30
54,73,19,-63,17,46,29,101,230,256,154,42
254,84,-171,-169,212,-43,22,447,651,665,471,209
406,96,-309,-251,357,-106,-5,496,595,531,467,273
324,-56,-380,-134,352,-218,-34,72,-55,-178,9,107
200,-359,-558,80,379,-458,-3,-254,-522,-701,-426,-123
148,-446,-594,149,371,-520,41,-324,-598,-781,-507,-214
3,-379,-383,188,193,-381,189,-280,-485,-626,-455,-242
-239,-308,-68,274,-85,-188,403,-184,-296,-409,-392,-254
-415,-276,139,345,-277,-68,528,-150,-211,-304,-335,-251
-409,-243,167,326,-288,-38,485,-149,-198,-262,-287,-239
-332,-183,149,257,-240,-17,347,-124,-153,-193,-207,-174
-262,-125,137,193,-200,6,229,-95,-97,-128,-142,-123
-142,-56,86,99,-114,15,84,-53,-45,-54,-73,-71
-76,-20,55,48,-65,17,-21,-46,-17,-17,-27,-22
-53,-12,41,33,-47,15,-51,-52,-1,14,-14,23
-36,-43,-7,39,-14,-25,-72,-46,33,53,27,63
-43,-25,18,34,-31,-4,-100,-45,29,25,20,35
-36,9,45,13,-41,27,-112,-40,5,-1,-11,12
-21,22,43,0,-32,32,-109,-40,18,0,-2,19
-13,31,44,-9,-29,37,-116,-34,20,1,-2,21
-42,-13,29,27,-35,8,-132,-28,19,-3,2,25
-40,-14,26,27,-33,6,-142,-21,31,-10,5,27
15,32,16,-24,-1,24,-143,-14,41,-1,6,31
37,45,8,-41,14,26,-155,-7,46,8,15,28
65,65,0,-65,32,32,-162,12,63,17,19,35
114,105,-9,-109,62,47,-159,30,79,37,39,51
139,113,-26,-126,82,43,-160,58,92,62,69,74
146,99,-47,-122,96,26,-160,82,111,88,89,99
174,116,-59,-145,116,28,-160,101,118,102,101,111
196,145,-51,-171,123,47,-158,116,122,117,114,124
186,146,-40,-166,113,53,-148,122,124,147,132,121
173,143,-30,-158,101,56,-137,124,121,153,135,110
163,148,-15,-155,89,66,-128,112,114,138,121,103
138,136,-1,-137,69,67,-103,103,113,132,114,93
98,108,10,-103,44,58,-70,89,100,111,98,79
69,85,16,-78,27,50,-43,60,53,79,61,58
45,86,41,-66,2,64,-29,39,21,57,37,33
16,68,51,-42,-18,59,-27,27,4,43,22,22
-25,20,45,2,-35,32,-23,19,-8,28,7,18
-32,7,39,12,-36,23,-20,11,-18,15,5,12
-23,12,35,6,-29,23,-15,6,-31,6,5,7
-2,26,27,-12,-15,26,-17,4,-30,-3,5,0
0,27,27,-14,-14,27,-21,0,-30,-2,5,8
-52,13,66,19,-59,39,-20,-2,-27,0,4,17
-79,-2,77,40,-78,37,-20,-5,-24,1,1,12
-96,-21,75,58,-85,27,-20,-7,-26,5,-5,9
-95,-15,81,55,-88,33,-20,-12,-24,5,-8,6
-86,-6,81,46,-83,37,-14,-14,-31,10,-15,1
-84,6,90,39,-87,48,-8,-11,-36,9,-9,1
-78,6,84,36,-81,45,-4,-9,-35,13,20,10
-91,-17,74,54,-82,28,3,-5,-35,22,24,18
-78,-11,67,44,-72,28,7,-3,-36,9,11,27
-56,12,69,22,-63,40,13,2,-34,-2,3,30
-67,7,74,29,-70,40,15,-6,-39,-12,-8,30
-81,2,83,39,-82,42,15,-28,-52,-19,-13,29
-100,-10,90,55,-95,40,15,-31,-57,-15,-11,32
-99,-20,79,59,-89,29,15,-29,-60,-15,-8,40
-80,-6,75,43,-77,34,14,-31,-65,-14,-6,40
-70,-2,68,35,-69,33,11,-29,-69,-10,-2,43
-50,9,59,20,-55,34,9,-31,-68,-10,0,45
-70,15,85,28,-78,49,16,-27,-65,-7,2,47
-63,35,98,14,-81,66,32,-14,-62,12,9,51
-7,78,86,-36,-47,82,40,-3,-60,21,14,55
1,81,80,-41,-40,80,37,6,-55,16,19,55
4,74,71,-39,-34,72,29,1,-55,9,25,51
11,75,65,-43,-27,70,23,-13,-61,3,29,49
2,57,55,-30,-27,56,16,-26,-74,-4,26,46
-4,41,45,-19,-25,43,10,-46,-97,-24,21,45
4,39,35,-22,-15,37,5,-51,-97,-31,19,46
11,36,25,-24,-7,30,7,-46,-89,-29,14,44
16,34,17,-25,-1,25,18,-45,-86,-30,12,49
23,30,7,-27,8,18,14,-40,-83,-30,7,46
26,28,2,-27,12,15,15,-39,-81,-29,2,38
4,26,21,-15,-9,23,42,-36,-77,-25,-6,30
-37,23,60,6,-49,41,56,-34,-76,-25,-12,23
-35,29,65,3,-51,47,54,-30,-71,-23,-19,16
-58,2,60,28,-59,30,57,-28,-68,-21,-26,7
-76,-19,56,47,-66,18,60,-24,-51,-18,-15,2
-65,-13,53,39,-59,20,61,-23,-38,-20,-15,-8
-48,1,49,24,-48,25,56,-16,-22,4,7,-9
-59,-24,35,41,-47,6,49,-10,-17,2,-5,-43
-59,-60,-1,60,-28,-31,35,49,92,132,89,-10
149,-20,-170,-64,160,-95,31,314,454,503,397,156
353,35,-317,-194,334,-141,-12,442,542,539,500,264
332,-19,-351,-157,342,-184,-44,142,50,-35,140,147
223,-249,-472,13,348,-360,3,-154,-414,-578,-319,-96
152,-404,-557,126,354,-480,47,-229,-507,-690,-460,-229
29,-377,-406,174,218,-391,173,-181,-416,-581,-416,-285
-173,-316,-143,245,-15,-229,393,-99,-251,-386,-352,-317
-316,-276,40,296,-178,-118,541,-87,-150,-266,-301,-320
-364,-269,95,316,-229,-86,541,-88,-148,-246,-273,-304
-332,-242,90,286,-211,-75,437,-80,-132,-205,-219,-257
-255,-192,62,223,-158,-65,336,-82,-106,-160,-162,-205
-158,-125,33,142,-96,-46,213,-61,-70,-99,-95,-143
-98,-72,26,85,-62,-23,81,-39,-39,-52,-48,-99
-58,-39,18,48,-38,-10,24,-34,-27,-30,-25,-77
-21,-8,13,14,-17,3,-22,-32,-22,-16,-17,-69
-3,1,5,1,-4,3,-67,-29,-16,-6,-12,-61
-4,-2,2,3,-3,0,-86,-25,-11,1,-3,-51
-1,18,19,-8,-10,19,-101,-26,-7,4,2,-40
15,33,18,-24,-2,25,-114,-31,-2,11,8,-27
14,27,13,-21,0,20,-123,-28,0,16,11,-20
22,34,11,-28,5,22,-126,-23,6,22,20,-12
19,25,6,-22,7,15,-130,-19,7,28,21,-7
31,35,4,-34,13,19,-136,-14,13,41,32,2
30,28,-3,-29,16,12,-143,-4,18,37,35,6
35,27,-7,-31,21,10,-145,18,32,47,41,17
96,84,-12,-90,54,36,-145,49,66,78,66,44
107,88,-19,-97,63,34,-145,63,74,83,73,58
113,90,-23,-102,68,33,-145,78,95,106,99,72
143,112,-31,-127,87,40,-145,97,122,124,113,88
149,123,-26,-135,87,48,-138,116,142,143,129,85
136,117,-19,-126,77,49,-130,131,160,165,148,76
129,125,-4,-127,66,61,-121,128,146,153,144,68
124,142,18,-133,53,80,-104,118,138,146,140,61
80,107,27,-94,26,67,-93,98,124,134,113,53
36,84,48,-61,-6,66,-89,71,98,105,86,46
17,74,57,-46,-20,65,-82,47,73,77,63,39
3,57,54,-31,-26,55,-78,31,52,58,46,31
-10,46,56,-18,-33,51,-72,18,35,49,33,24
-15,39,54,-13,-35,46,-66,10,19,41,25,18
-18,38,56,-11,-37,47,-61,7,21,32,24,13
-25,34,59,-5,-43,46,-55,3,29,27,20,10
-29,31,60,-1,-45,46,-50,0,37,29,18,6
-28,30,58,-1,-43,44,-45,-5,38,32,15,3
-20,33,53,-7,-37,43,-40,-5,35,35,13,-1
-12,38,50,-13,-31,44,-36,-5,35,37,10,-4
-8,39,47,-16,-27,43,-31,-5,35,41,6,-7
-8,35,42,-14,-26,38,-27,-5,48,37,4,-10
0,40,39,-20,-20,39,-25,-5,51,34,0,-13
5,41,36,-23,-15,38,-21,-5,49,35,0,-15
4,39,35,-22,-15,36,-20,-5,47,31,4,-15
7,42,34,-25,-13,38,-15,-5,44,30,8,-15
8,37,29,-23,-10,33,-17,-8,45,30,10,-15
13,44,31,-28,-9,38,-35,-10,39,25,10,-15
-5,22,27,-9,-16,25,-35,-10,32,22,10,-15
3,28,25,-16,-11,26,-31,-10,26,18,10,-14
20,63,43,-42,-12,53,-28,-10,19,15,11,-11
-11,34,44,-12,-28,39,-25,-9,12,10,14,-8
-40,8,48,16,-45,28,-24,-6,12,14,17,-5
-35,14,49,10,-42,31,-16,-1,22,31,20,-2
-8,47,55,-20,-32,51,-4,1,29,43,22,0
-13,73,86,-30,-50,79,4,5,37,50,26,2
2,87,85,-45,-41,86,12,9,44,48,22,7
25,96,71,-60,-24,83,13,8,38,42,16,10
20,84,64,-52,-22,74,-20,1,30,39,11,13
32,80,48,-56,-8,64,-39,-4,25,34,6,18
40,72,32,-57,4,52,-30,-10,17,30,0,20
50,64,14,-57,18,39,-28,-26,9,25,-5,15
73,52,-21,-62,46,15,-22,-32,1,17,3,10
74,39,-35,-56,54,2,-18,-28,-7,11,11,6
71,34,-37,-52,54,-1,-13,-25,-14,4,21,1
72,26,-46,-48,59,-10,-10,-23,-21,-3,21,-3
51,23,-28,-37,39,-2,-10,-19,-25,-7,8,-8
27,13,-15,-20,21,-1,-5,-23,-34,-12,-9,-21
13,8,-5,-10,8,1,-5,-37,-32,-8,-28,-32
-8,-4,3,6,-5,-1,-1,-39,-28,-13,-31,-41
-16,-7,9,11,-12,1,5,-32,-21,-7,-19,-40
19,27,8,-23,5,17,10,-29,-20,-14,-22,-47
13,19,6,-17,4,12,15,-25,-13,5,-10,-46
-17,0,17,8,-17,9,22,-17,-10,18,-15,-52
-12,-21,-9,16,-1,-15,24,4,34,72,27,-36
142,1,-141,-71,142,-70,9,237,369,445,312,113
344,57,-286,-200,315,-114,-6,492,641,680,545,275
345,20,-326,-182,335,-153,-28,278,249,207,296,229
273,-173,-446,-50,360,-309,-18,-123,-352,-466,-204,0
190,-408,-598,109,394,-503,1,-271,-556,-716,-444,-142
91,-425,-516,167,304,-470,71,-260,-506,-660,-434,-195
-97,-337,-240,218,72,-289,270,-193,-365,-484,-387,-240
-311,-303,8,307,-160,-147,459,-107,-236,-328,-335,-238
-344,-264,80,304,-212,-91,510,-93,-198,-285,-293,-240
