I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-191,-43,169,-52,-116,-118,-329,-430,-368,90,-249
-153,-118,35,135,-94,-42,23,-197,-301,-344,70,-290
-128,-88,41,108,-84,-23,15,-167,-218,-245,170,-232
-186,-140,46,163,-116,-47,42,-146,-206,-270,136,-242
-169,-127,41,148,-105,-43,40,-146,-192,-245,150,-227
-162,-126,36,144,-99,-44,55,-131,-172,-225,158,-217
-155,-118,37,136,-96,-40,39,-137,-169,-225,150,-220
-141,-109,32,125,-86,-39,40,-128,-148,-194,169,-201
-135,-106,28,120,-81,-39,39,-96,-136,-196,182,-206
-121,-97,25,109,-73,-36,21,-69,-104,-168,202,-188
-139,-88,51,113,-95,-18,40,-60,-88,-152,198,-189
-117,-78,39,97,-78,-19,4,-35,-58,-113,221,-176
-97,-67,30,82,-64,-18,-3,-4,-22,-76,250,-158
-78,-59,19,68,-48,-19,-8,28,13,-34,289,-134
-28,-21,8,24,-18,-6,-41,71,56,17,319,-110
0,38,38,-19,-19,38,-66,113,102,52,359,-86
-14,38,52,-12,-33,45,-110,136,133,80,380,-55
27,76,49,-51,-11,62,-116,177,197,148,444,-18
76,127,51,-102,13,89,-116,199,232,193,495,27
73,123,49,-98,12,86,-134,195,216,190,491,46
69,119,50,-94,9,84,-133,182,197,168,481,34
52,106,54,-79,-1,80,-143,140,174,143,458,26
32,86,55,-60,-12,71,-137,99,132,112,431,8
3,60,57,-32,-28,58,-130,56,71,65,388,-22
-58,16,74,21,-66,44,-135,-14,10,-9,334,-77
-70,11,81,30,-76,46,-51,-70,-43,-67,305,-121
-95,-16,79,55,-87,31,-26,-103,-99,-107,270,-146
-149,-64,85,106,-117,11,-52,-153,-161,-169,217,-177
-174,-83,90,129,-132,3,-6,-168,-183,-190,204,-183
-177,-87,90,132,-133,1,-26,-176,-191,-214,201,-211
-149,-60,90,105,-119,15,-48,-182,-197,-234,191,-223
-185,-94,90,139,-137,-2,-37,-174,-192,-227,186,-218
-202,-113,89,157,-145,-11,-34,-174,-194,-231,180,-221
-187,-94,94,141,-140,0,-25,-168,-194,-235,172,-214
-194,-93,101,143,-147,4,-19,-167,-188,-241,184,-216
-177,-80,96,128,-136,8,-15,-163,-185,-239,203,-214
-186,-92,93,139,-139,1,5,-161,-180,-240,199,-218
-186,-96,90,141,-138,-3,1,-157,-175,-240,200,-221
-178,-94,84,135,-131,-5,-38,-155,-178,-239,200,-219
-182,-91,91,136,-136,1,-27,-153,-174,-244,200,-220
-179,-83,96,130,-137,7,-40,-149,-185,-245,197,-220
-172,-79,92,125,-132,6,-56,-151,-198,-246,194,-220
-163,-73,90,118,-126,8,-32,-149,-193,-243,195,-220
-152,-65,87,108,-119,11,-50,-162,-197,-248,190,-220
-160,-76,84,118,-122,4,-73,-163,-196,-254,190,-219
-168,-86,82,127,-125,-2,-77,-163,-200,-262,189,-226
-164,-85,79,124,-121,-3,-62,-172,-217,-276,181,-236
-170,-94,76,131,-123,-9,-59,-166,-213,-275,195,-235
-187,-113,74,150,-130,-20,-102,-166,-210,-273,206,-231
-168,-99,69,133,-119,-14,-60,-161,-209,-271,194,-230
-152,-82,70,117,-111,-6,-26,-161,-203,-270,193,-228
-158,-96,62,126,-109,-17,-55,-152,-210,-268,183,-225
-129,-62,67,95,-98,3,-64,-136,-195,-263,196,-223
-131,-49,82,90,-106,17,-51,-141,-168,-260,237,-218
-129,-37,92,83,-110,27,-52,-139,-168,-252,250,-211
-170,-59,112,114,-140,26,-136,-147,-187,-249,236,-207
-140,-32,108,86,-124,38,-121,-141,-168,-241,246,-200
-51,40,91,5,-71,65,-102,-131,-147,-234,262,-193
-111,-43,68,77,-89,13,-158,-174,-202,-266,233,-193
-102,-71,31,86,-66,-19,-146,-208,-246,-303,199,-207
-94,-64,30,79,-62,-17,-131,-188,-243,-291,192,-223
-139,-92,47,115,-92,-22,-131,-198,-253,-286,221,-210
-140,-112,28,125,-84,-42,-108,-173,-239,-319,205,-245
-163,-154,9,158,-86,-72,-110,-185,-244,-318,219,-243
-179,-158,20,168,-99,-69,-87,-179,-253,-350,195,-257
-131,-126,5,128,-68,-60,-80,-157,-210,-310,209,-244
-145,-132,14,138,-79,-59,-80,-137,-196,-312,198,-250
-143,-124,19,133,-80,-52,14,61,-45,-246,202,-269
-44,-133,-88,89,22,-110,95,396,260,-2,366,-178
336,63,-273,-199,305,-105,-16,994,926,631,947,280
861,716,-145,-789,503,286,-545,595,1098,1335,1861,1185
328,733,406,-531,-39,569,-569,-662,-213,210,988,681
-345,27,373,159,-359,200,-186,-863,-1000,-928,-212,-373
-194,-250,-57,222,-68,-153,-203,-397,-575,-567,31,-325
-130,-196,-66,164,-32,-131,-123,-119,-269,-398,120,-286
-133,-172,-39,153,-47,-105,-77,-57,-146,-304,142,-240
-115,-171,-57,143,-29,-114,-78,-41,-116,-268,113,-209
-98,-161,-63,130,-18,-111,-50,-34,-108,-273,57,-224
-85,-159,-74,122,-5,-116,-82,-39,-91,-239,43,-196
-102,-164,-62,133,-19,-113,-100,-21,-83,-258,-31,-214
-73,-157,-84,116,5,-120,-110,0,-53,-230,-38,-191
-59,-158,-100,108,21,-128,-107,17,-47,-237,-74,-197
-41,-141,-101,91,31,-121,-115,19,-34,-221,-98,-175
-30,-129,-99,79,35,-114,-114,29,-19,-206,-130,-167
-17,-119,-102,68,43,-110,-147,34,8,-169,-121,-155
11,-102,-113,46,62,-107,-163,63,37,-146,-118,-135
33,-84,-117,26,75,-100,-160,84,47,-124,-145,-128
58,-62,-120,2,89,-91,-157,94,87,-85,-156,-104
94,-30,-125,-31,110,-77,-179,122,139,-53,-155,-71
136,8,-128,-72,132,-60,-202,150,179,-11,-152,-37
172,30,-143,-101,157,-56,-220,176,228,46,-150,0
187,45,-142,-116,164,-48,-282,178,247,76,-149,27
204,70,-134,-137,168,-32,-281,168,248,86,-159,50
229,101,-128,-165,178,-13,-257,160,241,88,-196,52
218,97,-120,-157,169,-11,-253,154,209,55,-245,45
182,67,-115,-124,148,-24,-241,131,171,9,-317,20
159,50,-109,-104,134,-29,-233,80,132,-32,-391,-26
119,15,-104,-66,111,-44,-213,29,75,-94,-462,-67
79,-20,-99,-30,89,-59,-189,-13,4,-142,-527,-109
35,-57,-93,11,64,-75,-167,-51,-45,-182,-572,-137
10,-77,-87,34,49,-82,-154,-79,-78,-229,-636,-177
25,-62,-87,19,56,-74,-145,-102,-112,-254,-673,-208
8,-84,-92,38,51,-88,-137,-116,-127,-265,-693,-212
-10,-104,-94,58,42,-99,-131,-115,-128,-267,-724,-216
-14,-105,-91,60,39,-98,-124,-115,-131,-274,-737,-225
-16,-104,-88,60,37,-96,-117,-115,-130,-273,-756,-233
-21,-107,-86,64,33,-96,-113,-115,-130,-268,-778,-230
-31,-113,-82,72,26,-97,-106,-115,-130,-268,-786,-230
-35,-116,-80,75,23,-98,-102,-115,-130,-263,-799,-230
-27,-105,-77,66,25,-91,-94,-116,-134,-261,-824,-229
-16,-90,-75,54,30,-82,-96,-114,-136,-259,-834,-231
1,-74,-75,37,39,-74,-122,-116,-134,-256,-842,-229
14,-57,-71,22,43,-64,-126,-114,-136,-255,-853,-232
-21,-90,-69,55,24,-80,-123,-118,-134,-255,-863,-240
-19,-89,-71,54,26,-80,-128,-130,-137,-255,-882,-240
-12,-86,-74,49,32,-80,-128,-130,-141,-255,-887,-239
-30,-105,-75,68,22,-89,-140,-132,-139,-257,-898,-236
-20,-97,-77,59,28,-87,-144,-143,-150,-267,-923,-234
-16,-104,-88,61,36,-96,-140,-148,-158,-273,-929,-236
-16,-106,-90,61,38,-97,-135,-146,-161,-271,-944,-240
-13,-103,-90,58,39,-96,-133,-145,-171,-266,-953,-240
-11,-100,-89,55,40,-94,-128,-144,-170,-264,-953,-240
-1,-86,-85,44,42,-85,-127,-140,-166,-259,-973,-249
-4,-84,-80,44,38,-82,-122,-140,-165,-257,-972,-244
12,-63,-75,26,44,-69,-110,-137,-162,-248,-962,-231
52,-20,-72,-16,62,-46,-88,-134,-153,-224,-962,-223
37,-26,-64,-5,51,-45,-60,-135,-142,-207,-958,-213
43,-34,-77,-4,60,-55,-104,-135,-133,-207,-960,-206
72,-19,-91,-26,81,-55,-158,-134,-128,-200,-953,-199
73,-18,-91,-27,82,-54,-169,-147,-133,-200,-954,-200
68,-19,-87,-24,78,-53,-165,-179,-163,-237,-963,-201
56,-50,-107,-3,82,-78,-159,-205,-201,-262,-952,-197
35,-86,-121,26,78,-103,-130,-200,-210,-275,-930,-204
5,-81,-86,38,46,-83,-108,-211,-210,-263,-877,-195
-11,-90,-78,51,34,-84,-95,-198,-210,-280,-881,-224
-2,-102,-100,52,49,-101,-100,-212,-210,-278,-849,-215
-49,-136,-87,93,19,-111,-76,-200,-210,-284,-834,-229
-42,-123,-81,83,19,-102,-68,-199,-205,-262,-790,-225
-34,-110,-76,72,22,-93,-58,-183,-195,-247,-762,-216
-58,-114,-56,87,-1,-85,42,-4,-60,-202,-768,-265
76,-60,-136,-8,106,-97,141,386,301,89,-549,-148
449,144,-305,-296,377,-81,133,1064,1012,725,10,270
1065,773,-291,-918,678,241,-445,672,1241,1544,1059,1235
676,807,130,-742,273,468,-652,-769,-147,534,417,965
-131,92,223,19,-177,157,-250,-1104,-1153,-870,-1000,-211
-60,-179,-119,120,30,-149,-169,-443,-579,-475,-803,-257
-7,-140,-133,74,63,-136,-50,-113,-210,-226,-653,-204
-3,-106,-103,55,50,-104,-5,-100,-156,-178,-626,-201
14,-104,-119,45,67,-111,9,-62,-82,-92,-551,-147
-5,-104,-99,55,47,-101,49,-62,-84,-103,-557,-177
12,-97,-109,43,60,-102,29,-52,-48,-32,-486,-138
-8,-102,-95,55,44,-99,53,-43,-57,-41,-505,-157
10,-94,-103,42,57,-98,33,-38,-37,0,-452,-132
3,-95,-98,46,51,-96,40,-22,-28,9,-444,-135
1,-100,-101,49,51,-100,29,-14,-14,34,-412,-126
11,-88,-100,39,56,-94,27,13,20,61,-391,-112
57,-43,-100,-7,78,-71,38,44,55,113,-358,-85
85,-14,-98,-35,92,-56,30,68,88,158,-312,-60
85,-9,-94,-37,89,-51,24,92,120,186,-283,-52
85,-11,-96,-36,91,-53,13,122,158,226,-237,-37
121,31,-91,-76,106,-30,-1,170,218,287,-184,1
167,77,-90,-122,128,-6,-34,217,278,351,-123,42
183,93,-90,-138,136,2,-64,249,323,395,-71,66
238,154,-84,-196,161,35,-79,285,366,452,-17,112
273,194,-79,-233,176,57,-81,292,370,475,26,140
261,189,-73,-225,167,58,-73,279,355,462,24,127
255,187,-68,-221,161,60,-81,261,333,441,8,115
229,168,-61,-198,145,53,-67,213,287,400,-12,113
187,140,-47,-163,116,47,-28,146,219,339,-42,86
141,108,-33,-124,87,37,-13,71,140,267,-82,33
89,60,-29,-74,59,15,-5,10,66,202,-126,-12
54,24,-30,-39,42,-3,14,-45,4,150,-162,-46
17,-13,-30,-2,24,-21,21,-101,-51,95,-196,-80
-11,-41,-30,26,10,-35,51,-124,-89,57,-207,-97
-4,-34,-30,19,13,-32,87,-133,-98,46,-208,-98
-25,-53,-27,39,1,-40,83,-150,-112,37,-218,-110
-42,-66,-25,55,-9,-45,94,-153,-121,31,-217,-117
-30,-55,-25,43,-2,-40,101,-147,-112,24,-211,-112
-29,-54,-25,42,-2,-39,97,-142,-110,17,-206,-110
-21,-46,-25,34,3,-35,92,-136,-105,11,-200,-106
-17,-41,-25,29,4,-33,92,-131,-100,6,-195,-105
-23,-43,-20,34,-1,-31,80,-126,-104,5,-188,-102
-39,-53,-15,46,-12,-34,73,-125,-105,4,-180,-99
-39,-49,-10,44,-14,-30,110,-125,-105,1,-172,-101
-29,-36,-6,33,-11,-21,116,-125,-105,-1,-164,-100
-31,-32,-1,32,-15,-16,104,-125,-105,1,-157,-101
-25,-27,-2,26,-12,-14,104,-126,-106,7,-149,-99
-33,-43,-10,38,-11,-26,93,-131,-111,7,-141,-95
-51,-66,-15,59,-18,-40,101,-136,-116,2,-133,-96
-50,-65,-15,58,-17,-40,121,-139,-119,0,-126,-92
-48,-63,-15,56,-16,-38,116,-150,-126,-5,-126,-90
-43,-59,-15,51,-14,-37,112,-156,-130,-9,-121,-90
-42,-54,-13,48,-14,-33,106,-155,-131,-11,-116,-87
-43,-52,-9,48,-17,-31,105,-155,-136,-19,-112,-82
-36,-46,-10,41,-13,-28,95,-155,-135,-28,-108,-80
-39,-46,-7,43,-16,-26,94,-155,-129,-27,-104,-76
-23,-27,-4,26,-9,-15,126,-144,-122,-14,-91,-72
6,0,-6,-3,6,-3,133,-129,-116,-5,-75,-68
12,27,14,-20,-1,20,154,-120,-109,6,-65,-61
28,59,32,-44,-2,45,134,-120,-98,18,-49,-51
33,56,23,-45,5,39,94,-120,-93,13,-44,-44
31,44,12,-38,9,28,81,-119,-80,22,-43,-42
29,32,3,-30,13,17,71,-134,-94,1,-46,-48
25,14,-12,-19,18,1,79,-180,-146,-37,-50,-52
12,-17,-30,3,21,-23,68,-199,-175,-52,-54,-59
-12,-51,-39,32,14,-45,93,-197,-184,-77,-75,-64
-24,-61,-37,43,6,-48,130,-195,-178,-77,-67,-53
-49,-62,-12,56,-18,-37,144,-184,-177,-93,-77,-77
-48,-64,-16,56,-16,-40,123,-191,-172,-69,-51,-76
-79,-78,1,79,-40,-38,150,-169,-169,-87,-74,-102
-48,-56,-8,53,-20,-32,146,-183,-162,-62,-40,-81
-91,-75,15,83,-53,-30,160,-123,-126,-66,-60,-103
-79,-3,76,40,-77,36,259,60,28,9,-33,-101
95,41,-54,-68,74,-6,380,637,517,357,211,40
561,365,-196,-463,379,84,202,1189,1255,1149,951,628
1097,957,-140,-1027,618,409,-451,286,1041,1672,1789,1480
420,599,179,-510,121,388,-444,-1079,-571,185,613,764
-206,-19,187,112,-197,84,-99,-965,-1074,-765,-450,-180
-57,-105,-48,82,-4,-76,-8,-227,-311,-173,-76,-75
-60,-59,1,60,-30,-29,170,-70,-111,-97,-62,-85
-14,1,14,6,-14,8,191,-60,-45,-24,9,-36
-52,-40,13,46,-33,-13,206,-28,-12,-15,6,-39
-62,-43,19,52,-40,-12,200,-35,-21,-24,9,-42
-44,-34,10,38,-27,-11,186,-12,8,8,41,-16
-49,-29,19,38,-34,-5,190,-7,-3,-13,11,-28
-28,-17,11,22,-19,-2,171,17,26,27,53,-2
-33,-15,18,23,-25,1,183,24,29,19,46,-7
-20,-6,14,13,-17,3,175,47,68,49,77,16
-22,-7,15,14,-18,4,169,67,86,60,85,21
1,17,16,-10,-8,16,159,79,102,85,106,35
37,49,12,-44,12,30,150,112,144,118,129,54
40,64,24,-52,8,44,141,147,185,156,160,79
30,75,45,-53,-7,60,126,181,231,194,193,97
83,130,47,-107,18,88,114,227,289,236,228,123
130,179,49,-154,40,114,87,270,345,291,277,160
163,216,54,-190,54,135,61,306,390,350,328,203
197,260,63,-229,67,162,60,326,418,394,367,227
184,256,72,-220,56,163,60,312,419,420,382,245
180,248,68,-214,56,158,60,301,415,436,392,276
178,244,66,-211,56,154,60,288,392,419,379,264
139,202,62,-171,38,131,59,238,325,378,332,237
104,164,60,-134,22,111,72,168,245,317,280,208
80,141,60,-111,10,100,94,106,175,262,235,170
35,95,60,-65,-12,77,123,43,105,200,184,126
-4,56,60,-26,-33,58,152,-15,43,139,143,80
-21,39,60,-9,-41,49,155,-53,-7,109,118,51
-36,24,60,6,-48,42,155,-85,-48,79,105,37
-40,20,60,10,-50,39,174,-96,-61,61,100,34
-48,7,55,20,-52,31,177,-91,-69,60,92,31
-57,-2,55,29,-56,26,169,-89,-82,59,85,28
-51,3,54,24,-52,28,166,-86,-76,56,76,26
-37,13,50,12,-44,31,159,-83,-73,54,82,23
-27,23,50,2,-38,36,153,-81,-70,56,87,20
-32,20,53,6,-43,36,150,-78,-65,63,84,17
-51,12,63,19,-57,37,149,-75,-68,65,85,15
-75,5,80,35,-78,42,167,-75,-70,65,80,11
-88,-2,86,45,-86,41,173,-73,-70,65,80,10
-90,-10,80,50,-85,35,158,-70,-74,65,79,6
-71,8,78,31,-75,43,160,-70,-76,65,75,5
-51,21,73,15,-62,47,163,-74,-75,61,73,4
-50,20,71,15,-61,46,156,-81,-76,54,70,7
-46,19,65,13,-56,42,149,-86,-74,48,66,17
-45,22,67,11,-56,44,142,-89,-79,41,65,15
-53,27,80,13,-67,53,134,-95,-89,34,61,15
-87,-12,75,49,-81,31,127,-98,-103,28,59,15
-76,-7,69,41,-72,31,137,-95,-111,24,60,15
-40,24,64,7,-52,44,138,-90,-105,21,59,14
-45,14,59,15,-52,36,128,-89,-101,17,69,21
-49,12,61,18,-56,37,124,-83,-97,13,76,26
-54,3,56,25,-55,29,115,-80,-92,9,73,23
-53,2,56,25,-55,29,111,-75,-87,16,76,26
-29,25,53,1,-41,39,128,-75,-81,24,79,23
9,73,64,-41,-28,68,138,-74,-73,36,97,39
-13,59,71,-23,-42,65,104,-71,-68,42,106,47
-27,33,60,-3,-44,46,71,-69,-60,38,103,38
27,100,73,-64,-23,86,58,-70,-54,40,125,57
14,73,59,-44,-22,65,57,-105,-91,4,107,47
-3,18,20,-8,-12,19,44,-148,-140,-28,87,37
14,15,1,-15,6,8,44,-137,-155,-45,73,22
2,9,6,-6,-2,7,76,-140,-154,-34,73,15
-41,2,43,19,-42,22,94,-136,-158,-51,57,2
-58,-25,34,41,-46,4,84,-128,-157,-65,56,-4
-76,-53,24,64,-50,-14,94,-139,-165,-56,65,0
-73,-50,23,61,-48,-13,133,-112,-149,-58,48,-22
-41,-40,1,41,-21,-19,102,-132,-141,-32,80,5
-90,-26,64,58,-77,19,176,10,-58,-44,25,-45
9,31,22,-20,-6,26,252,312,212,159,152,16
246,98,-148,-172,197,-25,279,945,766,594,497,252
905,613,-293,-759,599,160,-131,1091,1332,1473,1464,1087
940,932,-8,-936,474,462,-575,-215,459,1152,1482,1349
-17,351,368,-167,-193,359,-229,-1066,-931,-459,-28,209
-188,-78,110,133,-149,16,-69,-576,-738,-511,-243,-155
-22,-67,-45,45,12,-56,-16,-95,-204,-104,46,-12
5,0,-5,-3,5,-2,109,-16,-104,-88,22,-41
24,-8,-31,-8,28,-19,75,22,-36,19,116,35
-29,-31,-2,30,-13,-16,121,58,-49,-22,67,-4
2,-12,-14,5,8,-13,96,55,-10,24,113,25
-21,-16,4,19,-12,-6,98,58,4,3,103,16
15,-3,-19,-6,17,-11,92,59,12,11,124,17
28,-5,-32,-12,30,-18,94,71,23,19,129,19
56,28,-28,-42,42,0,103,84,43,37,146,38
81,49,-32,-65,56,8,87,99,69,64,174,59
71,43,-28,-57,49,7,68,117,81,68,167,47
78,47,-31,-63,54,7,48,141,114,100,198,71
69,43,-26,-55,47,8,34,164,145,130,223,88
92,67,-25,-79,58,21,16,190,178,160,253,105
115,91,-23,-103,69,34,7,232,231,197,298,143
122,104,-18,-113,70,43,-48,264,275,236,329,159
161,138,-23,-149,91,57,-54,298,325,283,383,193
213,179,-34,-196,123,72,-57,331,366,336,424,232
258,222,-36,-239,147,92,-98,338,388,368,458,265
274,241,-33,-257,153,104,-105,321,383,368,479,283
247,217,-30,-232,138,93,-122,298,344,336,449,260
228,198,-30,-213,129,84,-117,282,319,319,436,242
197,177,-20,-187,109,78,-101,247,264,265,383,196
137,143,5,-140,66,74,-59,192,197,192,329,159
101,125,25,-113,38,75,-24,130,148,147,299,128
55,81,26,-69,14,53,-13,81,88,95,253,79
27,51,24,-40,1,37,-2,39,37,44,218,48
16,42,26,-29,-6,34,1,15,2,7,187,27
-13,10,23,1,-18,16,10,12,-28,-17,174,10
-14,15,28,-1,-21,21,15,6,-34,-27,162,-5
-39,1,40,19,-40,21,22,3,-38,-45,154,-1
-55,-15,41,35,-48,13,-1,-3,-59,-70,156,-2
-41,-3,38,21,-39,17,5,-4,-52,-67,153,-30
-35,1,35,16,-35,18,40,9,-42,-60,150,-41
-23,11,34,5,-29,23,32,12,-35,-59,149,-33
-34,3,38,15,-36,20,21,9,-29,-50,148,-29
-51,-4,47,27,-49,21,13,6,-32,-55,143,-23
-55,-5,50,30,-53,23,12,3,-28,-58,147,-16
-73,-23,50,48,-61,13,-13,0,-36,-64,152,-21
-62,-11,50,37,-56,19,13,1,-46,-71,161,-26
-21,28,49,-4,-35,38,48,10,-45,-70,180,-20
-41,17,58,12,-49,37,7,12,-44,-70,178,-18
-43,14,57,14,-50,35,-4,7,-40,-70,173,-13
-16,32,48,-8,-32,40,-11,4,-40,-71,171,-10
-29,14,43,7,-36,28,-16,1,-43,-65,166,-22
-24,12,35,6,-30,23,-30,-4,-49,-80,165,-26
-19,12,31,4,-25,21,-47,-4,-46,-97,165,-24
-36,1,36,17,-36,18,-45,0,-44,-94,165,-25
-39,-3,36,21,-38,17,-49,-1,-46,-96,164,-25
-41,-12,29,26,-35,8,-51,2,-44,-94,166,-24
-53,-24,28,38,-40,2,-36,6,-55,-104,162,-29
-25,-7,17,16,-21,5,3,4,-49,-105,176,-27
-6,25,31,-9,-19,28,-17,13,-30,-88,190,-10
-9,58,67,-24,-39,62,6,28,-27,-82,195,-2
12,81,69,-47,-29,75,5,21,-21,-78,213,7
8,63,56,-36,-24,59,-77,14,-18,-83,206,11
12,91,79,-52,-33,84,-83,9,-12,-76,218,21
-2,96,98,-47,-50,97,-100,-14,-12,-89,222,22
-19,49,68,-15,-44,59,-105,-51,-58,-132,198,0
-31,26,58,2,-45,42,-62,-58,-94,-161,188,-19
-27,28,55,-1,-41,41,-55,-50,-86,-160,182,-24
-21,27,48,-3,-35,38,-55,-61,-94,-157,185,-21
-65,-18,47,41,-56,14,-39,-39,-85,-178,175,-52
-77,-39,37,58,-57,-1,-50,-63,-96,-172,197,-40
-85,-44,40,64,-62,-2,-23,-31,-87,-185,170,-63
-52,-22,30,37,-41,4,-31,-42,-76,-157,205,-36
-90,-29,61,59,-75,15,34,18,-55,-176,177,-68
-76,-19,58,47,-66,20,95,240,141,-73,194,-93
56,-11,-67,-22,62,-39,165,668,529,223,397,36
555,342,-213,-448,384,64,21,1208,1253,1012,1170,670
944,973,29,-958,457,501,-570,439,1069,1455,1906,1473
218,738,520,-478,-152,629,-463,-757,-418,-9,671,648
-255,77,332,89,-293,204,-133,-709,-890,-834,-266,-229
-101,-118,-17,109,-42,-67,-156,-202,-346,-363,73,-91
-94,-52,42,72,-68,-5,-26,32,-109,-258,94,-119
-46,-1,45,23,-45,22,2,63,-14,-131,209,-42
-85,-44,41,64,-63,-1,14,105,7,-126,200,-38
-70,-27,42,48,-55,7,20,106,21,-120,193,-40
-48,-15,33,31,-41,9,24,105,54,-100,233,-21
-74,-36,38,55,-56,1,27,113,61,-109,221,-34
-51,-22,28,36,-39,2,15,108,66,-81,239,-12
-42,-16,27,29,-35,6,19,120,72,-86,230,-22
-26,-7,19,16,-22,6,-2,120,94,-52,261,0
0,15,15,-8,-8,15,-6,142,112,-37,266,6
12,20,8,-16,2,14,-23,159,130,-5,282,19
26,30,4,-28,11,16,-31,177,156,29,301,31
60,60,0,-60,30,30,-29,203,194,59,330,50
77,77,0,-77,39,38,-51,227,230,91,357,62
89,90,0,-90,44,45,-65,259,275,135,399,92
120,120,0,-120,60,59,-90,294,323,185,450,136
190,190,1,-190,94,95,-114,334,377,241,499,175
233,229,-5,-231,119,112,-127,351,409,277,541,217
228,219,-9,-223,118,105,-158,337,392,268,538,225
209,208,-1,-209,105,104,-170,326,376,257,526,223
219,227,9,-223,105,118,-156,310,359,235,505,210
199,215,15,-207,92,115,-123,264,303,189,458,170
117,153,36,-135,40,94,-88,207,238,138,407,130
84,134,50,-109,16,92,-59,157,183,73,360,90
