I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,56,68,-22,-40,61,-7,-19,-10,45,46,66
3,62,59,-33,-28,60,-9,10,19,56,50,66
18,62,44,-40,-13,53,-29,21,27,50,37,54
5,42,37,-24,-17,40,-47,-26,-11,27,32,50
-11,-5,6,8,-8,0,-38,-58,-44,15,21,39
-21,-16,5,18,-12,-5,-23,-63,-57,5,16,36
-52,-21,31,37,-42,5,-4,-63,-56,-1,10,31
-69,-24,45,47,-57,10,2,-72,-73,-15,0,28
-66,-29,36,47,-51,4,5,-66,-70,-16,0,27
-80,-36,44,58,-62,4,9,-67,-82,-26,-16,16
-79,-30,49,54,-64,9,12,-64,-69,-22,-7,24
-80,-45,35,62,-57,-5,16,-59,-77,-33,-23,3
-91,-29,62,59,-77,17,8,-66,-79,-32,-7,15
-35,-56,-21,45,-7,-38,7,-31,-41,-31,-22,-8
-23,6,29,8,-26,18,0,26,26,30,0,0
37,131,95,-85,-29,113,-9,163,356,320,249,187
163,465,302,-314,-70,383,-128,-145,39,439,724,989
129,536,408,-333,-140,472,-239,-582,-656,168,975,1705
-86,-190,-104,138,9,-147,-63,-512,-848,-454,24,557
-262,-528,-266,396,3,-397,93,-411,-848,-797,-754,-591
-192,-345,-153,269,-19,-249,74,-218,-470,-472,-437,-372
-132,-179,-47,156,-42,-113,65,-71,-148,-178,-196,-170
-130,-66,63,98,-96,-1,54,-70,-81,-77,-88,-83
-99,-61,39,80,-69,-11,52,-43,-53,-47,-71,-66
-97,-39,58,68,-77,9,49,-52,-64,-46,-74,-67
-81,-43,39,62,-60,-2,44,-38,-43,-34,-55,-47
-71,-34,37,52,-53,1,42,-36,-46,-36,-64,-54
-58,-27,30,42,-44,1,37,-30,-36,-27,-46,-35
-47,-26,20,36,-33,-3,34,-23,-33,-26,-50,-39
-53,-32,21,42,-37,-5,29,-20,-27,-19,-39,-28
-77,-37,40,57,-58,1,27,-12,-21,-12,-38,-26
-75,-34,42,54,-58,4,22,-9,-16,-6,-32,-21
-54,-32,22,43,-38,-5,20,-1,-5,1,-27,-15
-56,-29,27,42,-42,0,13,2,7,8,-23,-13
-53,-30,23,41,-38,-3,5,13,25,17,-9,-4
-37,-21,16,28,-26,-2,0,22,57,40,15,18
-13,-9,4,11,-8,-2,-11,33,90,67,46,35
10,7,-3,-8,7,2,-13,59,132,108,80,68
41,26,-15,-33,28,5,-29,77,188,156,131,122
87,73,-14,-80,51,29,-51,98,239,214,200,197
104,124,20,-114,41,72,-67,110,279,273,266,280
114,157,43,-136,35,100,-91,98,277,304,315,337
141,198,57,-170,42,127,-96,91,264,319,343,384
132,216,84,-174,24,149,-89,80,253,306,339,397
94,208,114,-151,-10,161,-83,65,221,288,326,381
74,193,119,-134,-22,156,-75,49,177,263,294,340
62,172,110,-117,-24,141,-59,39,135,215,230,276
32,137,105,-84,-36,120,-37,33,95,160,165,213
-4,93,97,-45,-50,95,-19,25,58,113,112,161
-31,60,91,-14,-61,75,-9,20,38,83,74,123
-38,48,86,-5,-62,67,-5,12,26,63,49,98
-38,43,81,-3,-60,62,0,12,12,52,37,86
-41,35,76,3,-59,56,4,16,7,44,29,75
-42,30,72,6,-57,51,8,15,10,35,20,69
-38,30,68,4,-53,49,13,15,10,26,11,66
-34,29,63,2,-49,45,15,15,10,29,5,62
-36,24,60,6,-49,42,15,16,10,30,5,58
-32,25,57,3,-45,41,15,19,10,31,4,55
-32,23,55,4,-44,39,15,22,14,35,0,51
-33,18,52,8,-43,35,15,25,17,35,0,50
-34,15,49,10,-42,32,11,27,21,37,2,50
-43,11,54,15,-48,32,10,34,24,41,6,50
-47,8,55,19,-51,31,10,39,29,39,10,50
-52,4,55,24,-54,29,10,35,38,42,13,50
-41,18,59,12,-51,39,11,30,44,50,18,63
-32,28,60,2,-47,44,7,25,42,50,20,74
-34,24,59,5,-47,41,5,21,36,50,15,78
-29,25,55,1,-43,40,5,16,32,50,15,79
-34,21,55,6,-45,38,5,12,27,50,15,75
-33,20,53,7,-43,36,5,10,22,49,15,75
-29,20,49,4,-39,35,6,7,18,45,16,73
-24,27,51,-2,-38,39,9,4,14,43,12,69
-15,33,49,-9,-32,41,10,1,11,39,10,70
-25,29,54,-2,-39,41,10,0,8,37,10,74
-33,31,64,1,-49,47,10,6,3,33,10,75
-37,29,66,4,-51,47,11,11,0,40,10,78
-33,31,64,0,-48,47,7,16,4,44,10,79
-22,44,66,-11,-44,54,5,23,16,54,19,81
-3,61,64,-29,-34,62,4,27,24,68,32,88
20,86,66,-54,-23,76,0,32,39,78,44,104
14,88,74,-51,-31,81,0,59,70,101,59,122
16,79,63,-48,-24,71,-7,83,96,101,71,128
32,75,42,-54,-5,58,-16,61,90,85,58,132
48,69,21,-59,14,45,-26,24,63,76,42,127
66,54,-12,-60,39,20,-27,0,32,65,27,115
49,39,-10,-44,29,14,-13,-8,11,64,19,109
18,23,5,-21,6,14,-4,-2,20,62,14,98
-8,19,26,-6,-17,22,2,-8,8,56,3,93
-15,11,26,2,-21,18,10,-2,16,58,1,91
-16,1,17,7,-16,9,15,-8,4,51,-15,80
-18,0,18,9,-18,9,23,-2,17,67,-3,86
-14,-19,-5,16,-4,-11,25,9,19,52,-19,67
-21,-5,16,13,-18,6,24,10,25,68,-1,78
-8,-42,-34,25,14,-38,26,34,44,52,-18,43
8,17,9,-12,0,13,17,82,98,92,6,50
84,147,63,-116,10,105,1,218,425,370,263,250
199,474,275,-337,-39,375,-117,-77,129,490,732,1055
152,547,395,-349,-122,471,-203,-507,-556,252,948,1729
-76,-170,-94,123,9,-132,-30,-473,-769,-382,-4,556
-240,-503,-264,372,12,-383,112,-375,-771,-714,-741,-550
-174,-325,-151,250,-11,-238,83,-167,-393,-385,-424,-315
-76,-162,-86,119,5,-123,70,-13,-78,-114,-188,-126
-38,-43,-5,41,-16,-24,69,-9,-18,-12,-80,-34
-38,-46,-8,42,-15,-27,65,14,23,25,-66,-7
-51,-25,27,38,-39,1,63,5,16,37,-61,-6
-37,-30,7,33,-22,-11,59,16,29,47,-41,10
-17,-25,-8,21,-3,-17,58,17,29,42,-49,3
-12,-20,-8,16,-2,-14,53,21,44,49,-31,21
-24,-22,2,23,-13,-10,50,27,45,49,-36,16
-3,-14,-12,9,5,-13,47,37,46,55,-22,28
6,-16,-22,6,14,-19,41,41,51,56,-33,23
-15,-14,1,15,-7,-6,42,47,50,61,-41,29
-17,-16,2,16,-9,-7,53,54,69,65,-29,30
0,-15,-15,8,8,-15,48,58,81,73,-21,33
16,-14,-30,-1,24,-22,38,71,89,91,-8,49
15,-3,-18,-6,16,-10,32,79,109,98,12,54
34,10,-25,-22,29,-7,23,99,141,123,33,82
63,22,-42,-42,52,-10,17,118,185,162,63,115
81,42,-39,-61,60,1,-3,140,233,208,119,161
103,75,-28,-89,65,23,-25,155,288,264,188,241
144,123,-21,-133,82,51,-39,153,321,315,252,320
181,162,-20,-171,100,71,-68,148,328,353,298,386
179,193,13,-186,83,103,-83,140,332,368,325,427
181,224,44,-203,68,134,-77,135,312,372,329,445
166,233,67,-200,49,150,-77,127,276,366,308,428
131,210,79,-171,26,144,-67,119,236,327,269,389
91,161,70,-126,10,115,-36,111,190,271,216,334
52,123,71,-88,-10,97,-14,100,150,221,158,267
23,93,70,-58,-23,81,-5,89,112,180,103,209
-7,63,70,-28,-39,66,9,78,83,139,65,160
-15,52,67,-19,-41,59,22,67,72,114,43,132
-15,48,62,-17,-39,54,25,63,68,108,29,117
-16,42,59,-13,-38,50,27,57,62,101,18,102
-19,36,55,-9,-37,46,17,55,56,93,10,98
-24,31,55,-4,-39,43,23,47,51,85,5,95
-29,26,56,1,-43,41,42,47,54,82,0,92
-26,25,51,1,-39,37,39,71,59,85,-3,87
-24,25,49,-1,-37,37,42,77,61,86,-9,85
-19,25,44,-4,-32,35,45,78,58,83,-8,90
-17,25,42,-4,-30,33,45,82,69,93,-3,90
-12,26,38,-7,-26,32,43,78,83,96,0,90
20,30,10,-25,5,20,36,85,87,97,3,90
15,33,18,-24,-2,26,29,97,99,114,8,90
-1,36,37,-18,-20,37,23,94,96,121,10,92
20,40,20,-30,0,30,15,84,89,126,15,104
31,45,13,-38,9,29,12,79,85,130,23,117
8,45,37,-27,-15,41,24,69,78,129,25,121
-8,45,53,-19,-31,49,26,67,74,133,25,124
-9,42,51,-17,-30,46,24,80,70,135,25,128
-16,40,56,-13,-36,48,25,78,67,135,25,129
-16,39,55,-12,-35,46,25,74,65,131,25,126
-10,45,55,-18,-33,50,25,71,61,130,26,121
1,56,55,-29,-27,55,24,65,60,129,29,119
5,55,50,-30,-23,52,30,66,63,126,33,114
5,55,50,-30,-23,52,38,72,66,123,34,110
5,55,50,-30,-23,52,44,80,70,128,36,112
5,54,49,-30,-23,51,41,76,73,138,38,114
11,56,46,-34,-18,51,32,78,80,143,45,118
33,72,40,-52,-4,56,24,92,84,169,65,137
70,107,38,-89,16,72,16,107,105,194,83,158
90,121,31,-106,29,76,9,139,145,213,99,160
94,117,23,-106,35,70,5,152,153,220,109,167
94,106,12,-100,40,59,3,124,119,202,101,174
72,64,-8,-68,40,28,-1,110,95,191,75,158
65,41,-24,-52,44,8,7,104,84,181,62,144
67,34,-32,-50,49,1,22,101,79,178,66,141
28,20,-8,-24,18,6,35,96,67,168,56,132
13,20,6,-17,3,13,43,90,65,172,61,137
9,4,-5,-7,7,-1,49,89,65,168,51,123
-26,9,35,8,-30,21,53,81,54,170,61,129
-7,-11,-4,9,-1,-8,58,90,66,172,67,118
-21,-4,17,12,-19,7,60,78,41,164,65,109
-22,-30,-8,26,-7,-19,60,101,76,185,75,110
29,-45,-74,8,52,-59,61,141,90,166,44,75
64,70,7,-67,28,39,45,267,342,367,208,169
193,304,112,-249,40,207,-31,208,440,624,593,681
210,628,418,-419,-105,523,-158,-248,-212,580,1104,1740
22,198,176,-110,-77,187,-85,-385,-646,77,655,1376
-185,-455,-270,320,42,-362,110,-279,-726,-545,-497,-222
-199,-421,-222,310,12,-321,125,-157,-540,-452,-539,-450
-80,-248,-168,164,44,-208,97,69,-135,-83,-176,-124
-40,-104,-64,72,12,-84,103,119,19,89,-44,-29
-13,-58,-44,36,16,-51,98,112,67,155,42,48
-11,-54,-43,33,16,-48,101,117,74,152,33,31
-15,-45,-30,30,8,-37,99,115,79,185,59,58
-16,-55,-39,36,11,-47,99,123,87,184,53,46
-22,-46,-24,34,1,-35,94,123,82,185,66,58
8,-53,-61,22,35,-57,89,135,89,185,64,54
32,-52,-84,11,58,-68,85,132,88,186,66,54
30,-56,-86,14,58,-71,80,129,91,196,72,57
30,-55,-85,13,58,-70,75,135,91,193,69,53
26,-59,-85,17,55,-71,71,151,100,212,81,62
24,-61,-85,19,54,-73,66,158,107,226,89,67
29,-58,-87,15,58,-72,62,161,117,228,100,78
42,-48,-90,3,66,-69,57,181,139,244,117,91
59,-35,-95,-12,77,-65,53,188,161,268,142,112
69,-24,-93,-22,81,-58,48,197,200,301,175,145
89,-9,-99,-40,94,-54,34,224,247,343,221,194
120,24,-96,-72,108,-36,13,238,290,400,294,257
162,67,-95,-114,128,-13,-8,235,339,466,369,343
175,103,-72,-139,123,16,-26,227,362,506,425,413
184,138,-46,-161,115,46,-43,221,351,534,470,459
204,167,-36,-186,120,65,-47,214,346,543,483,493
171,181,10,-176,81,95,-39,208,337,526,480,491
143,163,19,-153,62,91,-32,202,296,508,445,458
107,137,30,-122,38,83,-13,196,249,469,382,395
67,107,40,-87,14,73,12,189,210,416,324,324
38,60,22,-50,8,41,33,182,173,365,266,255
15,33,18,-24,-2,25,44,176,143,325,221,202
10,20,10,-15,0,15,62,168,118,294,185,173
0,8,8,-4,-4,7,72,161,108,276,168,152
2,3,1,-3,0,2,69,154,104,273,164,141
1,0,-1,0,1,0,71,146,99,269,158,133
8,-3,-12,-2,10,-7,70,138,95,266,153,125
22,-8,-29,-7,26,-18,70,137,90,261,147,117
21,-11,-32,-5,27,-22,75,144,93,261,142,111
19,-15,-33,-2,26,-24,73,150,100,265,140,107
11,-27,-37,8,24,-32,70,156,101,264,140,104
18,-31,-49,6,34,-40,70,158,111,265,140,101
27,-25,-52,-1,40,-38,66,154,125,265,140,96
26,-21,-47,-3,37,-34,65,155,125,265,140,96
30,-16,-47,-6,39,-31,65,155,125,268,146,102
31,-11,-42,-9,37,-27,65,155,125,271,148,109
44,-7,-51,-18,48,-29,65,155,125,276,144,107
57,-5,-61,-26,60,-33,65,155,123,281,145,102
46,-2,-48,-22,47,-25,65,155,117,284,141,99
40,1,-40,-20,40,-19,65,154,112,282,140,95
45,4,-40,-25,42,-18,65,155,109,276,140,91
45,5,-40,-25,42,-17,65,155,103,271,135,88
40,0,-40,-20,40,-20,65,153,100,268,136,84
40,0,-40,-20,40,-20,65,142,100,262,133,81
40,0,-40,-20,40,-20,65,133,99,261,130,78
33,0,-33,-17,33,-16,64,163,100,264,129,73
24,-1,-25,-11,24,-13,61,186,99,271,132,69
23,5,-18,-14,20,-6,58,187,104,284,136,73
38,30,-8,-33,23,11,56,199,108,287,133,82
49,46,-3,-47,26,21,52,206,126,301,147,84
41,46,5,-43,17,25,51,226,155,322,162,78
49,41,-8,-45,29,16,47,235,153,318,165,70
71,40,-30,-55,51,5,45,199,134,302,154,64
74,21,-53,-47,63,-16,44,185,126,292,133,58
68,-8,-76,-29,72,-42,47,184,110,275,118,50
57,-14,-70,-21,64,-42,66,179,102,269,113,45
47,-25,-73,-11,60,-49,74,179,90,253,97,19
34,-26,-60,-4,48,-43,75,171,82,247,93,13
25,-42,-68,9,47,-55,81,182,86,244,85,-2
14,-39,-53,13,34,-46,78,174,69,235,77,-9
32,-42,-74,5,54,-58,83,188,86,244,81,-21
28,-42,-70,7,50,-56,85,178,54,219,56,-38
5,-70,-75,33,40,-72,85,191,91,248,85,-14
36,-86,-122,25,79,-104,82,229,104,213,42,-80
68,13,-55,-40,61,-21,70,340,332,412,174,-12
160,232,72,-197,44,152,7,327,478,730,582,491
171,653,482,-413,-156,568,-146,-170,-238,612,1155,1633
12,297,285,-155,-136,291,-103,-325,-692,149,894,1553
-181,-465,-284,323,52,-374,121,-163,-710,-495,-425,-203
-211,-473,-262,342,25,-367,164,-61,-554,-516,-685,-709
-84,-290,-207,187,62,-248,138,164,-136,-96,-259,-355
-29,-135,-106,82,39,-120,141,203,15,84,-148,-270
-12,-90,-78,51,33,-84,130,192,65,166,-56,-175
-1,-102,-102,52,51,-102,130,196,66,156,-72,-202
5,-78,-83,37,44,-80,123,182,63,161,-54,-185
13,-91,-104,39,59,-98,120,187,88,160,-62,-197
12,-76,-88,33,50,-82,116,174,81,158,-62,-198
13,-81,-94,34,54,-88,113,178,88,162,-56,-205
15,-73,-88,29,52,-80,111,173,83,153,-66,-220
14,-76,-90,31,52,-83,107,173,86,155,-68,-219
11,-81,-92,35,51,-86,105,169,84,149,-74,-226
6,-81,-87,38,47,-84,102,170,79,148,-65,-217
12,-87,-98,38,56,-92,93,175,91,143,-66,-218
32,-87,-120,28,76,-103,85,185,113,149,-61,-213
29,-91,-120,31,74,-106,76,200,129,162,-60,-210
38,-83,-121,23,79,-102,66,209,152,180,-50,-210
63,-62,-126,0,95,-94,54,231,186,212,-15,-183
79,-46,-125,-16,103,-85,43,245,235,258,33,-134
114,-8,-122,-53,118,-65,29,258,292,319,103,-69
137,35,-102,-86,119,-33,3,273,337,373,173,24
158,75,-83,-116,120,-4,-12,265,357,411,230,88
176,115,-60,-145,118,27,-17,256,354,431,274,132
174,141,-33,-157,103,53,-24,248,338,437,271,161
171,164,-7,-167,89,78,-32,238,317,419,265,150
135,142,7,-139,64,74,-29,228,283,378,229,112
106,109,2,-108,52,55,-7,213,222,314,141,33
83,80,-3,-81,42,39,18,200,168,240,63,-52
46,40,-6,-43,26,17,34,192,135,174,-23,-135
29,18,-12,-23,20,3,36,188,94,114,-87,-200
17,3,-15,-10,16,-6,49,182,71,65,-128,-241
9,-17,-26,4,18,-21,59,176,63,40,-163,-270
5,-33,-38,14,22,-35,54,171,52,24,-182,-282
10,-30,-40,10,25,-35,55,166,48,2,-197,-305
13,-30,-43,9,28,-36,55,165,42,-15,-209,-316
17,-29,-46,7,32,-37,55,165,39,-26,-220,-314
15,-34,-49,9,32,-41,55,165,33,-40,-229,-333
2,-49,-51,23,27,-50,51,165,30,-60,-247,-354
3,-50,-54,24,28,-51,50,164,34,-68,-262,-361
6,-50,-56,22,31,-52,50,159,37,-69,-267,-367
4,-50,-54,24,29,-51,45,153,36,-78,-272,-370
6,-50,-55,22,30,-52,45,149,35,-85,-275,-375
17,-50,-67,17,43,-59,44,145,35,-84,-274,-380
19,-44,-63,13,41,-53,39,140,35,-91,-282,-383
14,-39,-53,12,34,-45,33,137,35,-107,-296,-388
13,-34,-47,11,30,-40,30,132,33,-111,-303,-392
10,-28,-38,9,25,-33,25,129,26,-122,-312,-397
14,-22,-35,4,25,-28,20,125,19,-141,-323,-400
12,-22,-35,6,24,-28,32,121,13,-156,-332,-406
10,-25,-35,8,23,-30,36,120,6,-167,-335,-412
10,-25,-35,8,23,-30,34,120,0,-179,-345,-417
11,-25,-35,7,24,-30,32,120,-6,-196,-356,-424
5,-26,-30,11,18,-28,29,119,-13,-208,-363,-430
-5,-25,-20,15,8,-22,30,121,-13,-215,-363,-436
1,-9,-10,5,6,-10,26,119,-2,-221,-359,-433
15,16,1,-16,7,8,22,125,7,-222,-360,-429
31,41,10,-36,11,25,19,130,18,-219,-356,-430
30,43,13,-37,9,28,16,148,42,-220,-355,-425
28,28,-1,-28,14,13,13,161,46,-219,-354,-425
23,19,-4,-21,13,7,2,113,19,-220,-363,-424
48,7,-41,-27,44,-17,-8,86,-12,-249,-394,-439
77,-2,-80,-37,79,-41,-3,81,-40,-285,-416,-466
40,-11,-52,-14,46,-31,4,74,-31,-282,-418,-468
6,-29,-35,12,21,-32,16,67,-39,-302,-437,-489
-7,-40,-32,24,12,-36,25,56,-58,-330,-452,-503
-17,-57,-40,37,12,-49,27,61,-64,-347,-470,-524
-29,-51,-22,40,-3,-36,23,56,-66,-351,-462,-527
-29,-69,-40,49,6,-55,24,66,-48,-350,-472,-534
-39,-58,-19,48,-9,-38,17,44,-68,-383,-497,-544
-26,-76,-50,52,12,-63,22,73,-30,-350,-478,-532
14,-70,-84,28,49,-76,26,110,-38,-371,-521,-586
42,30,-12,-36,27,9,0,236,244,-142,-342,-498
130,288,157,-209,-14,222,-79,130,243,104,84,73
153,656,503,-405,-176,579,-234,-390,-560,-109,637,1208
-3,147,151,-72,-77,149,-165,-447,-897,-604,207,874
-199,-542,-343,371,72,-443,37,-293,-889,-1197,-1095,-844
-202,-467,-266,335,32,-366,64,-176,-671,-1119,-1184,-1128
-90,-273,-183,181,47,-227,57,21,-257,-697,-775,-787
-48,-126,-78,87,15,-102,50,47,-146,-552,-672,-719
-31,-90,-58,61,14,-74,40,57,-98,-508,-587,-635
