I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-11,-20,1,15,-16,186,425,605,508,74,-51
19,22,3,-20,8,12,147,365,536,473,128,-6
18,41,23,-30,-2,32,93,267,410,392,137,32
7,40,33,-24,-13,36,53,170,283,271,121,34
10,40,30,-25,-10,35,27,101,185,179,88,25
10,40,30,-25,-10,35,20,60,126,113,55,20
10,40,30,-25,-10,35,18,45,86,67,34,12
10,40,30,-25,-10,35,14,44,73,45,11,7
5,35,30,-20,-13,32,12,40,72,38,0,1
4,30,26,-17,-11,28,10,37,67,41,-3,-6
1,26,25,-14,-12,25,7,35,64,39,-6,-12
-4,21,25,-9,-14,23,4,32,60,40,-10,-19
-4,17,20,-7,-12,18,5,26,57,40,-14,-26
-8,12,20,-2,-14,16,5,21,51,33,-17,-32
-11,8,19,2,-15,13,5,16,46,25,-23,-35
-10,2,12,4,-12,7,6,9,43,17,-26,-35
-9,-1,8,5,-8,3,10,6,36,9,-31,-35
-8,-6,2,7,-5,-2,10,9,36,3,-35,-35
-7,-10,-3,9,-2,-6,10,10,40,-1,-29,-35
7,-2,-9,-2,8,-6,10,11,40,-4,-22,-31
13,7,-6,-10,9,1,9,16,42,-8,-16,-24
11,17,6,-14,2,11,17,14,46,-11,-9,-18
-3,32,35,-15,-19,33,33,23,45,2,-3,-12
-12,57,70,-23,-41,63,43,59,65,24,4,-4
11,79,69,-45,-29,74,38,90,120,58,15,-1
4,76,72,-40,-34,74,31,67,132,74,28,-9
5,40,35,-23,-16,38,24,35,90,39,12,-17
2,-3,-6,0,4,-4,19,20,46,2,-13,-25
-13,9,23,2,-18,16,2,-15,-4,-46,-25,-32
11,-5,-16,-3,13,-10,-24,-47,-64,-91,-48,-41
4,-49,-53,23,28,-51,-22,-51,-97,-103,-62,-47
5,-37,-42,16,24,-40,-11,-46,-88,-101,-60,-54
19,-12,-31,-3,25,-21,-7,-41,-62,-75,-45,-44
6,-33,-39,14,23,-36,5,-38,-79,-88,-67,-57
3,-27,-30,12,17,-28,6,-32,-61,-52,-42,-42
-14,-42,-29,28,8,-35,14,-30,-78,-96,-74,-58
-10,-46,-36,28,14,-41,11,-22,-67,-82,-50,-61
-16,-28,-12,23,-2,-20,19,-25,-60,-97,-60,-61
-12,-79,-67,45,28,-72,44,23,-33,-69,-91,-100
20,-89,-108,35,64,-98,122,256,268,142,-70,-121
124,-109,-233,-7,179,-171,-3,45,62,433,254,89
262,386,124,-324,69,254,-761,-1275,-1100,413,1340,977
191,682,491,-437,-150,586,-1285,-2256,-2436,-1283,930,1175
136,422,287,-279,-76,354,-1055,-1769,-2287,-1969,-47,718
122,395,273,-258,-76,334,-662,-950,-1131,-914,113,578
17,140,123,-79,-53,131,-271,-405,-535,-545,-109,135
-28,-29,-2,28,-13,-15,-46,-80,-169,-230,-166,-94
-44,-59,-16,52,-13,-38,27,25,-43,-122,-145,-133
-49,-130,-81,90,16,-105,72,76,-8,-113,-196,-198
-50,-113,-63,82,6,-88,82,99,51,-52,-156,-180
-46,-139,-93,93,24,-116,99,124,54,-61,-191,-205
-42,-128,-86,85,23,-106,106,139,94,-7,-168,-204
-48,-139,-91,94,22,-115,118,156,100,-18,-195,-226
-47,-139,-93,93,23,-116,125,171,130,11,-177,-218
-42,-136,-94,89,26,-115,128,179,142,14,-180,-220
-37,-134,-97,86,30,-115,133,193,162,38,-175,-221
-38,-128,-90,83,26,-109,142,208,195,58,-169,-219
-38,-127,-89,83,26,-108,156,230,226,80,-169,-217
-37,-120,-83,79,23,-102,168,260,267,124,-152,-205
-38,-119,-81,79,21,-100,181,297,323,170,-144,-200
-34,-110,-76,72,21,-93,204,346,390,231,-122,-191
-26,-100,-74,63,24,-86,226,402,463,300,-94,-184
-25,-90,-66,58,21,-77,246,447,533,375,-56,-176
-23,-78,-55,51,16,-66,252,483,597,440,-15,-157
-12,-56,-44,34,16,-50,243,501,640,504,24,-121
-2,-31,-29,17,14,-30,233,494,655,537,74,-77
6,1,-5,-3,5,-2,198,441,619,516,130,-21
20,36,16,-29,2,26,137,330,501,452,157,29
29,51,22,-40,3,36,82,221,367,346,148,63
22,51,30,-37,-4,41,44,139,253,241,133,71
13,46,33,-30,-11,40,28,83,171,162,114,61
11,41,30,-26,-9,35,24,50,115,98,92,53
8,38,30,-23,-11,34,19,40,86,66,72,44
2,32,30,-17,-14,31,13,37,81,60,58,37
-1,29,30,-14,-16,29,7,30,76,56,53,31
-6,24,30,-9,-19,27,7,25,72,49,46,24
-5,21,26,-8,-16,23,10,20,68,44,39,18
-2,18,20,-8,-11,19,10,15,63,39,33,11
-2,13,15,-6,-9,14,10,15,58,31,27,7
0,10,10,-6,-5,10,10,13,50,24,23,4
4,7,3,-6,0,5,9,10,45,17,17,1
1,2,2,-2,-1,2,5,9,37,9,14,-1
-6,-1,5,3,-5,2,5,12,31,3,8,-5
-10,-4,5,6,-7,0,4,15,27,-6,5,-4
-16,-9,7,12,-11,-1,0,14,23,-14,9,0
-21,-9,12,15,-16,1,-1,15,21,-23,14,0
-5,3,8,1,-7,5,4,15,15,-30,15,2
-2,21,23,-10,-13,22,16,16,19,-12,21,5
-16,42,58,-14,-37,49,36,35,44,11,23,4
-7,65,72,-29,-40,68,41,77,85,36,30,8
2,74,72,-38,-35,73,32,90,112,58,45,17
12,56,45,-34,-17,50,26,52,92,45,39,19
4,1,-4,-3,4,-1,20,27,46,9,14,10
1,-4,-5,2,3,-4,9,1,4,-27,-6,0
1,-4,-5,2,3,-5,-16,-41,-49,-73,-28,-10
-10,-52,-42,31,16,-47,-22,-57,-85,-98,-37,-29
6,-56,-62,25,34,-59,-13,-55,-97,-121,-58,-47
6,-30,-36,12,22,-33,-13,-50,-77,-97,-43,-20
-9,-36,-27,23,9,-31,-4,-49,-75,-114,-55,-21
-6,-42,-37,24,15,-40,-3,-43,-67,-96,-49,-20
-15,-35,-19,25,2,-27,4,-41,-57,-99,-45,-21
-14,-59,-45,36,16,-51,11,-35,-75,-107,-67,-54
-19,-31,-12,25,-4,-21,17,-19,-32,-61,-31,-31
-28,-77,-49,53,11,-63,25,-13,-90,-123,-98,-78
4,-74,-78,35,42,-76,80,164,146,74,-63,-91
69,-141,-210,36,139,-175,104,212,189,224,0,-65
261,110,-151,-185,205,-20,-500,-770,-665,557,917,624
305,647,342,-476,-19,494,-1239,-2055,-1965,-409,1343,1295
196,478,282,-337,-43,380,-1199,-2047,-2482,-1971,271,919
183,374,192,-278,-5,283,-837,-1249,-1546,-1304,93,707
87,274,187,-181,-50,230,-432,-603,-706,-612,49,386
-18,-2,15,10,-17,6,-105,-170,-307,-376,-184,-32
-48,-35,12,41,-30,-11,14,0,-58,-119,-118,-89
-56,-106,-50,82,-3,-78,71,59,-37,-149,-206,-188
-60,-103,-43,82,-8,-73,89,97,25,-60,-176,-183
-60,-116,-56,88,-2,-86,109,116,40,-73,-197,-201
-60,-125,-65,93,2,-95,114,139,84,-29,-191,-212
-67,-122,-55,94,-6,-88,121,156,100,-20,-194,-218
-64,-129,-65,96,1,-97,137,172,120,1,-198,-231
-65,-121,-56,93,-4,-88,141,183,147,20,-186,-224
-66,-128,-62,97,-1,-95,149,203,166,31,-190,-235
-71,-123,-52,97,-9,-88,153,221,196,60,-181,-233
-74,-126,-52,100,-11,-88,166,243,221,79,-181,-236
-70,-118,-48,94,-11,-82,182,278,268,119,-175,-227
-66,-108,-43,87,-11,-75,196,321,324,163,-169,-221
-60,-101,-41,81,-9,-71,220,369,396,230,-144,-214
-57,-90,-34,74,-11,-62,241,430,478,301,-117,-208
-56,-77,-22,67,-17,-49,264,483,558,383,-90,-198
-53,-63,-10,58,-22,-36,274,533,630,455,-56,-179
-47,-44,3,45,-24,-20,268,561,684,523,-14,-151
-34,-20,14,26,-23,-3,265,554,698,560,33,-111
-22,6,28,8,-25,17,236,518,675,559,87,-64
-1,35,36,-17,-19,35,177,418,580,516,129,-11
17,52,35,-35,-9,43,115,294,429,402,138,38
13,48,35,-31,-11,42,61,188,289,276,127,56
10,45,35,-28,-13,40,33,117,189,179,96,47
7,42,35,-25,-14,38,19,74,129,115,67,41
3,37,34,-21,-15,35,10,50,83,71,48,33
5,35,30,-20,-13,32,10,47,64,48,30,26
0,30,31,-15,-15,30,10,41,60,33,14,20
-1,27,28,-13,-15,27,10,37,55,21,5,12
-1,24,24,-12,-13,24,10,33,52,19,4,8
-6,19,26,-7,-16,22,9,28,46,16,0,2
-5,16,21,-5,-14,18,6,26,43,13,-3,-3
-8,12,20,-2,-14,16,5,22,36,10,-5,-9
-10,10,20,0,-15,15,5,20,29,9,-7,-13
-9,7,15,0,-12,11,5,16,23,1,-12,-16
-11,4,15,3,-13,9,5,14,15,-7,-18,-19
-14,1,15,6,-15,8,7,12,10,-15,-21,-22
-15,-1,15,8,-15,6,12,9,4,-23,-27,-25
-10,6,16,1,-13,11,14,11,2,-22,-30,-24
-8,7,14,0,-11,10,19,9,-6,-17,-23,-16
-5,17,22,-6,-13,19,23,14,0,-13,-16,-8
-8,37,44,-15,-26,40,26,33,15,-8,-10,0
-16,54,70,-19,-43,62,39,70,49,18,-1,8
-11,77,88,-33,-49,82,37,96,100,50,10,6
3,72,68,-38,-33,70,25,74,103,51,24,0
14,39,24,-27,-6,31,19,45,63,22,7,-5
-12,2,14,5,-13,8,7,15,16,-9,-17,-10
-18,-4,14,11,-15,4,-1,-25,-30,-53,-34,-17
12,-24,-36,6,24,-29,-18,-36,-74,-84,-47,-21
-5,-60,-56,33,25,-58,-28,-35,-104,-111,-66,-33
-13,-40,-27,27,7,-33,-22,-35,-99,-111,-75,-44
-2,-11,-8,7,3,-9,-18,-34,-78,-96,-61,-35
-6,-29,-22,18,8,-25,-6,-36,-85,-115,-83,-52
-6,-13,-8,10,1,-10,-7,-31,-55,-75,-53,-35
-12,-33,-21,23,5,-27,10,-30,-75,-121,-91,-58
-10,-21,-12,16,1,-16,-2,-20,-40,-54,-56,-48
-9,-33,-24,21,8,-28,14,-26,-61,-111,-88,-61
2,-76,-77,37,40,-77,52,66,6,-31,-101,-96
13,-88,-101,38,58,-95,105,297,294,182,-69,-115
160,-106,-266,-27,213,-186,-123,-134,-113,438,347,177
333,407,73,-370,130,240,-925,-1526,-1314,302,1335,1076
260,576,316,-419,-28,446,-1290,-2252,-2411,-1473,722,1129
207,327,121,-267,43,224,-996,-1646,-2073,-1835,-46,737
158,342,184,-250,-13,263,-618,-877,-1000,-786,141,593
35,94,59,-64,-13,76,-217,-336,-469,-505,-132,113
-17,-29,-13,23,-2,-21,-8,-29,-129,-171,-153,-74
-45,-74,-29,60,-8,-51,60,50,-31,-126,-166,-136
-50,-129,-80,89,15,-104,86,96,-5,-94,-192,-181
-46,-107,-61,77,8,-84,99,119,33,-57,-163,-178
-41,-128,-86,85,23,-106,117,149,57,-51,-184,-206
-33,-107,-75,70,22,-90,120,168,89,5,-163,-189
-37,-120,-83,79,23,-101,134,181,98,-10,-198,-216
-45,-124,-79,84,17,-101,144,202,127,17,-189,-219
-44,-124,-80,84,19,-102,151,216,138,16,-192,-224
-41,-120,-80,80,19,-100,156,228,168,48,-168,-204
-28,-116,-88,72,30,-102,163,250,191,72,-162,-195
-17,-113,-96,65,39,-104,169,271,227,102,-160,-195
-26,-109,-83,68,29,-96,183,300,274,135,-153,-186
-27,-103,-76,65,25,-89,200,346,342,194,-138,-186
-30,-92,-63,61,17,-77,220,405,423,270,-103,-178
-38,-81,-43,60,3,-62,248,458,502,341,-84,-173
-43,-67,-24,55,-9,-45,258,512,589,428,-39,-151
-36,-54,-17,45,-9,-35,249,557,658,504,19,-102
-30,-29,2,30,-16,-13,235,570,697,562,65,-68
-13,6,19,4,-16,13,227,550,691,583,119,-42
14,39,25,-27,-6,32,198,475,633,563,168,4
11,46,35,-29,-12,40,133,358,513,480,172,53
9,37,27,-23,-9,32,78,239,360,351,160,71
11,31,21,-21,-5,26,44,152,237,236,142,62
9,24,15,-17,-3,19,31,103,163,152,107,56
11,18,7,-14,1,12,28,75,112,104,82,49
10,13,3,-11,3,8,22,62,82,67,63,43
8,7,-1,-8,4,3,17,56,67,49,46,37
2,3,1,-2,0,1,11,52,52,45,30,25
3,-1,-4,0,4,-2,10,47,49,36,24,14
-1,-6,-5,4,2,-5,10,43,47,30,23,2
-6,-11,-5,9,0,-7,10,38,43,22,18,-6
-4,-14,-10,10,3,-12,10,34,41,16,16,-11
-6,-15,-10,10,2,-12,10,28,39,9,11,-16
-1,-15,-14,8,7,-14,9,25,34,3,4,-22
0,-15,-15,8,8,-15,5,20,23,-4,-3,-29
4,-15,-18,6,11,-16,5,15,16,-11,-9,-27
14,-17,-31,2,23,-24,5,18,6,-16,-16,-23
9,-21,-29,6,19,-25,5,24,-1,-32,-20,-17
0,-19,-19,10,10,-19,4,29,-8,-45,-13,-14
6,-10,-16,2,11,-13,10,32,-15,-41,-11,-9
9,5,-3,-7,6,1,20,39,3,-30,-4,-4
-3,18,21,-8,-12,19,31,41,22,-19,-3,-19
0,37,37,-19,-19,36,45,76,62,15,16,-3
14,47,33,-31,-10,40,46,114,102,52,47,21
4,41,37,-23,-17,39,35,81,90,38,18,21
16,39,23,-28,-4,31,28,51,49,-1,-26,-1
32,-5,-38,-13,35,-21,17,29,9,-19,-42,-23
17,-23,-40,3,29,-32,-20,-21,-43,-65,-53,-27
27,-16,-43,-6,35,-30,-42,-43,-92,-103,-56,-40
18,-70,-87,26,53,-78,-29,-40,-100,-121,-68,-40
23,-53,-76,16,50,-65,-21,-41,-90,-112,-66,-34
30,-18,-48,-6,39,-33,-10,-38,-78,-86,-47,-22
4,-42,-46,19,25,-44,-1,-43,-96,-104,-68,-38
8,-14,-21,3,15,-17,0,-37,-72,-70,-37,-26
-4,-31,-26,18,11,-28,10,-41,-99,-124,-88,-61
-18,-45,-28,32,5,-36,11,-19,-72,-81,-61,-45
-22,-69,-47,45,13,-58,21,-19,-83,-119,-91,-60
-1,-80,-79,41,39,-79,46,55,1,-56,-124,-117
29,-129,-158,50,94,-143,144,305,307,188,-89,-126
171,-93,-264,-39,218,-178,-112,-202,-133,477,433,240
326,438,112,-382,107,275,-908,-1635,-1410,201,1401,1141
240,494,254,-367,-8,374,-1252,-2303,-2539,-1588,634,1059
176,250,74,-214,51,162,-969,-1655,-2126,-1881,-171,607
128,253,125,-191,1,189,-571,-845,-997,-831,23,463
0,11,11,-6,-6,11,-196,-335,-476,-534,-212,32
-35,-63,-28,49,-3,-45,-13,-55,-124,-196,-187,-86
-31,-79,-47,55,8,-62,48,22,-32,-152,-192,-148
-37,-120,-83,79,23,-101,75,62,-1,-119,-203,-181
-38,-115,-77,77,19,-95,87,81,37,-71,-176,-168
-38,-137,-99,88,30,-118,106,105,46,-77,-204,-199
-32,-127,-94,80,31,-110,109,126,79,-30,-181,-183
-29,-139,-110,85,41,-125,113,136,87,-43,-204,-201
-30,-132,-102,82,36,-117,115,146,105,-11,-190,-199
-29,-130,-101,80,36,-116,119,148,109,-10,-204,-210
-23,-124,-100,73,39,-112,131,167,149,10,-189,-201
-19,-118,-99,69,40,-108,144,184,169,34,-183,-195
-12,-113,-102,62,45,-107,144,202,203,67,-174,-191
-11,-107,-95,59,42,-101,156,233,248,108,-159,-184
-23,-102,-79,63,29,-90,175,270,298,167,-135,-177
-22,-89,-67,56,23,-77,185,320,374,238,-97,-163
-20,-79,-58,50,19,-68,199,365,445,308,-64,-152
1,-44,-45,22,23,-44,200,404,510,381,-34,-136
21,3,-18,-12,19,-8,195,440,574,443,-5,-125
13,18,4,-16,4,11,190,449,621,515,60,-79
27,32,5,-30,11,18,187,436,633,554,122,-24
39,54,15,-47,12,34,164,382,592,531,172,16
40,63,23,-52,9,43,110,277,473,448,187,65
38,68,30,-54,3,49,63,173,333,323,158,75
24,63,39,-44,-8,51,36,108,234,223,138,61
25,55,30,-40,-3,42,32,63,164,149,106,54
25,50,24,-38,0,36,29,30,118,95,69,41
26,44,18,-35,4,31,25,24,90,66,36,30
28,41,13,-35,8,27,21,23,77,59,19,17
27,38,11,-32,8,24,21,18,74,53,19,8
27,34,6,-31,10,20,25,17,71,45,15,1
27,30,3,-29,12,16,25,13,68,39,12,-6
28,26,-1,-27,14,12,25,11,65,33,11,-14
23,19,-4,-20,13,7,25,8,64,28,6,-21
19,13,-7,-16,13,3,25,5,58,22,-5,-27
16,6,-10,-11,12,-2,22,2,51,18,-19,-31
11,-1,-12,-5,12,-6,19,-1,44,11,-32,-34
10,-6,-16,-1,14,-11,16,-2,38,7,-36,-38
-7,-19,-12,13,3,-15,13,-7,27,-2,-34,-40
-14,-21,-7,18,-4,-14,10,-8,10,-12,-37,-45
-10,-10,0,10,-5,-5,10,-14,-8,-26,-41,-43
-8,-3,5,5,-6,0,19,-13,-11,-33,-37,-36
-2,8,10,-3,-7,8,23,-11,17,-22,-24,-26
0,38,37,-19,-19,37,37,7,46,-2,-10,-13
1,70,69,-36,-34,69,59,58,95,38,3,-3
-9,71,80,-31,-45,75,51,53,121,62,23,7
6,53,47,-30,-20,50,38,10,87,39,9,4
16,13,-3,-14,9,5,27,-13,44,-7,-24,-9
-3,-13,-10,8,4,-11,15,-36,4,-38,-25,-15
0,-19,-19,9,10,-19,0,-66,-43,-68,-47,-31
4,-55,-59,26,32,-57,-24,-84,-87,-103,-65,-29
8,-66,-74,30,41,-70,-19,-80,-94,-111,-65,-33
14,-31,-45,9,30,-38,-5,-75,-60,-72,-37,-26
7,-38,-45,16,26,-41,8,-74,-69,-97,-53,-33
13,-35,-48,12,31,-42,13,-67,-64,-79,-39,-28
7,-31,-38,12,23,-34,21,-67,-61,-98,-48,-28
-3,-59,-57,32,27,-58,28,-58,-76,-99,-72,-47
-16,-45,-28,31,6,-36,33,-42,-45,-69,-55,-37
-21,-92,-71,57,25,-81,43,-30,-63,-105,-115,-81
12,-92,-105,40,59,-98,95,171,190,85,-86,-99
88,-147,-235,30,162,-191,109,211,259,334,53,-26
249,202,-47,-225,148,78,-490,-848,-637,633,1089,750
235,631,396,-433,-81,513,-1218,-2157,-2163,-698,1257,1256
128,396,268,-262,-70,332,-1151,-2013,-2524,-2041,90,787
121,341,219,-231,-49,280,-757,-1146,-1415,-1173,1,589
39,188,148,-114,-55,168,-383,-575,-693,-639,-63,256
-20,-39,-19,30,0,-29,-97,-187,-294,-356,-214,-61
-26,-44,-17,35,-4,-30,6,-29,-60,-127,-142,-92
-43,-117,-73,80,15,-95,55,26,-40,-159,-202,-174
-50,-113,-63,82,7,-88,76,63,39,-62,-155,-163
-47,-137,-90,92,22,-113,90,85,42,-77,-188,-184
-47,-138,-91,93,22,-115,102,107,75,-16,-168,-185
-51,-139,-88,95,18,-113,109,113,81,-18,-177,-195
-45,-143,-98,94,27,-120,115,130,104,0,-176,-197
-45,-137,-92,91,24,-114,120,145,125,14,-172,-192
-46,-143,-96,95,25,-119,125,155,137,20,-178,-198
-50,-138,-88,94,19,-113,129,168,161,40,-172,-193
-52,-141,-89,96,19,-115,132,190,185,61,-167,-194
-45,-129,-84,88,20,-106,144,218,228,106,-139,-182
-39,-120,-82,80,22,-101,161,254,278,152,-119,-175
-30,-110,-80,70,25,-95,174,295,339,213,-93,-166
-25,-101,-76,63,25,-88,192,348,409,283,-62,-154
-29,-94,-65,62,18,-79,211,394,477,356,-30,-141
-15,-70,-56,43,21,-63,218,428,537,420,4,-123
-4,-47,-43,26,20,-45,211,459,596,489,47,-87
-4,-27,-23,16,10,-25,205,460,619,542,101,-45
12,10,-2,-11,7,4,183,428,609,558,160,-3
31,48,17,-39,6,32,138,347,533,509,184,42
32,63,31,-48,0,47,88,236,391,389,172,62
13,58,45,-36,-16,51,43,154,270,277,158,54
7,52,45,-30,-19,49,25,97,183,195,131,48
7,48,40,-27,-17,43,22,60,123,127,95,41
3,41,38,-22,-18,39,18,54,89,85,64,34
3,36,33,-20,-15,34,15,52,78,75,51,29
1,31,30,-16,-15,31,10,48,81,72,47,23
0,26,26,-13,-14,26,12,46,77,65,39,16
-3,22,24,-10,-14,23,15,44,75,60,33,9
-8,17,25,-5,-17,21,18,41,75,55,26,3
-12,13,25,-1,-18,18,21,38,70,49,21,-4
-17,8,26,4,-22,16,25,36,60,42,15,-9
-18,6,24,6,-22,15,24,32,53,36,10,-14
-15,2,18,6,-17,9,21,30,42,29,5,-19
-13,0,13,6,-13,6,18,27,36,22,-2,-22
-10,-3,7,7,-9,2,15,25,40,18,-4,-28
-8,-6,1,7,-4,-2,12,25,40,14,1,-29
5,1,-4,-2,5,-1,9,25,39,11,7,-23
9,8,-1,-9,5,4,13,25,40,6,9,-17
13,24,11,-19,0,18,23,25,40,5,16,-12
7,50,43,-28,-19,46,42,49,49,22,18,-6
-6,75,80,-35,-43,77,45,99,93,51,25,-2
9,86,77,-48,-34,81,34,111,122,74,39,1
8,68,60,-38,-26,64,27,78,104,64,26,-2
4,19,15,-12,-6,17,19,50,56,22,-1,-12
4,0,-4,-2,4,-2,9,20,11,-18,-20,-23
-5,2,7,2,-7,4,-13,-18,-33,-55,-42,-36
2,-38,-40,18,22,-39,-27,-33,-82,-81,-54,-46
2,-56,-58,27,30,-57,-18,-29,-99,-109,-78,-68
4,-22,-26,9,15,-24,-17,-23,-70,-76,-64,-63
9,-13,-22,2,16,-17,-8,-20,-70,-79,-73,-65
11,-20,-31,5,22,-26,-4,-15,-74,-67,-72,-68
9,-6,-15,-1,13,-11,0,-11,-62,-60,-60,-58
3,-34,-38,16,21,-36,8,-7,-85,-97,-95,-78
-15,-25,-10,20,-2,-17,-1,-1,-47,-64,-64,-54
-20,-60,-40,41,10,-50,28,0,-82,-118,-128,-100
-5,-77,-73,41,34,-75,77,166,132,60,-99,-118
58,-135,-193,39,126,-163,121,295,278,261,-44,-101
227,95,-132,-161,180,-19,-367,-569,-460,619,851,547
261,621,360,-441,-49,490,-1148,-1966,-1905,-340,1358,1248
205,535,329,-370,-62,432,-1206,-2092,-2573,-1984,234,890
165,389,224,-277,-30,306,-832,-1259,-1608,-1363,-3,647
59,262,203,-160,-72,232,-432,-606,-728,-624,21,355
-11,3,14,3,-12,9,-107,-181,-325,-390,-216,-57
-40,-37,2,38,-21,-18,18,9,-58,-109,-129,-103
-43,-101,-59,72,8,-80,63,68,-45,-148,-215,-179
-48,-106,-58,77,5,-81,83,101,20,-60,-183,-173
-46,-119,-73,82,14,-96,103,118,40,-64,-200,-197
-44,-129,-86,86,22,-107,109,137,74,-21,-196,-205
-46,-121,-74,84,14,-97,120,151,90,-10,-191,-203
-44,-133,-89,88,23,-110,126,163,109,-3,-201,-219
-46,-127,-81,87,18,-104,131,177,135,20,-185,-207
-44,-132,-87,88,22,-109,145,194,148,25,-189,-212
-46,-124,-79,85,17,-101,152,209,176,52,-174,-204
-45,-122,-77,84,16,-99,159,230,201,70,-173,-204
-45,-119,-74,82,14,-96,166,247,242,103,-163,-200
-45,-114,-69,79,13,-91,180,281,286,143,-158,-198
-45,-111,-66,79,10,-88,197,328,349,198,-138,-191
-44,-106,-62,75,9,-84,219,377,421,262,-113,-181
-39,-92,-53,66,7,-72,244,431,493,334,-87,-175
-36,-78,-42,58,3,-60,247,475,557,401,-52,-158
-24,-58,-33,41,5,-45,235,504,614,470,-4,-132
-12,-29,-18,21,3,-23,228,503,645,519,43,-96
-3,-4,-1,4,-1,-3,217,475,633,535,92,-50
10,26,16,-18,-3,21,170,396,561,499,134,0
17,47,29,-32,-6,38,107,272,426,395,132,49
15,45,30,-30,-8,37,58,172,293,278,123,69
12,42,30,-27,-9,36,31,110,193,184,108,60
9,39,30,-24,-10,35,26,71,126,115,78,51
6,36,30,-21,-13,32,21,56,90,72,58,43
5,34,30,-20,-13,32,18,53,74,56,45,33
5,31,25,-18,-10,27,12,47,72,52,35,26
1,26,25,-14,-12,26,11,41,68,44,25,20
