I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-47,-4,45,-19,-25,3,-6,24,-17,3,-53
-89,-35,54,62,-71,9,49,58,109,61,25,-44
-201,7,208,96,-204,107,175,212,232,141,-9,-116
60,10,-50,-35,55,-20,57,304,351,251,247,46
743,198,-545,-471,644,-173,-619,-332,-96,240,1000,755
694,79,-616,-386,655,-268,-846,-977,-966,-520,465,624
152,-201,-354,25,253,-277,-487,-854,-1106,-986,-413,20
-45,-154,-109,100,33,-132,-116,-368,-600,-612,-289,-60
-105,-154,-48,130,-28,-100,111,41,-162,-273,-178,-112
-89,-106,-17,98,-36,-62,77,80,-15,-94,-78,-83
-90,-55,35,72,-62,-10,58,65,30,-18,-30,-69
-110,-66,44,88,-77,-10,76,74,62,-1,-28,-75
-90,-48,42,69,-66,-2,78,58,57,7,-12,-58
-114,-47,67,80,-91,10,84,65,62,6,-28,-66
-153,-69,85,111,-119,8,82,60,59,13,-14,-50
-161,-84,77,122,-119,-3,88,68,61,14,-25,-62
-157,-72,85,114,-120,6,87,63,60,15,-34,-59
-158,-73,85,115,-122,5,95,71,65,16,-42,-60
-151,-66,84,108,-117,9,92,69,64,13,-39,-74
-146,-65,81,106,-113,8,91,72,66,19,-40,-81
-150,-72,78,111,-114,3,108,75,64,18,-41,-80
-150,-71,79,110,-114,3,108,75,67,15,-40,-83
-139,-68,71,103,-105,1,100,82,81,33,-31,-86
-156,-66,90,110,-123,12,97,70,71,38,-19,-85
-159,-62,97,110,-128,17,89,91,90,51,-3,-67
-144,-60,84,102,-114,12,86,99,105,65,15,-34
-134,-56,77,95,-105,10,74,84,95,73,39,-12
-96,-38,58,67,-77,10,60,79,97,89,69,12
-95,-18,77,56,-86,29,45,67,90,98,92,32
-73,-6,67,39,-70,30,21,61,90,101,109,34
-34,9,44,12,-39,26,10,58,91,96,117,52
-20,26,46,-3,-33,36,10,54,84,94,130,61
0,24,24,-12,-12,24,7,51,78,91,127,52
-2,13,15,-5,-9,14,4,46,71,89,114,50
-3,7,10,-2,-7,8,8,45,65,83,107,45
-1,-7,-6,4,3,-6,16,58,65,72,88,41
-20,-35,-15,27,-2,-25,23,65,64,64,63,35
-27,-51,-24,39,-1,-38,39,72,60,58,52,27
-7,-52,-45,30,19,-49,51,82,60,50,46,21
-13,-58,-45,36,16,-51,49,84,60,43,39,13
-25,-63,-39,44,7,-51,50,89,60,35,33,6
-21,-60,-39,41,9,-49,50,90,60,31,26,-1
-27,-60,-33,44,3,-46,49,92,60,28,21,-5
-25,-59,-35,42,5,-47,54,95,60,25,14,-4
-37,-64,-27,50,-5,-45,59,96,61,23,7,-8
-50,-76,-26,63,-12,-51,60,100,64,18,1,-10
-42,-73,-30,58,-6,-51,62,103,65,27,-6,-10
-45,-69,-23,57,-11,-46,60,109,65,36,-11,-7
-57,-66,-9,62,-24,-37,53,110,65,35,-16,-2
-55,-61,-6,58,-24,-34,50,110,68,40,-20,1
-39,-59,-20,49,-9,-39,45,110,69,40,-17,4
-42,-54,-12,48,-15,-32,40,110,76,44,-11,9
-52,-49,3,51,-28,-22,49,110,81,49,-6,9
-63,-44,19,53,-40,-12,49,109,80,44,-3,4
-50,-41,9,45,-30,-15,44,104,78,46,3,12
-40,-34,5,37,-22,-14,42,101,74,42,4,21
-56,-35,21,45,-38,-7,37,98,76,39,-1,20
-54,-46,9,50,-31,-18,34,93,70,41,0,20
-47,-42,5,44,-26,-18,31,90,62,36,-2,21
-45,-38,7,41,-26,-15,30,86,53,30,-6,20
-35,-36,-1,36,-17,-18,30,85,47,25,-4,15
-10,-27,-18,19,4,-22,30,85,37,20,-6,10
-52,-46,6,49,-29,-20,30,80,39,12,-3,7
-101,-63,38,81,-69,-12,30,80,55,13,-3,0
-78,-59,19,68,-49,-20,30,79,48,22,-9,4
-64,-58,6,61,-35,-26,30,75,40,19,-12,21
-56,-54,2,55,-29,-26,30,75,35,16,-18,26
-34,-56,-22,45,-5,-39,30,75,26,13,-19,24
-24,-54,-30,40,4,-42,30,75,26,10,-15,26
-41,-55,-14,49,-13,-34,25,74,29,11,-13,24
-30,-55,-25,42,-2,-40,26,79,31,18,-10,26
-24,-53,-30,39,3,-41,24,80,29,24,-7,30
-40,-62,-22,51,-9,-42,20,80,31,22,-5,30
-38,-59,-21,48,-8,-40,21,84,30,19,-2,34
-39,-48,-9,43,-14,-28,19,85,29,20,4,35
-31,-26,5,28,-18,-10,31,84,48,34,9,35
-24,-8,17,16,-20,4,18,78,56,41,12,34
-23,10,32,6,-27,21,-1,89,67,49,18,37
-8,11,20,-1,-14,15,-25,92,71,59,19,50
17,-14,-32,-1,25,-23,-69,79,55,47,12,48
17,-30,-47,6,32,-38,-69,70,46,36,6,43
-10,-47,-37,29,13,-42,-61,61,35,25,-2,41
-18,-52,-34,35,8,-42,-57,58,27,16,-6,36
-20,-48,-28,34,4,-38,-50,55,22,9,-21,33
-47,-67,-20,57,-13,-44,-47,50,13,2,-31,29
-52,-80,-29,66,-11,-54,-40,46,6,-6,-30,23
-32,-74,-42,53,5,-57,-37,46,1,-12,-28,20
-28,-68,-39,48,6,-53,-33,54,7,-12,-25,15
-26,-65,-39,45,7,-52,-27,59,17,-7,-26,9
-19,-53,-34,37,8,-43,-26,61,12,-4,-26,16
-32,-68,-36,51,3,-52,-34,67,12,-2,-39,12
-43,-74,-32,59,-5,-53,-42,53,2,6,-32,20
-41,-72,-31,56,-5,-51,-38,72,20,2,-42,17
-38,-67,-29,53,-4,-48,-47,75,31,8,-26,23
-31,-62,-31,47,0,-46,-43,74,28,1,-32,18
-35,-64,-29,49,-3,-46,-42,79,40,10,-24,20
-45,-49,-4,47,-20,-26,-33,65,25,3,-15,28
-52,-54,-2,53,-24,-28,-17,105,70,32,-38,-3
-128,12,141,58,-135,76,64,190,156,119,-31,-23
-103,-14,89,59,-96,37,118,403,333,189,-12,-19
541,88,-453,-315,497,-182,-445,9,104,307,702,549
946,115,-831,-530,888,-358,-967,-781,-733,-208,749,811
425,-266,-691,-79,559,-479,-695,-848,-1151,-975,-324,175
44,-288,-332,122,188,-309,-247,-409,-762,-787,-469,-47
-41,-176,-135,109,47,-155,13,61,-222,-317,-240,-35
-89,-159,-70,125,-9,-114,40,164,-23,-119,-184,-69
-89,-79,10,84,-49,-34,14,109,26,-24,-89,-7
-126,-91,35,109,-80,-28,22,129,68,-4,-88,-34
-127,-82,45,104,-85,-18,5,107,63,19,-79,-35
-138,-82,56,110,-97,-13,9,114,66,21,-97,-42
-124,-81,43,102,-84,-18,10,103,75,33,-86,-42
-132,-78,54,105,-93,-12,24,102,82,32,-92,-45
-148,-77,71,113,-109,-3,25,100,79,29,-90,-45
-139,-73,65,106,-101,-4,25,99,80,31,-90,-38
-146,-76,70,111,-108,-2,25,101,80,24,-98,-42
-153,-82,70,118,-111,-6,19,99,79,26,-92,-39
-172,-90,81,131,-126,-5,21,102,84,25,-92,-40
-167,-81,86,123,-126,2,18,106,86,38,-87,-56
-157,-78,78,118,-117,0,15,111,93,56,-86,-54
-148,-71,78,109,-113,3,15,106,98,57,-83,-42
-139,-67,72,102,-105,2,13,99,101,64,-69,-33
-138,-68,69,103,-103,0,3,96,110,82,-48,-14
-120,-55,66,87,-93,5,-8,89,110,91,-28,10
-95,-38,57,67,-76,9,-17,84,106,107,-7,37
-79,-24,55,52,-67,15,-45,79,104,118,10,46
-63,-19,44,41,-53,12,-67,71,100,121,36,71
-41,-11,30,25,-35,10,-84,64,99,130,68,108
8,16,8,-12,0,12,-107,57,94,122,74,115
36,17,-19,-26,27,-1,-108,59,89,114,69,111
7,1,-6,-4,6,-2,-104,60,84,106,64,101
9,-16,-25,4,18,-21,-102,60,80,99,62,93
7,-40,-46,17,27,-43,-99,64,75,90,48,83
-15,-49,-34,32,9,-41,-84,65,71,80,18,73
-25,-62,-37,44,6,-49,-63,64,69,70,8,62
-36,-67,-31,52,-3,-49,-60,59,66,61,7,49
-52,-81,-29,67,-11,-54,-60,66,64,60,2,45
-55,-97,-42,76,-6,-70,-56,63,59,60,-1,42
-35,-87,-52,61,8,-69,-55,67,64,55,-5,40
-35,-85,-50,60,8,-67,-55,82,75,55,-14,37
-31,-81,-50,56,10,-65,-50,79,75,55,-21,35
-23,-73,-50,48,14,-61,-50,80,75,55,-19,32
-27,-77,-50,52,12,-63,-50,80,75,55,-20,27
-30,-76,-47,53,9,-61,-50,80,75,55,-20,24
-48,-89,-41,69,-3,-65,-51,82,75,55,-22,20
-60,-98,-38,80,-11,-68,-47,87,75,55,-29,16
-54,-87,-33,71,-10,-60,-45,90,75,52,-34,14
-50,-80,-30,65,-10,-55,-45,85,75,49,-28,16
-42,-72,-30,57,-6,-51,-45,81,74,51,-20,13
-39,-66,-27,53,-5,-47,-45,79,84,64,-15,20
-38,-63,-25,51,-7,-44,-45,74,89,69,-6,35
-33,-59,-25,46,-4,-41,-51,71,80,62,-10,37
-35,-56,-21,46,-6,-39,-57,68,74,57,-18,40
-31,-50,-19,40,-6,-35,-62,63,67,52,-14,43
-31,-51,-20,41,-5,-36,-65,60,61,45,-10,45
-40,-60,-20,50,-10,-40,-60,57,55,53,-7,45
-38,-58,-20,48,-9,-39,-60,52,50,68,-2,40
-33,-53,-20,43,-6,-36,-59,49,44,57,0,37
-31,-51,-21,41,-5,-36,-55,45,39,44,-7,33
-6,-45,-39,26,17,-42,-55,40,34,40,-5,30
2,-48,-50,23,27,-48,-57,35,30,37,-9,25
-22,-63,-41,42,10,-52,-56,32,30,35,-26,28
-32,-70,-38,51,3,-54,-55,26,28,31,-23,43
-39,-70,-31,55,-4,-50,-55,27,24,30,-19,42
-44,-70,-26,57,-9,-48,-55,31,25,26,-16,33
-40,-70,-30,55,-5,-50,-55,30,21,23,-10,29
-35,-70,-35,53,0,-52,-55,30,20,19,-12,19
-44,-70,-26,57,-9,-48,-55,30,20,17,-15,17
-49,-70,-21,59,-14,-45,-55,31,15,10,-15,30
-25,-71,-46,48,10,-58,-55,34,15,13,-15,30
-18,-72,-54,45,19,-63,-55,36,15,27,-15,25
-21,-64,-43,43,12,-53,-55,34,15,24,-15,24
-24,-58,-34,41,5,-45,-48,36,15,27,-10,19
-26,-51,-25,38,0,-38,-37,34,17,22,0,22
-23,-40,-17,31,-2,-28,-29,37,38,37,7,42
-32,-24,8,28,-20,-8,-32,45,51,71,17,56
-23,-15,9,19,-16,-3,-27,40,66,70,33,55
6,-17,-23,6,15,-19,-53,35,71,67,40,55
4,-34,-38,15,21,-36,-87,31,55,58,39,55
9,-55,-64,23,37,-59,-76,27,45,47,33,55
34,-41,-75,4,54,-58,-69,22,35,38,25,52
-7,-68,-62,38,28,-65,-61,14,29,29,20,43
-47,-105,-58,76,6,-81,-53,5,20,21,12,32
-44,-95,-51,69,4,-72,-48,-3,13,12,7,25
-49,-94,-45,72,-2,-69,-42,4,5,10,-2,20
-34,-90,-56,62,11,-72,-37,8,2,6,-13,15
-37,-85,-48,61,6,-66,-32,3,14,5,-9,13
-42,-84,-42,63,0,-63,-25,7,16,0,-12,5
-35,-95,-60,65,13,-77,-26,2,15,1,-8,7
-61,-104,-43,83,-9,-73,-24,10,14,4,-12,4
-59,-92,-33,76,-13,-62,-26,18,17,13,-9,6
-56,-86,-30,71,-13,-57,-25,13,12,15,-6,5
-49,-84,-35,67,-7,-59,-24,15,14,24,-7,3
-29,-76,-47,53,9,-62,-26,4,22,24,1,10
-34,-79,-45,57,6,-62,-11,13,42,15,-9,-10
-35,-67,-32,51,-2,-49,-10,-4,30,19,13,2
-35,-71,-36,53,1,-53,10,42,36,0,-16,-30
-77,-28,49,52,-62,10,49,94,120,100,29,-5
-194,-18,176,106,-185,79,184,269,268,188,-17,-68
208,4,-204,-106,206,-100,-75,244,289,271,322,189
901,143,-758,-521,829,-307,-772,-579,-397,26,795,758
673,-81,-754,-295,714,-417,-829,-1097,-1172,-769,34,397
76,-313,-389,119,232,-350,-408,-823,-1090,-969,-541,-80
-89,-234,-145,162,28,-189,-49,-301,-529,-531,-318,-74
-101,-197,-96,149,-2,-146,115,65,-126,-211,-197,-101
-101,-135,-34,118,-33,-85,63,67,-15,-55,-80,-61
-98,-99,-1,99,-49,-50,65,52,36,-14,-55,-66
-117,-91,26,104,-72,-32,74,43,68,20,-34,-60
-133,-88,46,111,-89,-21,84,34,69,31,-31,-55
-123,-92,30,107,-76,-31,93,38,71,30,-34,-55
-133,-88,45,110,-89,-21,93,27,69,30,-23,-47
-137,-92,45,114,-91,-23,110,29,71,31,-28,-53
-128,-90,38,109,-83,-26,109,24,69,21,-22,-48
-136,-111,25,123,-80,-43,111,32,74,9,-37,-65
-155,-115,39,135,-97,-38,111,29,75,55,-31,-65
-171,-108,63,140,-117,-23,122,30,74,69,-24,-61
-167,-108,59,137,-112,-24,139,34,77,62,-18,-60
-161,-101,61,131,-111,-20,134,35,80,68,-9,-55
-160,-101,60,131,-110,-21,127,35,82,63,-5,-55
-154,-94,60,124,-107,-16,121,34,85,67,13,-48
-152,-94,58,123,-105,-18,114,36,94,74,29,-38
-130,-79,51,105,-91,-14,109,34,95,90,48,-28
-86,-42,44,64,-64,1,95,21,90,94,71,-15
-74,-36,38,55,-56,1,82,7,88,97,92,13
-63,-32,30,47,-47,-1,63,-7,82,121,114,38
-47,-22,25,34,-36,1,33,-17,81,128,127,54
-32,-13,19,22,-25,2,17,-35,85,122,145,78
-10,-4,7,7,-9,1,6,-45,85,130,154,85
-15,-10,6,13,-11,-2,-5,-47,82,130,156,75
8,-27,-35,10,22,-31,-8,-59,80,113,148,65
43,-31,-74,-5,58,-52,-2,-53,79,114,133,55
24,-29,-54,3,39,-41,8,-43,74,111,120,45
-1,-41,-40,21,20,-40,16,-32,71,92,102,37
-10,-57,-48,34,19,-52,29,-20,68,79,91,31
-24,-66,-42,45,10,-54,38,-21,63,72,84,24
-19,-62,-43,41,13,-53,35,-19,60,60,77,16
-7,-60,-53,34,23,-56,36,-16,56,60,72,9
-11,-56,-45,34,17,-50,32,-14,55,78,62,2
-31,-55,-24,43,-3,-40,30,-17,55,67,64,-5
-32,-61,-29,47,-1,-45,29,-19,50,56,69,-14
-20,-72,-52,46,16,-62,33,-15,50,43,63,-4
-33,-81,-48,57,7,-64,45,-12,51,44,55,8
-37,-80,-43,59,3,-61,45,-10,59,74,50,1
-37,-80,-43,59,3,-61,45,-6,66,76,41,-3
-45,-80,-36,63,-5,-58,45,-5,70,74,43,-7
-46,-80,-33,63,-7,-56,45,-1,78,75,67,-13
-53,-77,-24,65,-14,-51,43,0,81,75,77,-14
-52,-74,-22,63,-15,-47,39,0,80,74,77,-9
-39,-71,-33,55,-3,-52,40,4,77,69,81,-6
-52,-68,-16,60,-18,-42,36,6,74,71,86,-3
-53,-66,-12,60,-20,-39,35,4,75,67,92,2
-33,-64,-31,48,-1,-47,36,-4,69,65,89,5
-35,-60,-24,48,-5,-42,40,-13,62,65,87,9
-39,-55,-16,47,-11,-36,45,-21,56,61,84,10
-40,-53,-13,47,-13,-33,44,-31,49,56,85,10
-47,-48,-1,48,-23,-24,47,-35,43,52,90,10
-38,-45,-7,42,-15,-26,50,-39,37,47,89,10
-34,-53,-19,44,-7,-36,50,-43,34,43,96,10
-38,-55,-17,47,-10,-35,48,-47,30,38,101,10
-41,-46,-4,43,-18,-25,41,-50,27,35,99,9
-50,-45,5,48,-27,-20,37,-50,21,35,101,20
