I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,66,151,10,-119,108,74,-19,-217,-284,-67,32
-65,58,123,4,-95,90,36,-89,-244,-261,-57,32
-41,48,89,-4,-65,68,-7,-112,-229,-214,-49,24
-15,34,49,-10,-33,42,-22,-99,-185,-144,-22,18
-10,12,22,-1,-16,17,-20,-92,-122,-80,0,11
-3,3,6,0,-5,4,-20,-73,-70,-31,6,4
10,0,-10,-5,10,-4,-15,-47,-25,6,12,-1
12,-6,-18,-3,15,-12,-15,-22,5,35,19,-6
16,-8,-24,-4,20,-15,-14,-6,31,67,26,-9
2,-23,-25,11,14,-24,-7,6,62,70,32,-13
-16,-41,-25,29,4,-32,-3,20,72,71,35,-16
-15,-40,-25,28,5,-32,3,31,82,84,35,-20
-15,-40,-25,28,5,-32,9,46,85,95,35,-20
-15,-40,-25,28,5,-32,14,60,85,106,35,-20
-14,-40,-26,27,6,-33,15,69,96,100,35,-21
-9,-39,-30,24,11,-34,15,70,95,95,32,-19
-4,-34,-30,19,14,-32,15,70,95,92,27,-29
-1,-31,-30,16,14,-30,15,70,92,86,24,-36
2,-28,-30,13,17,-29,15,70,89,83,21,-35
7,-23,-30,8,19,-26,13,69,91,77,16,-33
7,-20,-27,7,17,-23,10,61,78,73,15,-29
1,-23,-24,12,13,-24,7,53,61,69,15,-30
0,-26,-26,13,13,-26,5,46,50,63,15,-26
0,-25,-24,13,13,-24,1,41,39,60,15,-25
0,-25,-26,13,13,-26,0,37,27,64,15,-25
-1,-24,-24,13,12,-24,3,32,20,69,15,-25
-7,-26,-20,16,7,-23,6,28,20,70,11,-25
-10,-30,-20,20,5,-25,9,23,20,70,9,-26
-12,-29,-18,21,3,-23,12,20,20,70,10,-30
-18,-33,-15,26,-1,-23,14,20,21,70,10,-30
-21,-35,-15,28,-2,-25,17,20,17,70,10,-30
-16,-35,-19,25,2,-26,20,20,15,70,9,-30
-19,-39,-20,29,1,-29,20,20,31,70,5,-30
-20,-40,-20,30,0,-30,22,24,52,70,5,-34
-15,-40,-24,28,5,-32,26,31,55,71,2,-35
-15,-40,-26,28,6,-32,25,35,55,70,-1,-35
-17,-40,-23,29,3,-31,22,37,58,65,0,-35
-20,-40,-20,30,0,-30,19,40,61,63,-4,-35
-20,-40,-20,30,0,-30,21,43,59,58,-5,-36
-20,-40,-20,30,0,-30,19,45,56,55,-5,-40
-20,-40,-20,30,0,-30,21,48,55,51,-10,-43
-20,-40,-20,30,0,-30,18,51,55,50,-10,-47
-17,-40,-22,29,3,-31,15,50,55,49,-9,-50
-15,-44,-29,30,8,-36,15,50,55,46,-4,-46
-10,-45,-36,28,14,-40,13,49,57,44,2,-45
-10,-45,-35,28,13,-40,10,51,60,47,5,-45
-10,-45,-35,28,13,-40,9,55,60,50,10,-40
-10,-45,-36,28,14,-40,18,55,63,53,15,-40
-10,-44,-34,28,12,-39,27,55,66,57,12,-39
6,-37,-43,16,25,-40,25,55,64,60,9,-32
19,-33,-52,7,36,-42,22,55,72,61,11,-26
21,-25,-46,2,34,-35,21,60,76,58,9,-19
23,-24,-46,1,35,-35,17,71,86,78,12,-13
33,-4,-37,-14,35,-20,27,83,100,92,35,-7
49,31,-19,-40,34,6,44,104,116,103,55,1
60,55,-5,-57,32,25,40,115,140,130,64,14
94,74,-20,-83,57,27,7,117,137,127,83,23
106,49,-57,-77,81,-4,-40,107,121,118,73,19
71,-4,-75,-34,73,-39,-46,71,102,103,43,13
54,-43,-98,-5,77,-71,-37,46,76,73,35,10
62,-52,-115,-5,89,-83,-39,52,82,63,32,4
40,-63,-103,12,72,-83,-19,48,87,67,31,1
11,-96,-106,43,59,-101,15,43,81,60,26,-5
2,-95,-97,47,50,-96,28,50,92,62,24,-9
-12,-109,-96,61,42,-102,22,36,75,58,18,-16
-14,-108,-94,62,40,-101,29,58,97,69,16,-22
-15,-99,-85,57,35,-92,21,28,71,65,12,-23
3,-98,-101,48,52,-99,35,66,94,46,7,-21
8,-81,-89,36,49,-85,8,-15,24,50,0,-18
16,-74,-90,30,53,-82,-55,-108,-59,-29,-24,-6
33,44,11,-38,11,27,-113,-222,-80,-68,61,87
101,107,6,-105,47,56,-464,-1170,-1033,-403,113,241
219,392,173,-306,23,282,-943,-2356,-2139,-844,288,591
33,579,546,-306,-257,562,-941,-2658,-2217,-840,349,677
-286,39,325,123,-305,182,-616,-2048,-1814,-962,-236,110
-298,-236,62,267,-180,-87,-379,-1206,-1204,-849,-471,-185
-164,-161,3,162,-84,-79,-129,-429,-450,-293,-187,-107
-70,-180,-109,126,20,-144,47,20,-31,-7,-76,-76
-30,-157,-127,93,49,-142,78,100,55,77,-22,-31
-19,-165,-146,92,63,-155,104,182,155,113,5,-34
-10,-153,-144,82,67,-148,112,209,200,129,21,-26
-6,-152,-145,79,70,-148,117,216,198,144,20,-22
-5,-151,-146,78,70,-148,120,225,204,150,23,-18
-5,-148,-143,77,69,-145,115,242,204,167,39,-14
0,-147,-147,74,74,-147,116,263,208,164,31,-22
-1,-144,-143,72,72,-143,113,260,228,164,32,-18
-3,-145,-141,74,69,-143,123,274,252,160,27,-21
2,-132,-134,65,68,-133,146,294,262,159,25,-19
11,-120,-131,55,71,-125,145,314,272,167,26,-20
15,-111,-126,48,71,-118,147,339,283,171,25,-16
13,-109,-121,48,67,-115,162,367,300,168,23,-14
12,-105,-117,47,65,-111,172,406,317,165,20,-15
-4,-102,-97,53,47,-99,207,443,340,162,16,-10
-17,-99,-82,58,33,-90,230,489,360,160,15,-11
-10,-84,-74,47,33,-79,251,550,364,154,11,-9
2,-63,-65,30,34,-64,299,603,366,131,2,-4
12,-42,-54,15,33,-48,319,635,365,96,-4,0
2,-23,-25,11,14,-24,335,635,331,49,-11,5
-20,-7,14,14,-17,3,344,608,265,-7,-27,9
-42,13,55,15,-49,34,332,541,188,-66,-45,15
-39,47,86,-4,-63,66,314,434,88,-128,-49,25
-36,76,112,-20,-74,94,265,287,-31,-184,-44,46
-32,98,130,-33,-81,114,178,128,-143,-233,-41,65
-8,105,113,-49,-61,109,114,-10,-214,-263,-38,75
-3,97,99,-47,-51,98,77,-93,-229,-250,-33,76
14,89,74,-51,-30,81,43,-101,-206,-212,-30,65
18,55,37,-37,-10,46,30,-96,-154,-153,-25,55
21,29,8,-25,6,18,24,-83,-89,-100,-15,45
54,26,-28,-40,41,-1,17,-52,-36,-55,-5,37
55,19,-36,-36,45,-8,9,-6,19,-8,3,33
55,14,-41,-34,48,-14,2,24,64,22,9,27
62,10,-52,-36,57,-21,3,35,91,44,16,21
59,10,-49,-35,54,-19,5,57,106,55,23,16
58,8,-50,-33,54,-21,5,70,114,60,29,11
54,5,-50,-29,51,-22,5,79,126,71,27,10
55,5,-50,-30,52,-22,5,86,134,68,24,10
56,9,-47,-32,51,-18,6,89,135,62,25,5
56,14,-42,-34,49,-14,13,86,140,59,25,5
49,10,-40,-30,44,-15,12,76,139,53,25,4
40,5,-35,-22,37,-15,9,71,131,50,24,0
41,10,-32,-25,36,-11,10,62,123,44,18,0
42,13,-28,-27,35,-7,10,56,115,39,13,0
34,10,-24,-22,29,-7,10,49,108,34,7,0
26,7,-18,-16,22,-5,9,41,100,28,1,0
19,5,-15,-12,16,-5,4,34,92,22,-4,-4
12,2,-10,-7,11,-4,-1,27,84,22,-9,-5
4,-1,-5,-1,4,-3,-5,19,76,26,-10,-5
13,5,-9,-9,11,-2,-10,12,69,25,-10,-10
20,10,-10,-15,15,0,-15,10,65,25,-14,-10
31,21,-10,-25,20,5,-15,10,66,25,-15,-11
45,30,-15,-37,29,7,-15,10,62,25,-14,-15
38,23,-15,-30,26,4,-15,10,59,30,-10,-15
34,19,-15,-26,24,1,-15,10,60,30,-10,-15
28,13,-15,-20,21,-1,-15,9,59,31,-8,-15
22,7,-15,-14,18,-4,-16,5,61,35,-4,-15
20,5,-15,-12,17,-5,-20,5,58,35,-6,-18
20,5,-15,-12,17,-5,-23,5,65,35,-1,-23
20,5,-15,-12,17,-5,-27,5,76,35,0,-26
16,5,-11,-10,13,-3,-30,5,75,35,0,-29
15,5,-10,-10,12,-2,-34,2,73,35,4,-34
15,5,-10,-10,12,-2,-35,-1,70,35,6,-34
15,10,-5,-12,10,2,-35,-4,70,35,3,-30
15,10,-5,-12,10,2,-35,-6,68,40,0,-30
15,11,-4,-13,9,3,-35,-10,64,40,-3,-28
15,16,1,-15,7,8,-35,-9,62,41,-5,-25
10,14,4,-12,2,9,-35,-5,59,45,-9,-25
11,18,7,-15,2,13,-35,-5,55,44,-11,-28
8,19,12,-14,-2,15,-35,-2,56,47,-6,-31
7,22,15,-15,-4,18,-35,0,57,50,-5,-29
19,34,15,-27,2,24,-35,0,55,50,-5,-30
21,36,15,-29,2,26,-31,-4,55,50,-5,-29
19,34,15,-27,1,24,-30,-5,56,50,-5,-31
16,31,15,-24,1,23,-30,-5,69,49,-6,-36
14,29,15,-22,-1,21,-30,-9,78,46,-11,-41
17,32,15,-25,1,23,-31,-11,77,44,-15,-45
20,35,15,-28,2,25,-28,-8,85,46,-20,-41
18,33,15,-26,1,24,-21,-3,84,44,-13,-30
30,45,15,-38,8,29,-10,13,96,50,5,-20
43,67,24,-55,9,45,-5,38,117,74,22,-13
52,95,43,-74,4,69,12,57,135,97,36,-2
74,104,30,-90,22,67,-10,64,149,109,49,14
92,85,-7,-89,49,39,-71,50,141,106,49,34
97,70,-27,-83,62,21,-82,17,126,95,30,29
97,55,-42,-76,69,7,-75,-4,95,61,16,2
106,41,-65,-74,85,-12,-74,-25,47,29,5,-10
100,27,-73,-64,86,-22,-70,-27,38,31,-2,-15
53,10,-43,-31,48,-16,-57,-36,48,25,-10,-23
14,-4,-17,-5,16,-10,-25,-17,67,23,-19,-31
9,-13,-21,2,15,-17,-25,-19,67,22,-14,-37
23,-21,-43,-1,33,-32,-27,-10,57,17,-18,-42
20,-4,-24,-8,22,-14,-22,5,71,34,-10,-38
15,-11,-26,-2,21,-18,-31,-19,44,15,-21,-43
7,8,1,-7,3,5,-14,21,80,35,-7,-37
-2,4,6,-1,-5,5,-61,-147,-44,-24,-28,-42
20,67,47,-44,-14,56,-104,-148,-111,-93,-20,2
65,179,114,-123,-25,147,-257,-520,-400,-190,62,123
217,298,81,-258,68,189,-770,-1830,-1578,-657,121,348
194,672,478,-433,-142,575,-1096,-2727,-2291,-910,364,688
-139,521,660,-191,-400,590,-867,-2553,-2044,-931,130,469
-318,1,319,158,-318,160,-580,-1790,-1605,-1014,-443,-103
-245,-57,189,151,-217,66,-352,-939,-922,-661,-372,-189
-123,-27,96,74,-110,35,-86,-236,-255,-187,-145,-104
-48,-11,37,29,-43,13,23,38,-9,-25,-81,-68
-31,-8,23,19,-27,8,51,93,76,21,-45,-40
-23,-13,10,17,-17,-1,58,158,155,58,-39,-47
-16,-1,15,8,-15,6,52,174,163,79,-25,-37
-11,-8,3,9,-6,-3,57,192,162,85,-27,-39
-9,-5,4,7,-6,0,63,203,155,85,-19,-33
-8,-12,-4,10,-2,-8,73,225,160,86,-16,-38
-5,-9,-4,7,0,-6,69,232,187,90,-11,-41
-1,-10,-9,6,4,-9,70,254,201,91,-9,-39
0,-11,-11,5,6,-11,77,265,199,89,-10,-44
6,-9,-14,2,10,-11,95,279,205,91,-10,-45
8,-6,-15,-1,12,-10,106,302,204,89,-10,-45
7,-4,-11,-1,9,-7,108,316,213,91,-11,-40
5,-3,-8,-1,7,-5,127,357,249,100,-15,-40
8,2,-6,-5,7,-1,146,396,273,102,-15,-40
-4,-6,-2,5,-1,-3,167,448,288,96,-20,-40
-15,-16,-1,15,-7,-8,209,504,302,93,-20,-41
-14,-9,5,11,-9,-2,245,557,305,88,-24,-38
-25,4,29,11,-27,16,277,601,303,60,-31,-32
-21,23,44,-1,-33,33,295,590,289,21,-37,-28
-25,60,85,-18,-55,73,285,577,245,-27,-50,-24
-38,90,128,-26,-83,109,273,547,174,-87,-67,-19
-53,99,152,-23,-103,125,263,459,92,-148,-77,-15
-62,132,193,-35,-128,162,230,342,-11,-203,-76,-5
-60,167,227,-54,-144,196,173,183,-126,-245,-74,11
-59,175,233,-58,-146,203,113,35,-213,-261,-70,17
-42,172,214,-65,-128,193,58,-73,-258,-249,-71,11
-20,165,185,-73,-103,175,14,-121,-255,-233,-63,6
-2,144,146,-71,-74,145,-18,-110,-215,-191,-45,1
6,111,105,-59,-50,108,-39,-99,-153,-121,-35,-6
22,97,75,-60,-27,86,-40,-71,-87,-65,-25,-9
29,83,55,-56,-13,69,-40,-33,-33,-25,-14,-18
25,69,44,-47,-10,56,-39,1,18,12,-6,-22
22,55,33,-39,-6,43,-30,32,62,36,-1,-20
15,42,27,-29,-6,34,-20,49,78,45,3,-20
17,40,23,-29,-3,31,-11,56,86,61,7,-20
19,37,18,-28,0,27,-7,71,99,79,13,-20
20,34,14,-27,2,24,-4,91,105,81,14,-21
22,31,9,-26,7,20,-1,97,122,91,10,-24
23,29,6,-27,8,17,4,95,134,99,8,-26
22,25,3,-23,9,14,4,92,125,90,5,-22
18,18,0,-18,8,9,0,90,117,82,1,-20
17,14,-2,-15,9,5,0,86,109,76,0,-20
13,7,-6,-10,9,1,8,85,102,71,-4,-17
5,3,-2,-4,3,0,11,81,96,66,-5,-14
-3,-3,0,3,-1,-1,10,74,89,60,-5,-16
-10,-9,1,9,-5,-4,10,68,83,55,-9,-19
-19,-14,5,16,-12,-4,10,61,76,51,-11,-20
-24,-19,5,21,-14,-7,10,54,70,48,-9,-20
-25,-26,-1,25,-12,-13,7,49,65,45,-5,-20
-23,-29,-6,26,-8,-17,4,44,60,43,-5,-20
-15,-26,-11,20,-1,-18,1,41,56,39,-3,-17
-7,-25,-17,16,6,-21,-2,38,51,42,1,-15
-3,-25,-22,14,10,-24,-5,33,47,49,0,-15
3,-25,-28,11,16,-26,-6,30,44,55,4,-15
5,-25,-30,10,18,-27,-13,30,47,60,5,-15
3,-27,-30,12,17,-28,-12,30,59,60,5,-15
2,-31,-34,15,18,-32,-10,30,61,60,5,-20
2,-34,-36,16,19,-35,-10,30,59,60,5,-20
-4,-38,-34,21,16,-36,-5,29,56,60,4,-20
-10,-40,-31,25,11,-35,-5,31,55,60,0,-20
-5,-35,-30,20,13,-32,-6,35,54,60,0,-20
-6,-36,-30,21,13,-33,-10,35,49,60,0,-20
-4,-33,-30,18,14,-31,-10,35,46,60,0,-20
-11,-42,-30,26,10,-36,-12,35,43,60,0,-20
-27,-54,-28,41,1,-41,-16,35,38,60,-4,-19
-21,-44,-23,33,1,-34,-15,31,35,60,-5,-21
-17,-37,-20,27,1,-28,-19,29,38,60,-5,-19
-12,-29,-17,21,3,-23,-20,30,42,60,-9,-22
-10,-22,-12,17,1,-17,-20,29,47,60,-11,-34
-10,-20,-9,15,-1,-14,-20,31,50,60,-8,-36
-14,-20,-6,18,-4,-13,-20,28,50,58,-5,-34
-13,-17,-4,15,-4,-10,-19,25,49,54,-5,-31
-10,-14,-3,12,-3,-8,-15,22,51,55,-3,-30
-21,-17,4,19,-12,-6,-13,20,49,55,1,-29
5,-11,-16,3,11,-13,-10,17,52,55,0,-25
7,-29,-36,12,22,-32,-7,14,71,55,-3,-23
9,-20,-29,6,19,-24,-4,20,78,60,-6,-20
27,5,-22,-16,25,-8,-1,29,79,68,-3,-16
19,1,-19,-10,19,-9,9,42,86,72,7,-15
37,29,-8,-32,22,10,16,49,86,82,20,-10
27,57,30,-42,-2,43,25,70,101,97,32,4
40,76,36,-58,2,56,28,89,126,119,44,14
82,94,12,-88,35,52,-22,85,137,136,59,34
93,86,-6,-89,49,40,-73,77,133,129,54,38
75,47,-29,-61,52,9,-76,39,91,104,39,19
45,0,-45,-22,45,-22,-70,12,62,76,31,11
50,-10,-60,-20,56,-35,-72,0,55,61,20,3
44,-10,-54,-17,49,-32,-44,7,58,61,13,-6
13,-32,-45,10,30,-38,-14,9,46,52,4,-18
-13,-54,-40,34,14,-47,-7,33,50,51,-4,-31
-33,-64,-31,49,-1,-47,-3,7,41,46,-10,-41
-38,-63,-25,51,-6,-44,1,23,37,46,-20,-40
-20,-50,-30,35,5,-40,8,7,36,56,-21,-29
-5,-59,-54,32,25,-56,6,0,11,38,-30,-32
-25,-37,-12,32,-6,-24,0,24,45,62,-24,-15
-17,-48,-31,32,7,-39,-74,-181,-97,-27,-34,-26
10,28,18,-19,-4,23,-111,-53,-57,-54,30,34
81,129,48,-106,17,88,-298,-636,-457,-169,89,168
231,285,54,-258,88,169,-838,-2181,-1721,-646,181,418
155,619,464,-387,-155,542,-980,-2807,-2159,-777,398,710
-208,319,527,-56,-367,423,-640,-2388,-1810,-811,46,354
-387,-159,228,273,-307,34,-458,-1628,-1415,-896,-424,-139
-260,-134,126,197,-192,-4,-268,-787,-730,-500,-284,-137
-134,-115,19,124,-76,-48,-31,-138,-157,-91,-100,-93
-70,-98,-28,84,-21,-62,50,76,33,26,-36,-58
-41,-84,-43,63,1,-63,67,144,129,71,-11,-40
-34,-80,-47,57,7,-63,75,197,176,100,-12,-45
-25,-81,-57,53,16,-69,86,200,167,106,-1,-34
-30,-100,-69,66,20,-84,84,210,170,113,0,-36
-18,-81,-62,50,22,-71,87,216,164,122,9,-28
-10,-74,-65,42,28,-69,91,236,166,119,12,-34
-10,-69,-59,39,24,-64,89,253,191,120,18,-36
-7,-67,-60,37,27,-63,90,270,210,128,22,-39
3,-64,-67,31,36,-65,90,283,210,130,24,-42
15,-61,-76,23,46,-68,88,299,210,123,21,-45
12,-59,-71,24,42,-65,96,322,216,120,16,-45
14,-56,-69,21,42,-62,116,356,239,115,14,-38
17,-53,-70,18,44,-61,129,387,261,111,9,-34
14,-51,-65,19,40,-57,146,425,275,105,6,-30
18,-47,-65,15,42,-56,168,478,291,95,2,-25
19,-46,-65,14,42,-55,197,538,305,87,-1,-21
10,-41,-51,16,31,-46,229,598,317,78,-4,-16
16,-27,-43,6,29,-34,259,649,314,67,-8,-12
5,-13,-19,4,12,-16,275,656,290,41,-10,-7
-13,2,15,6,-14,8,271,627,247,-2,-28,-3
-17,29,46,-6,-32,37,261,588,181,-52,-37,2
-34,65,99,-16,-67,82,254,508,99,-107,-34,16
-44,88,132,-22,-88,110,231,384,3,-161,-36,32
-52,95,147,-21,-100,121,178,226,-98,-207,-34,47
-55,95,150,-20,-103,122,118,66,-187,-229,-36,50
-48,96,143,-24,-96,119,65,-52,-229,-230,-32,42
-38,93,131,-27,-85,111,33,-104,-212,-200,-23,36
-17,69,86,-26,-52,78,23,-98,-174,-145,-15,29
-16,31,46,-8,-31,38,10,-88,-110,-90,-6,23
-25,-9,16,17,-20,4,2,-62,-44,-36,2,17
-17,-26,-9,22,-4,-17,5,-20,-2,3,10,15
-13,-35,-22,24,5,-28,7,9,42,33,15,15
-8,-37,-29,23,11,-33,10,37,71,56,25,15
6,-30,-36,12,21,-33,13,55,94,69,35,15
11,-27,-38,8,25,-32,15,73,116,85,35,15
12,-22,-34,5,24,-28,18,87,124,87,35,11
17,-18,-35,1,26,-27,21,91,131,83,35,6
22,-13,-35,-4,29,-24,19,95,134,81,35,4
13,-22,-35,5,25,-28,21,89,127,78,35,-1
-1,-36,-35,19,17,-35,25,82,122,76,35,-4
-5,-35,-30,20,13,-32,25,76,117,73,35,-7
-4,-34,-30,19,13,-31,21,69,111,70,35,-12
0,-30,-30,15,15,-30,15,63,106,67,35,-18
0,-30,-30,15,15,-30,10,57,101,65,35,-21
0,-30,-30,15,15,-30,5,53,94,62,33,-27
0,-30,-30,15,15,-30,-2,47,88,60,26,-30
0,-30,-30,15,15,-30,-4,44,81,57,21,-25
0,-30,-30,15,15,-30,2,39,74,55,16,-25
0,-30,-30,15,15,-30,8,34,68,55,9,-24
-1,-30,-30,15,15,-30,14,30,65,55,6,-20
-4,-35,-30,19,14,-32,12,30,65,55,9,-20
-1,-35,-35,18,17,-35,10,29,63,56,14,-23
0,-35,-35,18,18,-35,9,24,59,60,16,-25
0,-35,-35,18,18,-35,4,26,60,60,20,-25
0,-35,-35,18,18,-35,1,22,64,60,25,-28
-2,-38,-35,20,17,-36,-2,19,65,60,23,-31
-8,-40,-33,24,13,-36,-7,20,67,60,19,-29
-14,-43,-29,29,8,-36,-10,16,70,64,20,-26
-19,-46,-27,32,5,-36,-10,14,71,65,16,-25
-26,-50,-23,38,-1,-36,-10,16,75,67,15,-25
-28,-50,-22,39,-3,-35,-10,19,75,71,15,-25
-27,-45,-18,36,-4,-32,-10,23,75,68,10,-24
-8,-42,-34,25,13,-37,-10,25,75,65,10,-28
17,-38,-55,11,36,-46,-11,28,75,62,9,-37
20,-35,-55,8,38,-45,-15,31,72,60,5,-36
26,-29,-54,2,40,-41,-15,35,69,56,5,-33
11,-39,-51,14,31,-45,-15,35,66,55,7,-31
-1,-51,-50,26,24,-50,-15,31,63,58,12,-27
-3,-52,-49,28,23,-50,-15,29,61,63,14,-25
-10,-55,-45,33,18,-50,-11,31,58,65,11,-23
-9,-52,-43,31,17,-47,-10,29,55,65,8,-19
-9,-48,-39,29,15,-44,-10,31,55,64,5,-17
-10,-47,-37,29,14,-42,-5,27,55,61,3,-14
-9,-43,-34,26,13,-38,-5,23,55,59,-1,-11
-1,-41,-39,21,19,-40,-4,46,55,61,3,-9
5,-38,-44,17,25,-40,2,58,62,75,12,-5
21,-9,-31,-6,26,-20,4,61,79,90,23,2
33,18,-16,-25,24,1,17,88,101,108,31,7
56,39,-16,-47,36,11,34,107,123,135,49,14
87,52,-35,-70,61,8,0,111,130,141,71,32
96,47,-49,-71,72,-1,-62,92,132,126,66,34
91,42,-49,-67,70,-3,-77,44,103,108,49,21
67,3,-64,-35,66,-31,-67,26,59,88,33,14
65,-31,-96,-17,81,-63,-69,23,41,62,13,2
63,-30,-93,-16,78,-61,-49,27,45,60,7,-5
14,-45,-59,16,37,-52,-11,16,38,61,3,-15
-10,-54,-44,32,17,-49,2,23,36,54,-3,-25
-6,-50,-44,28,20,-47,-1,20,38,58,-4,-30
11,-49,-59,19,35,-54,0,28,25,50,-14,-39
21,-38,-58,9,40,-48,0,41,40,55,-10,-38
20,-42,-62,12,41,-52,-1,22,10,31,-20,-42
10,-27,-37,9,23,-31,-8,51,47,47,-9,-37
-5,-33,-28,19,11,-30,-63,-135,-83,-10,-29,-45
0,29,29,-15,-14,29,-108,-141,-195,-56,-4,10
101,164,63,-133,19,113,-268,-475,-423,-122,93,158
258,331,73,-294,92,202,-734,-1841,-1578,-647,160,407
189,635,446,-412,-129,541,-944,-2659,-2199,-827,365,710
-133,445,579,-156,-356,512,-613,-2302,-1829,-772,93,417
-365,-75,290,220,-327,107,-401,-1644,-1501,-959,-457,-144
-278,-154,124,216,-200,-15,-285,-902,-902,-630,-385,-203
-131,-101,31,116,-81,-35,-52,-224,-268,-174,-158,-129
-70,-97,-27,84,-21,-62,36,51,-8,8,-63,-82
-22,-83,-61,52,20,-72,56,132,91,69,-30,-46
-22,-83,-61,52,20,-72,63,181,138,75,-30,-52
-16,-74,-58,45,22,-66,64,190,145,115,-10,-40
-14,-75,-61,44,24,-68,63,203,146,120,-4,-43
-2,-69,-67,36,32,-68,71,215,143,131,20,-35
13,-65,-78,27,46,-72,98,232,151,142,24,-34
5,-69,-73,32,39,-71,94,236,173,138,18,-30
6,-70,-76,33,41,-72,95,257,179,136,14,-29
9,-66,-75,29,43,-70,96,259,189,132,7,-47
12,-63,-75,26,44,-68,93,272,194,130,3,-49
14,-58,-72,22,43,-65,99,306,198,128,1,-45
13,-55,-68,21,41,-61,101,323,212,122,10,-42
9,-58,-67,25,38,-62,119,349,232,118,14,-37
9,-53,-63,22,36,-58,146,381,242,114,8,-34
14,-47,-61,16,38,-54,163,430,246,109,0,-31
15,-44,-58,14,37,-51,188,479,263,105,-8,-30
11,-35,-46,12,29,-40,203,528,274,94,-15,-26
-2,-33,-31,18,15,-32,238,583,259,73,-27,-25
-1,-16,-14,9,7,-15,267,594,243,36,-40,-23
7,16,9,-11,-2,12,272,581,217,-15,-46,-13
-8,36,44,-14,-26,40,281,552,151,-68,-62,-5
-24,62,86,-19,-55,74,264,474,78,-127,-83,4
-39,78,117,-20,-78,97,235,371,-5,-189,-94,11
-33,99,132,-33,-83,115,194,241,-93,-257,-109,17
-13,116,130,-52,-72,123,140,102,-164,-279,-117,25
-15,103,119,-44,-67,111,89,11,-212,-269,-103,30
-23,89,112,-33,-68,101,52,-50,-206,-247,-91,39
-21,65,86,-22,-54,76,33,-82,-174,-190,-74,36
-13,34,47,-11,-30,40,24,-72,-125,-133,-58,20
-11,19,30,-4,-21,24,25,-36,-50,-74,-45,3
12,12,0,-12,6,5,25,-1,16,-29,-33,-5
36,2,-33,-18,34,-15,25,14,63,10,-28,-5
28,-7,-35,-10,32,-21,25,30,95,43,-25,-5
24,-11,-35,-6,29,-22,21,45,117,52,-22,-5
26,-9,-35,-8,31,-22,20,62,141,64,-17,-4
24,-11,-35,-6,30,-23,20,80,168,67,-14,-9
26,-9,-34,-8,30,-21,20,80,178,64,-11,-12
17,-14,-30,-1,23,-22,20,79,181,65,-6,-10
-13,-33,-20,23,4,-26,21,82,185,65,-4,-10
-8,-36,-28,22,11,-31,30,86,180,65,1,-10
7,-35,-42,14,25,-38,32,90,180,73,5,-9
-6,-40,-34,23,14,-37,24,83,180,76,5,-11
-13,-40,-27,27,7,-34,18,75,180,72,5,-14
-17,-39,-21,28,2,-30,11,67,181,70,5,-17
-22,-35,-13,29,-4,-24,4,59,178,66,5,-19
-21,-32,-11,27,-5,-21,-2,52,173,65,5,-23
-14,-30,-16,23,0,-22,-5,43,169,62,5,-26
-7,-26,-20,16,7,-22,-7,35,164,60,1,-22
-3,-25,-22,14,10,-23,-10,26,159,60,0,-20
2,-25,-27,12,15,-26,-13,20,156,56,0,-20
4,-25,-30,10,18,-27,-15,20,153,54,0,-20
9,-25,-34,8,22,-29,-15,20,150,57,0,-20
10,-25,-35,8,23,-30,-15,20,147,59,0,-21
10,-25,-35,8,23,-30,-15,20,145,63,0,-24
12,-23,-35,6,24,-29,-15,17,143,65,0,-27
-1,-35,-35,19,17,-34,-15,15,136,61,0,-29
-5,-41,-36,24,16,-39,-15,12,131,56,0,-33
1,-39,-40,19,21,-40,-15,9,126,51,0,-35
3,-36,-40,17,22,-38,-15,6,120,48,-6,-33
5,-35,-40,15,23,-37,-15,4,115,41,-16,-29
6,-34,-40,14,23,-37,-27,16,110,44,-18,-27
9,-31,-40,11,24,-36,-31,23,111,57,-12,-24
15,-28,-43,7,29,-36,-29,20,108,53,-7,-21
13,-33,-46,11,29,-39,-27,20,105,51,-4,-19
-4,-48,-44,26,20,-45,-24,17,105,48,1,-16
-4,-43,-39,23,18,-41,-26,13,107,44,5,-9
5,-33,-38,15,21,-35,-19,18,112,48,12,-6
5,-27,-32,11,19,-29,-16,17,114,49,23,-1
15,-17,-32,1,23,-25,-9,34,130,65,32,3
27,9,-18,-18,22,-4,-8,62,144,83,43,8
46,51,5,-49,20,27,1,69,155,96,54,14
60,56,-5,-58,32,25,-10,72,168,111,64,22
62,39,-23,-50,42,8,-69,68,173,132,75,29
73,33,-40,-53,56,-4,-86,47,150,117,62,23
69,9,-60,-38,64,-25,-74,22,107,66,44,13
66,-17,-83,-24,75,-50,-70,2,89,44,36,7
62,-34,-96,-14,79,-64,-63,1,84,44,26,-2
26,-48,-74,11,50,-60,-46,-4,79,47,20,-13
-8,-62,-54,35,24,-58,-17,-11,68,42,9,-30
-6,-54,-48,30,21,-51,-13,-9,72,49,12,-38
6,-58,-64,26,35,-61,-18,-23,57,40,7,-41
-18,-70,-52,44,18,-61,-13,-4,69,45,7,-40
-24,-71,-47,48,12,-59,-26,-30,48,35,4,-39
-13,-52,-40,33,14,-46,-13,4,61,38,3,-43
