I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-74,-32,58,-5,-52,55,1,-10,-78,-110,-70
-34,-76,-42,55,5,-59,59,-5,-9,-81,-110,-72
-62,-100,-39,81,-11,-69,60,-10,-12,-84,-115,-75
-60,-101,-41,81,-10,-71,60,-10,-19,-86,-115,-78
-51,-90,-40,70,-5,-65,60,-10,-24,-84,-115,-80
-40,-84,-44,62,2,-63,60,-10,-30,-88,-115,-83
-40,-85,-46,63,3,-65,60,-10,-35,-90,-115,-91
-47,-92,-44,70,-1,-68,60,-9,-35,-90,-115,-95
-43,-88,-46,66,1,-66,60,-13,-35,-94,-115,-95
-48,-92,-44,70,-2,-67,60,-19,-35,-97,-115,-97
-41,-87,-47,64,3,-67,60,-25,-35,-101,-115,-100
-44,-94,-50,69,3,-72,60,-30,-33,-104,-115,-100
-24,-75,-50,49,13,-62,63,-25,-27,-104,-115,-97
-26,-72,-46,49,11,-59,66,-17,-23,-98,-110,-91
-62,-104,-42,83,-10,-72,69,-11,-18,-96,-104,-87
-46,-82,-36,65,-5,-59,72,-4,-14,-91,-99,-83
-41,-73,-33,57,-4,-53,75,3,-9,-87,-93,-77
-49,-76,-28,63,-10,-52,75,7,0,-86,-87,-76
-51,-74,-22,63,-14,-48,75,25,24,-59,-87,-80
-26,-76,-50,51,13,-63,75,38,34,-36,-91,-81
5,-73,-78,35,42,-75,71,31,21,-45,-89,-78
-10,-80,-71,45,31,-76,70,13,2,-79,-98,-82
-23,-78,-56,51,17,-67,65,-3,-9,-76,-92,-77
-36,-87,-51,62,8,-69,65,-12,-22,-91,-105,-89
-41,-81,-40,61,0,-60,58,-23,-35,-110,-111,-99
-44,-82,-38,63,-3,-60,61,-15,-26,-109,-119,-101
-48,-75,-27,62,-10,-51,60,-38,-36,-121,-127,-105
-50,-73,-23,62,-13,-48,59,-16,-13,-106,-116,-93
-50,-73,-23,61,-13,-48,63,-41,-35,-138,-141,-112
-56,-89,-33,73,-11,-61,72,16,1,-96,-111,-114
-113,-144,-31,128,-41,-87,147,65,-1,-151,-203,-187
-108,-19,90,63,-99,35,117,75,41,-91,-161,-172
84,170,86,-127,-1,128,-85,-19,169,224,272,201
558,758,200,-658,178,479,-572,-749,183,1131,1521,1159
709,1049,340,-879,184,694,-859,-1056,213,1643,2081,1599
178,314,136,-246,20,225,-494,-834,-323,229,506,554
-119,-122,-3,120,-58,-62,-196,-632,-624,-564,-363,-167
-79,-136,-57,108,-11,-96,-68,-224,-236,-229,-196,-150
-58,-110,-52,84,-3,-81,33,-50,-70,-168,-204,-165
-25,-53,-28,40,2,-40,45,-8,9,-80,-104,-125
-40,-71,-31,56,-4,-51,66,18,18,-96,-126,-137
-40,-50,-10,45,-14,-30,57,17,21,-71,-103,-125
-48,-56,-9,52,-19,-32,61,38,40,-63,-105,-126
-37,-46,-9,42,-13,-27,60,38,34,-60,-103,-124
-20,-44,-24,32,3,-34,59,51,48,-41,-91,-118
-20,-39,-19,29,0,-29,58,50,44,-44,-95,-120
-14,-29,-16,22,1,-22,51,56,56,-24,-76,-105
-13,-26,-13,19,0,-19,51,59,65,-25,-76,-99
-8,-16,-8,12,1,-12,44,60,78,-5,-62,-86
-8,-12,-4,11,-2,-8,42,62,93,9,-50,-79
9,-3,-12,-3,10,-7,38,82,111,34,-28,-64
30,7,-23,-18,26,-7,29,108,140,62,-1,-42
44,26,-18,-35,31,4,16,119,171,93,34,-17
62,51,-11,-56,36,20,6,133,199,142,74,10
92,89,-3,-90,48,43,-8,156,241,200,131,50
129,129,0,-129,64,64,-21,182,287,276,205,105
161,183,22,-172,69,102,-37,204,341,359,294,176
205,241,35,-223,85,138,-77,211,389,439,381,253
224,283,58,-254,83,170,-100,203,409,498,447,300
232,311,79,-272,76,195,-108,198,422,533,488,335
228,299,71,-264,78,185,-108,193,411,525,478,344
188,282,95,-235,46,188,-76,184,359,450,417,294
151,233,82,-192,34,157,-35,159,281,324,297,199
92,143,51,-118,20,96,5,125,205,197,168,103
36,80,43,-58,-4,61,38,89,142,100,67,24
8,36,28,-22,-10,32,55,49,89,18,-17,-39
-17,2,19,7,-18,10,60,22,52,-37,-67,-69
-23,-27,-4,25,-9,-15,62,7,23,-60,-86,-85
-27,-45,-17,37,-5,-31,65,-8,7,-73,-90,-94
-31,-45,-14,38,-8,-29,68,-14,1,-86,-97,-96
-30,-45,-16,38,-6,-30,71,-19,-6,-91,-106,-100
-30,-45,-14,38,-7,-30,66,-26,-14,-90,-105,-100
-30,-45,-15,38,-7,-30,65,-29,-22,-94,-105,-100
-30,-44,-14,37,-8,-29,65,-25,-23,-96,-105,-100
-31,-39,-9,35,-11,-24,60,-18,-19,-94,-105,-100
-32,-36,-4,34,-14,-20,60,-14,-20,-90,-105,-96
-33,-32,0,32,-16,-16,58,-8,-20,-83,-105,-95
-34,-29,5,31,-19,-12,55,-2,-20,-79,-105,-95
-32,-23,10,27,-21,-6,53,-2,-20,-73,-105,-90
-44,-38,7,41,-25,-15,50,-5,-15,-67,-105,-90
-54,-52,2,53,-28,-25,47,-5,-15,-67,-105,-89
-49,-49,0,49,-24,-25,44,-5,-15,-71,-105,-85
-43,-48,-5,46,-19,-26,49,-5,-15,-74,-104,-85
-37,-45,-8,41,-14,-26,50,-4,-15,-78,-116,-85
-32,-45,-12,39,-10,-28,50,-1,-18,-82,-127,-85
-35,-50,-15,43,-10,-32,50,1,-32,-87,-124,-85
-38,-53,-15,46,-11,-34,50,-2,-36,-90,-128,-88
-35,-50,-15,43,-10,-32,49,-7,-34,-95,-130,-93
-35,-50,-15,43,-10,-32,44,-10,-36,-94,-129,-96
-30,-46,-16,38,-6,-31,46,-13,-33,-99,-134,-100
-36,-44,-9,40,-13,-26,42,-18,-46,-112,-135,-103
-32,-57,-25,45,-3,-41,40,-20,-62,-116,-135,-107
-25,-61,-36,43,5,-48,40,-20,-59,-118,-140,-110
-35,-59,-24,48,-6,-41,37,-20,-60,-121,-140,-114
-40,-61,-20,51,-10,-40,34,-20,-60,-124,-140,-115
-48,-60,-12,54,-18,-35,31,-20,-60,-126,-140,-115
-54,-61,-7,58,-23,-33,28,-19,-64,-129,-140,-120
-62,-65,-2,64,-30,-33,25,-23,-65,-131,-140,-120
-65,-65,0,65,-31,-32,25,-30,-65,-130,-140,-120
-52,-66,-14,59,-18,-40,25,-30,-65,-130,-140,-120
-54,-70,-17,62,-19,-43,25,-30,-65,-130,-136,-120
-60,-70,-10,65,-25,-40,25,-30,-66,-128,-135,-120
-63,-68,-5,66,-28,-36,25,-29,-71,-124,-135,-120
-65,-64,1,65,-32,-32,25,-33,-74,-122,-130,-120
-69,-62,7,65,-38,-27,25,-35,-79,-119,-130,-120
-68,-59,9,63,-38,-25,25,-35,-80,-116,-129,-120
-56,-55,1,56,-28,-27,25,-38,-80,-115,-125,-120
-47,-55,-9,52,-19,-32,25,-41,-80,-110,-126,-120
-38,-55,-17,46,-10,-35,25,-39,-80,-103,-124,-121
-35,-56,-21,46,-6,-38,26,-34,-78,-96,-119,-119
-31,-50,-19,41,-6,-34,31,-27,-67,-89,-121,-110
-14,-34,-21,24,4,-27,35,-19,-53,-83,-113,-100
9,-11,-19,1,14,-15,32,2,-40,-76,-93,-89
3,-18,-22,8,13,-20,28,35,-26,-77,-99,-82
-14,-62,-48,38,17,-55,23,18,-29,-73,-101,-78
-19,-74,-55,47,18,-64,21,-30,-67,-98,-105,-83
-25,-66,-41,46,8,-53,19,-30,-80,-93,-94,-76
-30,-74,-44,52,7,-59,19,-27,-79,-101,-109,-88
-36,-66,-30,51,-3,-48,13,-35,-94,-124,-126,-103
-37,-72,-35,55,-1,-53,17,-32,-94,-117,-138,-109
-43,-65,-23,54,-9,-44,18,-61,-108,-129,-154,-123
-37,-61,-24,49,-7,-42,23,-30,-78,-104,-127,-114
-48,-66,-18,57,-15,-42,31,-49,-99,-142,-151,-129
-53,-56,-3,55,-25,-30,26,-8,-63,-93,-101,-109
-102,-133,-31,117,-35,-82,89,29,-78,-171,-188,-186
-108,-16,93,62,-100,38,69,52,-29,-115,-148,-177
48,166,118,-108,-35,142,-81,-39,77,128,188,115
501,689,188,-595,156,438,-586,-851,36,910,1260,959
800,1063,263,-932,268,663,-1029,-1223,194,1712,2072,1550
280,317,37,-299,121,177,-681,-951,-299,399,663,617
-106,-157,-51,132,-27,-104,-284,-676,-679,-581,-349,-168
-65,-109,-44,88,-10,-77,-114,-226,-248,-208,-146,-143
-87,-108,-21,98,-32,-65,6,-50,-108,-166,-156,-160
-53,-52,1,53,-27,-25,14,-2,-52,-92,-87,-124
-62,-68,-6,65,-28,-37,31,34,-30,-106,-113,-131
-67,-48,19,57,-42,-14,22,29,-35,-89,-94,-117
-62,-52,10,57,-36,-21,26,41,-16,-78,-88,-109
-56,-47,9,51,-32,-19,26,30,-25,-86,-90,-102
-43,-40,3,41,-23,-18,23,38,-7,-64,-71,-81
-41,-43,-2,42,-19,-22,22,37,-12,-75,-77,-75
-26,-30,-4,28,-10,-17,19,47,4,-52,-59,-57
-29,-28,1,28,-15,-13,20,52,7,-51,-62,-49
-28,-15,13,21,-20,-1,14,60,23,-26,-44,-35
-26,-11,15,18,-20,2,16,67,42,-8,-32,-23
-19,-1,18,10,-19,9,13,84,62,6,-14,-12
-16,5,21,5,-19,13,6,112,82,32,14,8
-9,15,23,-4,-16,19,-1,125,110,68,49,35
30,56,27,-43,1,41,-8,148,153,113,84,63
57,75,17,-66,20,46,-14,179,193,173,137,108
83,110,27,-97,28,68,-32,202,249,244,206,157
120,169,49,-144,35,109,-63,231,300,329,290,220
155,226,70,-191,42,148,-86,246,344,407,374,289
177,278,102,-228,37,190,-109,255,382,477,450,349
192,306,114,-249,39,210,-119,254,397,523,506,402
228,350,122,-289,53,236,-104,232,386,516,500,403
200,314,113,-257,43,213,-93,213,341,464,462,371
133,233,100,-183,17,166,-69,175,269,344,359,298
87,177,90,-132,-1,133,-33,129,182,217,227,193
29,96,67,-63,-19,81,-4,92,100,113,115,105
-10,41,51,-16,-31,46,14,60,43,28,34,40
-32,7,39,12,-36,23,22,37,7,-21,-10,-1
-53,-22,31,37,-41,4,24,20,-19,-56,-44,-21
-55,-36,19,45,-36,-8,20,4,-32,-68,-57,-36
-51,-36,15,43,-33,-10,20,-5,-36,-74,-68,-45
-44,-30,14,36,-29,-8,18,-8,-50,-91,-75,-46
-43,-33,11,38,-27,-11,14,-12,-61,-98,-76,-51
-53,-42,10,48,-31,-16,16,-15,-64,-102,-80,-47
-61,-65,-4,64,-28,-34,11,-20,-69,-104,-83,-44
-63,-65,-3,64,-30,-34,10,-18,-68,-101,-86,-45
-50,-49,1,50,-26,-24,10,-13,-63,-98,-85,-41
-42,-47,-5,46,-18,-26,10,-10,-60,-96,-84,-40
-40,-41,-1,40,-19,-21,10,-7,-57,-92,-80,-40
-61,-38,23,49,-42,-7,12,-3,-53,-90,-80,-40
-58,-32,26,45,-42,-3,15,1,-49,-88,-80,-40
-31,-29,2,30,-17,-13,18,4,-46,-84,-80,-40
-34,-25,9,29,-21,-7,20,9,-45,-80,-80,-40
-35,-20,15,27,-25,-2,23,11,-45,-77,-80,-40
-51,-43,9,47,-30,-17,26,15,-45,-72,-80,-42
-57,-53,4,54,-30,-24,21,20,-45,-70,-80,-46
-47,-48,-2,48,-23,-25,20,18,-47,-77,-85,-48
-41,-48,-7,45,-17,-27,20,14,-52,-88,-84,-51
-30,-44,-14,37,-8,-28,16,12,-55,-92,-91,-54
-34,-46,-13,40,-10,-29,14,9,-60,-96,-97,-56
-39,-49,-10,44,-15,-29,17,6,-60,-94,-94,-60
-40,-50,-10,45,-15,-30,20,4,-61,-96,-95,-68
-40,-50,-10,45,-15,-30,20,1,-65,-108,-95,-74
-40,-49,-10,44,-15,-29,20,-2,-64,-111,-95,-80
-47,-58,-11,53,-18,-34,20,-4,-68,-114,-97,-85
-68,-65,3,67,-35,-31,23,-8,-70,-114,-100,-85
-69,-56,13,62,-40,-21,26,-10,-70,-109,-100,-89
-45,-54,-9,50,-18,-31,29,-12,-74,-111,-104,-90
-38,-46,-8,42,-15,-27,32,-20,-76,-107,-105,-92
-35,-40,-5,38,-15,-23,34,-24,-74,-105,-105,-102
-42,-73,-31,58,-5,-52,37,-21,-71,-105,-110,-101
-53,-81,-28,67,-12,-55,40,-20,-70,-108,-110,-96
-54,-66,-13,60,-20,-39,40,-20,-70,-111,-110,-94
-53,-56,-3,55,-25,-29,40,-20,-70,-110,-110,-89
-57,-65,-9,61,-24,-37,40,-21,-71,-110,-110,-86
-62,-83,-21,73,-20,-52,40,-17,-67,-110,-110,-81
-72,-79,-7,76,-32,-42,37,-15,-65,-110,-110,-67
-68,-80,-12,75,-28,-46,34,-15,-65,-110,-110,-53
-46,-80,-34,63,-6,-56,35,-11,-61,-106,-110,-45
-45,-80,-35,63,-5,-57,35,-9,-60,-105,-110,-42
-42,-77,-35,60,-3,-56,35,-11,-60,-105,-111,-38
-39,-74,-35,57,-1,-55,34,-14,-60,-105,-114,-34
-40,-75,-35,58,-2,-55,30,-15,-60,-105,-115,-30
-35,-70,-35,53,0,-52,30,-16,-60,-105,-115,-30
-40,-70,-30,55,-5,-50,30,-21,-60,-105,-115,-30
-44,-69,-25,57,-10,-47,30,-20,-60,-105,-115,-30
-42,-62,-21,52,-10,-41,30,-18,-58,-105,-113,-30
-40,-56,-16,49,-12,-36,31,-8,-51,-106,-111,-31
-38,-49,-11,44,-13,-30,30,-3,-46,-105,-106,-29
-35,-42,-8,39,-13,-24,31,4,-39,-98,-105,-26
-40,-43,-3,42,-18,-23,48,25,-24,-83,-93,-25
-48,-48,0,48,-24,-24,52,48,0,-72,-77,-25
-37,-53,-16,45,-10,-35,48,78,24,-76,-82,-25
0,-55,-55,27,28,-54,43,61,-1,-74,-79,-24
3,-64,-67,30,35,-65,41,24,-46,-76,-87,-24
-16,-63,-47,39,16,-55,39,18,-52,-75,-84,-14
-31,-72,-41,52,5,-57,38,16,-49,-83,-91,-39
-42,-64,-23,53,-9,-43,35,0,-62,-105,-106,-64
-40,-60,-21,50,-9,-40,34,6,-57,-95,-100,-54
-65,-85,-21,75,-22,-53,41,-12,-71,-119,-121,-71
-66,-80,-14,74,-26,-47,36,11,-46,-88,-95,-66
-75,-94,-19,85,-27,-56,47,12,-59,-120,-128,-85
-70,-70,0,70,-35,-34,38,21,-40,-82,-89,-64
-72,-113,-41,93,-15,-77,97,73,-32,-114,-147,-117
-106,-55,51,81,-78,-2,131,81,-24,-121,-169,-138
-22,104,126,-41,-75,115,7,100,128,112,93,81
389,537,148,-463,120,342,-417,-607,72,694,961,797
819,1045,226,-932,296,635,-929,-1213,195,1647,2037,1622
455,494,40,-474,207,267,-738,-991,-127,769,1014,934
-67,-142,-75,105,4,-108,-297,-736,-657,-514,-303,-72
-86,-145,-59,116,-14,-102,-117,-286,-312,-254,-191,-124
-74,-121,-48,98,-12,-84,1,-11,-74,-127,-149,-123
-57,-72,-15,65,-21,-43,31,18,-39,-82,-97,-101
-49,-76,-27,63,-11,-51,50,69,-1,-62,-97,-105
-52,-65,-14,59,-19,-40,45,68,-15,-73,-101,-107
-42,-57,-15,50,-13,-36,44,87,12,-37,-78,-94
-48,-57,-9,52,-19,-33,47,76,1,-52,-93,-106
-35,-48,-13,41,-11,-30,43,82,22,-22,-68,-91
-34,-51,-16,43,-9,-33,47,80,27,-33,-76,-95
-27,-41,-14,34,-6,-27,40,79,39,-15,-57,-84
-21,-42,-21,32,0,-31,40,87,32,-15,-55,-84
-16,-35,-19,25,2,-27,40,90,37,-2,-45,-77
-13,-32,-20,23,4,-26,40,103,58,13,-33,-74
-14,-27,-13,21,0,-20,40,115,68,25,-12,-67
-13,-23,-10,18,-1,-16,39,128,97,52,7,-62
4,0,-4,-1,4,-2,27,150,122,86,39,-46
45,43,-2,-44,23,20,16,177,157,130,78,-5
68,77,9,-73,29,42,2,197,197,180,119,24
94,110,16,-102,39,63,-14,221,240,249,185,64
131,143,12,-137,60,77,-31,250,294,335,270,134
175,210,35,-192,70,122,-58,255,344,412,359,197
212,271,58,-242,77,164,-86,245,378,476,430,259
232,308,75,-270,78,191,-107,237,386,519,488,306
242,334,92,-288,74,213,-103,228,385,535,507,312
218,306,87,-262,65,196,-93,217,354,499,479,299
194,265,71,-230,61,168,-76,191,289,399,398,228
148,203,55,-176,46,129,-31,154,216,282,271,123
81,124,42,-103,19,83,5,118,141,168,153,39
50,82,32,-66,9,57,26,90,83,79,66,-38
9,29,19,-19,-5,24,35,63,41,21,6,-96
-27,-16,11,21,-19,-2,41,33,5,-23,-33,-133
-37,-28,9,32,-23,-9,41,20,-13,-51,-62,-149
-43,-37,6,40,-24,-16,39,15,-21,-61,-76,-150
-39,-36,4,37,-21,-16,40,7,-30,-62,-74,-151
-34,-35,0,35,-16,-17,40,-1,-38,-66,-75,-154
-36,-35,1,36,-18,-16,40,-8,-40,-68,-75,-156
-40,-35,5,37,-22,-15,42,-7,-40,-70,-75,-153
-40,-35,5,37,-22,-15,45,-5,-43,-74,-79,-150
-38,-33,5,35,-21,-14,45,-5,-46,-75,-80,-149
-35,-30,5,32,-20,-12,45,-5,-44,-75,-80,-152
-35,-30,5,32,-20,-12,45,-5,-41,-75,-80,-128
-46,-46,0,46,-23,-22,45,-4,-40,-75,-81,-79
-49,-50,-1,49,-24,-25,41,1,-39,-75,-79,-42
-42,-41,1,41,-21,-20,40,4,-35,-75,-75,-26
-40,-40,0,40,-19,-20,40,7,-35,-75,-75,-23
-33,-33,0,33,-16,-16,40,12,-38,-75,-75,-17
-31,-31,0,31,-15,-15,41,15,-40,-75,-75,-11
-38,-34,3,36,-20,-16,37,12,-40,-75,-75,-6
-48,-40,8,44,-28,-16,35,6,-40,-79,-78,-8
-52,-43,9,48,-30,-17,31,1,-40,-80,-82,-13
-49,-43,5,45,-27,-19,29,-2,-40,-82,-85,-15
-36,-33,2,34,-19,-16,26,-8,-46,-85,-88,-19
-27,-26,1,26,-13,-12,24,-11,-53,-86,-92,-24
-47,-58,-11,52,-18,-34,37,-17,-55,-90,-95,-25
-52,-73,-21,63,-15,-47,40,-24,-58,-89,-95,-25
-49,-68,-19,58,-15,-44,34,-21,-61,-92,-95,-24
-54,-75,-20,65,-17,-47,32,-20,-64,-96,-95,-35
-55,-75,-20,65,-17,-47,27,-20,-65,-94,-95,-41
-55,-75,-20,65,-17,-47,25,-15,-60,-99,-99,-40
-47,-70,-24,59,-11,-47,25,-15,-60,-100,-100,-55
-44,-70,-25,58,-10,-47,25,-16,-60,-100,-100,-61
-45,-70,-25,58,-10,-47,25,-25,-60,-105,-100,-59
-45,-70,-25,58,-10,-47,25,-31,-60,-105,-99,-64
-45,-70,-25,58,-10,-47,25,-30,-60,-106,-101,-65
-46,-70,-24,58,-11,-46,22,-30,-60,-110,-105,-66
-50,-70,-20,60,-15,-45,20,-30,-60,-109,-105,-69
-50,-70,-20,60,-15,-45,20,-30,-60,-112,-105,-71
-52,-70,-18,62,-17,-44,20,-29,-60,-115,-105,-69
-56,-70,-14,63,-21,-41,20,-25,-60,-115,-105,-73
-55,-70,-15,63,-20,-42,20,-25,-65,-115,-109,-76
-55,-75,-19,65,-18,-47,20,-25,-65,-115,-110,-74
-54,-75,-21,65,-16,-48,20,-25,-65,-115,-110,-86
-56,-75,-19,65,-18,-47,20,-25,-65,-115,-110,-95
-55,-75,-20,65,-17,-47,20,-22,-64,-114,-109,-96
-55,-75,-20,65,-17,-47,20,-19,-68,-116,-111,-100
-54,-73,-19,63,-17,-46,17,-16,-70,-120,-115,-102
-33,-69,-37,51,2,-53,15,-13,-70,-120,-115,-106
-26,-70,-44,49,9,-57,15,-10,-70,-122,-115,-102
-34,-66,-32,50,-1,-49,15,-9,-70,-126,-115,-99
-36,-65,-29,50,-3,-47,15,-4,-70,-125,-115,-101
-43,-65,-23,55,-9,-44,15,-1,-65,-121,-111,-100
-29,-59,-30,44,1,-44,25,3,-57,-113,-106,-101
-13,-54,-41,33,14,-47,37,6,-51,-105,-99,-99
-13,-48,-34,31,11,-41,44,11,-44,-100,-94,-96
-10,-43,-33,26,12,-37,55,15,-34,-81,-88,-94
-13,-37,-24,25,6,-30,54,41,-9,-66,-85,-96
-2,-36,-33,19,16,-34,44,56,13,-58,-86,-95
8,-52,-60,22,35,-55,37,29,-2,-58,-83,-94
-6,-60,-55,33,25,-57,35,6,-39,-86,-88,-97
-13,-60,-47,36,17,-53,30,7,-42,-87,-80,-92
-31,-69,-38,51,4,-53,31,0,-51,-103,-105,-119
-42,-60,-18,52,-11,-39,24,-6,-57,-100,-102,-118
-56,-70,-14,63,-20,-42,26,-4,-55,-99,-107,-122
-54,-61,-6,57,-24,-33,24,-19,-58,-100,-106,-116
-56,-68,-11,62,-22,-39,24,3,-35,-84,-99,-111
-86,-65,22,75,-53,-21,32,-27,-54,-105,-119,-123
-66,-68,-2,67,-32,-35,45,39,-17,-68,-91,-94
-96,-110,-13,103,-41,-61,117,60,-37,-139,-204,-171
-103,8,111,47,-107,59,87,107,56,-25,-103,-99
113,219,106,-166,3,162,-137,-70,127,267,335,308
635,831,196,-733,219,513,-670,-892,146,1184,1560,1285
718,969,251,-844,234,610,-907,-1121,179,1542,1891,1575
105,165,60,-136,22,113,-496,-863,-436,44,252,432
-135,-157,-21,146,-57,-89,-218,-589,-597,-516,-343,-119
-77,-115,-37,96,-20,-76,-83,-151,-178,-161,-155,-56
-59,-94,-34,77,-12,-63,5,-9,-79,-147,-186,-75
-17,-50,-33,34,8,-41,11,29,-10,-59,-96,-36
-31,-69,-38,50,3,-53,34,50,-8,-86,-136,-57
-21,-53,-32,38,5,-42,20,48,2,-55,-100,-36
-22,-59,-38,41,8,-49,22,53,8,-57,-111,-41
-21,-53,-32,37,6,-42,17,47,9,-50,-99,-33
-24,-54,-31,39,4,-42,11,57,22,-36,-93,-27
-25,-50,-25,38,0,-37,12,54,19,-37,-92,-22
-27,-49,-23,38,-2,-36,23,65,33,-19,-77,-13
-30,-49,-19,39,-5,-34,24,71,33,-20,-78,-9
-29,-43,-14,37,-7,-29,15,79,48,-6,-64,0
-24,-47,-23,36,0,-35,12,93,61,1,-48,6
-1,-33,-32,18,16,-33,4,111,71,24,-30,19
17,-7,-23,-5,20,-15,0,124,95,58,-11,30
41,23,-18,-32,29,3,-9,138,123,91,33,59
54,43,-11,-49,32,16,-22,153,142,132,69,90
57,54,-3,-56,30,26,-31,171,183,194,123,136
102,99,-3,-101,52,48,-56,202,236,272,204,195
146,172,26,-159,60,99,-83,213,276,351,290,262
166,214,47,-190,59,130,-101,220,328,428,370,331
204,251,47,-228,78,149,-126,225,356,491,451,384
240,289,49,-265,96,168,-138,214,353,512,497,408
234,297,63,-266,85,179,-134,206,354,507,486,402
196,272,76,-235,60,174,-109,193,321,456,449,385
167,226,59,-197,54,143,-73,165,247,336,343,297
112,159,46,-136,32,102,-34,130,177,215,213,186
43,78,35,-61,3,56,-2,98,112,113,110,106
-3,20,23,-9,-13,21,12,72,56,36,26,43
-34,-21,13,28,-24,-4,25,53,16,-15,-32,-3
-42,-42,0,42,-21,-21,30,38,-3,-52,-58,-35
-44,-55,-11,50,-17,-33,37,25,-13,-72,-67,-49
-39,-62,-23,50,-8,-42,43,20,-26,-83,-75,-60
-27,-58,-31,43,2,-45,38,18,-27,-86,-77,-65
-30,-62,-32,46,1,-47,36,15,-24,-90,-87,-65
-42,-70,-28,56,-7,-49,33,11,-25,-90,-91,-65
-45,-71,-26,58,-9,-48,30,10,-25,-91,-89,-65
-44,-66,-22,56,-11,-44,30,13,-26,-95,-90,-65
-44,-64,-20,54,-11,-42,30,16,-24,-95,-90,-65
-43,-61,-18,52,-13,-39,30,19,-20,-92,-91,-61
-47,-59,-12,53,-17,-35,30,22,-16,-90,-88,-60
-47,-56,-9,51,-19,-32,30,25,-13,-90,-84,-60
-51,-55,-4,53,-23,-29,30,25,-9,-90,-80,-60
-32,-56,-24,44,-3,-40,30,25,-5,-90,-77,-60
-13,-55,-42,34,15,-48,29,25,-9,-91,-72,-62
-19,-55,-36,37,9,-45,32,25,-15,-94,-70,-65
-26,-57,-31,42,3,-44,43,25,-20,-95,-78,-65
-36,-62,-26,49,-5,-44,45,25,-26,-97,-85,-70
-45,-65,-20,55,-12,-42,45,21,-32,-104,-85,-70
-44,-60,-15,52,-15,-37,50,15,-35,-110,-85,-75
-32,-64,-32,48,0,-48,50,10,-35,-104,-85,-81
-28,-76,-47,52,10,-62,49,4,-35,-111,-85,-79
-38,-79,-41,59,1,-60,45,-2,-35,-126,-87,-80
-48,-84,-37,66,-5,-60,45,-5,-35,-125,-90,-80
-52,-83,-31,68,-10,-57,45,-5,-35,-127,-90,-80
-54,-79,-25,67,-15,-51,45,-5,-39,-126,-90,-83
-60,-81,-21,70,-20,-50,45,-5,-40,-124,-90,-88
-60,-79,-20,70,-20,-50,45,-5,-40,-126,-90,-91
-60,-80,-20,70,-20,-50,45,-5,-40,-123,-95,-96
-60,-79,-20,70,-20,-50,45,-1,-41,-129,-95,-99
-55,-75,-20,65,-17,-47,45,0,-49,-138,-96,-104
-52,-72,-19,62,-16,-45,45,0,-50,-142,-100,-105
-45,-68,-22,57,-11,-45,46,0,-50,-153,-100,-105
-40,-66,-25,53,-7,-45,50,0,-55,-157,-97,-110
-34,-58,-25,46,-4,-41,50,-1,-55,-158,-95,-110
-43,-69,-25,56,-9,-46,52,-5,-55,-162,-95,-111
-62,-87,-25,75,-18,-56,55,-5,-55,-165,-95,-115
-57,-83,-25,71,-16,-54,55,-5,-55,-170,-94,-115
-51,-80,-30,66,-11,-55,52,-5,-55,-165,-96,-115
-48,-78,-30,63,-8,-54,47,-5,-55,-157,-99,-115
