I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-40,-35,23,15,-37,-10,12,-29,-5,-35,-13
-7,-41,-34,25,13,-37,-9,5,-26,-9,-32,-10
-16,-46,-30,31,7,-37,-4,8,-21,-14,-27,-11
-14,-44,-30,29,9,-37,-1,21,-19,-19,-25,-19
-20,-48,-28,34,4,-37,2,21,-13,-18,-30,-26
-26,-50,-24,39,-1,-37,7,19,-7,-14,-34,-33
-24,-50,-26,38,1,-37,10,20,-3,-15,-37,-41
-26,-50,-25,38,0,-37,7,20,4,-15,-49,-47
-25,-50,-25,38,0,-37,4,20,9,-15,-60,-54
-26,-50,-25,38,0,-37,1,18,14,-16,-60,-55
-35,-55,-20,45,-7,-38,-2,13,15,-19,-61,-55
-43,-63,-20,53,-11,-41,-5,10,15,-24,-66,-60
-45,-65,-20,55,-12,-42,-4,7,19,-26,-64,-60
-45,-65,-20,55,-12,-42,1,2,20,-30,-66,-61
-46,-65,-19,55,-13,-42,-1,0,19,-35,-64,-65
-42,-65,-23,53,-9,-44,3,4,15,-33,-66,-68
-28,-65,-36,47,4,-50,6,5,15,-30,-65,-72
-26,-60,-34,43,4,-47,5,5,13,-30,-66,-75
-31,-56,-24,44,-3,-40,10,6,10,-30,-83,-76
-35,-52,-18,44,-8,-35,20,5,11,-30,-86,-75
-35,-44,-9,40,-13,-26,26,10,14,-30,-81,-75
-19,-22,-3,21,-8,-12,38,34,26,-21,-78,-75
-10,-3,8,6,-9,3,46,46,33,-9,-77,-75
5,22,17,-14,-7,20,36,60,50,7,-56,-73
44,74,30,-59,7,52,16,66,80,43,-13,-40
33,80,48,-57,-8,64,3,46,79,42,-12,-21
25,61,36,-43,-6,48,-15,36,59,7,-27,-34
36,46,9,-41,13,27,-28,42,58,9,-27,-36
3,2,-1,-2,2,0,6,38,27,-12,-50,-63
-21,-24,-3,23,-9,-13,33,40,12,-8,-59,-83
-35,-51,-17,43,-9,-34,38,42,2,-29,-82,-98
-34,-49,-15,42,-10,-31,31,33,5,-37,-77,-107
-36,-66,-30,51,-3,-47,46,42,10,-34,-78,-112
-24,-49,-26,37,1,-37,33,24,-6,-58,-75,-107
-29,-68,-39,49,6,-53,50,52,24,-20,-59,-100
-24,-73,-49,49,12,-61,9,-26,-64,-79,-74,-88
118,60,-58,-89,88,1,-241,-199,23,222,181,80
397,192,-205,-294,301,-7,-646,-547,-166,477,623,465
725,780,55,-752,334,417,-1103,-1027,-551,750,1381,1134
536,858,322,-697,107,590,-891,-999,-591,653,1325,1093
-24,178,203,-78,-114,190,-146,-429,-494,-336,137,196
-235,-14,221,124,-228,103,481,298,82,-399,-288,-234
-319,-164,155,241,-237,-4,1012,396,204,-222,-282,-321
-383,-315,68,349,-225,-123,1271,50,-95,-354,-331,-357
-368,-354,14,361,-191,-170,1233,-92,-161,-285,-280,-330
-317,-368,-51,343,-133,-209,1060,-83,-154,-265,-253,-298
-203,-249,-47,226,-77,-148,746,51,20,-97,-152,-211
-111,-170,-59,141,-26,-114,381,88,81,-35,-106,-161
-55,-115,-60,85,3,-87,215,123,127,9,-55,-109
-31,-104,-73,68,21,-88,166,160,162,46,-31,-84
-14,-91,-77,53,32,-83,117,156,166,48,-19,-74
-4,-83,-79,43,38,-81,90,169,183,64,-5,-67
7,-85,-91,39,49,-88,56,162,170,52,0,-62
12,-78,-90,33,51,-84,42,163,174,52,11,-52
13,-78,-90,33,52,-84,29,151,166,41,14,-46
15,-74,-89,30,52,-81,2,147,164,37,22,-36
14,-71,-85,29,49,-78,-27,138,161,29,26,-30
24,-62,-85,20,55,-73,-56,124,149,23,32,-21
28,-54,-82,13,56,-68,-96,95,125,12,37,-9
41,-39,-80,-1,60,-59,-139,55,84,-3,42,4
68,-12,-80,-28,74,-46,-197,3,26,-25,49,16
96,16,-80,-56,87,-31,-264,-80,-53,-62,55,31
119,38,-81,-79,99,-21,-322,-151,-123,-87,72,67
134,55,-79,-94,106,-12,-385,-213,-188,-110,88,104
141,66,-76,-103,108,-5,-419,-255,-254,-133,98,130
133,64,-70,-98,101,-3,-420,-249,-255,-125,105,140
124,57,-68,-90,96,-5,-367,-189,-200,-92,96,127
111,52,-58,-81,84,-3,-272,-99,-115,-45,88,114
77,39,-38,-58,57,1,-175,-16,-27,-1,78,86
50,16,-34,-33,41,-9,-77,49,25,11,53,51
26,-10,-36,-8,31,-22,-16,72,64,12,23,34
1,-37,-38,18,20,-37,32,75,87,16,2,24
-14,-55,-41,35,14,-48,58,75,86,18,-7,20
-27,-64,-37,45,6,-50,53,74,85,20,-11,15
-31,-65,-35,48,3,-50,57,75,85,16,-15,12
-33,-65,-32,49,0,-48,59,74,85,14,-20,6
-36,-65,-29,51,-3,-46,61,70,85,11,-25,7
-39,-65,-26,53,-6,-46,58,70,83,8,-22,10
-40,-64,-24,52,-8,-44,54,69,77,5,-19,13
-38,-59,-21,48,-8,-40,55,64,72,6,-16,15
-37,-54,-16,46,-10,-35,55,66,69,11,-13,10
-36,-50,-14,43,-11,-31,55,63,64,10,-10,10
-35,-45,-10,40,-13,-27,55,59,59,10,-11,9
-36,-41,-5,39,-15,-22,49,61,56,10,-19,5
-29,-36,-7,33,-11,-21,44,56,51,10,-26,5
-24,-35,-11,30,-6,-22,39,55,49,14,-33,7
-25,-34,-10,30,-7,-22,33,55,45,15,-39,12
-20,-31,-10,26,-5,-20,28,48,40,15,-40,15
-20,-29,-10,24,-5,-20,22,41,42,15,-40,9
-21,-32,-10,27,-5,-21,20,34,45,15,-40,4
-20,-35,-15,28,-2,-25,17,26,45,14,-39,-1
-20,-35,-15,28,-2,-25,14,19,45,10,-41,-7
-19,-35,-16,27,-1,-25,11,13,45,7,-46,-13
-15,-35,-20,25,3,-27,10,7,45,5,-51,-13
-15,-35,-20,25,3,-27,10,2,45,1,-55,-10
-14,-31,-18,23,2,-24,10,-1,45,0,-51,-10
-15,-30,-15,23,0,-22,10,-6,45,-4,-50,-10
-18,-30,-12,24,-3,-21,10,-10,45,-5,-50,-10
-16,-25,-9,21,-3,-17,10,-10,45,-5,-51,-10
-19,-25,-6,22,-6,-15,8,-10,43,-10,-49,-17
-21,-25,-4,23,-8,-15,1,-10,38,-10,-54,-24
-24,-25,-1,25,-11,-12,-4,-10,35,-11,-67,-31
-29,-25,4,26,-16,-10,-9,-9,32,-15,-73,-39
-31,-25,6,28,-18,-9,-15,-13,27,-15,-81,-46
-35,-25,11,30,-23,-6,-20,-15,25,-15,-81,-48
-40,-26,14,32,-26,-6,-25,-15,25,-15,-80,-44
-38,-21,18,29,-28,-2,-29,-18,25,-15,-78,-45
-39,-15,24,27,-31,4,-28,-20,25,-12,-74,-45
-41,-10,31,25,-36,10,-20,-19,26,-5,-76,-46
-40,-3,37,21,-39,17,-16,-11,24,-1,-71,-45
-43,1,44,21,-44,22,-10,2,29,7,-64,-38
-22,28,50,-4,-36,39,-5,13,43,10,-58,-27
-8,52,60,-22,-34,55,-17,28,55,18,-49,-17
11,91,80,-52,-35,85,-29,42,78,37,-48,-5
53,143,90,-98,-19,116,-48,29,89,46,-49,23
54,130,76,-93,-11,103,-61,9,78,31,-54,24
45,114,69,-80,-12,91,-54,2,66,20,-57,18
22,83,61,-53,-20,71,-41,-1,61,13,-58,10
-17,37,54,-10,-36,45,-33,-8,44,-12,-74,-22
-47,6,52,20,-50,29,-25,-9,49,-14,-79,-33
-51,-13,38,32,-44,12,-18,-17,33,-46,-95,-42
-38,4,42,16,-40,23,-19,-7,38,-22,-85,-37
-38,-16,21,27,-29,2,-4,0,25,-48,-105,-53
-23,8,31,7,-27,19,-17,3,19,-23,-85,-42
-35,-27,8,31,-21,-9,18,10,18,-46,-102,-65
-6,10,17,-2,-11,13,-93,-94,-48,-43,-50,-20
156,116,-40,-136,98,38,-383,-241,20,304,233,189
522,380,-141,-450,331,119,-862,-626,-206,553,765,662
784,959,176,-872,304,567,-1218,-991,-445,945,1474,1279
404,670,266,-538,69,468,-702,-803,-486,452,929,878
-103,69,172,17,-138,120,110,-191,-332,-443,-130,35
-301,-46,256,173,-279,105,754,252,28,-347,-304,-198
-408,-239,169,323,-288,-35,1192,79,-99,-335,-358,-272
-414,-310,104,361,-258,-103,1215,-147,-244,-341,-355,-267
-394,-340,53,366,-223,-143,1059,-158,-232,-304,-325,-257
-307,-274,32,290,-169,-121,782,-41,-120,-225,-255,-212
-160,-135,25,147,-92,-55,417,78,39,-71,-155,-126
-88,-79,9,83,-48,-35,185,94,73,-37,-128,-85
-49,-36,13,43,-31,-12,117,147,145,31,-75,-53
-28,-27,1,27,-14,-12,70,150,143,37,-57,-45
-8,-6,2,7,-5,-2,32,149,148,43,-41,-32
10,4,-6,-6,8,-1,9,155,153,40,-49,-26
14,13,-1,-13,8,5,-7,153,152,38,-51,-17
17,20,3,-18,7,11,-13,157,158,37,-44,-11
20,25,5,-23,7,15,-30,144,143,33,-42,-5
23,33,10,-28,6,21,-49,131,131,36,-35,3
26,40,14,-33,6,26,-86,102,99,24,-32,9
35,49,14,-42,10,31,-125,77,66,19,-27,15
48,58,10,-52,18,33,-160,41,26,2,-26,22
