I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-76,59,105,-97,-8,142,345,222,-18,-442,-244
-97,-43,54,70,-75,5,136,335,216,-13,-406,-212
-76,-32,45,54,-60,6,109,286,203,-8,-347,-183
-65,-28,37,47,-51,4,43,227,171,-1,-293,-154
-51,-22,29,36,-40,3,0,182,135,3,-237,-133
-39,-17,21,28,-30,2,-22,127,98,5,-197,-119
-19,-10,9,15,-14,0,-38,77,61,4,-171,-93
-13,-16,-3,14,-5,-9,-53,34,28,5,-158,-63
-10,-23,-13,17,2,-18,-67,-4,4,4,-150,-43
2,-20,-22,9,12,-21,-61,-29,-6,6,-145,-22
14,-21,-34,4,24,-27,-57,-29,-9,22,-133,-5
20,-17,-37,-1,29,-27,-51,-24,4,43,-100,0
17,-15,-32,-1,25,-23,-45,-12,34,68,-83,6
9,-14,-23,3,16,-19,-41,16,75,112,-82,10
0,-19,-18,10,9,-18,-28,53,138,175,-78,-7
-11,-22,-11,17,0,-16,-6,106,202,230,-74,-21
-25,-28,-4,27,-10,-16,23,164,260,280,-72,-34
-40,-44,-4,42,-18,-23,45,219,326,333,-61,-45
-55,-45,11,50,-32,-17,73,272,375,378,-33,-50
-39,-46,-8,42,-15,-27,84,321,425,421,-3,-52
-30,-48,-18,39,-6,-32,92,331,426,414,7,-54
-20,-53,-33,37,6,-43,91,361,450,434,37,-62
-25,-43,-18,34,-3,-30,100,385,463,428,47,-66
17,-5,-22,-6,20,-13,145,510,603,548,123,-63
31,154,123,-93,-46,138,158,692,903,907,395,83
101,470,369,-285,-134,419,95,717,1114,1356,926,403
47,763,716,-405,-335,739,137,882,1385,1693,1487,894
-715,986,1702,-135,-1209,1344,523,965,1065,1000,1235,1224
-1131,1062,2193,34,-1662,1627,731,801,550,247,488,1092
-914,694,1609,110,-1262,1151,680,780,581,313,-234,441
-869,95,964,386,-917,530,930,1016,506,164,-820,-478
-742,-130,612,436,-677,241,1123,1151,359,60,-725,-688
-586,-113,473,349,-530,180,1104,926,247,128,-462,-469
-500,-132,369,315,-434,118,1117,738,263,129,-351,-398
-357,-123,234,239,-295,55,878,350,202,81,-233,-272
-192,-140,53,166,-123,-43,509,-127,-85,-79,-186,-215
-76,-177,-101,127,13,-139,234,-250,-200,-158,-130,-171
-16,-199,-183,108,84,-191,-12,-282,-217,-186,-102,-138
0,-216,-217,108,108,-216,-106,-273,-230,-206,-88,-145
7,-222,-229,108,118,-225,-129,-274,-251,-227,-83,-145
13,-230,-243,108,128,-236,-158,-294,-286,-262,-80,-169
25,-238,-263,107,144,-251,-163,-314,-314,-282,-96,-190
42,-253,-296,106,169,-274,-171,-361,-358,-314,-163,-207
49,-264,-313,108,182,-288,-181,-399,-406,-361,-225,-217
75,-269,-344,97,210,-306,-200,-441,-452,-404,-251,-206
94,-292,-386,99,240,-338,-215,-500,-511,-451,-247,-192
125,-300,-425,87,275,-362,-240,-572,-581,-500,-200,-171
177,-303,-480,63,329,-391,-324,-664,-655,-558,-123,-130
227,-305,-532,40,380,-418,-428,-767,-735,-609,-59,-91
267,-295,-562,14,414,-428,-494,-856,-808,-641,-13,-47
295,-285,-580,-4,438,-433,-561,-931,-860,-670,4,1
305,-273,-577,-16,441,-425,-611,-973,-884,-678,3,39
317,-251,-568,-33,443,-409,-641,-984,-880,-667,13,73
348,-216,-564,-66,456,-390,-672,-975,-855,-655,12,107
366,-179,-545,-94,456,-362,-674,-939,-809,-608,37,135
364,-140,-504,-112,434,-322,-648,-866,-733,-531,110,168
337,-111,-448,-113,393,-280,-612,-766,-633,-445,164,184
300,-93,-393,-103,347,-243,-562,-656,-521,-348,198,174
261,-72,-333,-95,297,-202,-490,-535,-405,-258,206,161
219,-55,-274,-82,247,-164,-416,-406,-290,-171,174,143
187,-41,-228,-73,208,-135,-352,-285,-187,-103,125,106
148,-31,-179,-59,164,-104,-282,-181,-93,-39,73,76
114,-24,-138,-45,126,-81,-211,-84,-9,22,31,50
99,-17,-117,-41,108,-67,-159,-20,36,50,-10,15
78,-11,-89,-33,84,-50,-112,20,68,80,-26,0
67,-3,-70,-32,69,-37,-69,55,93,97,-13,-1
63,-1,-64,-31,64,-32,-58,63,96,110,18,-5
53,-5,-58,-24,56,-31,-61,57,95,119,70,-8
48,-7,-55,-20,51,-31,-60,53,95,114,90,-10
41,-10,-51,-15,46,-31,-60,49,95,116,83,-13
35,-13,-48,-11,42,-31,-60,44,95,115,72,-15
30,-15,-45,-7,38,-30,-57,40,99,115,37,-15
23,-18,-42,-2,33,-30,-49,46,100,115,3,-15
17,-20,-37,2,27,-28,-41,53,101,110,-16,-15
15,-20,-34,3,25,-27,-33,58,105,111,-12,-25
10,-20,-30,5,20,-25,-25,69,105,109,-3,-38
6,-20,-26,7,16,-23,-18,69,105,105,2,-48
4,-20,-23,9,14,-21,-10,77,105,106,10,-50
-1,-20,-19,10,9,-20,-2,94,105,103,15,-46
-2,-20,-18,11,8,-18,6,96,104,99,15,-43
-9,-20,-11,15,1,-15,13,102,112,101,15,-41
-7,-20,-13,13,3,-17,22,109,121,96,14,-37
-28,-20,8,24,-18,-6,33,116,116,95,16,-35
-43,-24,19,33,-30,-2,40,120,115,95,13,-33
-20,-25,-5,23,-7,-15,41,120,115,90,24,-30
-20,-25,-5,23,-7,-15,45,120,115,90,69,-30
-20,-25,-5,23,-7,-15,47,120,116,90,103,-30
-21,-25,-5,24,-8,-15,51,123,113,90,133,-30
-11,-24,-12,18,1,-18,49,128,110,90,155,-30
3,-19,-22,8,13,-21,56,129,110,94,157,-24
-2,-16,-14,9,7,-15,77,121,110,94,162,-17
-2,-12,-11,7,5,-11,77,113,110,85,168,-11
-5,-9,-4,7,0,-6,58,105,110,80,166,-4
-6,-4,2,5,-3,0,20,97,106,72,157,3
-16,-13,3,14,-10,-5,-10,91,100,66,151,3
-28,-28,0,28,-14,-13,-10,86,95,68,143,-3
-23,-23,-1,23,-11,-12,-10,81,90,70,136,-8
-17,-16,1,17,-9,-7,-10,78,83,70,129,-11
-12,-14,-1,13,-5,-7,-10,72,81,70,99,-17
-2,0,2,1,-2,1,-9,71,85,70,75,-20
2,-3,-5,0,3,-3,-4,75,85,68,75,-15
-9,-25,-15,17,3,-20,-1,78,87,65,74,-10
-13,-25,-12,19,0,-18,3,83,91,65,70,-6
-18,-25,-7,21,-5,-16,7,86,91,66,70,-2
-21,-26,-5,24,-7,-15,10,83,87,65,69,4
-6,-23,-17,15,6,-20,14,80,86,66,62,2
-9,-20,-11,15,1,-16,15,76,84,74,55,-8
1,-16,-17,8,9,-16,16,74,82,83,50,-6
19,-14,-33,-3,26,-23,21,69,78,78,42,-4
20,-9,-29,-6,24,-19,26,71,82,82,36,-9
12,-18,-30,3,21,-24,29,69,78,79,32,-23
-2,-27,-25,15,12,-26,35,70,81,78,29,-37
4,-21,-25,9,15,-23,44,76,81,91,32,-35
8,-16,-24,5,16,-20,59,73,76,86,27,-32
7,-13,-20,3,13,-16,60,72,88,98,34,-28
14,-6,-20,-4,17,-13,31,61,65,78,25,-25
13,-7,-20,-3,17,-13,-10,66,89,100,28,-21
4,-16,-20,6,13,-18,-22,48,51,69,23,-16
-12,-32,-20,22,4,-26,-18,53,88,100,25,-14
-4,-33,-29,19,13,-31,-22,31,43,67,28,-1
57,-38,-95,-9,76,-66,-52,147,243,215,44,-8
176,19,-157,-98,166,-69,-209,-27,202,468,323,112
237,279,42,-258,97,160,-548,-1390,-1517,-619,693,522
354,512,159,-433,97,335,-920,-2636,-2908,-1881,1112,1153
375,482,106,-429,134,294,-909,-2878,-3052,-2258,1173,1658
7,399,392,-203,-193,395,-531,-2530,-2559,-1929,888,1871
-70,281,352,-106,-211,316,-323,-1515,-1394,-1035,609,1622
86,59,-27,-73,57,16,-271,-612,-598,-523,50,789
-8,-43,-34,26,13,-38,-103,-172,-141,-153,-190,93
-81,-72,9,76,-45,-32,44,54,94,67,-159,-123
-98,-95,3,96,-51,-46,79,90,108,71,-185,-155
-94,-87,7,90,-51,-39,105,112,138,88,-184,-178
-89,-93,-4,91,-42,-48,114,110,123,62,-234,-205
-85,-87,-3,86,-41,-45,111,109,128,67,-220,-218
-91,-106,-15,99,-38,-60,119,112,121,52,-226,-246
-106,-118,-12,112,-46,-65,117,107,119,48,-226,-250
-108,-111,-3,110,-52,-57,124,114,121,41,-224,-243
-113,-111,2,111,-57,-54,138,114,119,33,-242,-241
-94,-106,-13,100,-40,-59,115,120,121,29,-258,-254
-88,-105,-17,97,-35,-61,89,122,119,20,-301,-283
-100,-109,-9,105,-45,-59,90,125,120,15,-348,-314
-116,-124,-9,120,-53,-66,85,136,120,10,-384,-327
-121,-125,-4,123,-58,-64,84,157,130,9,-411,-329
-135,-118,16,126,-75,-51,81,178,150,12,-429,-361
-141,-115,26,128,-83,-44,80,206,175,8,-435,-383
-120,-110,9,115,-64,-50,102,253,209,22,-441,-383
-118,-105,12,111,-65,-47,131,304,238,42,-445,-388
-145,-101,44,123,-94,-28,155,345,267,39,-459,-390
-161,-94,67,127,-114,-13,171,384,298,49,-473,-399
-152,-71,82,111,-117,5,163,412,307,45,-470,-393
-162,-71,92,116,-127,10,159,413,302,32,-466,-373
-160,-71,89,115,-124,9,153,405,300,36,-461,-352
-139,-48,90,93,-114,21,145,401,295,35,-457,-323
-131,-41,90,86,-110,24,154,394,292,33,-449,-291
-119,-29,90,74,-104,30,151,391,287,50,-427,-257
-104,2,106,51,-105,54,137,366,266,62,-397,-224
-92,16,108,37,-100,62,117,327,237,58,-354,-191
-72,28,99,22,-86,63,89,291,212,64,-314,-158
-36,59,96,-12,-66,77,74,239,192,64,-255,-124
-7,71,78,-32,-42,74,71,187,161,64,-182,-94
9,67,58,-38,-25,62,38,132,113,57,-145,-73
12,60,48,-36,-18,54,-17,78,59,45,-129,-53
14,56,42,-36,-14,49,-51,26,31,45,-106,-30
13,49,35,-31,-11,42,-67,2,37,39,-76,-2
17,45,28,-31,-6,36,-66,9,41,42,-51,18
49,73,24,-61,12,48,-60,13,47,68,-40,41
71,88,17,-80,27,52,-51,35,84,99,-25,37
72,87,15,-80,28,51,-49,60,124,146,15,23
87,91,4,-89,42,47,-30,102,178,206,40,13
82,95,13,-89,34,54,6,146,229,251,46,-34
56,93,38,-75,8,65,18,183,281,304,63,-67
43,103,60,-74,-8,81,37,238,348,359,89,-51
18,95,77,-57,-29,85,54,277,388,396,94,-55
31,134,103,-82,-36,118,62,308,435,454,127,-29
71,233,162,-152,-46,197,64,390,526,547,200,51
132,321,190,-227,-29,255,103,597,735,718,324,107
188,448,260,-318,-36,354,194,872,1035,988,540,258
192,595,403,-394,-106,498,309,1176,1433,1407,920,534
167,789,622,-478,-228,705,472,1524,1956,2043,1574,915
120,911,792,-516,-336,851,625,1883,2474,2599,2105,1163
-5,957,963,-476,-484,960,782,2219,2905,3071,2513,1265
-375,1022,1397,-323,-886,1209,961,2483,3148,3407,2741,1251
-673,1087,1760,-207,-1217,1423,911,2393,3053,3487,2485,821
-665,957,1622,-146,-1144,1289,851,2216,2682,3160,1781,261
-595,567,1162,14,-878,864,1030,2374,2452,2502,730,-166
-441,164,605,138,-524,384,1154,2519,2236,1968,121,-329
-271,-193,79,232,-175,-57,1043,2168,1461,907,-207,-313
-164,-290,-126,227,-19,-208,533,1036,459,-60,-434,-295
-71,-269,-198,170,64,-233,19,-32,-209,-312,-426,-257
-52,-294,-242,174,95,-268,-119,-357,-452,-478,-496,-270
-56,-294,-238,175,91,-266,-121,-413,-487,-509,-512,-272
-38,-297,-259,168,111,-278,-132,-473,-565,-582,-534,-270
-38,-292,-254,165,108,-272,-173,-531,-627,-646,-549,-293
-48,-350,-302,199,127,-325,-187,-579,-691,-705,-598,-314
-45,-371,-327,208,141,-349,-186,-637,-764,-790,-636,-335
-37,-387,-350,212,156,-368,-203,-710,-845,-876,-678,-351
-36,-414,-378,225,171,-396,-225,-797,-949,-995,-752,-347
-22,-424,-402,224,190,-413,-256,-901,-1067,-1095,-773,-342
-12,-449,-437,231,213,-443,-298,-1008,-1193,-1226,-842,-339
7,-461,-468,227,238,-464,-338,-1105,-1311,-1346,-873,-305
53,-476,-529,211,292,-502,-379,-1228,-1453,-1479,-900,-280
92,-479,-571,194,332,-525,-416,-1349,-1585,-1607,-935,-270
122,-473,-595,176,359,-534,-454,-1459,-1707,-1714,-923,-236
142,-458,-600,158,371,-529,-488,-1548,-1801,-1800,-918,-196
162,-443,-605,141,384,-524,-522,-1626,-1877,-1865,-892,-163
192,-430,-623,119,408,-526,-590,-1697,-1934,-1889,-847,-136
202,-417,-619,108,410,-518,-622,-1708,-1930,-1874,-802,-119
204,-398,-603,97,404,-500,-603,-1682,-1897,-1856,-749,-105
211,-372,-583,80,397,-477,-573,-1587,-1801,-1787,-682,-95
207,-338,-545,66,376,-441,-525,-1445,-1654,-1662,-611,-87
186,-314,-500,65,343,-407,-474,-1275,-1481,-1512,-543,-78
154,-304,-458,76,306,-381,-402,-1087,-1285,-1343,-464,-71
132,-278,-410,73,272,-344,-326,-900,-1086,-1163,-381,-66
118,-247,-366,65,242,-306,-261,-712,-882,-982,-316,-61
105,-217,-322,56,214,-269,-189,-531,-682,-800,-255,-57
84,-188,-273,52,179,-230,-132,-347,-484,-615,-179,-52
74,-150,-224,38,149,-187,-83,-199,-316,-453,-116,-48
87,-101,-188,8,138,-145,-39,-87,-172,-301,-29,-35
74,-77,-151,2,112,-114,-12,-1,-62,-173,61,-22
49,-57,-106,4,78,-81,4,66,11,-71,126,-4
35,-39,-74,3,55,-57,15,105,71,14,197,18
21,-25,-46,2,34,-35,28,98,98,64,230,27
10,-11,-22,1,17,-16,26,91,110,105,262,40
9,6,-3,-7,6,1,23,86,114,146,296,50
22,31,9,-27,6,20,18,75,109,173,300,45
22,51,29,-36,-4,40,17,71,107,183,296,45
19,70,51,-45,-16,60,6,58,102,186,290,44
17,73,56,-46,-20,65,-42,22,100,190,287,40
5,65,61,-35,-28,63,-57,15,94,193,281,41
-3,62,65,-30,-34,63,-47,28,100,196,282,37
-7,55,62,-24,-35,58,-45,34,117,216,277,29
-7,50,57,-22,-32,54,-37,47,130,229,264,23
-9,45,54,-19,-32,50,-33,70,159,230,253,15
-6,45,51,-19,-29,47,-27,99,178,235,242,7
-1,45,46,-23,-24,46,-21,114,188,237,234,1
-1,45,46,-22,-24,45,-16,129,206,241,228,-5
-5,45,51,-20,-29,48,-10,146,214,244,220,-5
-10,45,55,-18,-33,50,-5,150,221,248,212,-5
-6,45,52,-20,-29,48,6,167,235,250,206,-5
-5,45,50,-20,-28,47,21,178,241,251,198,-5
-5,45,50,-20,-28,47,32,179,239,255,190,-8
-5,45,50,-20,-28,47,43,185,244,254,181,-10
-4,46,50,-21,-27,47,52,184,245,250,167,-10
-2,49,51,-24,-27,50,62,186,245,250,153,-10
-5,50,55,-23,-30,52,66,190,250,250,145,-10
-5,50,55,-23,-30,52,64,190,250,250,140,-11
-7,50,57,-22,-32,53,77,188,251,250,136,-14
-10,50,60,-20,-35,55,87,183,255,248,131,-17
-12,48,60,-18,-36,54,92,180,255,243,127,-20
-14,42,56,-15,-35,49,81,177,253,240,118,-22
-12,37,49,-13,-31,43,36,172,246,237,90,-26
-8,34,42,-13,-26,38,18,170,239,232,62,-23
-8,28,36,-10,-22,32,21,170,232,230,43,-19
-3,25,28,-11,-16,26,19,170,225,235,28,-21
3,30,27,-17,-12,28,21,170,220,235,18,-16
-5,30,35,-13,-20,32,20,171,216,237,18,-15
-6,30,35,-12,-20,32,23,170,216,240,20,-15
-6,32,38,-13,-22,34,29,174,215,242,19,-11
-4,37,41,-16,-23,39,35,180,209,237,20,-11
3,40,37,-21,-17,38,40,185,211,235,20,-9
4,35,31,-20,-14,33,40,187,212,235,20,-5
11,35,24,-24,-7,29,39,191,215,230,19,-5
16,34,18,-25,-1,25,42,195,216,232,21,-5
20,30,10,-25,5,20,49,191,211,226,18,-5
24,29,5,-27,10,17,55,192,221,231,22,-5
17,33,16,-25,0,24,60,183,206,210,19,-4
8,35,27,-22,-10,31,60,188,220,224,21,-6
12,36,23,-25,-6,30,64,176,196,198,21,-3
11,37,26,-25,-8,31,65,184,213,209,17,-3
18,42,25,-30,-4,33,68,188,193,203,25,3
13,37,24,-26,-6,30,83,183,195,212,11,-3
13,38,24,-26,-6,31,75,187,204,234,35,3
43,18,-26,-31,34,-4,21,222,241,218,27,2
109,1,-108,-55,108,-53,-113,216,433,601,217,61
197,169,-27,-183,112,71,-418,-853,-937,-188,555,349
274,428,154,-351,60,291,-809,-2326,-2734,-1692,945,876
413,497,84,-455,164,290,-951,-2820,-3085,-2223,1318,1483
191,463,272,-328,-41,367,-706,-2724,-2849,-2188,1222,1871
-100,443,543,-172,-322,493,-416,-1876,-1794,-1325,1010,1898
49,250,202,-150,-77,226,-331,-797,-747,-589,494,1309
75,44,-31,-59,52,7,-199,-246,-239,-235,-47,413
1,-14,-15,7,8,-14,12,83,125,101,-57,-55
-19,-49,-29,34,5,-39,76,188,209,148,-48,-153
-34,-45,-10,40,-11,-27,108,204,226,166,-49,-164
-25,-44,-19,35,-2,-32,155,221,215,146,-129,-184
-58,-63,-5,61,-27,-34,153,209,212,142,-241,-207
-56,-77,-21,67,-17,-49,155,214,210,136,-255,-226
-51,-81,-30,66,-11,-55,159,204,201,124,-258,-239
-61,-90,-29,76,-16,-59,159,207,202,127,-243,-246
-52,-101,-50,77,-1,-75,162,202,203,122,-191,-259
-58,-100,-42,79,-8,-71,156,199,209,123,-123,-264
-72,-106,-34,89,-19,-70,171,214,215,118,-122,-276
-78,-105,-27,92,-25,-65,200,233,238,121,-121,-289
-87,-105,-18,96,-34,-61,208,261,254,124,-154,-301
-89,-105,-16,98,-36,-61,194,279,276,127,-260,-307
-92,-104,-12,98,-40,-58,145,290,291,132,-370,-322
-105,-116,-11,111,-47,-63,127,315,305,134,-437,-340
-113,-116,-3,115,-55,-59,143,362,347,143,-431,-353
-124,-107,17,115,-70,-44,165,414,386,160,-417,-362
-129,-102,27,115,-78,-37,184,463,421,171,-396,-361
-121,-87,34,104,-77,-26,180,505,450,178,-357,-357
-126,-71,55,99,-90,-8,181,525,469,183,-355,-355
-117,-52,65,84,-91,6,179,538,473,186,-362,-353
-109,-37,72,73,-90,17,174,539,470,193,-362,-328
-114,-27,86,70,-100,29,176,531,470,199,-377,-301
-100,-18,81,59,-90,31,172,526,465,206,-395,-282
-84,-6,78,45,-81,36,163,522,466,213,-393,-248
-64,11,75,26,-70,42,152,502,451,206,-355,-219
-48,23,71,12,-60,47,143,457,411,198,-299,-196
-26,38,65,-6,-46,51,118,396,362,189,-242,-170
-1,41,41,-20,-21,41,87,332,310,183,-178,-142
12,39,28,-26,-8,33,68,260,254,166,-130,-113
24,40,16,-33,4,28,47,188,194,133,-105,-93
40,40,0,-40,20,20,29,132,149,124,-97,-74
56,40,-16,-48,36,12,23,82,114,126,-93,-51
62,35,-26,-48,44,4,21,45,99,121,-88,-27
58,35,-23,-46,40,6,-3,26,96,121,-84,-14
66,35,-31,-50,48,2,-49,24,84,118,-79,-15
74,35,-40,-54,56,-2,-60,26,101,132,-80,-15
72,36,-37,-53,54,0,-50,46,138,162,-80,-17
62,33,-29,-47,45,1,-45,80,182,196,-80,-38
62,26,-36,-44,49,-5,-36,125,236,248,-79,-54
79,19,-60,-49,69,-20,-18,190,298,303,-81,-55
69,13,-57,-41,63,-22,11,257,355,344,-76,-70
56,5,-51,-31,53,-22,36,301,396,382,-58,-78
49,1,-48,-24,48,-23,48,338,434,404,-38,-88
47,5,-42,-26,44,-18,55,367,447,401,-17,-96
53,13,-40,-33,46,-13,58,359,435,392,-4,-90
52,13,-40,-32,46,-13,61,350,424,388,18,-89
51,6,-45,-28,47,-19,65,342,402,377,41,-84
45,1,-43,-22,44,-21,63,311,374,336,45,-81
55,-4,-59,-25,57,-31,58,271,336,290,48,-76
60,-11,-71,-25,66,-41,55,243,287,257,51,-69
67,-14,-81,-26,74,-47,52,216,249,232,54,-63
83,-10,-93,-36,88,-51,46,185,214,203,56,-55
76,-3,-79,-36,78,-41,46,173,207,198,73,-50
68,1,-67,-35,68,-33,49,156,187,175,85,-42
76,10,-66,-42,70,-28,59,145,187,171,77,-41
84,21,-63,-52,74,-20,67,125,161,156,79,-38
85,16,-68,-50,76,-26,44,111,149,141,69,-40
90,9,-81,-49,85,-36,12,101,143,153,73,-32
109,3,-107,-56,108,-52,-16,85,128,128,60,-37
86,-4,-90,-41,88,-47,-34,83,153,177,74,-29
88,-26,-114,-30,101,-70,-34,114,126,118,84,-19
179,-51,-230,-64,205,-140,-101,205,383,425,170,-6
280,31,-249,-155,265,-109,-371,-601,-598,-26,450,215
311,232,-79,-271,195,76,-737,-2155,-2617,-1643,699,627
448,383,-65,-415,256,158,-951,-2934,-3312,-2384,1035,1175
516,407,-109,-462,312,149,-894,-3064,-3188,-2407,1214,1681
158,409,251,-284,-47,330,-603,-2399,-2281,-1691,1198,1908
51,293,242,-172,-96,267,-416,-1189,-1077,-796,907,1638
146,66,-79,-106,112,-6,-332,-548,-525,-474,203,823
28,-52,-79,12,54,-65,-98,-139,-104,-107,-91,93
-10,-91,-81,51,36,-86,64,98,108,70,-87,-177
-28,-98,-70,63,22,-84,76,108,130,92,-117,-209
-32,-92,-60,63,14,-76,94,147,149,101,-103,-219
-38,-97,-60,68,12,-78,124,145,157,107,-138,-231
-43,-93,-51,69,5,-72,142,168,174,117,-178,-236
-38,-97,-59,68,11,-78,139,182,175,105,-220,-244
-64,-116,-51,90,-6,-83,141,185,181,113,-226,-255
-87,-126,-39,107,-23,-83,156,196,190,105,-218,-272
-107,-127,-20,117,-44,-73,162,206,207,105,-185,-286
-113,-130,-17,122,-48,-73,157,218,215,106,-167,-303
-123,-135,-11,129,-56,-73,155,224,217,109,-177,-321
-142,-149,-7,146,-67,-78,155,249,241,111,-181,-335
-148,-151,-3,150,-73,-76,155,276,261,108,-212,-351
-151,-150,2,150,-77,-74,155,319,297,117,-262,-371
-159,-151,8,155,-84,-71,155,380,350,138,-330,-394
-167,-150,18,158,-92,-66,163,437,391,155,-411,-425
-175,-151,25,163,-100,-63,179,497,437,168,-475,-455
-171,-138,33,155,-102,-52,193,541,468,179,-475,-462
-156,-117,39,136,-97,-39,188,557,477,180,-461,-454
-156,-101,54,128,-105,-23,178,551,485,180,-436,-426
-155,-89,66,122,-110,-11,170,540,475,180,-365,-384
-130,-65,65,97,-97,0,161,527,450,180,-302,-352
-101,-37,64,69,-82,13,148,497,429,180,-236,-295
-77,-17,60,47,-68,21,120,441,396,174,-173,-238
-63,-2,61,33,-62,29,89,371,349,162,-118,-177
-50,6,57,22,-54,31,63,299,292,151,-50,-96
-31,14,45,8,-38,29,43,220,223,138,21,-44
-9,25,34,-9,-21,29,34,148,166,117,82,-1
11,32,22,-22,-6,27,29,99,126,91,143,30
11,26,16,-19,-3,21,24,54,86,76,188,36
5,19,13,-12,-4,15,17,23,49,75,180,34
3,13,10,-8,-4,11,13,19,39,75,152,35
-2,5,7,-2,-5,6,7,22,36,81,122,35
-6,-1,5,3,-6,2,1,18,41,77,90,36
-12,-10,3,11,-7,-3,-4,34,79,90,71,32
-15,-15,0,15,-7,-8,-11,49,92,96,70,27
-15,-20,-5,18,-5,-12,2,77,128,128,70,19
-28,-31,-3,30,-12,-17,20,113,166,166,81,14
-20,-33,-13,27,-3,-23,44,147,197,185,86,5
-4,-23,-18,14,7,-20,54,159,210,211,84,1
-9,-18,-9,14,0,-14,59,174,218,210,97,0
-10,-10,-1,10,-4,-5,66,195,235,231,100,-1
-17,-5,13,11,-15,4,55,180,192,183,105,3
-27,0,27,13,-27,13,54,205,236,219,102,-5
0,6,5,-3,-3,5,36,166,162,158,108,13
69,-23,-92,-23,81,-57,-5,288,466,434,200,39
209,37,-172,-122,191,-68,-237,-247,-72,360,476,225
255,247,-8,-251,131,120,-597,-1847,-2171,-1203,767,636
293,391,98,-343,97,245,-801,-2797,-3222,-2269,989,1136
448,387,-62,-417,255,162,-813,-2988,-3212,-2392,1171,1647
189,389,199,-289,-5,294,-586,-2535,-2479,-1847,1211,1976
-10,292,302,-141,-156,296,-400,-1364,-1214,-880,1000,1830
128,80,-48,-104,88,16,-334,-618,-575,-492,380,1118
18,-24,-42,3,30,-33,-117,-213,-167,-164,-62,325
-84,-87,-3,86,-41,-45,58,76,96,67,-112,-77
-98,-107,-9,103,-44,-58,85,90,128,81,-154,-162
-106,-101,5,104,-55,-48,109,94,125,91,-166,-190
-94,-113,-19,104,-37,-66,121,107,130,79,-182,-218
-105,-108,-2,107,-52,-55,116,106,135,89,-207,-214
-108,-111,-3,110,-52,-57,115,111,133,81,-242,-215
-123,-110,13,116,-68,-48,115,136,159,92,-247,-246
-120,-109,11,114,-65,-49,115,151,167,99,-245,-268
-115,-119,-4,117,-56,-61,115,170,187,111,-252,-268
-111,-126,-16,119,-47,-71,115,197,206,114,-249,-305
-109,-124,-16,117,-46,-70,124,217,224,120,-289,-332
-119,-125,-6,123,-56,-65,156,267,274,144,-323,-343
-123,-125,-2,124,-60,-63,187,316,321,173,-339,-371
-133,-125,7,129,-70,-59,195,376,378,206,-376,-423
-132,-121,11,126,-71,-55,204,436,430,220,-426,-473
-133,-109,24,121,-78,-42,212,499,489,265,-449,-475
-128,-101,28,114,-78,-36,214,566,549,311,-449,-478
-107,-64,44,86,-76,-10,209,600,570,323,-436,-476
-140,-43,96,91,-118,26,198,608,579,331,-421,-444
