I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
277,-26,-303,-125,291,-165,-29,445,665,553,187,100
282,-37,-319,-123,301,-178,-24,438,662,516,149,93
260,-42,-303,-109,281,-172,-20,426,630,459,95,72
232,-62,-294,-85,264,-178,-15,393,558,375,26,25
178,-77,-255,-51,217,-165,-11,336,464,271,-70,-58
130,-85,-214,-22,172,-149,-3,276,356,173,-154,-135
78,-113,-191,18,134,-152,12,234,234,84,-228,-195
23,-126,-149,52,86,-137,25,187,134,26,-248,-233
-2,-125,-123,64,61,-124,27,146,69,10,-245,-241
-19,-129,-110,74,45,-119,25,119,16,8,-237,-243
-34,-131,-97,83,32,-114,25,106,-6,17,-191,-224
-35,-122,-88,79,27,-105,20,103,-8,54,-150,-194
-31,-105,-74,68,22,-89,20,96,-12,81,-111,-175
-35,-95,-59,65,12,-77,19,91,-16,109,-69,-161
-37,-85,-48,62,5,-66,12,86,-19,131,-42,-144
-31,-75,-44,54,7,-60,8,79,-23,146,-27,-121
-33,-75,-42,54,5,-58,2,73,-26,164,-25,-98
-36,-74,-38,55,2,-56,-4,66,-25,159,-25,-95
-34,-71,-36,53,1,-53,-8,59,-29,156,-21,-104
-36,-69,-33,53,-1,-51,-16,53,-30,153,-20,-106
-40,-71,-32,56,-4,-51,-29,48,-31,148,-20,-104
-48,-75,-28,61,-10,-51,-40,42,-24,145,-27,-107
-49,-75,-26,62,-11,-50,-48,37,-31,140,-38,-121
-55,-77,-23,66,-16,-50,-47,31,-67,132,-46,-126
-62,-80,-19,71,-22,-49,-43,26,-71,124,-52,-124
-56,-80,-24,68,-16,-52,-49,24,-71,116,-58,-125
-68,-83,-15,76,-26,-49,-60,25,-77,109,-63,-125
-63,-86,-24,75,-19,-55,-60,25,-74,104,-66,-125
-46,-89,-42,67,-2,-65,-60,25,-76,99,-78,-129
-52,-91,-39,72,-6,-65,-61,26,-75,95,-80,-130
-48,-88,-40,68,-4,-64,-59,23,-75,90,-82,-130
-55,-97,-42,76,-6,-69,-62,21,-75,85,-85,-134
-65,-111,-46,89,-10,-78,-65,16,-75,81,-86,-135
-63,-108,-45,86,-9,-76,-65,18,-75,75,-100,-133
-60,-105,-45,83,-7,-75,-65,-7,-75,70,-105,-129
-59,-103,-44,81,-7,-73,-65,-57,-75,64,-107,-123
-60,-100,-40,80,-10,-70,-65,-75,-75,58,-111,-120
-58,-98,-40,78,-8,-69,-65,-87,-75,56,-113,-115
-55,-94,-40,75,-7,-67,-65,-93,-75,62,-116,-110
-55,-95,-40,75,-7,-67,-65,-94,-75,69,-115,-113
-55,-95,-40,75,-7,-67,-64,-100,-75,66,-115,-115
-51,-95,-43,73,-3,-69,-66,-100,-75,65,-115,-115
-50,-96,-45,73,-2,-71,-70,-100,-75,65,-115,-120
-55,-99,-45,78,-5,-72,-70,-100,-75,60,-115,-120
-55,-100,-45,78,-5,-72,-70,-100,-71,60,-114,-121
-55,-100,-45,78,-5,-72,-69,-100,-70,59,-109,-125
-56,-100,-44,78,-6,-72,-68,-100,-70,55,-117,-124
-61,-100,-39,81,-11,-70,-60,-104,-66,55,-127,-128
-62,-98,-36,80,-13,-66,-66,-108,-64,55,-130,-130
-58,-91,-33,75,-12,-62,-85,-113,-66,55,-134,-130
-56,-84,-28,70,-14,-56,-85,-114,-70,55,-135,-126
-53,-78,-25,66,-13,-51,-86,-109,-70,51,-134,-121
-49,-70,-21,60,-13,-46,-91,-111,-70,50,-137,-116
-48,-66,-17,57,-15,-41,-89,-107,-70,50,-141,-112
-57,-71,-14,64,-21,-42,-93,-105,-70,50,-140,-108
-61,-72,-11,67,-25,-41,-95,-105,-70,50,-140,-104
-61,-68,-6,65,-27,-37,-95,-108,-70,51,-140,-124
-72,-77,-5,75,-33,-41,-99,-120,-70,55,-140,-136
-56,-79,-23,68,-16,-51,-100,-120,-70,55,-139,-128
-35,-74,-38,55,2,-56,-100,-117,-71,54,-135,-124
-26,-68,-41,47,8,-54,-93,-109,-68,56,-132,-117
-19,-62,-43,41,12,-52,-86,-98,-58,57,-128,-113
-10,-58,-48,34,19,-52,-79,-93,-36,75,-127,-108
12,-36,-48,12,31,-42,-76,-68,-3,102,-114,-99
-1,-56,-54,29,27,-55,-86,-54,30,125,-95,-93
9,-88,-96,40,53,-92,-87,-43,36,132,-94,-85
36,-84,-119,24,78,-101,-116,-66,5,101,-96,-80
25,-86,-111,31,69,-99,-135,-127,-18,73,-93,-72
40,-80,-119,20,80,-99,-111,-132,-43,67,-100,-67
47,-53,-99,3,73,-76,-97,-127,-49,56,-92,-56
11,-35,-46,12,29,-40,-86,-132,-44,47,-95,-68
-29,-56,-26,43,-1,-41,-75,-127,-77,40,-153,-122
-41,-63,-21,52,-10,-42,-75,-123,-95,32,-180,-147
-41,-56,-15,49,-13,-35,-75,-117,-88,40,-167,-146
-42,-58,-16,50,-13,-37,-69,-107,-86,29,-185,-160
-45,-52,-6,48,-19,-29,-72,-106,-86,41,-164,-140
-63,-73,-10,68,-27,-41,-66,-91,-75,30,-185,-149
-68,-65,3,66,-35,-31,-64,-102,-91,34,-167,-131
-77,-77,0,77,-38,-39,-49,-101,-73,24,-173,-133
-79,-39,40,59,-59,0,-49,-82,-29,61,-159,-126
-75,55,130,10,-103,92,-30,-35,82,267,47,-4
57,200,143,-129,-43,171,-128,-123,131,792,815,595
419,430,11,-425,204,220,-529,-677,-94,1950,2338,1672
471,153,-318,-312,395,-83,-623,-1084,-675,1418,1722,1160
158,-239,-397,41,278,-318,-465,-1150,-1455,-607,-338,-148
-9,-88,-78,48,35,-83,-464,-1054,-1345,-837,-577,-250
-64,84,148,-10,-106,115,-324,-640,-652,-340,-372,-210
-68,69,137,-1,-103,103,-174,-320,-326,-171,-311,-201
-21,19,40,1,-31,29,-117,-154,-127,-11,-204,-158
-22,-20,2,20,-12,-9,-73,-71,-38,-8,-225,-181
-42,-41,2,41,-22,-19,-65,-59,-6,41,-183,-152
-32,-42,-10,38,-11,-26,-63,-34,18,53,-199,-164
-24,-38,-14,32,-5,-26,-66,-30,22,69,-169,-139
-17,-41,-24,29,3,-33,-67,-16,36,75,-169,-138
-19,-39,-20,29,1,-29,-71,-9,39,81,-159,-124
-24,-41,-17,33,-3,-29,-70,9,70,105,-149,-120
4,-37,-41,17,23,-39,-66,14,72,120,-146,-116
18,-33,-51,7,35,-42,-60,7,64,121,-136,-108
25,-27,-51,1,38,-39,-55,0,90,118,-126,-105
32,-24,-56,-3,44,-40,-50,8,105,132,-101,-98
40,-18,-58,-11,49,-37,-43,23,124,142,-91,-92
44,-17,-61,-14,53,-39,-40,26,144,154,-83,-83
33,-29,-62,-1,48,-45,-32,35,152,176,-75,-75
39,-28,-67,-5,53,-47,-45,41,182,181,-69,-68
42,-21,-63,-10,53,-42,-65,63,208,203,-57,-60
47,-19,-66,-13,57,-43,-66,81,230,241,-43,-52
52,-12,-64,-19,58,-37,-70,94,259,259,-29,-43
63,-7,-70,-28,67,-38,-72,99,300,290,-2,-19
105,2,-103,-53,104,-50,-76,119,349,328,23,10
125,23,-102,-73,113,-39,-72,147,397,369,43,23
138,24,-114,-81,126,-45,-70,172,448,400,69,46
156,32,-124,-94,140,-45,-70,205,494,431,81,53
192,54,-138,-123,165,-42,-67,226,543,467,100,73
226,48,-178,-137,202,-65,-63,255,584,489,109,126
228,40,-187,-134,207,-73,-68,278,615,499,97,133
241,34,-207,-137,224,-87,-88,275,618,476,84,118
237,25,-212,-131,224,-93,-85,267,605,442,56,111
229,20,-210,-125,219,-95,-74,261,576,392,17,93
198,4,-194,-100,196,-95,-68,232,506,306,-79,30
136,-12,-148,-61,142,-80,-58,187,405,195,-186,-48
95,-25,-120,-35,108,-73,-49,145,293,80,-268,-127
56,-41,-96,-7,76,-68,-36,104,199,2,-340,-207
17,-63,-80,23,49,-72,-26,69,108,-57,-356,-226
-19,-82,-63,50,22,-72,-7,35,30,-95,-353,-244
-33,-76,-42,55,5,-59,2,19,-16,-91,-351,-269
-33,-62,-28,48,-2,-45,0,19,-36,-81,-327,-260
-38,-53,-15,46,-11,-34,0,15,-35,-74,-284,-230
-37,-42,-5,40,-16,-23,-5,13,-36,-58,-237,-195
-33,-33,1,33,-17,-16,-4,10,-33,-38,-194,-185
-47,-28,18,37,-33,-5,-7,10,-30,-17,-170,-180
-61,-25,36,42,-48,5,-16,10,-30,-6,-159,-172
-57,-22,35,39,-45,6,-32,10,-33,-4,-147,-166
-52,-17,35,34,-44,9,-26,10,-36,-1,-139,-160
-50,-15,35,32,-42,10,-25,10,-39,2,-131,-160
-55,-20,35,37,-45,7,-50,10,-42,5,-134,-159
-54,-20,34,37,-44,6,-50,5,-45,4,-135,-154
-50,-20,30,35,-40,5,-51,5,-46,-3,-136,-156
-51,-20,31,35,-41,5,-56,5,-43,-8,-140,-152
-48,-20,27,34,-37,3,-54,5,-57,-12,-140,-148
-43,-18,25,30,-34,4,-53,6,-72,-20,-138,-143
-38,-15,23,26,-30,5,-47,2,-71,-22,-134,-139
-54,-15,38,34,-46,11,-44,-4,-77,-31,-147,-169
-67,-15,52,41,-59,18,-38,-9,-73,-50,-156,-188
-64,-15,49,39,-56,17,-35,-14,-81,-53,-154,-183
-66,-15,50,40,-58,17,-35,-21,-100,-55,-155,-186
-65,-15,50,40,-57,17,-35,-24,-100,-60,-154,-184
-65,-15,50,40,-57,17,-35,-20,-100,-60,-169,-185
-65,-15,50,40,-57,17,-35,-15,-100,-60,-177,-188
-65,-15,50,40,-57,17,-35,-10,-100,-60,-174,-190
-66,-16,50,41,-57,17,-32,-7,-100,-60,-176,-190
-62,-12,50,37,-56,18,-30,0,-100,-60,-174,-190
-60,-10,50,35,-55,20,-27,-4,-100,-61,-176,-190
-58,-10,49,34,-54,19,-24,-15,-100,-64,-179,-188
-55,-11,44,32,-50,16,-21,-15,-100,-65,-182,-185
-50,-9,41,29,-45,16,-19,-15,-100,-65,-184,-185
-50,-12,38,31,-44,13,-27,-15,-95,-65,-188,-185
-58,-24,33,41,-45,4,-28,-15,-95,-65,-190,-184
-55,-25,30,41,-42,2,-24,-16,-114,-63,-192,-187
-55,-25,30,40,-42,2,-19,-19,-115,-59,-195,-191
-55,-25,30,40,-42,2,-17,-20,-110,-60,-195,-190
-55,-25,30,40,-42,2,-11,-20,-109,-60,-195,-190
-54,-24,30,39,-42,3,-12,-20,-105,-60,-195,-190
-49,-19,30,34,-40,5,-28,-20,-104,-59,-195,-189
-50,-21,30,35,-40,5,-31,-18,-100,-55,-195,-193
-48,-18,30,33,-39,6,-29,-15,-100,-55,-195,-195
-44,-14,30,29,-36,7,-31,-15,-100,-55,-195,-196
-46,-16,30,31,-38,7,-29,-11,-100,-55,-195,-200
-40,-11,30,25,-35,9,-30,-10,-100,-55,-195,-201
-41,-10,30,26,-36,10,-30,-10,-103,-57,-192,-204
-42,-9,33,25,-38,12,-30,-6,-106,-62,-190,-207
-42,-6,36,23,-38,15,-30,-3,-104,-67,-187,-209
-44,-4,40,24,-41,17,-30,0,-105,-69,-184,-212
-45,-6,39,26,-42,16,-30,3,-105,-66,-180,-216
-57,-22,35,39,-46,6,-26,5,-106,-63,-180,-212
-57,-28,29,42,-42,0,-25,8,-110,-60,-185,-209
-69,-23,46,46,-57,11,-25,10,-110,-57,-185,-210
-79,-21,58,49,-68,18,-25,10,-110,-54,-185,-206
-70,-19,51,44,-60,16,-24,13,-110,-58,-185,-205
-53,-2,51,28,-52,24,-27,16,-110,-54,-185,-205
-46,-2,45,24,-46,21,-31,14,-106,-48,-182,-196
-67,-20,47,43,-56,13,-30,26,-94,-40,-168,-183
-42,-3,39,22,-40,17,-25,41,-85,-36,-155,-174
-19,19,38,0,-29,28,-24,53,-56,-23,-140,-165
-17,1,18,8,-18,10,-19,82,-40,14,-127,-161
7,-28,-35,10,22,-31,-21,89,-38,21,-125,-157
7,-36,-44,14,26,-39,-57,66,-45,11,-121,-156
3,-30,-33,14,18,-31,-77,53,-90,-6,-120,-151
17,-23,-40,4,29,-32,-69,42,-107,-39,-115,-151
23,-20,-42,-1,32,-31,-65,29,-112,-56,-115,-143
27,17,-10,-22,18,4,-58,22,-123,-54,-122,-107
9,22,14,-16,-3,18,-53,19,-124,-61,-138,-139
-45,-28,17,36,-31,-5,-45,22,-148,-92,-182,-195
-41,-30,11,35,-26,-9,-43,18,-157,-87,-175,-178
-46,-28,17,37,-31,-6,-36,23,-153,-92,-185,-188
-78,-24,54,51,-66,15,-36,23,-157,-90,-177,-174
-67,-21,46,44,-56,12,-29,38,-154,-87,-180,-176
-66,-11,54,39,-60,21,-27,42,-150,-101,-185,-173
-45,0,45,23,-45,22,-24,36,-130,-93,-161,-160
-62,2,65,30,-64,33,-15,50,-114,-98,-188,-192
-76,71,147,2,-112,108,-14,54,3,80,-31,-78
30,215,185,-123,-77,200,-48,20,67,436,475,311
343,479,136,-411,103,307,-410,-409,-103,1508,1952,1404
519,316,-203,-418,361,57,-618,-867,-530,1665,2170,1491
254,-155,-409,-50,332,-282,-459,-960,-1347,-296,137,135
55,-97,-152,21,104,-125,-461,-940,-1482,-1038,-590,-257
-26,110,135,-42,-81,122,-352,-608,-794,-488,-321,-188
-72,106,178,-17,-126,142,-160,-241,-398,-310,-313,-228
-20,56,75,-18,-48,65,-89,-61,-181,-126,-184,-148
-9,17,26,-4,-17,21,-48,45,-78,-82,-184,-181
-4,16,20,-6,-13,18,-42,67,-57,-47,-155,-152
-6,14,20,-4,-14,16,-32,87,-16,-26,-155,-154
-3,18,21,-8,-12,19,-30,90,-15,-20,-142,-140
1,21,19,-11,-9,20,-23,100,6,3,-125,-128
-2,19,21,-9,-11,20,-17,101,22,2,-123,-125
5,25,20,-15,-7,22,-18,101,44,24,-110,-95
16,30,14,-23,1,22,-26,114,43,35,-112,-71
32,34,1,-33,15,17,-34,110,48,56,-100,-67
46,35,-11,-40,28,12,-30,118,76,67,-99,-63
57,35,-22,-46,39,6,-30,140,93,78,-91,-51
57,40,-17,-48,37,11,-30,149,101,94,-73,-45
46,40,-6,-43,26,17,-30,162,122,119,-55,-35
52,40,-12,-46,32,13,-30,173,143,136,-44,-29
66,40,-26,-53,46,7,-32,186,171,157,-32,-17
80,40,-40,-60,60,0,-35,198,204,186,-14,2
89,40,-49,-64,69,-4,-35,207,229,213,2,38
100,40,-60,-70,80,-10,-35,231,263,252,30,56
119,39,-80,-79,100,-20,-35,247,302,278,50,55
141,53,-88,-97,114,-17,-35,266,344,310,59,72
156,69,-87,-113,122,-9,-41,292,385,355,84,90
163,69,-95,-116,129,-13,-47,313,432,399,118,130
180,76,-103,-127,141,-13,-53,337,485,428,137,164
190,81,-109,-135,149,-14,-57,362,534,451,156,173
208,74,-134,-141,170,-30,-62,378,576,480,172,188
234,71,-163,-152,199,-46,-65,381,615,483,172,205
245,66,-179,-155,212,-56,-58,376,623,477,161,220
252,62,-191,-157,221,-64,-50,373,610,461,142,207
239,56,-183,-148,211,-63,-45,371,603,417,116,193
213,41,-172,-127,192,-65,-36,356,543,338,50,157
192,29,-163,-110,177,-67,-19,316,451,233,-51,83
151,13,-138,-82,144,-62,-5,271,345,127,-140,14
97,-8,-105,-44,101,-56,5,230,238,30,-220,-61
51,-24,-75,-14,63,-49,20,189,149,-31,-265,-115
20,-36,-56,8,39,-46,27,153,77,-69,-271,-133
12,-36,-48,12,30,-42,25,114,28,-89,-271,-129
6,-31,-37,13,22,-34,25,86,-4,-73,-238,-119
-1,-29,-27,15,13,-28,21,81,-6,-53,-185,-112
-6,-24,-18,15,6,-21,20,76,-4,-26,-154,-99
-16,-21,-5,19,-6,-13,20,73,-6,-2,-132,-85
-22,-17,5,20,-13,-6,15,67,-5,21,-114,-73
-38,-11,26,24,-32,7,10,66,-6,48,-102,-70
-49,-6,43,27,-45,18,5,70,-2,58,-89,-70
-39,-1,38,20,-38,18,2,70,1,65,-85,-63
-30,6,36,12,-33,21,-4,70,4,64,-85,-54
-23,9,32,7,-28,20,-3,70,6,58,-85,-45
-24,6,30,9,-28,18,1,70,10,55,-85,-42
-24,4,28,10,-27,15,0,67,9,49,-85,-46
-24,0,23,12,-24,11,0,64,0,46,-89,-48
-17,2,20,8,-19,11,-1,61,-9,41,-90,-52
-8,9,17,-1,-13,13,1,58,-17,40,-90,-60
-7,4,11,1,-9,8,4,55,-28,40,-90,-59
-14,-2,12,8,-13,5,7,54,-34,35,-89,-54
-30,-6,24,18,-27,9,10,48,-36,35,-91,-52
-33,-13,21,23,-27,4,13,41,-39,34,-95,-47
-32,-17,14,24,-23,-1,15,34,-40,30,-95,-45
-33,-23,10,28,-21,-6,15,27,-40,28,-95,-50
-28,-25,3,26,-15,-11,19,21,-40,25,-95,-53
-26,-25,1,26,-13,-11,20,16,-40,21,-95,-58
-33,-25,9,29,-21,-8,20,14,-40,20,-99,-60
-43,-25,18,34,-30,-3,25,11,-40,20,-100,-60
-41,-25,17,32,-28,-4,25,8,-37,20,-100,-64
-35,-20,15,27,-25,-3,25,5,-34,20,-100,-65
-35,-20,15,27,-25,-2,25,6,-31,20,-100,-65
-35,-20,15,27,-25,-2,25,15,-28,20,-99,-65
-34,-20,15,26,-24,-2,25,17,-25,21,-95,-65
-37,-21,16,28,-27,-2,25,11,-26,30,-95,-65
-38,-17,20,27,-29,1,25,6,-32,32,-95,-65
-34,-15,20,25,-26,2,25,3,-35,29,-95,-65
-37,-15,22,26,-29,3,25,-3,-35,30,-95,-67
-40,-15,26,27,-32,5,25,-4,-37,30,-92,-70
-40,-15,25,27,-32,5,25,1,-40,30,-86,-70
-36,-14,22,25,-28,3,26,-1,-40,31,-82,-70
-43,-28,16,35,-29,-6,24,3,-36,35,-77,-70
-54,-42,11,48,-32,-15,34,5,-35,35,-73,-70
-47,-39,8,43,-27,-16,41,5,-35,37,-68,-70
-39,-37,2,38,-20,-17,39,9,-30,41,-65,-70
-35,-34,1,34,-17,-16,40,10,-30,40,-65,-70
-37,-31,6,33,-21,-12,40,10,-31,37,-63,-70
-38,-29,9,34,-24,-10,40,10,-37,34,-59,-71
-38,-26,12,31,-25,-7,36,10,-44,35,-60,-67
-41,-25,17,33,-29,-4,35,11,-45,35,-56,-59
-45,-25,20,35,-32,-2,35,18,-45,35,-55,-52
-49,-25,24,36,-36,-1,35,17,-45,34,-55,-46
-50,-25,26,37,-37,0,34,14,-45,30,-50,-40
-52,-27,25,39,-38,-1,37,16,-45,30,-50,-35
-56,-30,25,43,-41,-2,40,15,-46,30,-49,-30
-54,-30,24,41,-39,-3,41,16,-50,30,-45,-27
-48,-30,18,39,-33,-6,44,13,-50,30,-45,-21
-42,-30,12,36,-27,-8,45,10,-50,33,-45,-20
-37,-30,7,34,-22,-11,48,8,-50,37,-45,-39
-31,-30,1,30,-16,-14,50,4,-50,40,-45,-47
-28,-32,-4,31,-12,-18,50,2,-54,44,-45,-44
-41,-42,-1,42,-20,-22,54,-1,-55,44,-45,-46
-53,-53,0,53,-26,-26,56,-2,-55,39,-45,-45
-56,-55,0,55,-27,-27,53,-8,-54,36,-45,-45
-59,-55,4,57,-31,-25,51,-7,-58,33,-45,-40
-60,-55,5,57,-32,-25,47,-13,-72,28,-44,-40
-59,-55,4,57,-31,-25,45,-13,-73,25,-40,-39
-54,-55,0,55,-27,-27,41,-20,-66,28,-40,-34
-50,-50,0,50,-25,-25,39,-108,-61,33,-39,-36
-45,-45,0,45,-22,-22,44,-161,-54,36,-33,-31
-40,-40,0,40,-20,-20,49,-156,-51,43,-38,-20
-38,-38,0,38,-19,-18,64,-151,-31,67,-21,-8
-18,-29,-11,24,-4,-19,71,-144,0,94,9,0
3,-40,-43,18,23,-41,70,-136,15,107,11,5
5,-73,-77,34,41,-75,47,-151,8,102,10,9
10,-75,-85,33,48,-80,8,-211,-45,86,8,14
-2,-76,-74,39,36,-75,5,-232,-83,75,4,18
-14,-85,-71,50,29,-78,15,-225,-79,73,5,23
-21,-85,-65,54,22,-75,27,-219,-82,66,13,29
-76,-84,-9,80,-33,-46,32,-231,-89,64,1,0
-99,-85,13,91,-55,-36,36,-246,-107,22,-52,-47
-82,-85,-3,83,-39,-44,51,-245,-118,-12,-56,-50
-83,-85,-2,84,-40,-43,54,-245,-116,-6,-51,-48
-93,-91,2,92,-48,-44,47,-244,-123,-17,-62,-58
-95,-88,7,91,-51,-40,43,-258,-113,0,-44,-48
-104,-93,11,98,-57,-41,40,-252,-110,-22,-70,-65
-112,-87,25,99,-69,-31,32,-248,-109,5,-37,-47
-101,-84,17,92,-59,-33,53,-232,-91,-18,-74,-75
-102,-22,80,62,-91,29,68,-223,-30,75,5,-28
-97,76,173,10,-135,124,74,-191,95,329,296,204
126,294,169,-210,-22,231,-161,-479,45,1157,1417,1042
481,425,-56,-453,269,184,-564,-1097,-188,2182,2588,1787
407,-12,-419,-197,413,-216,-531,-1328,-919,793,1128,803
119,-253,-372,68,246,-312,-429,-1328,-1574,-921,-445,-131
-14,-22,-8,18,-3,-15,-409,-1096,-1090,-612,-290,-72
-94,66,160,14,-127,112,-181,-645,-485,-274,-214,-108
-92,24,115,34,-104,69,-54,-403,-254,-129,-119,-65
-77,-45,32,61,-54,-7,-12,-258,-91,-27,-71,-37
-62,-63,-1,63,-30,-32,26,-198,-55,-14,-63,-20
-53,-57,-5,55,-24,-31,39,-172,-14,24,-32,-8
-53,-62,-9,58,-22,-36,48,-151,-8,24,-39,-11
-44,-58,-14,52,-15,-36,43,-149,2,61,-8,6
-43,-62,-18,53,-12,-40,46,-132,13,48,-11,3
-33,-55,-23,44,-5,-39,55,-127,25,62,8,16
-30,-55,-25,43,-2,-40,60,-116,41,65,10,13
-30,-55,-25,43,-2,-40,54,-110,51,70,21,16
-25,-50,-25,38,0,-37,52,-101,71,78,28,15
-25,-50,-25,38,0,-37,47,-94,81,86,35,15
-24,-49,-25,37,0,-37,44,-88,99,100,43,15
-7,-43,-36,26,15,-39,41,-80,117,117,63,38
7,-39,-46,17,26,-42,39,-74,145,140,76,58
18,-34,-52,9,35,-43,41,-67,176,154,78,61
33,-31,-64,-1,49,-47,40,-61,202,170,104,68
40,-25,-65,-7,53,-45,41,-54,235,191,118,70
44,-21,-65,-11,55,-43,38,-38,266,216,127,80
55,-34,-90,-10,73,-62,35,-18,301,244,153,94
67,-30,-97,-18,83,-64,35,6,346,278,174,110
81,-14,-95,-33,89,-55,31,29,390,306,186,123
104,-4,-108,-49,106,-56,30,50,444,328,205,133
129,8,-121,-68,124,-56,30,72,504,363,233,160
155,14,-141,-84,148,-63,25,90,553,392,254,183
188,19,-169,-103,178,-75,20,111,597,405,262,187
227,26,-201,-126,214,-87,15,130,633,403,259,208
241,29,-211,-135,226,-91,12,142,654,386,247,227
255,21,-234,-138,244,-106,5,148,650,379,234,215
262,9,-253,-135,257,-122,8,141,643,343,201,209
246,-4,-250,-121,248,-127,17,121,605,272,147,196
209,-20,-230,-94,220,-124,26,79,532,188,71,140
139,-39,-178,-49,158,-108,33,25,437,79,-18,69
94,-50,-144,-21,119,-97,46,-19,313,-23,-97,1
50,-73,-123,12,87,-98,60,-66,214,-104,-159,-62
4,-103,-107,50,56,-105,60,-98,130,-159,-174,-95
-15,-103,-88,59,37,-95,59,-130,58,-170,-163,-106
-26,-95,-69,61,22,-82,56,-167,15,-164,-148,-102
-32,-90,-57,61,13,-73,55,-177,-15,-157,-112,-97
-38,-82,-44,60,3,-63,54,-187,-27,-133,-74,-83
-40,-76,-36,58,-1,-56,49,-184,-23,-102,-40,-53
-42,-70,-27,56,-7,-48,50,-173,-17,-82,-9,-43
-47,-65,-19,56,-14,-42,50,-166,-13,-65,11,-40
-51,-65,-15,58,-17,-40,50,-161,-6,-53,25,-35
-48,-64,-16,57,-16,-39,50,-165,-2,-45,38,-35
-47,-60,-12,54,-17,-36,50,-167,4,-45,41,-35
-51,-60,-10,56,-21,-35,50,-170,9,-45,40,-35
-48,-58,-10,53,-18,-34,50,-173,0,-44,39,-35
-48,-54,-7,51,-20,-30,50,-175,-9,-57,34,-34
-51,-55,-4,54,-23,-30,50,-178,-17,-73,36,-37
-54,-55,-1,54,-26,-27,51,-180,-27,-82,32,-40
-57,-55,2,56,-29,-27,57,-180,-34,-93,29,-40
-60,-55,5,57,-32,-25,64,-180,-41,-103,31,-40
-54,-50,4,52,-29,-23,61,-180,-47,-105,26,-40
-50,-50,0,50,-25,-25,60,-180,-50,-112,25,-52
-49,-49,1,49,-25,-24,60,-180,-50,-120,25,-55
-42,-45,-3,44,-19,-23,55,-180,-53,-121,20,-49
-40,-45,-5,43,-17,-25,54,-180,-59,-125,15,-47
-40,-45,-5,43,-17,-25,57,-179,-62,-127,11,-42
-43,-45,-2,44,-20,-23,60,-190,-66,-134,6,-40
-48,-45,3,46,-25,-21,63,-204,-73,-143,1,-44
-50,-45,6,47,-27,-20,65,-208,-71,-150,-2,-49
-55,-45,9,50,-32,-18,68,-215,-71,-155,-7,-50
-58,-44,14,51,-35,-15,71,-214,-68,-158,-10,-50
-56,-41,15,48,-36,-12,66,-218,-78,-163,-13,-50
-54,-40,15,47,-35,-12,65,-230,-96,-165,-18,-50
-55,-40,15,47,-35,-12,65,-233,-95,-165,-20,-50
-55,-40,15,47,-35,-12,60,-238,-93,-169,-20,-50
-55,-40,15,47,-35,-12,59,-246,-90,-170,-20,-45
-57,-42,15,49,-36,-13,62,-251,-90,-174,-20,-45
-57,-45,11,51,-34,-17,64,-249,-90,-175,-20,-45
-58,-48,10,53,-34,-19,68,-252,-90,-177,-20,-45
