I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,56,127,8,-100,91,-10,-7,5,-3,287,-159
-64,35,99,14,-82,67,1,4,5,-18,253,-196
-57,52,110,2,-84,81,0,11,15,3,278,-166
-51,40,91,5,-71,65,6,22,21,-6,253,-182
-45,48,92,-2,-69,70,-2,21,25,5,265,-167
-36,47,83,-6,-60,65,-1,29,25,3,259,-171
-27,50,77,-12,-52,63,-6,29,25,8,266,-167
-21,51,72,-15,-47,61,-8,31,25,11,265,-163
-14,49,63,-18,-38,56,-10,30,25,7,267,-167
-8,51,59,-22,-33,55,-14,30,25,5,272,-158
-1,50,51,-24,-26,50,-21,30,21,5,268,-161
8,59,50,-33,-21,54,-28,25,19,5,276,-158
17,63,46,-40,-15,55,-34,20,16,5,277,-151
28,72,44,-51,-8,58,-42,16,13,4,283,-144
43,84,41,-63,1,62,-45,12,11,0,288,-129
60,98,39,-79,10,69,-58,7,9,0,297,-108
75,121,46,-98,14,83,-73,5,6,0,307,-91
91,133,42,-112,24,87,-66,5,1,0,306,-81
92,147,54,-120,19,100,-58,5,-1,-1,301,-75
74,148,74,-112,0,111,-50,5,-7,4,299,-70
56,139,83,-98,-14,111,-43,24,9,18,294,-64
39,137,98,-88,-30,117,-29,53,39,33,291,-59
15,115,100,-65,-43,107,-7,57,40,41,286,-54
-11,88,100,-38,-56,94,3,51,40,40,272,-50
-19,81,100,-31,-60,90,9,46,38,40,258,-50
-23,76,100,-26,-62,88,16,41,34,37,249,-48
-29,71,100,-21,-65,85,22,35,36,34,244,-44
-39,65,103,-13,-71,84,29,31,31,35,239,-45
-45,61,106,-8,-76,83,30,35,30,35,232,-41
-39,64,103,-13,-71,84,30,35,30,35,227,-34
-48,65,114,-9,-82,89,30,36,30,35,222,-28
-57,65,121,-4,-89,92,30,40,29,35,219,-21
-54,65,119,-5,-87,92,30,40,32,35,220,-14
-55,65,120,-5,-88,92,29,38,37,35,220,-8
-53,67,120,-7,-87,93,25,35,35,35,220,-5
-43,77,120,-17,-82,98,23,35,35,35,220,-2
-37,80,117,-22,-77,98,20,35,35,35,213,0
-38,73,111,-18,-75,92,17,35,35,35,206,3
-37,70,107,-17,-72,88,15,35,35,35,199,6
-38,65,102,-14,-70,83,12,30,31,31,191,1
-37,60,97,-12,-67,79,9,25,26,26,184,0
-39,56,96,-9,-68,76,10,21,22,24,177,0
-46,55,101,-4,-74,77,10,16,17,19,171,-5
-50,55,105,-3,-77,80,10,11,13,15,164,-5
-51,50,102,1,-77,76,10,7,8,15,157,-5
-49,50,100,0,-74,75,10,5,5,15,151,-5
-51,49,100,1,-76,74,10,5,5,15,145,-5
-56,44,100,6,-78,72,10,5,5,15,140,-5
-54,46,100,4,-77,72,19,5,5,15,140,-5
-59,42,101,8,-80,71,19,5,5,15,138,-5
-65,40,105,12,-85,72,12,5,5,10,135,-1
-65,40,105,12,-85,72,9,5,5,10,135,0
-65,40,105,12,-85,72,3,5,5,10,133,0
-65,40,105,12,-85,72,1,5,5,10,129,0
-65,39,105,13,-85,72,4,5,4,10,127,-1
-61,41,102,10,-81,71,7,5,7,10,124,2
-60,39,99,11,-80,69,9,5,10,10,121,5
-59,41,100,8,-79,71,13,5,10,10,119,5
-50,45,95,2,-73,70,15,6,12,10,115,4
-50,44,95,2,-73,70,17,4,16,10,114,5
-48,46,94,1,-72,70,21,7,15,10,115,4
-40,48,88,-4,-64,68,18,19,18,21,114,10
-9,76,85,-34,-47,81,38,52,48,43,133,18
6,84,79,-45,-37,81,58,91,77,67,145,26
2,96,94,-49,-46,95,51,89,91,73,150,42
26,135,109,-81,-42,122,33,70,89,64,151,45
24,123,99,-74,-38,111,-3,55,58,55,134,33
-4,98,103,-47,-54,100,-13,29,26,40,128,32
-26,67,94,-21,-60,80,-8,11,7,16,110,18
-41,56,97,-8,-69,76,-11,5,5,13,105,17
-45,45,90,0,-68,67,-3,0,-2,2,88,6
-50,38,88,6,-69,62,-7,-5,-7,0,81,5
-59,29,88,14,-74,59,-1,-13,-13,-10,74,5
-57,16,74,20,-66,45,1,-10,-13,-16,60,-8
-65,26,90,20,-78,58,4,1,1,-7,73,-14
-29,-54,-25,42,-2,-39,42,100,55,-1,33,-106
97,-2,-99,-47,98,-50,98,365,295,189,97,-51
264,386,122,-325,70,254,-100,10,171,293,492,378
216,1038,823,-627,-304,930,-601,-1111,-486,203,1323,1220
-96,1062,1157,-483,-627,1109,-621,-1311,-708,-28,1245,1265
-205,357,562,-76,-384,460,-222,-563,-399,-205,282,329
-108,95,203,6,-156,148,-68,-151,-123,-64,90,35
-75,67,142,3,-108,104,-33,-50,-43,-31,77,36
-72,7,79,32,-75,43,-22,-19,-33,-47,6,-32
-69,18,88,25,-79,53,-20,-2,-16,-22,36,-14
-62,3,66,29,-64,34,-8,7,-15,-33,7,-42
-57,12,70,22,-64,41,-6,8,-2,-14,26,-22
-53,2,55,25,-54,28,1,18,2,-19,8,-35
-46,6,52,19,-49,29,-6,20,8,-13,19,-28
-36,8,44,13,-40,26,-7,28,13,-15,14,-29
-28,10,38,9,-33,24,-11,30,16,-10,15,-26
-24,11,35,6,-30,23,-13,35,22,-10,16,-23
-12,14,26,-1,-20,20,-15,38,25,-8,13,-27
-8,16,24,-4,-16,19,-19,43,25,-4,16,-23
-1,15,16,-7,-9,15,-22,44,25,-2,16,-27
6,21,15,-14,-5,18,-27,40,25,1,23,-20
8,23,15,-16,-4,19,-30,40,25,4,25,-10
21,33,12,-27,4,22,-35,40,25,5,31,0
35,45,9,-40,13,27,-37,40,25,0,38,15
53,63,10,-58,21,36,-48,40,25,0,46,27
62,79,16,-71,23,47,-64,44,25,0,62,43
71,95,24,-83,23,59,-61,46,25,0,77,62
78,109,31,-93,23,70,-55,45,25,0,78,65
66,103,37,-85,14,69,-49,46,25,2,71,57
40,96,56,-68,-8,76,-44,45,31,8,66,51
18,89,72,-53,-27,80,-38,60,33,13,61,43
13,83,69,-48,-28,76,-17,71,29,16,55,36
4,74,70,-39,-33,72,-1,62,30,22,50,29
-8,62,70,-27,-39,66,0,56,26,25,43,21
-19,51,70,-16,-45,60,1,49,25,21,33,14
-31,39,70,-4,-51,55,4,43,25,16,25,7
-35,34,70,0,-53,52,6,37,25,14,15,-1
-40,31,70,5,-55,50,3,35,25,9,10,-8
-42,28,70,7,-56,49,0,35,25,5,10,-7
-47,23,70,12,-59,46,0,31,25,7,10,-4
-50,20,70,15,-60,45,0,29,25,11,10,-1
-47,23,70,12,-59,46,0,31,28,13,10,2
-43,27,70,8,-57,48,0,34,30,16,10,5
-40,30,70,5,-55,50,0,35,30,19,10,4
-40,30,70,5,-55,50,0,35,30,20,10,0
-38,32,70,3,-54,51,0,35,30,20,10,0
-31,36,67,-2,-50,51,0,35,29,20,10,0
-29,35,64,-3,-47,49,0,33,26,20,10,0
-30,32,61,-1,-46,46,-1,29,23,20,7,0
-28,29,58,-1,-43,44,-5,27,21,20,-1,-4
-25,30,56,-3,-40,42,-5,24,17,18,-7,-5
-24,30,53,-3,-39,41,-7,21,15,14,-15,-5
-20,30,50,-5,-35,40,-11,19,13,12,-23,-10
-21,29,50,-4,-36,39,-10,16,10,9,-29,-10
-24,24,48,0,-36,35,-7,13,10,6,-35,-10
-26,19,44,3,-35,31,-5,10,6,4,-35,-10
-31,15,45,8,-38,30,-5,8,5,1,-35,-10
-35,10,45,12,-40,27,-5,4,5,0,-35,-10
-40,5,45,17,-43,25,-5,8,0,0,-35,-10
-40,5,45,17,-43,25,-7,10,0,0,-37,-10
-40,5,45,17,-43,25,-10,10,0,0,-40,-10
-40,5,45,17,-43,25,-10,10,0,2,-43,-10
-39,5,44,17,-42,24,-10,10,0,5,-46,-10
-34,5,40,15,-38,22,-10,10,0,5,-49,-10
-36,4,40,16,-39,22,-10,5,0,5,-50,-10
-40,0,40,20,-40,20,-6,5,0,5,-50,-10
-40,0,40,20,-40,20,-5,4,0,5,-50,-10
-40,0,40,20,-40,20,-5,0,0,9,-49,-10
-37,0,37,18,-37,18,-1,0,1,10,-53,-10
-34,0,34,16,-34,17,0,2,4,10,-55,-10
-35,-4,31,19,-33,13,-1,7,5,11,-55,-10
-34,-5,28,20,-31,11,-5,9,5,9,-55,-7
-30,-5,25,17,-27,10,-4,14,11,13,-55,-2
-32,-6,26,18,-28,10,-5,17,9,19,-55,0
-34,-4,30,19,-32,13,-4,22,14,26,-50,4
-25,5,30,10,-28,17,-7,22,29,32,-45,9
-14,15,29,0,-22,22,9,34,41,39,-43,11
-4,27,31,-11,-18,29,50,75,77,69,-35,18
23,51,28,-37,-3,40,61,103,104,88,-23,22
33,70,38,-52,-3,53,49,111,108,95,-7,39
13,59,46,-36,-17,52,23,89,95,86,-11,43
12,51,39,-32,-13,45,0,47,63,62,-12,31
-5,32,37,-14,-22,35,-2,19,39,44,-22,27
-32,-4,29,18,-30,12,-6,12,30,34,-61,14
-40,-10,30,25,-35,10,-9,7,25,31,-62,15
-39,-21,18,30,-28,-2,-13,5,17,20,-75,-6
-42,-18,24,30,-33,4,-15,-3,11,20,-64,-2
-48,-34,13,41,-30,-10,-8,-4,5,5,-83,-22
-43,-28,15,35,-29,-6,-7,-1,10,21,-70,-24
-37,-49,-12,44,-12,-31,5,4,12,4,-92,-29
34,-103,-138,35,86,-120,65,184,134,65,-152,-106
190,35,-155,-113,173,-60,75,358,327,256,10,20
331,529,198,-430,66,363,-270,-277,21,302,594,626
141,1101,960,-621,-410,1030,-642,-1202,-531,211,1291,1371
-189,770,959,-291,-574,864,-416,-1008,-563,-57,740,933
-178,129,307,24,-243,218,-97,-335,-247,-131,-36,116
-76,34,109,21,-93,71,-37,-90,-42,9,-16,59
-53,-19,34,36,-43,7,2,-21,-3,3,-92,4
-47,-45,2,46,-24,-21,-1,2,12,19,-100,-22
-55,-55,0,55,-27,-28,0,11,18,18,-109,-32
-46,-65,-19,56,-14,-42,5,14,19,19,-123,-49
-38,-51,-13,45,-12,-32,4,20,27,27,-106,-28
-28,-59,-31,43,2,-45,5,27,28,22,-120,-41
-19,-47,-29,33,5,-38,-2,30,35,32,-103,-25
-12,-52,-40,32,14,-46,1,37,33,28,-115,-33
-15,-54,-39,34,13,-46,-3,38,39,33,-101,-24
-9,-55,-46,32,19,-50,-5,47,50,34,-100,-22
-4,-57,-53,30,25,-55,-5,51,50,35,-94,-19
-5,-59,-54,33,25,-56,-9,50,50,35,-87,-14
6,-61,-67,28,37,-64,-15,50,50,35,-83,-11
15,-56,-71,21,43,-63,-20,50,50,35,-76,-7
25,-45,-70,10,48,-57,-26,50,48,35,-70,2
38,-33,-70,-2,54,-51,-31,47,41,35,-61,10
52,-18,-70,-17,61,-44,-36,44,37,35,-54,19
73,3,-70,-38,72,-34,-42,42,31,35,-45,34
86,21,-65,-53,75,-21,-49,38,25,35,-41,50
93,36,-57,-64,75,-10,-49,35,20,34,-38,74
100,49,-51,-74,75,-1,-42,35,25,36,-35,78
93,49,-44,-70,68,2,-36,34,33,34,-32,71
75,37,-38,-56,56,0,-29,42,43,38,-29,68
58,26,-32,-42,45,-3,-23,57,65,54,-32,62
43,13,-30,-28,36,-8,-9,54,71,58,-36,58
24,-6,-30,-9,28,-18,18,51,65,53,-44,45
-9,-35,-26,23,9,-31,26,48,63,51,-64,27
-27,-52,-25,40,-1,-38,25,45,58,48,-81,16
-26,-51,-25,39,0,-38,25,44,55,45,-85,12
-31,-56,-25,44,-3,-40,25,40,51,46,-85,9
-29,-63,-34,47,2,-48,25,40,50,50,-85,6
-28,-62,-34,45,4,-48,21,40,50,50,-85,1
-27,-56,-29,41,1,-42,20,40,45,50,-85,0
-23,-51,-27,37,2,-39,20,40,45,50,-89,0
-24,-45,-21,35,-1,-33,20,44,46,50,-90,0
-19,-40,-21,29,1,-30,20,45,50,54,-90,0
-21,-40,-19,31,-1,-30,20,45,50,55,-95,0
-19,-40,-21,29,1,-31,21,50,52,55,-95,0
-19,-38,-19,28,0,-28,19,50,56,55,-96,-4
-34,-55,-21,45,-6,-37,24,48,53,55,-100,-5
-30,-62,-32,46,1,-47,31,45,59,55,-99,-5
-26,-58,-33,42,3,-45,30,43,65,55,-102,-10
-15,-61,-46,38,16,-54,29,40,59,55,-105,-10
-8,-59,-52,33,22,-55,25,37,54,52,-104,-11
-12,-61,-49,36,19,-55,24,34,48,49,-109,-15
-9,-65,-56,37,24,-60,28,32,42,46,-110,-15
-10,-65,-54,38,23,-60,30,29,37,43,-110,-17
-11,-66,-55,39,23,-61,30,26,34,40,-115,-20
-16,-70,-55,43,20,-62,30,23,35,38,-115,-20
-14,-70,-55,43,20,-62,30,20,35,35,-116,-16
-17,-72,-55,45,19,-63,30,21,35,35,-120,-15
-24,-79,-55,52,16,-67,30,25,34,35,-120,-15
-30,-85,-55,58,13,-70,30,25,30,35,-120,-15
-30,-85,-55,58,13,-70,30,25,30,35,-120,-15
-22,-85,-63,54,21,-74,30,25,30,31,-120,-16
-19,-85,-66,52,24,-75,30,25,30,30,-120,-20
-21,-85,-64,53,22,-75,27,29,30,30,-120,-20
-31,-93,-62,62,16,-77,25,30,30,25,-120,-22
-37,-96,-59,66,12,-77,25,30,30,25,-120,-25
-33,-94,-61,64,14,-77,25,35,30,25,-120,-25
-31,-96,-64,64,17,-80,25,35,30,25,-120,-21
-29,-94,-65,62,19,-80,25,36,30,25,-120,-20
-31,-96,-65,64,17,-80,29,40,30,25,-120,-20
-34,-99,-65,67,15,-82,30,40,35,25,-120,-15
-35,-100,-65,68,15,-82,30,40,35,25,-120,-15
-35,-100,-65,68,15,-82,30,40,36,25,-120,-15
-35,-100,-65,68,15,-82,29,40,40,25,-120,-15
-35,-100,-65,68,15,-82,33,40,40,25,-120,-15
-33,-98,-65,66,16,-81,35,40,38,25,-120,-15
-30,-95,-65,63,18,-80,35,40,35,25,-120,-15
-27,-92,-65,60,19,-78,39,40,35,25,-120,-15
-24,-89,-65,57,20,-76,41,40,35,25,-119,-11
-20,-86,-65,53,23,-75,39,40,35,25,-115,-10
-20,-85,-65,53,23,-75,36,40,35,25,-115,-10
-25,-90,-65,58,20,-77,35,40,35,25,-112,-5
-25,-90,-65,58,20,-77,35,40,35,25,-110,-5
-26,-91,-65,59,20,-78,35,40,35,29,-110,-4
-30,-95,-65,63,18,-80,35,40,35,30,-107,0
-30,-95,-65,63,18,-80,34,44,34,30,-104,0
-19,-93,-73,56,27,-83,41,45,38,35,-101,0
-14,-89,-76,52,31,-82,47,45,40,35,-98,0
-16,-90,-75,54,29,-82,42,49,41,36,-95,0
-18,-90,-72,54,27,-81,40,50,46,41,-94,3
-21,-90,-70,55,25,-80,37,51,45,39,-88,6
-20,-90,-70,55,25,-80,34,56,50,40,-81,9
-18,-83,-65,51,24,-74,43,60,53,40,-74,12
-7,-73,-65,40,29,-69,52,64,58,44,-68,14
2,-62,-64,30,34,-63,65,97,89,72,-60,17
15,-51,-66,18,41,-58,69,125,112,94,-61,24
43,-22,-64,-10,54,-43,60,118,128,106,-59,42
57,-10,-67,-23,62,-39,55,110,127,101,-60,42
66,-6,-72,-30,69,-38,47,101,100,89,-60,33
56,-11,-68,-22,62,-39,41,92,75,81,-58,29
19,-60,-79,21,49,-69,36,83,60,68,-63,15
-2,-71,-69,37,34,-70,35,74,60,71,-48,18
-8,-90,-82,49,37,-85,35,66,49,59,-64,-1
-22,-89,-67,56,23,-78,35,56,49,67,-42,12
-20,-102,-82,62,31,-92,35,56,38,50,-61,-8
-15,-89,-73,52,29,-81,35,54,45,61,-40,3
-22,-104,-83,63,31,-93,45,58,50,50,-65,-10
40,-192,-232,76,136,-211,95,207,148,78,-143,-103
213,-63,-276,-75,245,-169,101,427,388,298,26,17
343,489,145,-416,99,317,-210,-50,181,420,687,678
73,1142,1069,-608,-498,1105,-478,-906,-284,430,1506,1515
-264,762,1026,-249,-645,894,-251,-827,-395,116,873,995
-185,75,261,55,-223,168,-17,-276,-214,-98,-12,121
-52,-1,51,26,-51,25,16,-32,-8,54,44,95
-35,-88,-53,61,9,-70,48,44,29,41,-18,24
-21,-101,-80,61,30,-91,50,56,54,44,-9,10
-8,-96,-88,52,40,-92,50,72,65,47,-13,7
3,-105,-108,51,55,-107,47,78,55,34,-33,-12
3,-89,-92,43,48,-90,44,80,64,46,-19,-3
8,-101,-109,47,59,-105,46,81,57,38,-30,-28
13,-89,-102,39,58,-95,40,84,62,49,-5,-17
12,-93,-105,41,59,-99,40,86,59,42,-11,-38
25,-86,-111,31,68,-98,40,85,60,46,6,-44
41,-85,-126,22,84,-106,40,92,60,44,8,-54
45,-82,-128,19,87,-105,41,94,60,45,19,-56
51,-78,-129,13,90,-104,37,92,60,45,26,-54
53,-82,-135,15,95,-109,29,89,68,56,34,-56
60,-85,-145,13,103,-115,21,86,69,62,41,-54
70,-74,-145,2,108,-109,13,83,61,55,56,-56
81,-59,-140,-11,111,-100,6,79,59,55,75,-48
93,-46,-139,-24,116,-92,-6,82,53,50,79,-38
103,-32,-135,-35,120,-84,-20,85,50,50,104,-27
117,-17,-134,-50,126,-75,-33,85,45,55,134,-12
121,-1,-122,-60,121,-61,-38,85,45,55,152,2
128,19,-110,-73,119,-45,-32,85,45,56,172,11
126,26,-100,-75,113,-37,-25,86,44,54,183,16
106,16,-90,-61,97,-37,-21,87,51,58,179,23
87,8,-80,-47,83,-36,0,105,74,82,174,22
73,-1,-74,-35,74,-37,25,117,100,92,169,2
63,-13,-76,-25,70,-44,45,114,102,89,163,-23
37,-35,-72,-1,55,-54,69,115,99,90,157,-48
18,-52,-70,17,44,-61,70,110,100,90,155,-72
12,-58,-70,23,41,-64,70,110,95,90,155,-89
9,-61,-70,26,40,-65,75,110,94,91,155,-90
10,-60,-70,25,40,-65,75,110,97,95,155,-89
10,-60,-70,25,40,-65,74,110,100,95,155,-91
10,-60,-70,25,40,-65,70,110,100,95,166,-89
11,-59,-70,24,41,-64,70,110,100,95,178,-92
16,-54,-70,19,43,-62,70,110,100,95,181,-95
14,-56,-70,21,43,-62,70,110,100,95,185,-96
18,-52,-70,17,44,-61,70,110,97,95,185,-99
20,-50,-70,15,45,-60,66,110,94,95,185,-100
21,-49,-70,14,45,-60,65,110,91,94,185,-103
21,-49,-70,14,46,-59,65,110,88,89,185,-106
7,-60,-66,27,37,-63,65,108,85,86,185,-104
4,-61,-64,29,34,-62,66,105,83,83,182,-108
6,-59,-65,27,36,-62,64,102,80,78,179,-120
4,-61,-65,29,34,-62,60,100,80,75,177,-120
7,-59,-65,27,36,-62,60,96,80,72,174,-121
1,-62,-64,31,33,-62,58,95,80,69,171,-125
-4,-64,-60,34,28,-61,55,92,80,66,170,-125
-9,-69,-60,39,26,-64,55,87,76,63,170,-125
-15,-75,-60,45,23,-67,58,84,71,61,170,-126
-15,-75,-60,45,23,-67,60,81,66,58,170,-124
-13,-73,-60,43,24,-66,60,76,63,55,170,-129
-14,-70,-56,42,21,-63,60,75,57,55,170,-136
-15,-70,-55,43,20,-62,59,75,55,55,170,-131
-13,-68,-55,41,21,-61,61,75,55,55,170,-128
-9,-64,-55,37,23,-60,65,75,54,55,170,-125
-7,-62,-55,35,24,-59,66,75,56,55,170,-121
-5,-59,-54,32,25,-56,64,75,54,55,169,-118
-7,-56,-49,32,21,-52,66,79,56,55,171,-114
-11,-55,-43,33,17,-49,63,84,56,56,168,-109
-5,-45,-40,25,18,-42,72,102,70,72,179,-108
5,-29,-34,12,20,-31,89,130,101,96,201,-101
14,-18,-32,2,23,-25,81,152,122,113,208,-101
16,-8,-25,-4,21,-16,72,162,134,128,229,-104
23,-3,-26,-10,25,-14,64,134,115,114,229,-105
22,3,-19,-13,20,-7,59,99,86,92,214,-110
4,-21,-25,9,14,-23,61,80,70,74,205,-107
-11,-66,-55,39,22,-60,58,70,60,60,182,-119
-22,-66,-44,44,11,-55,54,67,58,58,176,-124
-32,-84,-53,59,11,-68,56,61,49,40,152,-142
-53,-88,-35,71,-9,-61,57,54,46,42,159,-135
-62,-110,-49,86,-7,-79,62,51,39,22,130,-156
-64,-97,-33,81,-15,-65,63,55,42,39,136,-135
-40,-109,-69,75,15,-89,66,70,38,19,106,-159
53,-175,-228,61,141,-202,117,258,174,94,81,-250
227,6,-221,-116,224,-108,109,456,404,339,274,-67
292,606,313,-449,-11,459,-233,-205,81,428,1002,668
-11,1204,1215,-597,-613,1209,-519,-1108,-492,362,1741,1424
-277,723,1000,-223,-639,861,-244,-861,-516,10,937,763
-174,55,229,59,-202,142,-3,-247,-213,-129,125,-67
-55,13,69,21,-62,41,13,-38,-22,24,201,-54
-48,-72,-24,60,-12,-48,52,32,10,12,91,-150
-33,-79,-46,56,7,-62,43,57,30,30,95,-163
-20,-83,-63,52,22,-73,52,76,39,24,84,-162
-16,-90,-74,53,29,-81,48,77,36,23,76,-171
-3,-79,-76,41,37,-77,43,82,44,28,86,-157
11,-91,-102,41,57,-97,47,89,43,22,66,-173
11,-79,-90,35,51,-85,43,95,47,33,84,-157
13,-84,-98,36,56,-91,47,96,49,27,74,-163
20,-74,-94,27,58,-84,43,94,51,32,84,-152
19,-75,-94,28,57,-84,41,96,46,29,78,-153
29,-69,-98,20,63,-83,34,94,45,31,81,-147
48,-66,-114,9,82,-90,31,93,45,28,84,-144
54,-63,-116,5,85,-89,26,89,40,22,90,-139
61,-52,-114,-4,88,-83,22,87,40,18,98,-126
71,-45,-116,-12,93,-80,16,84,39,13,103,-118
79,-36,-115,-21,97,-75,5,81,33,9,107,-106
89,-25,-113,-32,101,-69,-7,80,28,4,111,-92
94,-10,-104,-42,99,-57,-22,80,23,0,119,-78
100,4,-96,-51,98,-46,-40,81,16,-5,131,-70
106,18,-88,-62,97,-34,-52,79,11,-8,138,-65
112,32,-81,-72,96,-24,-43,81,16,-15,133,-61
103,29,-74,-65,88,-23,-27,78,29,-9,127,-56
86,18,-67,-52,76,-24,-9,87,42,13,123,-51
72,11,-61,-41,66,-25,23,110,58,32,116,-51
54,0,-54,-27,54,-26,46,107,69,37,112,-64
33,-14,-48,-9,41,-31,59,101,68,33,105,-88
11,-32,-42,11,27,-37,70,98,62,31,95,-95
-4,-40,-36,23,16,-38,70,92,59,27,87,-89
-8,-39,-31,24,12,-35,71,89,53,25,78,-86
-16,-41,-26,29,5,-33,75,85,50,25,68,-82
-25,-45,-20,35,-2,-32,75,85,55,25,65,-78
-31,-45,-15,38,-7,-30,73,85,55,25,63,-75
-32,-43,-11,37,-10,-27,69,85,55,25,60,-68
-29,-37,-8,33,-10,-23,70,85,55,33,57,-53
-27,-32,-5,30,-11,-19,70,81,55,36,54,-40
-26,-29,-3,28,-12,-15,70,80,53,35,52,-32
-24,-23,1,24,-12,-11,69,80,49,35,49,-26
-18,-20,-3,19,-8,-11,66,80,47,35,46,-19
-19,-25,-5,22,-6,-15,63,80,44,35,43,-12
-20,-25,-5,23,-7,-15,60,79,41,30,40,-6
-20,-25,-5,23,-7,-15,57,74,39,25,39,-1
-20,-25,-5,23,-7,-15,55,71,36,21,33,0
-20,-24,-4,23,-7,-14,53,68,31,16,27,0
-25,-26,-1,26,-11,-13,50,63,29,11,22,5
-25,-24,2,24,-13,-11,50,60,24,8,16,5
-34,-29,4,31,-19,-12,50,57,21,3,11,6
-48,-40,8,44,-28,-16,50,51,18,0,6,10
-50,-40,10,45,-30,-15,50,47,15,-3,1,10
-52,-40,12,46,-32,-13,45,42,12,-8,-3,10
-56,-40,15,47,-36,-12,45,38,9,-11,-8,10
-55,-40,15,47,-35,-12,45,33,6,-15,-12,10
-53,-38,15,45,-34,-11,44,30,5,-15,-16,6
-49,-34,15,41,-32,-10,46,30,5,-16,-25,5
-47,-32,15,39,-31,-8,42,28,5,-20,-33,5
-49,-29,20,39,-34,-5,39,24,5,-20,-39,5
-46,-26,20,36,-33,-2,41,25,5,-18,-40,5
-45,-25,20,35,-32,-2,36,24,4,-15,-40,6
-40,-20,20,30,-30,0,36,26,8,-15,-40,12
-33,-14,19,23,-26,2,34,25,16,-11,-41,17
-32,-9,23,20,-27,7,42,25,25,-9,-39,23
-27,-2,25,14,-26,11,46,34,31,-11,-30,29
-25,2,26,11,-26,13,59,65,40,9,-20,33
-18,12,30,3,-25,21,89,107,66,37,-10,40
5,34,30,-19,-13,31,83,131,69,43,-12,43
33,72,39,-52,-3,55,72,127,59,37,-7,69
24,70,46,-48,-11,58,48,88,56,23,-14,74
