I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-55,9,59,-36,-23,84,70,42,-30,-115,-109
-17,75,92,-30,-54,83,93,225,271,186,41,-21
275,358,83,-317,96,220,-58,455,974,1437,918,422
482,633,151,-558,165,392,-418,-471,39,1289,1300,823
346,250,-95,-298,220,78,-524,-1210,-1399,-486,434,616
173,-248,-421,38,297,-334,-254,-587,-1000,-729,-135,174
70,-210,-280,71,175,-245,-47,-123,-474,-388,-154,-6
-1,-126,-125,64,63,-125,26,38,-158,-173,-107,-42
-19,-66,-47,43,15,-56,47,6,-54,-56,-68,-46
-29,-59,-30,45,1,-44,54,-15,-70,-94,-79,-45
-28,-68,-40,49,6,-54,58,11,-4,-41,-60,-45
-25,-56,-31,41,3,-43,61,-6,-26,-69,-65,-45
-22,-60,-39,42,9,-49,65,17,8,-41,-57,-45
-17,-49,-32,34,8,-41,79,7,-2,-47,-54,-45
-18,-51,-33,35,8,-42,87,23,16,-39,-52,-45
-19,-44,-25,32,4,-35,84,28,19,-31,-46,-45
-17,-40,-23,29,3,-31,85,44,29,-30,-46,-45
-18,-37,-18,28,0,-27,85,67,53,-20,-44,-45
-20,-31,-11,26,-5,-20,84,83,64,-21,-42,-44
-28,-28,1,28,-14,-13,81,102,86,-13,-39,-39
-33,-24,8,29,-20,-8,78,127,123,-6,-40,-36
-25,-14,11,19,-18,-1,76,172,166,8,-33,-33
-6,8,14,-1,-10,10,72,217,204,17,-25,-28
10,27,18,-19,-4,22,70,267,255,28,-17,-26
1,38,37,-20,-18,37,68,318,297,36,-9,-14
16,67,51,-41,-18,59,57,350,321,30,-2,8
35,97,62,-66,-13,79,48,354,326,24,0,20
43,106,63,-75,-10,85,27,329,301,18,0,29
51,107,55,-79,-2,81,3,286,258,-11,0,41
47,99,51,-73,-3,75,0,231,195,-28,0,41
39,83,44,-61,-3,64,-4,179,139,-24,0,30
17,58,40,-38,-12,49,-5,122,101,-26,-5,20
11,45,34,-28,-12,39,0,69,65,-25,-12,5
2,29,27,-16,-13,28,5,32,35,-25,-16,-9
-19,2,21,8,-20,11,10,3,7,-26,-23,-20
-24,-10,14,17,-19,2,13,-13,-9,-30,-27,-30
-25,-18,8,21,-16,-5,19,-19,-21,-33,-33,-41
-32,-27,4,29,-18,-11,18,-26,-37,-35,-42,-48
-33,-27,5,29,-19,-11,14,-34,-41,-38,-41,-45
-23,-22,1,23,-12,-10,16,-42,-40,-41,-40,-45
-19,-19,-1,19,-9,-10,11,-43,-40,-45,-39,-45
-16,-16,1,16,-8,-7,10,-39,-40,-44,-34,-45
-10,-11,-2,11,-4,-6,10,-37,-41,-39,-36,-45
-16,-9,7,12,-12,-1,5,-34,-37,-36,-32,-42
-21,-5,17,12,-18,6,5,-31,-29,-33,-29,-39
-15,0,14,7,-15,6,5,-29,-21,-28,-30,-36
-13,2,15,5,-15,8,5,-26,-13,-25,-30,-33
-8,7,15,0,-12,11,4,-21,-6,-22,-30,-31
-5,10,15,-3,-10,12,8,-19,0,-17,-29,-28
-10,7,17,1,-14,12,10,-15,0,-14,-26,-25
-19,3,22,7,-21,12,10,-10,1,-11,-23,-25
-17,8,24,4,-21,16,13,-12,5,-6,-20,-23
-4,17,21,-6,-13,19,16,-16,5,-5,-18,-20
-5,13,18,-5,-12,15,14,-15,3,-5,-14,-20
-8,7,15,0,-12,11,11,-15,-4,-5,-18,-24
-10,2,12,4,-11,7,10,-15,-9,-5,-26,-25
-13,-3,10,8,-11,3,10,-15,-14,-5,-33,-25
-21,-11,10,16,-15,-1,10,-25,-20,-5,-38,-30
-5,5,10,0,-7,8,10,-38,-25,-9,-36,-30
13,23,10,-18,1,16,13,-40,-30,-15,-35,-30
3,13,10,-8,-4,11,15,-43,-34,-20,-35,-30
-2,8,10,-3,-6,9,15,-46,-38,-26,-35,-30
-9,1,10,4,-10,5,18,-49,-43,-31,-35,-30
-17,-7,10,12,-13,1,21,-51,-45,-36,-37,-30
-19,-9,10,14,-14,0,19,-54,-48,-40,-40,-30
-14,-4,10,9,-11,3,16,-55,-51,-40,-40,-34
-9,1,10,4,-10,5,9,-55,-54,-40,-40,-35
-5,5,10,0,-8,7,6,-55,-55,-40,-40,-35
-2,10,12,-4,-7,11,1,-54,-55,-40,-40,-40
-9,7,16,1,-13,11,-4,-58,-55,-44,-35,-40
-15,2,18,6,-17,10,-3,-60,-55,-45,-35,-40
-22,-1,21,11,-22,10,1,-60,-55,-45,-35,-40
-28,-4,24,16,-25,10,-1,-60,-55,-45,-35,-40
-35,-9,26,22,-31,8,-4,-60,-53,-45,-35,-40
-38,-9,29,24,-33,9,-5,-60,-50,-44,-33,-40
-33,-1,32,17,-32,15,-5,-54,-47,-40,-30,-41
-28,7,35,10,-32,20,-4,-48,-43,-40,-27,-35
-22,16,37,3,-30,26,-6,-44,-42,-40,-25,-27
-19,22,41,-1,-30,31,-1,-36,-38,-40,-19,-19
-7,35,42,-14,-25,38,6,-31,-31,-30,-21,-11
6,68,62,-37,-28,64,20,-2,-3,-1,3,-4
40,105,65,-73,-13,85,38,26,34,32,27,5
74,100,26,-87,24,63,22,59,62,55,24,15
69,78,8,-74,30,43,-37,85,74,59,38,25
82,86,4,-84,39,45,-87,36,38,42,35,26
67,58,-9,-63,38,24,-75,-1,26,44,26,16
40,21,-20,-30,30,1,-62,-74,-47,-11,6,10
53,5,-48,-29,50,-21,-56,-93,-81,-29,-23,0
44,0,-44,-22,44,-22,-46,-92,-97,-29,-24,-5
26,-14,-40,-6,33,-27,-31,-63,-92,-36,-26,-21
-21,-36,-15,29,-3,-26,-18,-87,-89,-41,-46,-38
-70,-61,8,65,-39,-26,11,-84,-88,-83,-70,-49
-91,-61,30,75,-60,-15,72,55,23,-33,-111,-99
-48,48,97,0,-73,72,92,180,188,104,-20,-47
224,295,71,-260,76,183,-24,538,950,1209,738,329
465,571,105,-518,180,338,-369,-285,272,1349,1222,763
368,279,-90,-323,229,95,-535,-1328,-1405,-373,451,606
172,-225,-397,27,285,-311,-303,-793,-1179,-801,-180,146
56,-222,-278,83,167,-250,-70,-272,-562,-411,-194,-17
0,-123,-123,62,61,-123,20,-67,-228,-205,-130,-50
-23,-78,-55,51,17,-66,34,5,-57,-54,-58,-57
-30,-50,-20,40,-5,-35,34,-15,-88,-88,-68,-46
-32,-53,-21,43,-5,-37,37,22,-16,-35,-60,-47
-40,-47,-7,44,-16,-27,49,3,-33,-49,-56,-38
-43,-52,-10,48,-17,-31,66,29,3,-30,-55,-37
-48,-49,0,49,-24,-24,70,22,4,-31,-44,-38
-52,-50,1,51,-26,-25,70,38,17,-30,-50,-41
-53,-45,7,49,-30,-19,70,47,27,-20,-55,-53
-52,-42,9,47,-30,-16,70,59,31,-24,-54,-55
-52,-39,13,45,-32,-13,74,76,48,-12,-48,-49
-51,-36,15,43,-33,-10,75,84,59,-9,-46,-47
-51,-32,19,42,-35,-6,75,108,83,2,-41,-42
-54,-23,31,38,-42,4,75,143,111,9,-39,-39
-46,-11,35,28,-40,11,75,188,154,16,-33,-35
-42,-4,38,23,-40,17,74,238,198,27,-26,-28
-18,21,40,-1,-29,30,66,286,240,39,-20,-24
-8,43,51,-17,-30,46,59,329,282,42,-13,-16
-9,52,61,-21,-35,56,53,363,314,35,-6,2
16,82,66,-49,-25,74,44,363,309,30,-5,19
22,92,70,-57,-24,81,29,357,293,23,-5,26
12,89,77,-51,-32,83,5,336,269,-3,0,40
11,90,80,-51,-35,85,-16,276,214,-18,0,47
26,91,65,-59,-19,78,-23,209,162,-13,-1,38
23,76,53,-50,-15,64,-18,151,120,-11,-6,30
-4,35,38,-16,-21,36,-12,96,84,-8,-9,21
-19,6,25,6,-22,15,-7,50,45,-5,-12,4
-27,-8,19,18,-23,5,-1,22,17,-6,-17,-18
-30,-14,16,22,-23,1,4,3,2,-10,-20,-36
-31,-18,13,24,-22,-3,2,-12,-13,-10,-20,-41
-31,-23,8,27,-20,-7,0,-24,-17,-12,-20,-40
-32,-27,5,29,-18,-11,0,-36,-20,-16,-20,-40
-33,-32,2,32,-17,-15,-5,-37,-23,-15,-20,-40
-37,-37,-1,37,-18,-19,-5,-31,-28,-12,-20,-40
-37,-37,0,37,-19,-18,-6,-27,-30,-9,-20,-38
-34,-34,0,34,-16,-17,-10,-22,-24,-10,-20,-33
-37,-36,1,36,-18,-17,-10,-18,-18,-10,-20,-30
-48,-34,14,41,-30,-10,-10,-14,-11,-10,-20,-27
-53,-36,17,44,-34,-9,-10,-9,-4,-9,-20,-22
-48,-34,14,40,-31,-10,-10,-4,2,-4,-20,-19
-43,-28,16,35,-29,-6,-6,0,8,1,-16,-16
-37,-22,14,29,-25,-4,-5,5,10,5,-10,-11
-33,-17,16,25,-24,-1,-5,10,10,10,-5,-9
-25,-11,14,18,-19,1,-5,7,13,15,1,-5
-15,-5,10,10,-12,2,-5,2,16,19,7,0
-24,-14,10,19,-17,-2,-6,-1,14,20,10,-2
-31,-21,10,26,-21,-6,-15,-5,10,20,10,-6
-29,-19,10,24,-20,-5,-21,-8,10,20,10,-5
-30,-20,10,25,-20,-5,-20,-12,9,20,10,-5
-30,-20,10,25,-20,-5,-20,-15,5,19,10,-5
-30,-20,10,25,-20,-5,-20,-17,5,15,10,-5
-34,-24,10,29,-22,-6,-20,-20,3,15,6,-11
-35,-25,10,30,-22,-7,-20,-23,-2,15,5,-18
-35,-25,10,30,-22,-7,-20,-26,-5,15,5,-20
-34,-26,8,30,-21,-8,-20,-28,-9,15,5,-20
-28,-23,5,25,-16,-9,-20,-31,-12,11,5,-20
-25,-20,5,22,-15,-7,-20,-34,-16,10,3,-20
-25,-20,5,22,-15,-7,-19,-37,-19,10,0,-20
-25,-20,5,22,-15,-7,-15,-40,-20,5,-2,-19
-25,-20,5,22,-15,-7,-15,-40,-24,5,-5,-16
-29,-20,9,24,-19,-6,-15,-40,-25,4,-8,-11
-30,-20,10,25,-20,-5,-15,-40,-27,0,-10,-9
-31,-21,10,26,-20,-5,-15,-40,-31,0,-10,-5
-51,-41,10,46,-30,-15,-11,-40,-30,-3,-10,0
-63,-52,11,57,-37,-20,-10,-40,-30,-8,-10,-2
-64,-49,16,56,-40,-16,-10,-44,-30,-11,-10,-5
-68,-53,14,60,-41,-19,-10,-46,-30,-14,-10,-8
-72,-54,18,63,-45,-18,-10,-45,-25,-19,-9,-11
-77,-56,20,67,-48,-18,-9,-46,-26,-20,-4,-15
-64,-44,20,54,-42,-11,-5,-44,-23,-11,2,-15
-41,-18,23,29,-32,3,-2,-45,-19,-3,5,-10
-34,-4,29,19,-31,12,0,-35,-21,5,10,-5
-33,0,32,16,-33,16,5,-29,-13,14,14,-2
-15,21,36,-4,-26,29,2,-12,5,20,22,4
7,56,49,-31,-21,52,26,31,44,48,41,19
29,68,39,-49,-5,53,36,57,67,65,46,31
48,67,19,-58,15,43,-6,105,104,84,57,42
83,81,-2,-82,42,39,-61,59,96,96,69,54
91,59,-32,-75,61,13,-94,11,55,82,60,50
51,3,-48,-26,49,-23,-86,-17,15,50,50,43
28,-34,-62,3,45,-48,-75,-81,-45,15,21,30
3,-52,-55,25,30,-54,-64,-77,-58,18,-1,12
-10,-53,-43,32,17,-47,-39,-98,-89,-24,-22,-1
-19,-60,-41,40,12,-51,-9,-54,-40,-5,-32,-19
-35,-48,-12,42,-11,-30,0,-109,-98,-56,-44,-26
-71,-94,-23,82,-23,-58,46,0,15,-6,-61,-53
-111,-60,51,85,-81,-4,95,105,91,12,-92,-87
74,117,43,-96,15,80,48,395,576,603,331,112
424,409,-15,-416,220,196,-188,360,933,1555,1146,604
469,506,37,-488,216,271,-453,-953,-692,394,877,780
229,10,-219,-119,224,-105,-377,-1223,-1488,-855,0,380
75,-284,-359,105,218,-322,-131,-553,-831,-607,-242,14
8,-191,-199,92,104,-195,12,-235,-437,-357,-189,-64
-39,-141,-101,90,31,-121,43,12,-93,-115,-89,-60
-44,-90,-46,67,1,-68,41,-14,-80,-80,-56,-59
-30,-82,-53,56,12,-67,50,11,-34,-61,-53,-56
-21,-70,-49,45,14,-59,49,14,-3,-34,-46,-54
-19,-63,-45,41,13,-54,58,14,-8,-46,-51,-56
-13,-60,-46,37,17,-53,67,32,19,-25,-41,-55
-5,-48,-42,27,19,-45,72,23,9,-43,-47,-55
-9,-50,-41,29,16,-45,75,38,30,-29,-44,-55
-28,-62,-35,45,4,-48,70,35,29,-39,-45,-55
-29,-62,-33,46,3,-48,70,49,51,-33,-47,-55
-25,-53,-28,39,2,-40,69,62,62,-28,-51,-60
-24,-49,-25,37,1,-37,64,93,80,-21,-45,-57
-22,-44,-22,33,1,-32,66,112,108,-11,-37,-50
-11,-28,-17,20,3,-22,62,137,137,-5,-31,-45
8,-7,-15,0,11,-11,52,176,173,4,-24,-38
17,7,-10,-12,13,-2,44,219,222,11,-19,-27
27,20,-7,-23,17,6,35,272,263,20,-15,-18
34,30,-3,-32,18,13,26,309,289,29,-11,-7
48,58,10,-53,19,34,14,304,289,22,-7,9
61,85,23,-73,19,54,-4,287,282,3,-3,21
52,94,41,-73,5,67,-17,266,262,-16,1,45
44,89,45,-67,0,66,-22,221,208,-40,-5,54
37,72,35,-55,1,53,-25,173,149,-52,-13,42
31,61,30,-46,1,45,-19,123,108,-46,-19,32
23,44,21,-34,1,32,-13,79,76,-41,-27,15
8,22,14,-15,-3,18,-9,35,43,-38,-35,-1
0,7,7,-3,-4,7,-3,-1,11,-32,-40,-17
0,-1,-1,1,0,-1,2,-7,-9,-31,-40,-38
-10,-17,-8,14,-1,-12,7,-12,-14,-35,-40,-41
-23,-36,-14,30,-4,-25,12,-16,-18,-35,-40,-36
-30,-35,-5,33,-12,-19,15,-21,-23,-35,-40,-33
-53,-32,22,42,-37,-5,18,-31,-28,-35,-40,-30
-66,-29,36,47,-51,3,23,-28,-29,-35,-40,-25
-57,-26,32,41,-44,3,25,-22,-23,-31,-40,-28
-50,-24,26,37,-37,1,25,-19,-19,-30,-40,-35
-43,-21,22,32,-32,0,25,-14,-15,-30,-40,-35
-32,-18,14,25,-23,-2,25,-10,-10,-25,-40,-35
-27,-15,12,21,-19,-2,25,-5,-6,-25,-39,-36
-36,-12,23,24,-29,5,25,-5,-1,-24,-34,-34
-36,-10,26,22,-31,8,25,-4,0,-20,-28,-28
-34,-10,24,22,-29,7,25,0,0,-17,-25,-25
-32,-10,22,21,-27,6,25,0,4,-13,-20,-20
-29,-10,19,20,-24,5,25,-2,5,-10,-15,-15
-31,-10,21,20,-26,5,25,-6,4,-6,-15,-18
-24,-10,13,17,-19,1,24,-8,-1,-5,-15,-23
-19,-10,9,14,-14,0,21,-11,-4,-5,-15,-25
-5,-3,1,4,-3,-1,18,-14,-7,0,-15,-25
3,9,5,-6,-1,6,15,-15,-12,1,-15,-25
-20,12,32,3,-26,22,12,-21,-15,-2,-16,-25
-33,3,35,15,-34,19,10,-26,-18,-5,-21,-25
-36,-8,28,22,-32,10,10,-33,-22,-8,-24,-25
-41,-16,24,28,-32,4,10,-35,-25,-10,-27,-28
-34,-17,17,25,-25,0,10,-35,-30,-14,-32,-31
-24,-11,13,17,-18,1,10,-34,-40,-14,-35,-34
-18,-11,7,14,-13,-2,10,-37,-45,-23,-40,-35
-8,-3,5,5,-6,1,10,-49,-47,-36,-40,-35
-21,-16,5,18,-13,-5,10,-50,-50,-35,-40,-35
-50,-46,5,48,-28,-20,10,-50,-53,-35,-38,-35
-43,-38,5,40,-24,-16,10,-50,-55,-35,-34,-35
-32,-27,5,29,-18,-11,10,-50,-58,-35,-35,-35
-41,-30,11,35,-26,-9,11,-48,-60,-33,-31,-35
-43,-30,13,36,-28,-8,7,-45,-60,-30,-30,-35
-40,-34,6,36,-22,-14,5,-45,-60,-30,-30,-36
-37,-35,1,36,-18,-17,5,-45,-60,-30,-30,-37
-29,-33,-4,31,-12,-18,5,-45,-59,-30,-30,-35
-18,-29,-11,24,-4,-20,5,-45,-54,-30,-31,-35
-14,-27,-13,21,0,-20,5,-57,-51,-43,-33,-36
-12,-24,-12,18,0,-17,11,-54,-47,-42,-26,-34
-18,-21,-3,20,-7,-11,17,-48,-43,-36,-22,-37
-15,-19,-4,17,-5,-12,25,-40,-40,-29,-17,-39
-14,-5,10,9,-12,2,30,-32,-32,-26,-12,-42
-19,22,41,-1,-31,31,39,-10,-15,-2,-8,-25
3,59,56,-31,-27,57,39,34,22,35,16,14
29,77,48,-54,-10,63,26,60,46,39,33,27
62,73,11,-68,25,42,-18,68,78,64,39,29
84,80,-5,-82,44,37,-77,12,49,52,46,25
73,58,-15,-66,44,22,-69,5,24,52,43,11
39,21,-18,-30,28,1,-50,-33,-21,26,5,1
27,-22,-49,-2,38,-35,-45,-86,-78,-29,-28,-11
12,-50,-62,19,38,-56,-37,-75,-78,-38,-37,-22
-19,-53,-34,36,8,-43,-25,-90,-101,-59,-46,-34
-26,-64,-38,45,6,-51,-2,-47,-58,-25,-49,-46
-35,-50,-15,43,-10,-32,-4,-100,-125,-83,-68,-43
-55,-91,-36,73,-9,-63,63,35,25,9,-78,-79
-75,-20,55,47,-65,17,121,122,114,23,-100,-110
141,197,57,-169,42,127,38,384,667,850,522,197
425,494,68,-460,178,281,-219,211,774,1630,1314,729
339,545,206,-442,66,375,-428,-925,-886,66,756,784
136,48,-88,-92,112,-21,-280,-929,-1333,-917,-89,353
24,-233,-256,105,140,-244,-27,-286,-691,-569,-262,5
-15,-167,-152,92,69,-159,98,-4,-335,-357,-213,-83
1,-119,-120,59,60,-119,90,80,-60,-90,-106,-69
-35,-80,-46,58,6,-63,58,0,-81,-91,-91,-65
-51,-82,-31,67,-10,-56,70,40,-21,-61,-77,-58
-35,-65,-30,50,-2,-47,68,17,-26,-58,-69,-50
-31,-59,-27,45,-2,-43,75,28,-11,-58,-67,-47
-15,-53,-37,34,11,-45,74,26,3,-38,-54,-48
-15,-47,-31,31,8,-39,69,23,-1,-47,-54,-52
-25,-45,-20,35,-2,-32,71,37,21,-26,-56,-54
-19,-38,-19,28,0,-28,69,35,15,-31,-63,-58
-14,-35,-21,25,4,-28,70,47,33,-17,-56,-60
-7,-30,-23,19,8,-26,70,48,46,-17,-56,-57
-4,-30,-26,18,11,-28,66,77,79,-9,-51,-49
-2,-26,-24,14,12,-25,59,103,105,-4,-50,-41
-5,-25,-20,16,8,-22,55,124,124,2,-46,-33
-10,-22,-12,16,2,-17,49,158,171,31,-35,-26
-3,-9,-6,6,2,-7,44,192,222,55,-25,-18
6,7,1,-7,3,4,39,228,260,58,-17,-11
18,26,7,-22,5,16,27,253,291,53,-20,-5
34,47,13,-41,11,30,12,255,293,48,-19,6
47,69,21,-58,13,45,-4,257,280,31,-22,28
42,71,29,-57,7,50,-19,234,248,-2,-26,43
42,66,24,-54,9,44,-31,180,191,-34,-24,36
50,65,15,-58,17,40,-32,129,131,-47,-29,24
38,48,9,-43,14,28,-24,87,85,-39,-30,13
20,21,1,-21,9,11,-18,57,55,-32,-30,2
12,6,-7,-9,9,-1,-11,24,27,-27,-30,-7
-4,-12,-8,8,2,-9,-4,-8,-1,-18,-32,-16
-16,-21,-5,19,-5,-13,2,-32,-13,-17,-35,-23
-21,-25,-4,23,-8,-14,5,-44,-19,-20,-40,-39
-39,-39,0,39,-19,-19,5,-41,-26,-20,-49,-47
-41,-41,0,41,-20,-20,10,-40,-32,-25,-50,-44
-34,-39,-5,37,-14,-22,10,-40,-39,-26,-50,-45
-38,-40,-2,39,-18,-21,13,-40,-36,-24,-50,-45
-40,-40,0,40,-20,-20,15,-40,-30,-25,-50,-45
-33,-39,-6,37,-14,-22,15,-39,-25,-25,-49,-43
-23,-34,-11,29,-5,-22,15,-34,-19,-25,-44,-37
-13,-31,-17,22,2,-24,15,-28,-14,-21,-41,-33
-9,-28,-19,19,5,-23,14,-25,-9,-14,-38,-28
-9,-23,-14,17,3,-18,10,-20,-3,-7,-33,-24
-8,-20,-13,14,2,-16,10,-15,4,-1,-30,-19
-8,-16,-8,12,1,-12,8,-18,11,6,-27,-15
-9,-15,-6,12,-1,-11,4,-21,18,9,-22,-15
-11,-15,-4,13,-3,-9,5,-20,24,5,-19,-14
-15,-16,-1,15,-7,-8,5,-20,22,5,-16,-10
-15,-14,0,14,-7,-7,5,-19,17,5,-11,-10
-26,-18,8,21,-17,-5,5,-21,15,5,-11,-12
-22,-36,-14,29,-4,-25,5,-25,10,5,-16,-19
-19,-41,-21,31,1,-31,6,-25,7,1,-20,-26
-42,-39,2,40,-22,-18,3,-25,4,0,-25,-27
-41,-41,1,41,-21,-20,0,-25,-2,0,-30,-25
-39,-39,0,39,-19,-20,-3,-29,-9,-5,-34,-21
-41,-41,0,41,-20,-20,-5,-41,-16,-5,-35,-20
-31,-36,-5,34,-13,-21,-8,-48,-23,-6,-35,-15
-28,-33,-5,31,-11,-19,-11,-51,-29,-11,-35,-16
-25,-29,-4,27,-10,-16,-6,-54,-34,-9,-35,-29
-27,-27,0,27,-13,-13,-5,-57,-35,-13,-34,-31
-21,-20,1,20,-10,-10,-5,-59,-35,-15,-30,-29
-21,-23,-1,22,-10,-12,0,-62,-35,-15,-30,-27
-50,-47,3,49,-26,-22,0,-65,-34,-19,-28,-24
-31,-49,-18,40,-6,-34,0,-65,-36,-20,-24,-26
-11,-41,-30,26,10,-35,0,-65,-40,-20,-25,-30
-32,-39,-7,36,-12,-23,0,-65,-40,-20,-28,-30
-29,-33,-5,32,-12,-19,0,-65,-40,-20,-37,-30
-23,-29,-6,27,-9,-17,0,-61,-40,-21,-40,-30
-26,-27,-1,26,-12,-13,0,-60,-40,-25,-40,-30
-21,-21,0,21,-10,-10,-3,-60,-43,-25,-40,-30
-22,-21,1,22,-11,-10,-6,-60,-52,-23,-40,-25
-18,-13,5,15,-11,-4,-6,-60,-54,-17,-41,-26
-36,-23,13,29,-24,-4,-11,-58,-45,-14,-35,-24
-54,-35,19,44,-36,-8,-8,-52,-35,-11,-27,-20
-29,-2,26,15,-27,12,7,-42,-24,-5,-21,-21
-8,24,32,-8,-20,28,17,-42,-12,-5,-14,-17
17,58,41,-38,-12,49,14,-12,22,23,-2,-10
22,76,53,-49,-16,64,-2,17,33,37,9,-1
39,62,22,-51,8,42,-13,58,62,52,27,2
52,55,3,-53,24,29,-59,58,77,74,51,27
56,47,-10,-51,33,18,-99,0,32,51,39,43
60,31,-29,-46,45,1,-87,-28,10,46,23,22
27,11,-16,-19,21,-2,-80,-89,-62,-20,9,7
62,5,-57,-33,59,-26,-70,-96,-79,-46,9,1
63,6,-58,-34,60,-26,-54,-117,-105,-63,2,-11
9,-24,-33,8,21,-28,-25,-81,-72,-51,-29,-34
-19,-37,-18,28,0,-27,-24,-116,-108,-62,-51,-46
-52,-79,-27,66,-13,-53,11,-59,-64,-67,-67,-68
-79,-55,24,67,-52,-15,73,74,43,-49,-128,-105
13,88,75,-50,-31,81,72,248,333,274,107,9
327,376,49,-352,139,213,-104,423,979,1534,1020,479
474,627,153,-551,160,390,-445,-592,-161,1089,1235,848
288,193,-95,-240,191,49,-488,-1209,-1458,-643,318,570
129,-255,-384,64,257,-320,-234,-546,-954,-714,-176,128
31,-208,-239,89,135,-223,-22,-119,-455,-388,-172,-39
-26,-139,-113,83,44,-126,50,41,-138,-170,-109,-59
