I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-13,-4,12,-2,-8,35,55,55,18,-5,8
-16,-16,0,16,-8,-7,34,55,51,15,-5,5
-13,-13,0,13,-6,-7,30,55,50,12,-1,5
-13,-10,2,11,-8,-4,30,55,50,10,0,5
-13,-8,5,10,-9,-1,30,55,45,6,-1,5
-12,-4,8,8,-9,2,30,55,45,5,-6,5
-24,-13,11,18,-17,-1,29,55,45,1,-9,9
-40,-26,14,32,-27,-6,35,55,45,-6,-13,10
-40,-25,15,32,-27,-5,44,55,45,-13,-16,10
-35,-25,10,30,-22,-7,45,55,42,-18,-21,15
-35,-25,10,30,-22,-7,45,50,36,-28,-19,15
-35,-25,10,30,-22,-7,45,45,31,-45,-23,15
-34,-25,10,30,-22,-7,45,41,26,-47,-41,15
-36,-25,11,30,-23,-7,45,36,19,-44,-41,15
-32,-25,7,28,-19,-8,42,31,16,-45,-37,15
-30,-25,5,27,-17,-10,39,29,19,-39,-35,15
-35,-30,5,32,-20,-12,36,30,21,-41,-31,15
-31,-30,1,30,-16,-14,33,30,19,-38,-30,18
-39,-39,-1,39,-19,-20,30,30,22,-27,-27,24
-49,-48,1,48,-24,-23,31,30,17,-19,-22,27
-25,-15,10,20,-17,-3,39,40,33,10,15,32
-11,15,26,-2,-19,21,54,74,73,48,48,38
3,43,39,-23,-18,41,59,92,97,77,68,59
39,101,62,-70,-12,81,45,90,115,104,108,95
57,106,49,-82,3,78,10,90,114,102,117,113
84,70,-13,-77,48,28,-7,90,117,95,115,113
69,24,-45,-46,56,-10,6,87,109,90,115,85
2,-49,-52,24,27,-50,15,57,60,49,74,41
-52,-89,-38,71,-7,-63,29,22,21,-9,17,10
-96,-101,-6,98,-45,-53,45,29,22,-23,-4,-4
-122,-112,10,117,-66,-51,52,16,9,-27,-18,-13
-120,-108,11,114,-65,-49,58,23,19,-21,-27,-22
-119,-111,8,115,-64,-52,56,12,9,-17,-29,-27
-129,-109,21,119,-75,-44,65,15,7,-22,-55,-37
-118,-111,8,114,-63,-51,62,29,21,-3,-48,-21
-130,-108,22,119,-76,-43,66,14,-3,-26,-67,-24
-94,-95,-1,94,-46,-48,58,58,46,25,-31,-2
-138,-93,45,115,-91,-24,53,-8,-36,-31,-81,-12
-83,-45,38,64,-60,-3,57,156,154,101,-6,42
16,-26,-43,5,30,-34,-2,-37,-19,34,109,168
11,-26,-37,8,24,-31,-146,-915,-1159,-856,-283,153
406,-48,-454,-179,430,-250,-688,-1728,-2165,-1612,-534,314
427,-104,-532,-161,480,-318,-926,-1800,-2111,-1652,-649,301
34,-93,-126,30,80,-109,-423,-834,-979,-912,-560,40
-52,-88,-36,70,-8,-62,-106,-203,-244,-239,-184,15
-112,-84,27,98,-69,-28,-16,-36,-38,-12,-32,16
-129,-75,53,102,-91,-11,45,109,117,144,66,12
-151,-75,77,113,-114,1,70,110,132,180,106,25
-178,-66,113,122,-145,24,99,162,202,235,124,37
-184,-65,120,124,-152,27,93,170,208,243,135,40
-190,-59,132,124,-161,36,97,194,223,242,137,26
-170,-55,115,112,-142,30,90,190,220,263,168,24
-162,-47,115,104,-138,33,89,188,217,283,172,12
-143,-41,103,92,-123,31,86,193,233,298,192,9
-133,-35,98,84,-115,31,84,187,243,307,195,-7
-116,-25,91,71,-103,33,81,197,262,311,194,-27
-120,-36,84,78,-102,24,79,202,273,312,207,-43
-117,-36,81,76,-99,22,80,220,289,341,215,-44
-89,-16,74,52,-81,29,74,230,303,346,216,-30
-73,-4,69,38,-71,32,76,229,315,336,214,-18
-53,10,64,21,-59,37,71,224,312,332,221,-3
-38,17,55,10,-47,36,57,220,303,324,216,10
-22,23,45,0,-34,34,44,216,296,319,197,20
-8,28,36,-10,-22,31,29,211,288,308,179,25
-1,34,35,-17,-18,34,11,200,274,270,147,36
5,39,35,-23,-15,37,2,175,242,223,115,35
5,35,30,-20,-13,32,7,153,206,172,76,21
15,45,30,-30,-8,37,13,126,160,118,36,15
17,45,29,-31,-6,37,16,93,112,78,23,-14
9,34,25,-22,-8,29,22,80,96,54,21,-37
4,26,23,-15,-10,24,25,75,91,47,17,-35
0,20,20,-10,-10,20,20,67,84,43,14,-35
4,20,16,-12,-6,18,20,59,78,38,10,-32
5,20,15,-13,-5,17,19,52,71,34,7,-29
9,20,11,-14,-1,16,15,46,66,29,2,-31
10,20,10,-15,0,15,15,45,65,26,-1,-34
12,22,10,-17,1,16,17,45,65,21,-4,-36
21,26,5,-24,7,15,20,45,60,19,-9,-33
19,24,5,-22,7,15,20,45,60,14,-11,-42
21,25,4,-24,8,14,20,44,59,11,-16,-61
26,25,-1,-25,13,12,20,38,52,7,-21,-66
30,25,-4,-27,16,10,20,32,47,1,-24,-65
37,30,-7,-33,22,11,14,27,42,-6,-30,-65
41,30,-12,-35,27,9,7,21,36,-12,-40,-65
47,31,-15,-38,31,8,1,16,32,-19,-57,-64
46,35,-11,-41,28,11,-6,11,24,-43,-70,-68
45,35,-10,-40,27,12,-12,5,12,-52,-70,-70
43,33,-10,-38,26,11,-18,0,1,-49,-70,-71
40,29,-11,-35,26,9,-20,-6,-11,-51,-74,-80
49,30,-19,-40,34,5,-23,-12,-16,-50,-75,-80
56,30,-26,-43,41,1,-26,-15,-21,-50,-74,-80
63,30,-32,-46,47,-1,-29,-15,-24,-45,-70,-77
71,29,-42,-50,57,-6,-31,-15,-22,-45,-65,-75
72,26,-46,-49,58,-9,-29,-15,-19,-45,-63,-75
79,19,-60,-49,69,-20,-34,-15,-21,-46,-58,-83
96,32,-64,-64,80,-16,-41,-16,-18,-39,-56,-87
133,92,-41,-112,87,25,-39,-4,15,-4,-43,-71
145,115,-29,-130,87,43,-41,26,44,17,-11,-59
129,127,-1,-128,64,63,-38,37,64,41,13,-33
153,174,21,-164,66,97,-48,26,77,68,36,-2
133,142,9,-138,62,76,-66,22,77,85,59,10
128,110,-18,-119,73,46,-58,12,89,107,80,24
145,98,-47,-121,96,25,-47,6,68,67,58,2
96,46,-50,-71,73,-2,-38,0,9,10,-5,-38
66,28,-38,-46,51,-5,-27,-8,-26,-30,-48,-64
42,8,-34,-25,38,-12,-21,-5,-26,-54,-63,-87
17,-6,-23,-5,20,-14,-12,-19,-37,-63,-79,-102
9,-9,-18,0,13,-13,-3,-8,-22,-47,-72,-100
-7,-20,-13,14,3,-16,1,-30,-39,-53,-76,-99
-21,-22,0,22,-10,-11,9,-7,-22,-41,-77,-99
-30,-33,-4,31,-13,-18,4,-22,-32,-38,-69,-90
-50,-33,17,41,-33,-7,16,-11,-19,-42,-89,-102
-48,-38,10,43,-28,-14,8,-2,2,-25,-62,-87
-69,-11,57,39,-63,23,21,-32,-32,-83,-108,-97
56,48,-8,-52,31,20,-2,164,193,118,64,17
105,61,-44,-83,75,8,-81,-270,-292,-185,41,111
205,69,-136,-137,170,-34,-325,-1194,-1508,-1143,-386,146
605,34,-572,-319,588,-269,-893,-1883,-2307,-1736,-563,346
435,12,-423,-223,429,-205,-868,-1655,-1904,-1567,-698,197
89,10,-78,-49,83,-34,-327,-653,-747,-745,-528,-48
13,-26,-39,7,26,-32,-112,-208,-231,-236,-195,-60
-71,-21,50,46,-60,14,-21,-39,-23,-45,-70,-82
-50,-16,34,33,-41,8,21,45,89,87,14,-65
-54,-12,42,33,-48,15,39,63,101,104,27,-66
-43,-4,39,23,-40,17,56,109,149,148,64,-61
-32,-1,31,16,-32,15,57,97,144,156,80,-54
-34,5,39,14,-37,22,61,127,167,177,90,-47
-36,-2,34,19,-35,16,65,116,166,190,102,-33
-42,2,44,20,-43,23,82,121,190,206,113,-27
-34,8,42,12,-38,25,79,122,197,219,127,-17
-37,11,48,13,-43,29,80,141,207,231,134,-15
-32,18,50,7,-41,33,80,160,228,253,149,-9
-32,17,49,7,-41,33,80,167,243,270,158,-5
-12,30,41,-9,-27,35,78,185,259,283,168,0
14,46,33,-30,-10,39,70,196,276,295,162,4
22,47,25,-35,-2,36,65,204,283,299,157,10
33,50,17,-42,8,33,57,200,277,291,154,16
43,54,11,-49,15,32,51,196,275,282,149,22
50,54,4,-53,23,29,45,192,269,275,145,34
60,60,0,-60,30,29,41,187,265,256,128,41
59,59,1,-59,29,30,40,179,247,216,98,50
64,62,-2,-63,33,30,40,158,211,171,67,51
76,70,-6,-73,40,32,40,130,170,120,32,39
58,53,-5,-55,31,24,40,104,135,76,4,30
45,36,-9,-40,27,13,43,92,113,61,-1,19
36,26,-10,-31,23,8,45,83,99,58,1,15
25,15,-10,-20,17,2,45,72,87,52,-4,13
25,10,-15,-17,20,-2,45,65,80,46,-5,10
20,5,-15,-12,17,-5,45,65,75,41,-5,7
14,-1,-15,-6,15,-8,45,64,70,36,-10,4
9,-6,-15,-1,12,-10,40,60,66,35,-10,5
3,-12,-15,5,9,-13,40,60,61,35,-10,5
0,-15,-15,8,8,-15,39,62,60,30,-10,5
-1,-16,-15,9,8,-15,34,65,60,30,-10,5
1,-14,-15,7,9,-15,36,68,60,29,-12,5
-5,-16,-12,10,4,-13,32,71,60,22,-19,4
-8,-14,-6,11,0,-10,30,74,60,16,-25,-1
-17,-18,-1,18,-7,-10,30,75,60,9,-30,-4
-37,-34,2,35,-19,-16,27,68,53,2,-33,-7
-44,-36,8,40,-26,-14,24,61,44,-3,-38,-12
-44,-34,9,39,-26,-12,26,54,37,-12,-47,-15
-38,-33,4,35,-21,-14,29,46,29,-23,-51,-19
-35,-29,6,31,-20,-11,30,38,23,-35,-50,-20
-33,-30,2,31,-18,-14,30,37,19,-43,-50,-20
-33,-34,0,33,-16,-17,30,40,17,-38,-50,-20
-36,-35,0,35,-18,-17,31,40,14,-32,-50,-20
-37,-40,-4,39,-16,-22,27,43,10,-28,-48,-19
-33,-38,-5,36,-14,-21,25,46,11,-20,-44,-13
-30,-35,-5,33,-12,-20,25,44,15,-17,-42,-7
-23,-28,-5,26,-9,-16,25,41,31,-10,-36,-2
-22,-27,-5,25,-8,-16,25,38,27,-9,-36,4
-8,-11,-4,10,-2,-7,25,47,34,-1,-10,8
22,34,11,-28,5,22,36,84,78,35,23,17
17,51,34,-34,-8,42,36,105,100,62,33,32
55,96,41,-75,7,68,24,105,120,91,68,46
86,116,30,-101,28,73,-7,107,120,101,88,49
74,77,2,-76,36,39,-31,112,121,109,94,38
85,52,-33,-68,59,9,-24,107,116,116,96,32
59,6,-53,-32,56,-23,-17,85,77,70,55,15
-6,-50,-44,29,19,-47,3,58,30,13,-2,-28
-56,-70,-14,63,-21,-42,30,60,9,-11,-36,-59
-63,-75,-12,69,-26,-43,30,53,-1,-28,-46,-66
-68,-79,-11,74,-28,-45,31,49,-2,-45,-55,-77
-69,-81,-12,75,-28,-46,29,51,4,-33,-43,-73
-75,-79,-4,77,-35,-41,30,37,-17,-45,-52,-77
-67,-74,-6,71,-30,-40,31,65,12,-14,-35,-74
-78,-78,0,78,-39,-38,26,30,-23,-42,-47,-75
-70,-69,1,69,-35,-33,30,79,38,5,-32,-77
-81,-63,18,72,-50,-22,15,24,-14,-45,-42,-76
-85,-25,60,55,-72,17,31,110,87,-1,-31,-62
45,-8,-53,-18,50,-30,-23,114,135,127,146,108
43,2,-41,-22,42,-19,-117,-625,-821,-612,-148,156
329,36,-294,-182,311,-129,-500,-1412,-1876,-1426,-469,251
552,-37,-590,-257,571,-313,-969,-1861,-2263,-1749,-568,368
187,-63,-250,-61,219,-157,-661,-1255,-1475,-1310,-656,94
15,-40,-54,13,35,-47,-201,-361,-458,-475,-341,-58
-33,-43,-9,38,-11,-26,-68,-117,-154,-147,-94,-56
-76,-28,48,52,-62,10,11,57,44,38,-14,-71
-66,-27,39,47,-52,6,27,81,82,98,48,-51
-90,-21,69,55,-79,24,45,114,127,133,64,-58
-73,-18,55,45,-64,18,43,126,147,160,81,-46
-83,-16,67,49,-75,26,49,112,140,165,83,-46
-73,-8,64,40,-68,27,51,128,162,195,104,-40
-80,-15,64,47,-72,24,48,127,161,200,112,-34
-88,-22,66,54,-77,22,52,146,182,223,126,-31
-73,-9,63,40,-68,27,49,143,184,226,135,-25
-65,2,66,31,-66,34,51,151,199,247,145,-22
-50,14,64,17,-57,39,50,159,208,253,151,-17
-48,18,66,15,-57,41,46,175,222,264,156,-12
-35,30,65,2,-50,47,39,188,242,286,171,-6
-20,45,65,-13,-43,55,32,197,261,295,173,-1
-12,53,65,-21,-38,59,26,196,280,297,165,5
8,73,65,-41,-29,69,19,191,280,285,156,10
11,76,65,-44,-28,71,14,187,275,276,147,15
17,86,68,-52,-26,77,10,183,272,263,139,23
22,92,71,-57,-25,81,6,174,260,224,121,29
19,89,70,-54,-25,79,3,149,235,174,88,37
21,91,70,-56,-25,81,-2,120,193,126,50,38
20,90,70,-55,-25,80,-5,92,150,76,22,28
19,90,71,-54,-26,80,-2,76,119,42,6,17
6,86,80,-46,-38,83,4,64,96,26,-10,4
-2,83,85,-41,-44,84,9,54,80,10,-18,-15
-4,81,85,-39,-44,82,12,51,72,4,-24,-26
-8,77,85,-35,-47,81,18,46,66,1,-26,-25
-10,75,85,-33,-48,80,20,42,58,-3,-25,-25
-8,77,85,-35,-46,81,20,37,51,-6,-25,-22
-5,81,86,-38,-46,83,20,35,44,-10,-24,-19
-11,79,90,-34,-51,85,20,35,39,-13,-27,-21
-9,80,89,-36,-49,85,20,31,40,-18,-30,-28
-11,80,91,-34,-51,85,20,30,37,-21,-33,-37
-8,80,89,-36,-49,84,24,29,34,-25,-35,-40
-5,90,95,-43,-50,92,25,26,35,-29,-39,-41
-26,91,117,-33,-71,104,25,23,31,-31,-40,-44
-28,89,118,-31,-73,103,25,20,25,-38,-44,-45
-25,89,114,-32,-70,101,25,17,20,-44,-51,-48
-31,85,116,-27,-74,100,25,15,14,-49,-58,-53
-26,85,111,-29,-69,97,25,13,9,-56,-64,-55
-22,88,110,-33,-66,98,25,8,3,-63,-62,-55
-19,90,110,-35,-64,100,25,5,0,-69,-59,-55
-15,90,105,-38,-60,97,25,2,-2,-67,-60,-55
-15,89,105,-38,-60,96,25,-3,-5,-61,-60,-55
-14,91,104,-39,-59,97,25,-5,-8,-57,-60,-55
-9,89,98,-40,-54,94,25,0,-11,-52,-59,-51
-11,91,102,-40,-57,96,25,0,-6,-47,-54,-49
-3,91,95,-44,-49,93,25,1,-4,-44,-53,-50
1,98,97,-50,-48,97,25,6,0,-35,-47,-50
-24,102,125,-40,-75,113,25,4,3,-27,-47,-50
-23,103,126,-41,-75,115,33,12,7,-18,-31,-49
5,135,130,-70,-62,132,39,33,40,-4,2,-35
17,150,133,-84,-58,141,45,56,69,26,14,-22
50,185,135,-118,-43,159,48,61,89,62,40,-3
65,208,143,-136,-39,175,1,51,96,62,62,28
71,163,92,-117,-10,127,-28,47,94,73,74,30
75,120,45,-98,15,82,-24,37,95,83,90,16
53,75,22,-64,15,48,-23,33,62,46,54,4
11,40,29,-26,-9,34,5,10,11,1,-6,-29
-53,18,71,18,-63,44,35,0,-4,-27,-42,-60
-71,-4,67,37,-69,32,43,1,-14,-39,-54,-73
-79,-13,65,46,-72,26,50,-4,-21,-46,-60,-83
-65,-8,57,37,-61,25,51,7,-5,-31,-51,-77
-62,-5,57,33,-59,26,57,-11,-22,-43,-59,-85
-51,-2,49,26,-50,24,61,17,7,-20,-47,-84
-49,3,53,23,-51,28,61,-9,-22,-37,-52,-85
-55,4,59,25,-57,31,71,36,16,-16,-53,-83
-24,25,49,-1,-37,36,64,1,-14,-41,-51,-65
-47,43,90,2,-69,66,73,55,47,-30,-53,-73
56,71,15,-64,20,43,27,138,177,131,128,78
41,77,36,-59,3,56,-42,-562,-662,-486,-90,136
282,54,-229,-168,255,-87,-448,-1496,-1870,-1425,-487,215
626,33,-593,-329,610,-280,-954,-1966,-2305,-1784,-599,359
269,-14,-282,-127,275,-148,-652,-1327,-1499,-1322,-643,114
17,-32,-50,8,34,-41,-176,-417,-477,-499,-360,-47
-8,-13,-5,10,-1,-9,-31,-144,-141,-136,-95,-40
-58,5,63,26,-61,34,51,33,43,41,-8,-55
-44,5,49,19,-47,27,70,64,103,107,56,-35
-62,0,62,31,-62,31,89,102,151,139,71,-40
-53,-2,51,27,-51,24,83,119,168,173,92,-27
-63,-7,56,35,-59,25,85,119,176,179,101,-26
-59,-9,49,34,-54,20,86,144,206,210,120,-20
-72,-22,50,47,-61,13,83,135,193,211,128,-16
-74,-25,49,49,-61,12,90,150,209,228,145,-15
-59,-19,40,39,-49,10,89,148,208,242,156,-8
-55,-17,38,36,-46,10,91,165,220,259,161,-7
-42,-12,30,27,-36,9,89,179,242,270,175,-1
-35,-10,25,22,-30,7,90,189,257,286,189,6
-25,-5,20,15,-22,7,89,211,281,299,194,14
-18,-5,13,11,-15,4,80,227,297,300,186,22
-7,-4,3,5,-5,0,70,223,291,297,179,29
6,1,-5,-3,5,-2,60,221,289,293,173,35
14,-1,-14,-6,14,-7,50,218,285,292,163,43
28,4,-24,-15,26,-10,40,216,282,280,159,48
54,16,-38,-35,45,-11,31,211,275,255,141,46
62,15,-47,-38,55,-16,30,194,248,211,108,40
54,4,-50,-29,52,-23,30,170,218,160,80,36
56,3,-53,-29,55,-25,30,143,183,121,57,32
32,-24,-56,-4,44,-40,30,122,146,79,41,26
2,-57,-59,27,31,-58,30,105,117,55,25,27
3,-57,-61,27,32,-59,34,95,99,55,19,31
1,-63,-64,31,33,-63,35,82,92,55,20,30
-4,-72,-69,38,33,-70,35,77,88,55,20,34
-3,-75,-73,39,35,-74,35,81,83,54,20,36
0,-75,-75,38,38,-75,34,79,79,56,20,34
0,-74,-75,37,38,-74,37,84,74,60,24,31
-2,-81,-79,42,39,-79,40,85,70,60,25,30
-17,-98,-81,57,32,-89,40,85,70,64,25,30
-18,-97,-79,58,31,-88,42,85,69,65,29,29
0,-88,-88,44,45,-87,45,85,65,61,30,31
-12,-104,-92,58,41,-98,45,85,64,54,29,27
-23,-112,-90,67,34,-101,41,85,67,47,21,25
-19,-109,-90,64,36,-99,40,85,64,41,14,25
-21,-111,-90,66,35,-101,40,82,58,34,7,21
-20,-110,-89,65,35,-99,41,76,54,28,-1,19
-19,-110,-91,65,36,-100,38,71,48,24,-7,21
-16,-110,-94,64,39,-102,45,66,42,18,-11,25
-12,-109,-97,61,42,-103,56,59,37,15,-10,25
-14,-114,-100,64,43,-107,52,56,35,10,-10,26
-18,-120,-102,69,43,-111,48,59,32,5,-10,30
-7,-113,-106,61,50,-110,45,61,29,8,-10,30
-7,-109,-102,58,48,-105,40,59,25,12,-9,32
-3,-103,-100,53,49,-102,38,61,25,16,-4,36
3,-96,-98,47,51,-97,34,60,31,19,-6,38
-6,-101,-95,54,45,-98,35,58,34,24,-4,42
0,-95,-95,48,47,-94,35,54,28,25,-8,44
17,-66,-84,25,51,-75,34,63,47,38,11,45
40,-25,-65,-8,53,-45,59,102,98,79,46,61
51,-3,-54,-24,53,-29,66,115,122,102,59,65
61,24,-37,-43,49,-6,41,109,126,118,80,87
77,53,-24,-64,50,14,27,109,124,132,104,105
83,-8,-92,-37,88,-50,19,105,122,143,123,98
88,-51,-139,-18,114,-95,9,104,116,129,110,101
65,-60,-125,-2,95,-92,10,88,88,89,71,70
14,-111,-124,49,69,-117,33,55,48,43,24,27
-23,-137,-114,80,46,-125,46,56,39,21,-11,15
-34,-145,-111,90,39,-128,43,44,27,12,-21,5
-46,-145,-99,96,27,-122,49,45,28,9,-34,-10
-43,-143,-99,93,28,-121,50,40,27,11,-33,-12
-66,-152,-86,109,10,-119,56,29,14,-7,-44,-27
-60,-149,-88,105,14,-118,50,51,34,14,-24,-22
-53,-131,-79,92,13,-105,49,22,1,-15,-44,-37
-53,-128,-75,91,11,-101,53,66,58,34,-15,-27
-48,-131,-83,90,18,-107,43,6,-17,-27,-52,-41
-1,-75,-74,38,37,-74,62,151,147,71,-1,1
84,-56,-140,-14,112,-97,11,92,134,153,207,171
86,-46,-132,-20,109,-89,-109,-692,-885,-640,-131,172
447,-29,-476,-209,462,-253,-592,-1501,-1948,-1453,-421,362
560,-88,-648,-235,604,-368,-946,-1804,-2171,-1675,-554,418
138,-104,-243,-17,191,-173,-507,-1024,-1204,-1109,-617,93
-2,-114,-112,58,55,-113,-119,-266,-323,-355,-263,-2
-62,-115,-53,89,-4,-84,-2,-69,-78,-81,-60,-25
-78,-91,-13,84,-32,-52,77,97,105,90,30,-35
-71,-98,-27,85,-22,-62,78,98,123,131,73,-25
-95,-99,-5,98,-45,-52,102,142,166,171,80,-35
-71,-90,-18,80,-26,-54,98,145,178,194,110,-26
-72,-75,-3,74,-35,-39,100,142,187,188,107,-32
-51,-59,-9,55,-21,-34,100,153,205,212,123,-22
-46,-48,-2,47,-22,-25,99,152,206,227,128,-22
-45,-44,1,44,-23,-21,101,169,225,241,144,-17
-44,-38,6,41,-25,-16,94,172,236,244,150,-13
-44,-33,11,38,-27,-11,92,187,247,260,153,-10
-41,-27,14,34,-28,-6,88,194,254,274,158,-6
-43,-22,21,32,-31,-1,85,205,272,289,164,-4
-31,-14,16,22,-23,1,81,215,291,300,170,-1
-18,-7,11,12,-14,2,77,223,304,301,164,1
-9,-3,6,6,-8,1,69,222,301,295,159,5
12,14,3,-14,4,8,63,217,291,290,153,4
9,6,-3,-7,6,2,56,213,283,284,146,0
7,3,-4,-5,6,-1,44,208,274,259,128,0
28,30,3,-29,12,16,26,202,256,222,101,0
22,30,7,-26,7,18,18,175,222,177,69,0
11,23,13,-17,-1,18,20,142,175,120,31,1
5,24,19,-14,-7,21,20,114,132,73,6,-7
-8,15,24,-4,-16,19,23,94,103,45,-11,-22
-12,17,29,-3,-21,22,26,82,87,36,-18,-35
0,36,36,-19,-18,36,24,71,77,28,-21,-43
1,42,41,-21,-20,41,21,66,64,18,-27,-49
-6,39,45,-17,-26,42,20,61,56,14,-30,-50
-8,37,45,-15,-27,41,19,57,55,11,-35,-49
-11,34,45,-12,-28,40,14,53,55,8,-35,-52
-10,35,45,-13,-28,40,16,48,55,3,-36,-55
-1,42,44,-21,-23,43,12,45,55,0,-40,-58
3,59,55,-31,-26,57,9,45,54,-3,-40,-60
12,60,48,-36,-18,54,10,45,49,-6,-42,-63
1,60,60,-31,-30,60,6,45,46,-9,-46,-65
-28,59,87,-16,-57,73,5,45,43,-12,-49,-65
-22,62,84,-21,-53,73,5,41,38,-15,-53,-65
-16,73,89,-29,-53,81,0,36,35,-16,-56,-65
-22,69,90,-23,-56,79,0,31,31,-24,-60,-65
-32,60,92,-14,-62,75,-1,27,24,-32,-63,-65
-41,54,96,-7,-69,75,-6,23,17,-40,-68,-65
-51,44,94,3,-73,69,-4,18,11,-48,-70,-65
-50,45,95,2,-73,70,-8,15,4,-50,-70,-65
-23,72,95,-25,-59,83,-10,10,0,-50,-70,-65
-18,77,95,-29,-57,86,-10,8,0,-50,-70,-61
-16,74,90,-29,-54,81,-14,3,0,-50,-70,-59
-14,76,91,-31,-53,83,-16,0,0,-50,-64,-60
-15,73,88,-29,-52,80,-14,3,-1,-49,-58,-60
-8,78,85,-35,-47,82,-9,9,0,-37,-50,-60
-6,78,84,-36,-45,80,1,12,5,-27,-46,-59
14,109,95,-62,-41,102,7,17,24,-7,-33,-47
18,136,118,-77,-51,127,17,41,54,22,-10,-37
37,158,121,-97,-43,139,15,53,78,42,25,-15
59,197,137,-128,-39,167,-21,49,97,57,47,22
72,189,116,-131,-22,152,-45,51,96,68,57,30
93,161,68,-127,12,114,-40,50,86,97,76,15
52,118,65,-86,-7,92,-34,47,61,83,51,2
1,62,61,-31,-30,61,-29,29,26,23,14,-18
-27,33,60,-3,-43,46,-22,8,-4,-23,-26,-54
-35,20,55,7,-45,37,-18,11,-14,-38,-57,-77
-47,8,54,19,-51,31,-13,-5,-28,-51,-73,-86
-47,4,52,21,-50,28,-5,5,-13,-39,-71,-85
-42,5,47,18,-45,26,-3,-15,-23,-43,-65,-83
-53,1,55,26,-54,28,7,-4,-9,-38,-68,-88
-44,-1,43,22,-43,21,3,-4,-12,-29,-52,-79
-58,1,59,29,-59,30,16,-1,-16,-47,-67,-93
-41,-1,39,21,-40,19,9,27,6,-13,-39,-65
-89,9,97,40,-93,52,24,-18,-35,-78,-95,-88
-22,53,75,-16,-49,64,13,170,195,93,28,-2
51,93,41,-72,5,67,-48,-190,-206,-127,59,107
96,70,-26,-83,61,22,-262,-1136,-1420,-1068,-360,110
517,29,-488,-273,502,-229,-878,-1860,-2287,-1700,-543,334
467,16,-451,-242,459,-217,-947,-1717,-1986,-1605,-630,257
81,-13,-94,-34,88,-53,-390,-730,-832,-820,-513,-9
-15,-29,-14,22,0,-21,-139,-226,-250,-250,-177,-44
-101,-18,83,60,-92,32,-44,-51,-39,-50,-45,-72
-94,-17,77,55,-85,30,5,68,85,87,34,-57
-90,-11,79,50,-85,34,28,69,99,115,64,-55
-89,-7,83,48,-86,38,45,107,155,160,84,-51
-79,-2,76,40,-77,37,36,96,145,160,102,-41
-83,1,84,41,-83,42,43,119,165,183,111,-41
-72,-1,72,36,-72,35,38,114,168,194,124,-30
-69,4,73,32,-71,38,41,121,186,202,131,-27
-58,5,64,26,-62,34,43,132,196,227,143,-18
-57,5,62,26,-60,33,45,141,202,233,146,-13
-46,10,56,18,-51,33,45,157,225,247,155,-6
-40,13,52,13,-46,32,44,170,244,265,169,-1
-29,19,48,4,-39,33,46,183,261,277,173,6
-9,33,42,-12,-26,37,44,195,280,295,168,13
8,47,39,-28,-16,43,38,202,296,303,166,19
21,55,34,-39,-6,44,32,198,292,292,163,26
25,55,30,-40,-3,42,28,197,284,283,161,31
29,55,26,-43,1,40,22,192,279,273,158,35
30,55,25,-43,2,40,16,191,270,252,145,40
30,55,25,-43,2,40,15,184,255,217,114,36
27,52,25,-40,1,38,15,159,226,171,78,27
14,39,25,-27,-6,32,15,127,182,125,47,21
5,27,23,-16,-9,25,14,98,139,86,23,13
1,19,18,-10,-9,19,17,78,104,50,2,6
-2,14,15,-7,-9,14,28,69,89,34,-6,-1
-2,9,12,-3,-7,10,33,62,79,32,-5,-6
-5,2,7,1,-7,4,36,56,66,28,-5,-4
-6,-2,4,4,-5,1,40,50,61,25,-5,-8
-10,-9,0,9,-5,-4,40,41,58,20,-5,-10
-22,-23,0,23,-11,-11,40,48,55,20,-1,-10
-25,-25,0,25,-12,-12,40,56,52,20,0,-14
-25,-25,0,25,-12,-12,40,55,49,20,0,-15
-24,-25,-1,25,-11,-12,44,53,50,20,0,-15
-28,-26,3,27,-15,-11,45,50,50,20,0,-15
-38,-28,11,33,-24,-8,45,50,50,20,-1,-14
-41,-23,18,32,-29,-3,45,47,50,13,-7,-17
-44,-20,24,31,-34,2,45,43,50,3,-14,-20
-37,-17,21,27,-28,1,44,41,50,-5,-21,-23
-32,-12,20,22,-26,4,40,38,43,-15,-28,-25
-28,-10,19,19,-24,5,40,36,36,-22,-34,-28
-34,-20,15,27,-24,-2,40,33,29,-29,-39,-31
-46,-31,15,38,-31,-7,40,30,21,-35,-40,-26
-42,-29,13,35,-27,-8,40,30,14,-30,-40,-24
-40,-31,9,36,-25,-11,35,28,12,-30,-40,-25
-36,-29,7,32,-22,-10,27,25,19,-29,-39,-24
-34,-31,3,32,-19,-13,21,25,23,-25,-41,-26
-40,-39,1,39,-20,-18,13,29,29,-25,-39,-24
-59,-61,-1,60,-29,-30,5,32,35,-22,-42,-16
-39,-45,-6,43,-17,-25,2,41,39,-2,-26,-5
11,11,-1,-11,6,5,15,68,60,24,15,5
2,19,17,-11,-8,18,41,88,92,48,28,16
42,68,26,-55,8,46,36,92,117,76,54,47
95,111,16,-103,39,63,8,86,120,87,82,63
75,61,-14,-68,45,23,5,76,121,100,88,53
93,34,-59,-64,76,-12,2,62,119,97,104,41
76,5,-71,-40,74,-33,0,54,98,61,79,30
