I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,15,29,0,-23,22,1,20,10,-10,-26,-33
-10,15,25,-3,-18,20,-2,15,6,-10,-25,-30
-1,15,16,-7,-9,15,-7,15,5,-14,-28,-34
7,15,8,-12,-1,12,-10,14,5,-21,-31,-36
5,12,8,-9,-2,10,-10,7,-1,-27,-29,-35
-7,10,17,-2,-12,13,-10,3,-6,-34,-32,-36
-10,7,16,1,-13,11,-10,-3,-11,-41,-43,-40
-10,4,14,2,-13,9,-10,-9,-18,-47,-47,-43
-15,1,16,7,-15,8,-10,-14,-22,-50,-50,-47
-15,0,15,7,-15,7,-10,-15,-28,-50,-54,-50
-9,6,15,1,-12,10,-10,-15,-30,-52,-57,-46
-4,13,17,-5,-11,15,-10,-15,-30,-55,-60,-44
-7,13,20,-3,-14,17,-10,-15,-34,-55,-60,-45
-11,9,20,1,-16,15,-10,-15,-35,-52,-60,-45
-8,11,20,-2,-14,16,-10,-16,-35,-49,-60,-45
-13,8,21,3,-17,14,-10,-32,-35,-50,-60,-45
-6,13,19,-4,-13,16,-10,-38,-35,-50,-57,-45
3,19,16,-11,-7,17,-10,-30,-35,-50,-52,-45
-8,7,15,0,-11,11,-10,-27,-35,-50,-49,-45
-14,-2,11,8,-13,4,-10,-22,-35,-50,-46,-45
-23,-12,10,18,-16,-1,-9,-18,-33,-55,-41,-45
-25,-18,6,21,-15,-6,-4,-14,-27,-52,-39,-42
-29,-36,-8,33,-10,-22,1,-9,-23,-46,-34,-36
-30,-53,-23,42,-3,-38,5,-4,-19,-41,-31,-32
-20,-48,-27,34,4,-38,10,0,-14,-35,-28,-27
-12,-56,-44,34,16,-50,15,5,-9,-30,-23,-23
-18,-82,-63,50,23,-72,19,10,-6,-25,-20,-18
-21,-86,-65,54,22,-75,20,14,-5,-20,-16,-15
-15,-85,-70,50,28,-77,20,15,-5,-16,-15,-15
-24,-90,-66,57,21,-78,20,15,-5,-11,-15,-15
-24,-90,-65,58,20,-77,20,15,-6,-7,-15,-15
-27,-91,-64,60,18,-77,21,15,-2,-2,-15,-15
-26,-97,-71,62,23,-84,25,15,0,0,-16,-12
-18,-104,-86,61,34,-95,25,15,0,0,-20,-7
-16,-101,-85,59,35,-93,28,15,3,3,-20,-4
-11,-95,-84,53,37,-89,30,15,6,6,-20,-1
-10,-90,-80,50,35,-85,30,15,4,4,-20,4
-4,-84,-80,44,38,-82,26,15,1,1,-20,4
0,-79,-78,40,39,-78,25,12,-2,0,-20,0
-1,-74,-73,38,36,-73,25,9,-5,0,-20,0
1,-69,-70,34,36,-70,20,6,-8,0,-20,-2
1,-66,-67,33,34,-66,20,3,-10,0,-20,-6
-1,-63,-62,32,31,-62,19,0,-12,-2,-20,-5
2,-58,-60,28,31,-59,15,1,-18,-9,-19,-2
-3,-55,-52,29,25,-53,11,9,-22,-15,-15,1
-8,-51,-44,30,18,-47,9,17,-26,-20,-15,3
-15,-43,-28,29,7,-35,4,25,-31,-26,-16,7
-10,-2,8,5,-9,3,17,33,-5,-5,-8,9
19,36,17,-28,1,26,44,38,31,22,7,12
25,32,7,-29,9,19,19,31,35,26,20,22
24,28,5,-26,9,16,-5,23,28,30,27,36
27,20,-7,-23,17,6,-5,15,17,20,21,36
49,19,-30,-34,39,-6,-10,7,8,7,17,27
48,-5,-53,-21,50,-28,-9,2,-4,-12,13,18
-3,-52,-49,28,23,-51,-4,-2,-19,-42,-20,-14
-19,-61,-42,40,11,-51,0,-2,-31,-50,-50,-41
-22,-60,-37,41,7,-48,1,-10,-42,-53,-50,-39
-33,-60,-27,47,-3,-43,9,-5,-40,-53,-50,-41
-35,-61,-26,48,-4,-43,7,-17,-48,-61,-51,-44
-43,-58,-16,51,-13,-37,18,-9,-28,-57,-49,-44
-27,-62,-35,45,4,-48,15,-21,-32,-60,-52,-46
-35,-58,-23,47,-6,-41,31,-10,-12,-43,-39,-35
-17,-60,-43,39,13,-51,29,0,-14,-44,-53,-60
-35,-97,-62,66,14,-79,66,78,14,-30,-65,-90
109,63,-46,-86,77,9,-3,144,208,349,333,235
399,582,183,-491,108,382,-419,-449,125,939,1083,961
75,715,640,-395,-283,677,-578,-1124,-343,668,851,879
-327,173,500,77,-414,336,-393,-1116,-739,-276,-127,22
-238,-81,157,160,-197,37,-222,-685,-578,-413,-299,-214
-137,-46,91,91,-114,22,-71,-233,-202,-150,-135,-113
-73,-69,4,71,-39,-32,5,-33,-80,-115,-109,-94
-41,-55,-15,48,-13,-35,40,27,-26,-65,-64,-60
-33,-69,-35,51,1,-52,42,49,-15,-72,-79,-77
-24,-63,-39,44,8,-51,44,62,-9,-61,-64,-66
-22,-65,-43,44,11,-54,49,69,-2,-58,-67,-72
-18,-66,-48,42,16,-57,49,68,1,-55,-60,-70
-22,-64,-42,43,10,-53,55,75,9,-47,-62,-66
-15,-63,-48,39,17,-55,54,74,11,-48,-67,-66
-10,-53,-43,32,17,-48,52,76,17,-43,-63,-64
-9,-51,-42,30,17,-46,46,75,14,-46,-67,-61
-13,-43,-29,28,8,-35,42,75,15,-38,-64,-59
-20,-40,-20,30,0,-30,37,75,15,-41,-66,-60
-18,-32,-15,25,-1,-23,32,75,15,-37,-58,-52
-11,-26,-15,19,2,-20,29,75,22,-31,-50,-46
-4,-19,-15,12,6,-17,23,74,29,-24,-42,-39
2,-12,-15,6,9,-13,17,77,35,-17,-35,-33
12,-4,-16,-3,14,-9,13,87,43,-11,-26,-27
31,21,-11,-25,21,5,6,102,49,0,-12,-19
36,34,-2,-35,18,16,2,110,62,11,2,-3
39,45,6,-42,16,25,-6,120,85,28,22,17
58,72,14,-66,22,42,-18,140,107,59,51,39
72,94,22,-84,25,58,-29,147,127,90,79,66
85,118,34,-102,25,76,-41,144,144,113,106,94
99,145,47,-122,26,96,-54,142,161,136,143,131
123,171,49,-147,37,110,-66,139,161,154,167,154
126,184,59,-155,33,121,-66,136,155,156,165,156
110,174,65,-142,22,119,-59,135,151,146,158,154
100,150,51,-125,24,100,-52,125,147,138,154,157
66,106,40,-86,13,73,-33,109,138,128,140,140
51,55,4,-53,23,30,-8,96,111,96,100,100
31,10,-20,-20,25,-5,17,80,79,58,61,59
0,-30,-30,15,16,-30,31,63,54,33,33,24
0,-63,-63,31,32,-62,36,55,41,14,11,2
-17,-92,-75,55,29,-84,41,52,35,-3,0,-8
-27,-106,-79,67,26,-93,44,48,24,-11,-5,-13
-24,-110,-85,67,31,-97,49,45,17,-10,-10,-17
-26,-110,-84,69,29,-97,50,40,19,-10,-13,-24
-23,-110,-87,67,32,-98,50,42,20,-10,-19,-29
-20,-110,-90,65,35,-100,50,46,21,-10,-18,-27
-20,-109,-90,65,35,-99,50,48,25,-9,-11,-21
-21,-114,-93,68,36,-103,49,51,25,-4,-7,-17
-20,-115,-95,68,38,-105,45,54,25,1,-1,-13
-20,-115,-95,68,38,-105,46,55,25,5,5,-7
-21,-120,-98,71,39,-109,43,56,25,10,10,-5
-19,-120,-101,69,41,-110,39,60,25,14,10,-5
-22,-121,-100,71,39,-110,41,60,25,12,10,-5
-25,-125,-100,75,38,-112,36,58,25,9,10,-5
-24,-125,-101,75,39,-112,35,52,20,6,10,-5
-27,-125,-98,76,36,-111,35,47,20,3,10,-5
-17,-128,-111,73,47,-120,31,44,19,0,8,-9
-10,-132,-122,71,56,-127,29,39,15,-1,3,-10
-18,-137,-119,77,51,-127,32,34,15,-5,0,-10
-20,-140,-120,80,50,-130,34,30,13,-5,-3,-15
-20,-140,-120,80,50,-130,30,26,8,-7,-8,-15
-23,-144,-120,83,49,-132,30,24,5,-11,-10,-16
-32,-148,-116,91,42,-132,30,19,2,-9,-10,-20
-38,-153,-115,96,38,-134,30,16,-3,-14,-10,-20
-39,-154,-115,97,39,-134,30,12,-6,-15,-10,-20
-35,-150,-115,93,40,-132,26,10,-10,-15,-10,-20
-32,-148,-115,90,42,-131,25,10,-10,-19,-10,-20
-30,-145,-115,88,43,-130,25,10,-11,-21,-12,-20
-21,-141,-120,82,49,-130,20,10,-15,-18,-16,-20
-23,-140,-117,82,47,-128,20,10,-15,-15,-15,-20
-28,-136,-109,82,41,-122,19,5,-15,-15,-19,-20
-32,-135,-103,84,36,-119,15,5,-15,-15,-20,-20
-39,-135,-95,87,28,-115,15,4,-15,-15,-20,-21
-40,-130,-90,85,25,-110,15,0,-15,-15,-25,-25
-43,-130,-87,87,21,-108,15,1,-15,-19,-25,-25
-46,-129,-83,88,19,-106,15,-2,-15,-20,-26,-25
-45,-124,-80,84,18,-101,11,-6,-20,-20,-31,-25
-45,-121,-76,84,15,-98,9,-5,-20,-25,-29,-25
-45,-118,-73,82,14,-95,10,-5,-20,-25,-33,-28
-44,-113,-69,78,13,-91,10,-5,-20,-26,-35,-31
-43,-110,-67,77,12,-88,11,-6,-20,-30,-35,-34
-42,-106,-64,75,11,-85,9,-9,-23,-32,-38,-37
-44,-105,-61,74,9,-82,5,-12,-25,-35,-41,-40
-45,-105,-59,75,7,-81,5,-15,-28,-38,-39,-40
-46,-100,-54,73,4,-77,3,-18,-31,-40,-36,-40
-51,-100,-49,76,-2,-74,0,-20,-34,-40,-35,-40
-56,-99,-44,78,-6,-71,0,-20,-35,-40,-35,-40
-54,-92,-38,74,-8,-65,4,-20,-30,-40,-35,-40
-55,-86,-31,70,-11,-58,5,-20,-30,-40,-35,-40
-46,-79,-33,63,-6,-56,5,-20,-30,-40,-38,-36
-35,-72,-37,54,1,-54,5,-20,-30,-41,-40,-35
-39,-67,-28,53,-5,-47,5,-20,-30,-45,-40,-35
-38,-58,-20,48,-9,-38,4,-20,-30,-47,-43,-35
-32,-43,-11,38,-10,-27,0,-20,-30,-50,-46,-35
-26,-30,-4,28,-11,-17,1,-20,-30,-53,-44,-36
-17,-15,2,16,-9,-6,-2,-20,-30,-55,-41,-40
-11,-2,9,6,-10,4,-6,-19,-30,-55,-40,-40
-6,10,16,-2,-11,13,-5,-23,-30,-55,-40,-42
-7,15,22,-4,-15,18,-9,-25,-30,-55,-40,-46
-4,24,28,-10,-16,25,-10,-25,-29,-55,-40,-44
-2,28,30,-13,-16,29,-11,-25,-31,-55,-38,-49
4,38,34,-21,-15,35,-14,-25,-29,-54,-31,-50
4,39,35,-22,-16,37,-16,-25,-31,-43,-24,-50
6,51,45,-29,-20,48,-13,-13,-23,-30,-18,-49
30,112,83,-71,-27,97,-2,7,10,-18,-11,-25
32,129,97,-81,-33,112,16,32,21,-2,-5,-6
31,115,85,-73,-27,100,6,34,22,9,-5,-4
39,117,79,-78,-20,98,-24,25,23,22,-2,0
40,108,68,-74,-14,88,-24,14,8,18,1,4
44,108,64,-76,-10,86,-16,-11,-1,-3,-4,3
33,90,56,-62,-12,73,-14,-29,-14,-21,-22,-17
-2,51,53,-25,-28,52,-5,-36,-20,-54,-51,-42
-8,38,46,-16,-27,42,-2,-41,-27,-72,-62,-54
1,41,40,-21,-20,40,0,-41,-36,-70,-58,-64
-6,40,46,-17,-26,42,1,-41,-41,-68,-63,-66
-2,40,41,-19,-22,40,-3,-50,-52,-67,-65,-65
-10,41,51,-16,-30,46,5,-39,-41,-62,-64,-71
-2,34,37,-16,-20,35,-6,-44,-50,-68,-63,-69
-24,32,56,-5,-40,44,10,-14,-32,-53,-57,-72
-11,18,29,-4,-20,24,21,-16,-42,-68,-81,-83
0,-8,-8,4,4,-8,66,88,32,-24,-61,-75
209,215,5,-212,102,110,-79,51,202,401,402,306
445,746,302,-596,71,524,-522,-686,56,897,1081,977
7,743,736,-375,-365,740,-614,-1264,-403,479,682,731
-329,181,510,74,-420,345,-392,-1099,-717,-343,-209,-59
-191,9,200,90,-195,104,-202,-612,-482,-343,-259,-193
-102,54,156,24,-130,105,-54,-182,-152,-119,-125,-117
-33,38,71,-3,-53,54,5,-30,-70,-96,-108,-98
-6,50,56,-22,-32,53,33,9,-35,-63,-77,-77
6,41,35,-24,-15,38,35,32,-29,-76,-90,-92
6,47,42,-26,-19,44,35,36,-15,-66,-75,-77
3,44,40,-23,-19,41,39,41,-14,-67,-81,-83
10,49,38,-30,-14,43,40,44,-12,-65,-73,-78
9,51,42,-30,-16,46,40,50,-7,-63,-73,-76
7,49,42,-28,-17,45,35,53,-7,-60,-70,-75
4,51,47,-28,-21,48,35,58,-3,-54,-66,-73
5,49,44,-27,-20,46,35,60,2,-54,-65,-70
2,52,50,-27,-24,51,35,63,10,-47,-60,-70
5,55,50,-30,-23,52,35,66,16,-46,-60,-68
6,55,49,-31,-22,51,33,69,23,-40,-54,-62
12,57,45,-35,-17,51,28,70,29,-32,-48,-59
16,61,45,-39,-15,52,25,77,34,-24,-41,-53
16,59,43,-38,-13,51,22,88,36,-16,-35,-51
25,64,39,-44,-8,51,17,94,52,-10,-27,-38
25,65,40,-45,-8,52,15,106,64,8,-14,-18
26,66,40,-46,-7,52,8,114,76,26,2,3
46,86,40,-66,3,63,1,129,98,49,25,27
66,105,40,-86,13,72,-6,147,120,81,54,49
85,127,42,-106,22,84,-14,155,146,110,87,79
103,153,50,-129,26,102,-20,156,167,143,121,111
116,181,65,-148,25,123,-29,155,178,167,149,137
126,197,71,-161,27,133,-30,153,183,183,173,165
125,198,73,-162,26,135,-22,149,180,192,178,184
120,196,76,-158,22,136,-16,151,176,189,170,173
103,182,79,-143,12,131,-9,143,175,174,166,158
71,152,80,-112,-5,116,-3,122,152,149,136,135
52,115,62,-84,-5,88,3,92,113,111,89,92
39,76,36,-58,1,56,9,68,81,71,52,49
15,35,19,-25,-2,27,14,57,56,40,27,14
1,20,19,-10,-9,19,19,46,42,18,6,-5
-2,19,21,-8,-11,20,25,34,30,5,-19,-21
-4,15,19,-5,-12,17,29,30,19,-8,-30,-31
-7,13,20,-3,-14,17,25,27,7,-10,-30,-30
-11,8,19,1,-15,14,25,25,0,-11,-30,-30
-4,19,23,-8,-14,21,24,21,0,-16,-30,-30
1,27,25,-14,-12,26,19,19,0,-14,-30,-30
-1,24,25,-12,-13,25,21,24,0,-11,-28,-28
0,25,25,-13,-13,25,18,25,0,-8,-23,-25
0,25,25,-13,-13,25,14,25,0,-5,-20,-22
0,24,24,-12,-13,24,16,25,0,-3,-17,-19
10,30,20,-20,-6,25,11,25,0,1,-12,-16
18,38,20,-28,-1,28,10,24,0,-2,-10,-15
15,35,20,-25,-3,27,10,19,0,-7,-14,-19
15,35,20,-25,-3,27,5,16,0,-10,-17,-22
16,35,20,-25,-3,27,5,13,-6,-14,-21,-26
12,35,22,-24,-6,28,4,8,-11,-17,-24,-29
10,35,25,-23,-8,30,0,5,-16,-21,-28,-33
7,32,25,-20,-9,28,0,2,-22,-24,-31,-35
2,27,25,-15,-12,26,0,-3,-28,-27,-36,-38
-1,24,25,-12,-13,25,0,-6,-32,-30,-39,-41
-4,21,25,-9,-15,22,0,-9,-36,-32,-42,-44
-9,16,25,-4,-17,21,0,-14,-39,-36,-45,-45
-10,15,25,-3,-18,20,0,-17,-43,-39,-47,-40
-10,15,25,-3,-18,20,-1,-20,-45,-43,-51,-40
-10,15,25,-3,-18,20,-5,-20,-40,-45,-47,-39
-10,15,25,-3,-18,20,-5,-20,-40,-41,-45,-35
-12,15,27,-2,-20,21,-5,-20,-40,-40,-45,-35
-16,15,31,1,-24,22,-5,-20,-40,-40,-45,-38
-11,19,30,-4,-20,24,-5,-24,-40,-40,-45,-40
-5,25,30,-10,-18,27,-5,-25,-43,-40,-45,-40
2,31,30,-16,-14,30,-5,-25,-45,-42,-45,-43
3,34,31,-19,-14,32,-5,-25,-45,-46,-45,-46
-4,30,34,-13,-19,32,-5,-25,-49,-53,-45,-44
-6,30,36,-12,-21,32,-5,-24,-50,-56,-45,-40
-1,31,32,-15,-17,31,-5,-18,-50,-55,-45,-35
-1,29,30,-14,-16,30,0,-12,-45,-55,-43,-31
2,32,30,-17,-14,31,5,-7,-37,-55,-36,-26
1,15,14,-8,-7,15,9,-1,-31,-55,-29,-21
-15,-24,-9,20,-3,-17,14,4,-24,-48,-23,-18
-22,-46,-24,34,1,-35,19,8,-18,-37,-16,-13
-8,-51,-42,30,17,-46,22,13,-12,-27,-10,-10
-2,-60,-58,31,28,-59,29,16,-10,-18,-7,-7
-13,-74,-61,44,24,-67,35,20,-7,-14,-3,-2
-2,-74,-73,38,36,-73,35,23,-4,-12,0,1
-4,-80,-76,42,37,-78,36,27,-1,-9,5,5
-17,-91,-74,55,29,-82,40,30,1,-6,3,5
-7,-90,-82,49,38,-86,40,30,4,-4,0,6
-5,-90,-85,48,40,-87,40,32,5,-1,0,10
-2,-90,-88,46,43,-89,40,36,5,0,0,10
1,-89,-91,44,46,-90,40,35,5,0,0,10
2,-93,-95,46,48,-94,40,31,5,0,0,10
-2,-96,-95,49,47,-95,40,30,5,0,4,10
-5,-96,-91,50,43,-93,40,30,5,0,5,10
-4,-92,-88,48,43,-90,45,30,5,0,5,10
-5,-90,-85,48,40,-87,45,30,5,0,5,11
-4,-87,-83,45,40,-84,46,31,5,0,4,14
-5,-84,-79,45,37,-81,50,35,6,0,8,15
-6,-89,-83,48,39,-85,50,35,10,1,10,15
-7,-90,-83,49,38,-86,50,35,10,5,10,15
-12,-90,-78,51,33,-84,50,35,11,5,14,14
-15,-90,-75,53,30,-82,50,35,16,5,15,18
-18,-90,-72,54,27,-81,50,35,15,5,16,20
-23,-89,-67,56,22,-78,49,35,15,4,19,20
-17,-82,-65,50,25,-73,51,35,15,8,22,20
1,-76,-78,38,40,-77,54,35,14,16,24,19
12,-68,-81,28,47,-74,61,36,16,24,28,21
16,-64,-80,24,48,-72,61,35,13,32,29,23
28,-41,-70,7,49,-55,74,61,41,40,36,37
59,5,-54,-32,57,-25,90,86,70,45,52,49
61,16,-45,-38,52,-14,73,81,71,54,58,58
56,10,-46,-33,51,-18,68,76,80,64,62,76
62,0,-63,-31,63,-31,71,70,70,56,59,69
55,-9,-64,-23,60,-37,69,65,57,42,62,59
51,-23,-74,-14,63,-48,71,59,37,34,53,53
18,-59,-76,21,47,-67,69,48,6,7,16,27
-18,-76,-59,47,21,-67,69,44,4,-20,-1,-1
-25,-83,-58,54,16,-70,63,32,-7,-28,-3,-7
-47,-91,-44,69,-1,-67,67,30,-6,-25,-6,-6
-48,-93,-44,71,-2,-68,60,22,-19,-35,-12,-14
-55,-87,-31,71,-12,-59,60,26,-17,-29,-12,-10
-62,-90,-28,76,-16,-59,61,20,-16,-40,-21,-21
-52,-80,-29,66,-11,-54,49,16,-14,-37,-25,-14
-68,-91,-23,79,-22,-57,58,24,4,-39,-38,-27
-60,-121,-62,91,1,-91,80,62,5,-49,-54,-72
31,-47,-78,8,55,-62,65,191,179,203,178,107
331,366,35,-348,148,200,-271,-196,240,746,861,752
208,718,510,-464,-151,614,-536,-928,-74,838,1050,1031
-320,308,627,6,-474,467,-398,-1142,-561,-3,154,280
-346,-100,246,223,-296,73,-236,-816,-631,-439,-320,-200
-209,-89,120,148,-164,15,-82,-306,-238,-180,-143,-110
-146,-106,40,126,-93,-33,10,-46,-63,-115,-106,-92
-90,-97,-8,93,-41,-52,31,16,-22,-80,-74,-62
-84,-97,-13,91,-35,-55,43,47,5,-73,-81,-75
-58,-92,-34,75,-12,-63,37,53,-5,-79,-81,-75
-54,-84,-31,69,-11,-57,42,63,5,-70,-77,-76
-40,-85,-45,63,2,-65,39,58,2,-80,-84,-83
-38,-75,-37,57,-1,-56,41,63,7,-71,-76,-75
-33,-75,-42,54,5,-58,37,65,6,-75,-79,-77
-30,-69,-39,49,5,-54,34,65,11,-67,-71,-70
-28,-68,-40,48,6,-54,36,69,10,-67,-72,-70
-21,-64,-44,43,12,-54,31,71,10,-63,-67,-65
-16,-61,-45,39,15,-53,30,74,10,-60,-65,-64
-10,-60,-50,35,20,-55,30,77,10,-59,-63,-61
-5,-56,-51,31,23,-53,25,80,17,-50,-55,-54
6,-50,-55,23,31,-52,20,81,26,-42,-50,-51
8,-45,-54,19,31,-49,16,86,34,-33,-43,-46
11,-39,-50,14,31,-45,11,92,45,-25,-36,-43
14,-34,-48,10,31,-40,7,94,56,-14,-24,-34
16,-29,-45,7,30,-36,2,103,73,8,2,-9
29,-13,-42,-8,35,-27,-7,115,89,31,21,12
47,7,-40,-27,43,-16,-16,121,107,54,49,38
56,19,-36,-37,46,-8,-25,135,132,91,87,70
72,42,-30,-57,51,6,-34,143,150,115,111,95
102,77,-24,-89,63,26,-46,138,169,141,139,120
113,94,-19,-104,66,38,-53,132,176,162,167,155
108,105,-3,-106,55,51,-47,126,167,152,181,173
113,116,3,-115,55,59,-42,122,159,144,182,172
110,105,-4,-107,57,50,-39,113,150,135,172,170
101,93,-8,-97,54,42,-33,92,141,126,142,143
79,66,-12,-72,45,27,-31,75,121,102,100,96
38,20,-18,-29,28,1,-18,61,90,60,61,52
18,-2,-21,-8,20,-11,1,50,63,30,26,11
1,-27,-28,14,15,-27,7,44,43,8,3,-17
-13,-57,-44,35,16,-50,10,37,30,-5,-14,-34
-16,-66,-50,41,17,-58,13,31,17,-18,-30,-46
-19,-69,-50,44,15,-59,18,23,15,-27,-36,-46
-17,-67,-50,42,17,-58,20,21,15,-26,-39,-45
-14,-64,-50,39,19,-56,15,25,15,-23,-37,-44
-11,-61,-50,36,19,-56,15,27,15,-21,-32,-40
-8,-58,-50,33,21,-54,14,31,15,-17,-29,-40
-2,-55,-54,29,26,-54,10,26,26,-15,-26,-38
2,-54,-55,26,29,-54,10,23,32,-12,-21,-33
5,-50,-55,23,30,-52,10,19,28,-10,-21,-30
9,-45,-55,19,33,-50,10,16,26,-10,-25,-27
12,-43,-55,16,34,-49,10,10,22,-7,-25,-22
15,-38,-54,12,35,-45,10,13,20,-4,-25,-20
15,-35,-50,10,33,-42,10,30,18,-6,-25,-25
12,-38,-50,13,31,-44,10,29,14,-9,-25,-25
8,-42,-50,17,29,-46,5,20,12,-16,-29,-25
5,-45,-50,20,28,-47,1,15,9,-19,-30,-25
1,-49,-50,24,25,-49,-1,7,6,-24,-30,-24
5,-49,-54,23,29,-51,-6,2,4,-28,-34,-27
14,-45,-58,15,37,-51,-9,-4,0,-33,-35,-32
17,-46,-63,14,41,-54,-13,-10,-5,-36,-35,-37
22,-42,-64,11,43,-53,-15,-15,-9,-40,-35,-40
20,-40,-59,10,39,-49,-18,-21,-14,-45,-44,-45
15,-40,-56,13,36,-48,-21,-26,-18,-44,-55,-48
16,-36,-53,10,35,-44,-24,-31,-27,-49,-59,-52
17,-31,-48,7,33,-39,-25,-35,-36,-56,-60,-56
18,-27,-44,5,32,-35,-25,-35,-39,-55,-60,-54
27,-22,-49,-2,38,-36,-25,-35,-40,-55,-60,-61
32,-18,-50,-7,41,-33,-25,-35,-41,-55,-60,-71
38,-13,-52,-12,45,-32,-25,-35,-45,-54,-60,-70
52,-10,-62,-21,57,-36,-25,-35,-45,-58,-62,-70
50,-10,-60,-20,55,-35,-28,-35,-45,-60,-67,-70
45,-10,-55,-17,50,-32,-30,-35,-45,-60,-70,-70
43,-10,-53,-16,48,-31,-30,-35,-45,-60,-70,-68
38,-10,-48,-14,43,-29,-30,-35,-45,-60,-70,-64
39,-7,-45,-16,42,-26,-30,-36,-45,-60,-70,-66
40,-1,-41,-19,41,-21,-30,-40,-45,-55,-70,-61
40,4,-36,-21,38,-16,-26,-40,-45,-55,-71,-60
38,7,-31,-23,35,-12,-25,-40,-45,-54,-67,-60
41,13,-28,-27,34,-7,-25,-40,-45,-50,-65,-55
35,14,-22,-24,28,-4,-25,-40,-45,-50,-65,-55
31,10,-21,-21,26,-5,-25,-37,-45,-48,-61,-55
33,8,-25,-20,29,-9,-25,-34,-45,-43,-60,-55
30,5,-25,-17,27,-10,-25,-35,-45,-40,-60,-55
27,2,-25,-14,26,-11,-25,-35,-45,-37,-60,-55
24,-2,-25,-10,24,-13,-25,-35,-41,-32,-60,-55
36,11,-25,-23,30,-6,-25,-34,-40,-29,-60,-55
43,21,-22,-32,32,0,-25,-30,-40,-25,-60,-55
33,19,-14,-26,23,2,-30,-30,-40,-25,-60,-55
30,23,-8,-26,19,7,-30,-30,-39,-24,-57,-54
26,26,-1,-26,13,12,-30,-30,-41,-20,-55,-51
19,25,6,-22,6,15,-30,-30,-45,-20,-55,-50
18,29,11,-23,3,20,-30,-26,-45,-18,-55,-50
14,32,18,-23,-2,24,-28,-25,-45,-12,-55,-49
13,34,21,-24,-5,28,-21,-25,-45,-8,-55,-51
9,40,31,-24,-11,35,-14,-20,-46,-4,-51,-48
9,39,29,-24,-10,34,-7,-20,-38,1,-50,-38
27,79,52,-54,-13,66,-1,-19,-25,5,-47,-28
29,118,88,-74,-30,103,5,-9,-7,15,-27,-17
32,110,77,-71,-22,93,3,-1,8,31,-14,-10
40,104,64,-72,-12,84,-8,14,13,38,-15,-5
42,99,57,-71,-8,78,-16,13,14,33,-11,-2
57,91,34,-74,11,62,-25,-6,-1,31,-9,5
57,56,-1,-57,29,27,-34,-20,-28,6,-16,-2
28,21,-7,-24,17,6,-29,-40,-50,-32,-44,-38
6,6,0,-6,3,3,-19,-40,-50,-36,-67,-59
1,-1,-2,0,2,-2,-14,-42,-57,-43,-65,-54
-8,-1,7,4,-7,3,-2,-37,-52,-43,-66,-56
