I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
212,207,-4,-209,108,101,-25,-5,92,254,3584,172
185,177,-9,-181,97,84,-2,1,115,366,3635,76
102,91,-12,-96,56,40,28,-5,95,245,3595,-151
90,70,-20,-79,54,25,30,15,109,169,3703,17
115,97,-18,-106,66,39,45,39,145,127,3614,8
111,71,-40,-90,75,16,67,59,118,86,2372,-124
111,76,-34,-94,72,21,39,43,73,73,1144,-83
65,17,-48,-41,57,-15,59,67,13,37,-177,-111
-49,-61,-12,55,-18,-37,135,66,9,11,-1879,-108
-148,-122,26,135,-87,-48,150,-40,-140,-175,-3136,-124
40,43,3,-42,19,23,-243,-340,-304,-156,-4182,51
468,354,-114,-411,291,120,-879,-1173,-598,-114,-5427,348
869,378,-492,-623,681,-57,-1008,-1552,-655,16,-6548,446
703,395,-308,-549,505,44,-658,-1220,-353,232,-7547,482
93,344,250,-219,-79,297,-270,-975,-487,-124,-8778,319
-83,122,205,-20,-144,163,-98,-521,-345,-172,-9884,94
-37,25,62,6,-50,43,-29,-106,-38,-44,-10797,47
-71,-18,53,44,-61,17,49,-14,-21,-92,-11498,42
-87,-56,31,71,-59,-12,60,38,44,-40,-12141,21
-71,-37,33,54,-52,-2,67,60,53,-59,-12495,-5
-70,-51,19,60,-44,-16,64,58,74,-31,-12725,-31
-102,-86,17,94,-59,-34,66,72,73,-32,-12702,-33
-79,-73,5,76,-42,-34,64,99,75,-28,-12218,-28
-81,-71,9,76,-45,-31,70,111,83,-18,-11988,-12
-79,-66,13,72,-46,-26,87,125,73,-8,-11591,-10
-39,-21,18,30,-28,-2,84,150,77,23,-11121,-43
-32,-10,23,21,-28,6,86,163,68,38,-10759,29
11,37,26,-25,-7,31,85,186,72,52,-10293,86
46,96,50,-71,-2,72,84,227,99,72,-9881,75
51,103,53,-77,-1,78,91,254,113,98,-9062,86
111,172,61,-142,25,116,92,269,111,114,-8138,95
135,212,77,-174,29,144,79,289,118,140,-7096,97
144,217,73,-181,35,145,68,313,143,179,-5801,94
190,261,72,-226,59,166,59,332,188,181,-4718,73
216,284,67,-250,74,175,50,337,209,165,-3746,68
223,286,63,-255,80,174,55,330,200,149,-2904,152
232,293,61,-262,85,176,8,309,189,106,-2168,192
205,254,49,-230,78,151,2,259,160,50,-1605,178
134,161,27,-148,53,94,50,218,139,-1,-1146,137
54,63,9,-59,23,36,40,191,130,-32,-730,43
-13,-15,-2,14,-5,-8,39,149,115,-36,-377,-35
-58,-81,-23,70,-17,-52,35,113,101,-34,-62,-97
-86,-135,-49,110,-18,-91,30,79,62,-35,212,-123
-122,-173,-51,148,-35,-112,29,45,18,-35,475,-134
-139,-189,-49,164,-45,-119,23,27,5,-34,693,-140
-147,-197,-51,172,-48,-123,26,20,-6,-38,911,-137
-175,-224,-49,199,-62,-137,20,12,-18,-39,1073,-134
-165,-215,-51,190,-57,-133,21,3,-27,-46,1237,-129
-147,-193,-45,170,-51,-119,19,2,-26,-51,1389,-128
-148,-184,-37,166,-55,-110,16,7,-21,-49,1512,-120
-149,-178,-29,163,-60,-103,13,12,-19,-50,1649,-122
-162,-182,-20,172,-71,-101,22,15,-15,-49,1725,-117
-151,-159,-8,156,-71,-83,41,8,-10,-51,1802,-95
-150,-138,12,144,-81,-63,34,0,-13,-46,1885,-97
-174,-144,30,159,-102,-57,28,-6,-27,-56,1942,-98
-167,-138,28,152,-97,-55,20,-14,-31,-72,2003,-90
-147,-127,20,137,-84,-53,12,-21,-29,-69,2051,-87
-132,-118,14,125,-73,-52,6,-27,-31,-73,2083,-82
-117,-109,8,113,-62,-50,1,-31,-31,-75,2119,-77
-111,-111,0,111,-56,-55,28,-34,-38,-75,2141,-76
-115,-109,7,112,-61,-51,6,-38,-37,-75,2142,-81
-129,-111,18,120,-73,-47,-23,-40,-44,-75,2159,-79
-139,-124,15,131,-77,-54,10,-36,-61,-75,2175,-86
-149,-134,15,141,-82,-59,16,-35,-60,-74,2167,-91
-149,-137,13,143,-81,-62,9,-35,-60,-76,2158,-89
-147,-137,9,142,-78,-64,6,-35,-60,-73,2150,-90
-172,-162,10,167,-91,-76,1,-35,-60,-70,2140,-90
-161,-148,14,154,-87,-67,-4,-35,-58,-70,2130,-90
-118,-103,15,110,-67,-44,-3,-35,-55,-70,2117,-87
-111,-96,15,103,-63,-40,3,-35,-55,-70,2106,-82
-148,-129,20,138,-84,-54,6,-35,-52,-70,2090,-80
-160,-140,20,150,-90,-59,10,-35,-49,-70,2078,-75
-146,-127,19,136,-82,-54,-18,-35,-50,-69,2050,-72
-137,-123,15,129,-76,-54,-32,-30,-50,-73,2011,-68
-117,-107,11,112,-63,-48,-22,-32,-52,-79,1993,-66
-140,-132,8,136,-74,-62,-19,-47,-75,-87,1965,-62
-146,-143,3,144,-74,-69,-12,-45,-75,-84,1924,-59
-123,-123,0,123,-61,-61,-6,-33,-52,-66,1885,-73
-126,-121,4,123,-65,-58,9,-27,-43,-58,1861,-86
-132,-116,16,124,-74,-50,22,-14,-31,-47,1842,-89
-112,-90,22,101,-67,-34,30,-4,-25,-38,1809,-74
-78,-58,20,68,-49,-19,37,12,-14,-24,1791,-52
-62,-47,15,54,-38,-16,39,32,8,-2,1781,-43
-54,-41,13,47,-33,-14,42,33,7,-2,1762,-34
-39,-31,8,35,-24,-11,-8,11,-7,-11,1730,-30
-1,4,5,-2,-3,4,-55,-22,-20,-21,1686,-26
-3,-4,0,4,-2,-2,-45,-33,-27,-21,1638,-20
6,-20,-25,7,16,-22,-32,-21,-26,-10,1587,-18
9,-21,-30,6,20,-25,-7,-20,-19,-19,1546,-15
-62,-91,-29,77,-16,-60,30,-13,-23,-49,1476,-41
-72,-96,-23,84,-25,-59,28,-5,-11,-30,1444,-48
-90,-111,-21,100,-35,-66,34,-7,-20,-41,1396,-61
-110,-128,-18,119,-46,-73,38,14,-6,-23,1355,-82
-43,-54,-11,49,-15,-32,27,3,-3,-25,1346,-89
-74,-111,-37,93,-18,-74,89,48,-8,-56,1258,-105
-179,-161,18,170,-98,-71,166,48,-23,-104,1176,-111
-144,-154,-10,149,-66,-82,116,-61,-194,-242,1099,-122
139,83,-56,-110,97,14,-372,-508,-390,-198,1306,127
598,318,-280,-458,439,19,-945,-1330,-709,-214,1557,388
855,313,-542,-583,698,-114,-902,-1434,-607,31,1652,450
495,413,-82,-454,289,165,-437,-1048,-361,124,1593,462
-22,267,288,-123,-155,277,-35,-758,-476,-229,1213,235
-108,32,139,38,-124,85,69,-320,-246,-148,1022,32
-48,-12,36,30,-42,12,52,-52,-46,-54,984,-13
-32,-37,-5,34,-13,-20,86,49,-5,-16,945,-30
-48,-46,2,47,-25,-22,92,85,52,29,929,-20
-58,-58,0,58,-29,-29,85,87,43,10,881,-22
-36,-37,-1,36,-17,-19,86,106,68,37,865,-16
-51,-49,2,50,-26,-24,90,103,62,25,838,-15
-27,-27,0,27,-13,-13,99,121,76,47,817,-17
-16,-2,14,9,-15,6,97,145,96,53,798,-21
-27,-13,15,20,-21,1,89,157,108,58,775,-26
3,30,28,-17,-13,29,83,154,112,59,731,-7
-11,26,38,-8,-25,32,75,165,113,66,707,17
1,45,44,-23,-22,44,68,182,129,87,711,21
6,77,71,-42,-32,74,60,195,140,96,706,28
-13,66,79,-27,-46,72,56,212,150,103,699,40
41,120,79,-81,-19,100,55,233,172,123,692,62
89,170,81,-129,4,125,52,272,194,144,684,107
119,198,79,-158,20,138,50,302,210,154,676,140
155,241,86,-198,34,163,48,309,205,177,671,144
183,263,80,-223,51,171,41,320,197,175,657,158
220,291,71,-256,75,181,33,323,192,156,644,175
229,291,63,-260,83,177,30,312,183,140,620,170
205,258,53,-232,76,155,17,298,169,113,591,162
167,210,43,-189,62,126,43,261,143,86,525,121
113,137,24,-125,44,80,83,221,122,51,433,77
68,77,9,-73,29,43,79,187,104,24,378,58
55,42,-13,-48,33,14,80,163,88,16,335,19
45,10,-35,-27,40,-12,79,135,72,9,302,-12
22,-14,-36,-3,29,-25,88,97,52,3,252,-27
35,0,-35,-17,35,-17,94,82,42,-5,223,-40
10,-25,-35,8,23,-30,81,72,38,-9,220,-46
-33,-67,-35,51,1,-51,77,59,32,-6,194,-45
-30,-66,-36,48,3,-50,73,52,27,-2,159,-45
-39,-70,-31,55,-4,-51,70,48,20,0,132,-53
-39,-68,-30,53,-4,-49,70,63,30,5,140,-49
-32,-62,-30,47,-1,-46,70,71,36,1,116,-39
-36,-61,-25,49,-5,-43,70,70,30,-16,82,-31
-27,-52,-25,40,-1,-38,71,68,28,-21,76,-25
-19,-43,-24,31,3,-33,68,64,23,-19,69,-25
-22,-40,-18,31,-2,-28,76,65,20,-20,62,-25
-24,-36,-13,30,-5,-24,83,60,17,-20,57,-25
-28,-35,-7,32,-10,-21,73,50,12,-20,34,-25
-38,-39,-1,39,-18,-20,65,40,9,-23,12,-27
-56,-53,4,54,-30,-24,56,32,6,-25,24,-39
-61,-53,9,57,-35,-22,46,27,1,-29,0,-50
-56,-45,11,50,-33,-17,44,23,1,-30,-32,-50
-51,-41,9,46,-30,-16,36,16,5,-25,-40,-50
-44,-33,11,38,-27,-10,35,12,8,-25,-42,-50
-69,-62,7,65,-38,-27,28,5,12,-25,-54,-50
-43,-37,6,40,-24,-16,25,8,15,-25,-66,-50
-4,9,13,-3,-8,11,49,21,12,-25,-66,-50
-53,-43,10,48,-32,-16,54,17,9,-23,-87,-50
-84,-78,6,81,-45,-35,44,15,11,-18,-86,-50
-69,-65,4,67,-36,-31,41,10,9,-12,-95,-50
-70,-70,0,70,-34,-35,35,7,11,-9,-122,-50
-85,-89,-4,87,-41,-46,35,3,8,-3,-127,-46
-64,-74,-11,69,-26,-42,36,-2,3,0,-132,-41
-55,-70,-15,63,-20,-43,33,2,3,-6,-129,-36
-72,-94,-22,83,-25,-58,43,-7,-7,-16,-130,-33
-56,-80,-24,68,-16,-51,49,-2,-2,-18,-149,-26
-50,-66,-16,59,-17,-41,42,7,7,-7,-153,-28
-48,-56,-8,52,-20,-32,47,12,11,2,-143,-37
-49,-49,0,49,-25,-25,44,35,37,18,-139,-33
-50,-43,7,46,-28,-18,46,53,47,32,-129,-29
-33,-14,19,24,-26,2,60,52,45,38,-126,-20
-9,11,20,-1,-15,16,57,51,55,42,-124,-10
-1,19,20,-9,-11,19,3,29,39,33,-129,1
8,32,24,-21,-8,28,-57,-13,16,18,-141,0
25,44,19,-35,3,32,-60,-33,4,9,-136,-7
0,5,5,-3,-3,5,-55,-41,-9,-12,-155,-17
-8,-16,-7,12,0,-11,-26,-39,-10,-16,-184,-23
-41,-62,-21,52,-9,-41,17,-32,-27,-26,-218,-32
-38,-73,-35,56,-1,-54,21,-17,-25,-15,-218,-44
-36,-62,-26,49,-5,-44,21,-20,-29,-25,-224,-45
-75,-111,-36,93,-20,-73,30,-2,-24,-38,-246,-63
-59,-82,-23,71,-18,-53,24,-11,-22,-16,-232,-45
-67,-106,-38,86,-15,-72,60,16,-33,-29,-242,-57
-109,-144,-34,127,-37,-89,151,50,-11,-54,-294,-104
-190,-208,-18,199,-86,-113,160,-12,-161,-234,-398,-156
6,-9,-15,1,11,-12,-213,-308,-321,-192,-196,24
423,308,-115,-365,269,97,-829,-1139,-642,-156,113,356
772,318,-454,-545,613,-68,-983,-1507,-694,-3,313,497
602,377,-224,-490,413,76,-602,-1159,-386,227,366,531
-2,270,272,-134,-138,271,-189,-887,-518,-192,-4,286
-122,73,196,24,-159,134,-40,-472,-379,-248,-225,31
-70,-3,67,36,-69,32,-20,-117,-81,-61,-236,6
-79,-49,30,63,-54,-9,34,-26,-32,-60,-239,-13
-53,-46,7,49,-30,-19,60,15,27,4,-210,-25
-81,-69,12,75,-46,-28,60,49,30,-5,-220,-38
-52,-53,-1,52,-25,-27,60,79,54,24,-208,-28
-49,-50,-1,50,-24,-25,60,87,55,25,-211,-22
-33,-44,-11,38,-11,-27,60,96,63,40,-205,-17
-28,-33,-5,31,-11,-19,59,103,75,50,-205,-8
-40,-42,-2,41,-19,-22,55,118,76,51,-194,-5
-35,-32,3,33,-19,-15,50,129,85,61,-175,6
-48,-41,7,44,-27,-16,48,152,104,85,-166,14
-36,-24,12,30,-24,-6,43,181,125,96,-152,29
15,40,25,-28,-5,32,40,197,143,103,-134,38
47,83,35,-65,6,59,36,225,171,130,-110,44
51,103,52,-77,-1,77,26,243,187,141,-87,66
49,113,63,-82,-7,88,21,258,197,153,-68,79
74,140,66,-108,4,103,9,285,212,162,-42,88
141,214,72,-177,34,143,10,303,228,177,2,124
148,227,79,-188,34,153,0,306,229,173,22,148
147,228,81,-188,33,154,-19,301,223,163,31,154
192,272,79,-232,56,175,-34,300,221,146,29,163
180,239,60,-210,60,149,-36,277,190,101,-4,137
150,174,24,-162,63,99,4,235,147,71,-35,105
121,120,-1,-120,61,59,35,206,131,54,-69,66
64,47,-17,-55,40,15,40,170,113,43,-121,21
5,-31,-37,13,21,-34,41,133,105,38,-169,-3
-2,-43,-41,22,20,-41,54,114,91,30,-180,-25
-37,-78,-41,57,2,-59,55,79,48,25,-187,-52
-71,-118,-47,95,-12,-82,50,47,29,17,-197,-67
-31,-75,-44,54,7,-59,49,45,29,11,-191,-60
-43,-89,-45,66,1,-67,45,45,25,4,-186,-65
-63,-108,-45,86,-9,-76,44,45,22,-3,-183,-72
-53,-98,-45,76,-4,-71,36,45,20,-5,-177,-69
-55,-98,-44,77,-5,-71,30,44,18,-5,-173,-70
-49,-90,-40,69,-4,-65,20,40,14,-5,-170,-70
-58,-93,-34,76,-12,-63,35,40,15,-15,-163,-69
-84,-103,-20,94,-32,-61,53,39,11,-25,-181,-76
-64,-74,-10,69,-27,-42,49,34,10,-29,-197,-81
-47,-46,0,46,-23,-23,49,36,10,-32,-190,-79
-76,-67,9,72,-43,-29,45,32,4,-35,-186,-80
-75,-65,10,70,-42,-27,44,26,-1,-37,-187,-80
-66,-52,15,59,-40,-18,48,21,-6,-41,-190,-80
-54,-40,14,47,-34,-13,50,15,-12,-44,-190,-78
-34,-26,9,30,-21,-8,50,10,-18,-48,-190,-71
-66,-62,4,64,-34,-29,50,5,-19,-50,-190,-66
-88,-88,0,88,-43,-44,50,5,-28,-45,-190,-59
-75,-80,-5,78,-35,-42,50,4,-36,-40,-178,-56
-61,-70,-9,65,-25,-40,44,0,-35,-35,-162,-55
-53,-67,-14,60,-19,-40,37,0,-35,-32,-156,-52
-20,-35,-15,28,-2,-25,31,0,-35,-24,-151,-49
-28,-43,-15,36,-6,-29,25,0,-35,-30,-145,-52
-81,-100,-19,91,-31,-59,16,0,-32,-49,-140,-70
-41,-61,-21,51,-10,-41,19,-10,-29,-51,-134,-68
-24,-42,-18,33,-2,-30,34,-26,-26,-49,-137,-65
-75,-90,-15,83,-30,-52,35,-33,-24,-47,-150,-91
-77,-92,-15,85,-31,-53,35,-28,-19,-43,-148,-94
-69,-84,-15,77,-27,-49,36,-23,-22,-48,-143,-87
-70,-85,-15,78,-27,-50,34,-21,-34,-59,-142,-85
-10,-25,-15,18,3,-20,36,-12,-35,-60,-134,-79
-17,-29,-12,23,-3,-20,26,-23,-34,-55,-141,-74
-91,-100,-9,96,-41,-54,20,-43,-30,-54,-155,-68
-100,-112,-11,106,-45,-61,8,-39,-30,-49,-156,-64
-93,-102,-9,98,-42,-55,13,-37,-29,-51,-152,-55
-84,-98,-13,91,-35,-55,43,-24,-31,-57,-145,-65
-83,-113,-30,98,-27,-71,45,-12,-40,-43,-135,-81
-98,-127,-29,113,-35,-77,45,-11,-20,-24,-130,-72
-58,-80,-22,69,-18,-51,45,-5,9,-7,-121,-63
-57,-74,-17,66,-19,-46,65,4,2,-4,-103,-57
-61,-73,-12,67,-24,-42,61,46,35,21,-94,-48
22,17,-5,-20,14,6,-10,19,46,43,-87,-35
23,11,-12,-17,17,0,-46,-42,-14,7,-84,-17
46,21,-25,-33,35,-2,-55,-50,-29,-7,-77,-17
25,-6,-31,-10,28,-18,-53,-57,-42,-34,-84,-55
-48,-80,-32,64,-8,-56,-36,-50,-45,-44,-99,-63
-71,-106,-35,89,-18,-70,-19,-43,-46,-46,-114,-68
-62,-102,-40,82,-11,-71,-6,-36,-43,-44,-114,-76
-41,-79,-37,60,-2,-58,-3,-41,-47,-44,-120,-72
-104,-145,-41,125,-31,-93,12,-25,-44,-56,-123,-72
-87,-104,-17,96,-35,-60,9,-40,-44,-50,-112,-56
-77,-103,-26,90,-25,-65,40,5,-49,-66,-134,-77
-200,-187,13,194,-106,-87,111,9,-51,-116,-162,-125
-229,-210,20,219,-124,-95,103,-92,-215,-262,-247,-177
46,24,-22,-35,34,1,-304,-439,-374,-197,-36,58
496,348,-149,-422,322,99,-916,-1267,-650,-185,256,328
863,354,-509,-608,686,-77,-1016,-1492,-624,4,388,396
634,347,-287,-490,460,30,-672,-1150,-377,175,440,450
33,241,208,-137,-88,224,-316,-949,-555,-255,117,240
-80,59,139,10,-110,99,-110,-460,-360,-227,-57,38
-45,-17,28,31,-37,5,-5,-83,-73,-43,-47,-24
-91,-72,19,81,-55,-26,54,-2,-48,-53,-70,-62
-57,-60,-3,59,-27,-31,61,66,23,0,-43,-45
-52,-55,-3,54,-24,-29,65,75,24,-21,-53,-48
-37,-49,-12,43,-13,-31,65,86,57,16,-37,-39
-45,-49,-4,47,-20,-26,69,91,57,13,-45,-32
-45,-42,3,43,-24,-19,71,113,63,16,-47,-36
-71,-58,13,64,-42,-22,66,124,66,17,-49,-44
-87,-66,21,76,-54,-22,64,130,56,11,-51,-39
-53,-27,26,39,-39,0,61,146,79,37,-43,-30
-43,-14,29,28,-36,7,58,146,82,70,-30,-14
-9,29,37,-10,-23,33,55,173,106,80,5,-2
17,72,55,-45,-19,63,54,192,128,79,30,8
-11,51,62,-20,-37,57,49,208,130,90,34,17
2,59,57,-30,-28,57,43,239,146,102,52,31
62,141,78,-102,-8,109,40,265,180,135,73,63
82,191,109,-137,-14,150,35,284,200,151,99,92
127,228,101,-178,13,164,31,301,194,141,136,121
175,264,89,-220,43,177,32,303,188,134,146,134
206,286,80,-246,62,183,37,293,181,125,166,155
238,303,64,-271,87,183,38,288,174,116,177,162
218,271,52,-245,82,161,43,280,167,104,148,144
190,227,37,-209,76,131,52,275,153,82,111,128
154,174,20,-164,67,97,59,246,134,63,70,91
85,93,7,-89,39,50,77,196,110,47,34,39
31,28,-3,-30,17,12,77,152,80,31,-3,-6
12,-3,-15,-4,14,-9,68,113,62,20,-29,-21
8,-16,-24,4,16,-20,66,89,55,9,-43,-30
1,-25,-25,13,13,-25,57,77,47,-3,-53,-45
-47,-72,-25,60,-11,-48,57,68,41,-15,-61,-62
-64,-90,-25,78,-19,-57,61,57,36,-17,-54,-66
-53,-77,-25,66,-14,-50,66,50,31,-13,-50,-64
-52,-78,-26,65,-12,-52,70,46,25,-11,-42,-65
-44,-74,-30,59,-6,-52,66,44,20,-7,-43,-66
-44,-74,-30,59,-7,-52,60,39,16,-5,-75,-71
-42,-72,-30,57,-6,-51,55,36,13,-5,-78,-70
-42,-67,-26,55,-8,-46,50,32,10,-5,-68,-70
-61,-75,-15,68,-23,-45,42,30,7,-5,-64,-70
-60,-65,-5,63,-27,-35,46,30,5,-5,-55,-67
-55,-50,5,52,-30,-22,55,26,3,-5,-55,-64
-64,-53,11,58,-37,-21,59,25,-1,-5,-55,-61
-32,-26,6,29,-19,-10,66,25,-3,-15,-55,-58
-37,-32,5,34,-21,-13,59,20,-6,-28,-55,-55
-58,-53,5,55,-32,-23,52,16,-9,-35,-55,-54
-53,-48,5,50,-29,-21,46,14,-11,-40,-58,-50
-56,-51,5,53,-30,-23,38,9,-15,-43,-60,-50
-55,-49,6,52,-31,-21,35,6,-22,-48,-60,-58
-61,-51,10,56,-36,-21,32,2,-27,-50,-60,-61
-57,-47,10,52,-33,-18,30,-4,-33,-50,-60,-59
-57,-45,12,51,-34,-16,27,-9,-37,-50,-60,-61
-60,-45,16,52,-38,-15,25,-14,-42,-50,-65,-60
-61,-46,15,53,-37,-16,22,-20,-45,-49,-65,-60
-74,-62,12,68,-43,-25,19,-25,-40,-57,-67,-70
-74,-66,9,70,-41,-28,16,-30,-35,-66,-66,-71
-68,-62,6,64,-37,-27,14,-30,-30,-54,-65,-70
-61,-58,3,59,-32,-27,10,-31,-27,-39,-64,-69
-56,-56,1,56,-28,-27,10,-35,-20,-35,-60,-65
-47,-48,-1,47,-23,-24,10,-35,-23,-32,-60,-65
-59,-65,-6,62,-26,-35,9,-33,-42,-30,-58,-65
-54,-65,-11,60,-22,-38,24,-28,-46,-27,-51,-64
-19,-33,-15,26,-2,-24,31,-25,-39,-24,-47,-66
-59,-71,-12,65,-23,-41,22,-22,-36,-29,-40,-67
-61,-71,-10,66,-26,-40,20,-17,-31,-30,-35,-57
-16,-26,-10,22,-3,-18,15,-15,-27,-30,-30,-50
-46,-51,-5,49,-20,-28,9,-15,-24,-35,-30,-50
-66,-71,-5,69,-30,-38,22,-15,-25,-35,-47,-50
-60,-64,-4,62,-28,-33,35,-9,-24,-34,-51,-48
-34,-32,2,33,-18,-15,52,26,-9,-22,-45,-41
-27,-17,10,22,-18,-4,55,41,16,-11,-42,-36
-29,-14,15,21,-22,0,56,43,37,8,-37,-30
-1,23,24,-12,-13,23,25,35,19,34,-24,-25
-14,7,20,3,-17,14,-50,-34,-28,-1,-13,-25
2,17,15,-10,-7,15,-56,-59,-40,-29,-18,-22
-19,-11,7,15,-13,-2,-39,-54,-42,-31,-32,-19
-93,-93,0,93,-46,-46,-29,-54,-38,-30,-42,-24
-82,-87,-5,85,-39,-46,-7,-57,-41,-29,-51,-41
-61,-96,-34,79,-13,-65,13,-52,-41,-35,-63,-63
-61,-98,-36,80,-12,-67,24,-54,-36,-45,-71,-66
-57,-105,-48,81,-5,-76,33,-43,-47,-58,-82,-69
-55,-94,-39,75,-8,-66,40,-38,-29,-37,-66,-57
-86,-144,-58,115,-14,-101,45,-41,-59,-70,-88,-82
-132,-189,-58,161,-37,-123,111,45,-29,-56,-110,-111
-185,-200,-16,193,-84,-108,192,45,-100,-189,-210,-152
-80,-106,-26,93,-27,-65,-49,-146,-262,-219,-126,-57
286,226,-60,-256,173,83,-662,-827,-526,-132,261,291
696,329,-367,-512,532,-19,-955,-1399,-707,-40,522,486
689,366,-323,-527,506,22,-657,-1166,-361,331,664,567
143,328,185,-235,-22,256,-201,-853,-375,35,362,383
-162,87,249,37,-206,168,49,-535,-439,-283,-45,10
-95,14,110,40,-103,62,56,-152,-129,-97,-63,-57
-89,-29,60,59,-74,15,38,-6,-58,-84,-51,-42
-105,-79,26,92,-65,-26,44,37,-17,-35,-35,-38
-72,-50,22,60,-46,-14,41,65,15,-16,-13,-24
