I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-164,-156,87,74,-160,38,104,-22,-170,-158,-149
9,-136,-145,64,78,-140,26,142,11,-137,-119,-116
45,-82,-127,19,86,-104,13,166,40,-105,-81,-75
74,-22,-96,-26,85,-59,-2,191,69,-75,-39,-27
99,21,-78,-60,89,-28,-12,207,93,-35,3,22
118,71,-47,-95,82,12,-8,225,128,16,52,69
144,135,-9,-140,76,63,-2,230,180,87,119,116
127,150,23,-138,52,86,4,224,196,140,153,127
82,132,50,-107,16,91,9,210,186,138,150,116
68,125,57,-97,6,91,15,168,179,121,138,109
40,94,55,-68,-7,74,24,122,144,106,100,75
9,63,54,-37,-22,59,32,95,122,95,76,50
8,58,49,-33,-21,53,42,94,126,86,69,45
2,52,50,-27,-25,51,45,96,125,74,60,37
1,49,48,-25,-23,48,45,94,125,73,57,32
1,44,42,-23,-21,43,48,96,125,76,50,23
3,40,38,-22,-18,39,51,94,124,74,45,21
11,45,33,-28,-12,39,54,90,118,76,40,25
16,45,29,-31,-7,37,57,83,112,73,36,25
21,45,24,-33,-2,35,60,79,106,70,33,25
12,45,33,-29,-11,39,59,73,102,75,31,25
8,45,38,-27,-15,41,54,67,93,72,27,25
10,43,33,-27,-12,38,49,62,72,65,25,22
9,36,27,-22,-10,31,44,52,60,61,23,17
8,32,24,-20,-8,28,40,44,53,51,16,14
7,26,19,-16,-6,22,35,35,44,39,9,11
5,20,15,-13,-5,17,32,26,38,27,3,6
-19,15,34,2,-27,24,29,29,30,24,-5,4
-31,10,41,11,-36,25,31,31,30,25,-11,-3
-34,6,40,14,-37,23,29,30,29,21,-3,-9
-37,9,46,14,-42,27,32,31,26,20,7,-8
-5,39,44,-18,-25,41,50,30,25,20,18,-1
11,57,46,-34,-18,51,78,31,26,31,25,0
10,62,52,-37,-21,57,116,31,34,40,25,6
5,62,57,-34,-26,60,102,23,30,35,25,8
11,69,58,-40,-24,63,30,21,27,35,24,12
43,106,63,-75,-10,84,-10,11,16,37,38,38
60,119,59,-90,0,89,-12,15,18,50,56,52
65,91,26,-78,19,58,-23,-6,4,25,37,44
23,50,27,-37,-3,39,-20,-26,0,-1,6,9
-7,9,16,-1,-11,12,-10,-31,-21,-24,-16,-18
-29,-40,-11,35,-9,-25,7,-21,-33,-28,-36,-34
-50,-62,-12,56,-19,-37,17,-16,-31,-27,-38,-32
-57,-78,-21,68,-18,-49,42,-18,-49,-47,-49,-55
-51,-58,-7,55,-22,-32,49,8,-4,-5,-24,-46
-46,-127,-81,86,18,-104,86,7,-41,-70,-72,-83
-47,-194,-147,121,50,-170,317,361,252,49,-49,-110
402,358,-44,-380,223,157,152,632,818,833,819,641
786,1263,477,-1025,154,869,-579,25,889,1802,1917,1601
337,1285,948,-811,-306,1116,-994,-1148,-298,988,1129,1117
-123,357,480,-117,-302,419,-931,-1628,-1518,-762,-441,-46
-161,-206,-45,184,-58,-126,-654,-1020,-1152,-887,-635,-358
-125,-208,-83,166,-21,-145,-219,-421,-505,-439,-358,-251
-92,-187,-95,139,2,-141,37,-125,-208,-234,-213,-193
-102,-190,-88,146,-7,-138,61,-46,-103,-168,-170,-155
-121,-210,-89,165,-15,-149,80,-44,-113,-208,-197,-163
-100,-203,-104,152,3,-153,85,-22,-79,-177,-175,-159
-84,-205,-122,144,19,-163,84,-32,-99,-199,-192,-166
-86,-206,-120,146,18,-163,86,-16,-79,-185,-181,-165
-80,-202,-122,142,21,-162,84,-20,-85,-196,-191,-169
-90,-220,-129,155,20,-174,86,-11,-79,-196,-191,-171
-103,-231,-128,167,13,-180,84,-6,-80,-198,-195,-168
-97,-230,-132,164,18,-181,82,1,-84,-204,-199,-177
-103,-229,-126,166,11,-178,74,8,-77,-203,-201,-180
-86,-239,-153,163,33,-196,68,14,-76,-206,-202,-173
-75,-239,-164,157,45,-201,61,20,-69,-196,-196,-166
-65,-230,-165,148,50,-198,54,29,-67,-192,-193,-159
-35,-224,-189,130,77,-206,49,55,-53,-184,-188,-153
-33,-219,-185,126,76,-201,34,86,-23,-179,-183,-146
-25,-202,-177,114,76,-189,18,116,12,-164,-153,-129
15,-157,-172,71,94,-164,2,137,37,-142,-105,-89
64,-99,-162,18,113,-130,-14,149,58,-123,-61,-45
94,-46,-139,-24,117,-92,-30,163,73,-92,-20,-4
98,-3,-101,-47,99,-52,-53,180,96,-42,18,40
110,50,-60,-80,85,-5,-55,192,146,17,71,89
132,90,-42,-111,87,24,-41,188,192,86,123,119
116,96,-20,-106,67,38,-29,186,202,125,128,110
75,93,17,-84,29,55,-2,156,184,119,123,97
48,69,21,-58,14,44,21,110,160,112,102,76
26,41,15,-34,5,28,27,87,130,91,56,45
10,23,13,-17,-2,18,34,73,99,73,43,22
4,13,8,-9,-2,10,40,70,94,76,39,14
5,9,5,-8,0,7,38,60,94,75,34,15
-4,4,9,0,-7,6,50,72,103,75,31,15
-11,0,11,5,-11,5,61,93,117,75,25,15
-12,-4,8,8,-10,2,53,89,114,74,29,15
-33,-13,20,22,-26,4,49,91,115,71,32,17
-44,-17,27,30,-35,5,43,90,115,69,35,26
-36,-12,24,23,-30,6,36,90,116,71,40,34
-35,-9,26,21,-30,8,38,88,111,69,38,29
-31,-6,25,18,-27,9,40,77,95,71,32,20
2,-1,-3,-1,3,-2,40,68,79,64,27,14
17,-1,-18,-8,18,-9,39,57,67,38,21,6
1,-7,-8,3,5,-7,41,51,57,24,16,-1
-8,-15,-7,12,-1,-11,44,44,50,25,11,-3
-20,-21,-1,21,-9,-11,46,36,50,22,3,0
-31,-29,2,30,-17,-13,44,29,50,20,-2,0
-31,-19,11,25,-21,-4,48,27,51,19,-10,0
-19,13,33,3,-26,23,72,35,50,25,-12,0
-24,28,52,-2,-38,39,103,47,50,33,7,0
-26,34,61,-4,-43,47,130,51,40,30,25,7
-35,24,59,5,-47,42,112,31,23,29,25,11
-28,33,61,-2,-45,46,35,10,15,32,25,21
38,97,59,-68,-10,78,-2,0,0,27,25,24
60,122,62,-91,-1,92,-14,1,2,34,24,36
34,87,53,-60,-10,70,-11,-11,-16,9,20,38
-7,26,33,-9,-20,29,19,-7,-12,-3,7,0
-42,-25,17,33,-29,-4,27,-19,-29,-29,-33,-28
-54,-43,10,48,-31,-16,56,-7,-18,-39,-44,-42
-60,-57,3,58,-31,-27,62,-8,-17,-38,-45,-44
-70,-88,-18,79,-26,-53,68,-12,-32,-52,-60,-60
-56,-73,-17,65,-19,-45,68,22,17,-5,-41,-50
-71,-161,-91,116,10,-126,151,57,4,-60,-117,-118
-8,-173,-165,91,79,-169,361,436,376,136,-9,-67
465,509,44,-487,210,277,54,556,850,1076,1069,838
688,1403,715,-1046,-13,1059,-672,-230,620,2005,2113,1728
201,1226,1025,-714,-412,1125,-946,-1295,-673,826,930,955
-163,229,392,-34,-277,310,-790,-1497,-1578,-942,-656,-233
-155,-228,-73,192,-40,-150,-520,-860,-1032,-853,-654,-395
-121,-208,-87,165,-17,-147,-146,-348,-440,-415,-382,-274
-112,-213,-101,163,-5,-157,71,-80,-158,-211,-228,-213
-107,-200,-93,154,-6,-146,91,-29,-76,-139,-191,-187
-105,-208,-103,156,0,-155,109,-27,-83,-162,-206,-187
-105,-204,-99,154,-3,-151,113,-11,-59,-131,-175,-175
-101,-206,-104,154,2,-155,114,-22,-78,-155,-188,-184
-95,-204,-110,150,8,-157,108,-7,-58,-145,-177,-178
-95,-199,-103,147,4,-150,102,-14,-70,-169,-213,-179
-96,-202,-106,150,5,-153,98,-5,-61,-167,-216,-191
-83,-197,-115,140,16,-156,90,-4,-58,-175,-215,-216
-76,-213,-136,145,30,-174,87,2,-53,-176,-213,-215
-95,-232,-136,164,21,-184,80,7,-48,-179,-209,-215
-95,-231,-136,163,21,-183,72,9,-45,-176,-207,-213
-74,-224,-151,149,39,-188,64,30,-39,-169,-204,-201
-59,-220,-161,140,51,-190,56,57,-24,-167,-199,-193
-36,-213,-176,125,70,-194,49,83,6,-162,-179,-182
-26,-201,-175,114,74,-187,34,113,34,-155,-165,-162
-7,-170,-163,89,78,-166,18,141,74,-129,-132,-129
36,-121,-157,42,97,-139,2,162,97,-102,-89,-97
73,-69,-143,-2,108,-105,-12,177,109,-74,-54,-54
98,-25,-123,-36,111,-74,-25,187,132,-50,-20,-9
106,15,-90,-60,98,-37,-39,199,152,-2,23,28
118,67,-51,-92,84,8,-37,197,179,52,80,66
105,95,-10,-100,57,42,-28,184,186,100,107,76
62,88,26,-75,18,57,-23,168,182,125,100,64
47,77,30,-62,8,54,-13,137,173,113,95,61
36,59,23,-47,6,41,2,98,136,98,76,47
17,37,19,-27,-1,28,15,64,95,61,43,11
8,21,13,-14,-3,16,23,58,74,43,25,-8
-4,3,7,0,-6,5,29,64,74,42,11,-14
-12,-5,7,8,-9,1,36,64,77,36,1,-23
-17,-6,11,11,-13,2,43,69,80,31,-3,-32
-24,-11,13,17,-19,1,42,70,81,35,-4,-32
-23,-8,16,15,-19,4,36,70,95,67,8,-19
-20,-1,19,11,-20,9,31,70,109,85,23,-7
-16,4,20,6,-19,12,28,70,104,93,33,0
-11,9,20,1,-16,14,22,70,99,92,38,0
-4,16,20,-6,-13,18,21,70,94,83,38,1
-1,19,20,-9,-11,19,25,69,88,78,31,5
-5,16,20,-5,-13,18,25,60,83,71,24,5
-10,10,20,0,-15,15,25,50,76,64,17,3
-15,6,21,5,-18,13,25,39,64,53,7,0
-18,1,19,8,-19,10,25,38,52,39,9,-1
-21,-5,16,13,-18,6,25,41,50,38,20,0
-14,-2,12,8,-13,5,26,41,50,40,20,0
-12,14,25,-1,-19,19,42,40,51,41,20,0
-10,27,37,-9,-23,32,68,41,49,44,21,5
2,36,34,-19,-17,35,103,39,52,47,19,5
3,44,41,-24,-19,42,115,41,45,42,21,6
-2,44,46,-21,-25,45,60,22,31,42,9,4
23,75,52,-49,-15,63,-5,-29,15,38,7,12
64,114,50,-90,7,82,-12,-16,9,37,44,39
58,94,36,-76,11,64,-20,-16,-3,35,39,42
18,43,25,-31,-3,33,-22,-42,-15,23,3,12
-11,4,14,3,-13,9,-1,-35,-26,-7,-5,-12
-25,-34,-9,30,-7,-22,23,-36,-40,-52,-32,-37
-26,-52,-26,39,1,-39,43,-16,-15,-33,-41,-38
-37,-86,-49,62,6,-67,51,-29,-47,-60,-66,-53
-37,-78,-41,58,3,-59,63,4,1,-27,-45,-54
-29,-101,-72,65,22,-87,66,-10,-49,-65,-69,-72
-82,-235,-153,159,36,-193,273,207,93,-95,-171,-194
199,103,-96,-151,147,4,286,560,627,500,430,297
741,1087,346,-914,197,716,-441,236,909,1790,1864,1490
589,1544,955,-1067,-183,1249,-1090,-798,150,1787,1854,1588
31,716,685,-373,-327,700,-1063,-1563,-1307,-272,7,326
-112,-98,13,105,-62,-43,-752,-1191,-1383,-1089,-727,-339
-94,-188,-94,141,0,-141,-328,-531,-642,-554,-419,-258
-111,-198,-87,154,-12,-142,5,-186,-291,-330,-280,-210
-101,-195,-94,148,-3,-144,72,-42,-118,-184,-179,-177
-104,-190,-86,147,-9,-137,90,-56,-135,-202,-207,-184
-98,-192,-94,145,-2,-143,107,-25,-104,-185,-185,-177
-101,-187,-87,144,-7,-137,104,-26,-110,-190,-188,-173
-107,-198,-92,153,-7,-145,106,-15,-105,-198,-181,-171
-102,-200,-98,151,-2,-149,104,-10,-96,-190,-187,-175
-94,-205,-112,150,9,-158,106,-11,-98,-201,-212,-192
-79,-193,-114,137,18,-154,102,-2,-87,-189,-206,-195
-91,-209,-118,150,14,-163,100,-4,-91,-211,-218,-200
-105,-227,-122,166,9,-174,97,6,-81,-215,-209,-194
-79,-221,-142,150,32,-181,94,19,-83,-213,-212,-193
-74,-219,-146,147,36,-182,91,38,-73,-210,-207,-190
-65,-214,-148,140,42,-181,89,61,-53,-205,-205,-186
-46,-211,-165,129,60,-188,81,95,-21,-207,-203,-186
-36,-204,-168,121,66,-186,68,129,22,-187,-172,-175
-6,-175,-169,91,82,-172,57,170,65,-146,-135,-146
21,-137,-157,58,89,-147,44,210,106,-103,-98,-103
55,-92,-147,18,102,-119,28,226,134,-73,-61,-59
92,-47,-138,-22,115,-92,12,245,157,-48,-14,-22
108,7,-101,-58,104,-46,10,258,190,9,26,22
117,64,-53,-91,85,6,7,261,215,64,74,70
110,93,-17,-101,63,38,4,251,211,107,114,96
78,95,16,-87,31,55,13,214,198,119,106,92
46,85,39,-66,4,62,21,166,171,103,103,87
33,74,41,-54,-4,57,30,116,126,94,81,74
14,50,36,-32,-12,43,38,78,83,71,36,47
-4,31,35,-14,-19,32,47,52,56,49,19,32
-2,28,30,-13,-16,29,51,44,54,43,11,22
-7,24,31,-9,-19,27,49,45,51,40,2,9
-19,21,40,-1,-30,30,54,45,48,37,-7,1
-24,16,40,4,-33,28,55,45,45,31,-7,0
-20,16,36,2,-29,26,55,44,45,31,0,0
-12,23,35,-6,-24,28,55,52,55,33,3,0
-1,29,30,-14,-16,30,55,65,70,42,9,0
-4,26,31,-11,-18,28,55,68,78,61,11,1
-4,25,29,-10,-18,27,55,64,73,60,20,5
-6,25,31,-9,-19,28,55,58,67,53,29,5
-27,20,47,3,-37,34,55,55,62,49,23,7
-28,20,48,4,-38,34,55,50,56,43,16,11
-19,19,38,0,-28,28,55,46,52,37,9,10
-19,15,34,2,-27,24,55,41,42,37,0,6
-14,11,24,1,-19,17,55,40,25,40,-4,4
-12,9,21,1,-17,15,56,40,13,39,1,4
-32,2,34,15,-34,18,59,36,17,43,6,0
-23,19,42,2,-33,30,66,35,24,46,11,0
-15,42,57,-14,-36,49,90,34,28,43,15,1
-17,59,76,-22,-47,67,127,45,36,42,20,7
-1,80,80,-39,-41,80,128,48,23,37,23,13
4,82,78,-43,-38,80,67,41,4,43,27,18
31,105,74,-69,-22,90,9,28,-12,37,29,29
44,116,72,-80,-14,94,0,23,-12,44,29,34
26,90,64,-58,-19,77,4,7,-25,30,15,23
-2,55,58,-26,-30,56,11,5,-34,-15,-4,6
-29,6,35,11,-31,20,17,-5,-57,-34,-14,-8
-51,-45,6,48,-28,-19,40,-13,-72,-44,-40,-41
-67,-56,11,61,-39,-22,57,-11,-50,-33,-41,-42
-64,-72,-8,68,-28,-40,61,-37,-78,-70,-70,-60
-66,-64,2,65,-34,-31,75,12,-27,-22,-48,-52
-64,-119,-55,92,-5,-87,100,5,-87,-97,-107,-91
-84,-221,-137,153,27,-179,346,251,107,-107,-180,-184
295,235,-60,-265,178,87,252,578,688,652,608,456
846,1231,386,-1039,230,808,-645,233,1049,1930,1957,1576
583,1474,891,-1029,-154,1182,-1266,-833,167,1528,1583,1420
55,540,484,-298,-215,512,-1168,-1571,-1372,-515,-182,190
-63,-129,-65,96,1,-96,-764,-1098,-1273,-960,-645,-301
-87,-158,-71,122,-8,-114,-249,-447,-540,-434,-336,-219
-93,-178,-85,136,-4,-131,32,-160,-270,-291,-246,-200
-92,-173,-81,133,-5,-127,72,-59,-136,-184,-181,-152
-91,-175,-84,133,-3,-130,92,-68,-159,-206,-205,-164
-89,-177,-87,133,0,-132,102,-41,-123,-181,-189,-162
-88,-173,-85,130,-1,-129,104,-51,-133,-192,-198,-165
-88,-185,-97,137,5,-141,105,-37,-119,-186,-195,-173
-93,-188,-95,141,1,-141,106,-34,-113,-181,-192,-180
-89,-192,-103,141,7,-147,110,-30,-109,-198,-204,-189
-98,-202,-104,150,3,-152,110,-19,-95,-203,-213,-191
-97,-210,-113,153,8,-161,108,-12,-93,-208,-217,-200
-105,-212,-107,159,1,-159,103,2,-80,-203,-213,-195
-100,-215,-115,158,8,-164,100,9,-77,-207,-216,-192
-77,-207,-130,142,27,-169,97,21,-63,-204,-214,-189
-65,-203,-138,134,36,-170,92,47,-50,-203,-213,-184
-37,-195,-158,117,61,-176,90,85,-15,-193,-202,-181
-22,-193,-172,108,75,-182,83,135,23,-169,-179,-175
1,-172,-173,86,87,-172,73,180,63,-132,-142,-149
34,-119,-154,43,94,-136,62,219,116,-89,-100,-105
61,-71,-132,5,97,-101,45,250,152,-45,-50,-51
95,-19,-114,-38,105,-66,29,274,191,4,14,-3
110,29,-81,-69,95,-26,29,286,226,50,62,41
119,83,-36,-101,77,24,35,283,250,105,102,87
103,112,9,-108,47,60,39,276,259,142,126,95
66,96,30,-81,18,62,38,234,236,134,111,84
52,84,32,-68,10,58,34,176,190,127,99,75
33,62,29,-47,2,45,35,122,139,101,73,52
12,38,26,-26,-7,32,35,75,96,67,42,28
10,34,23,-22,-7,29,35,44,63,48,28,9
10,30,20,-20,-5,25,35,33,54,34,19,3
6,27,21,-16,-8,24,40,36,53,32,14,0
-3,23,26,-10,-15,24,45,39,49,28,9,-3
-10,19,29,-4,-20,24,48,42,47,26,2,-8
-11,16,27,-3,-19,22,53,45,44,19,-2,-10
-9,13,22,-2,-16,18,62,46,53,25,-8,-5
-8,11,19,-1,-14,15,66,50,69,33,-22,-5
-9,7,16,1,-13,12,65,55,82,44,-7,-4
-4,5,10,-1,-8,7,65,54,82,64,13,0
-12,3,15,5,-14,8,65,50,76,58,9,0
-27,-1,26,13,-26,12,64,47,71,52,11,-2
-24,1,25,11,-24,12,61,42,65,48,10,-5
-29,-4,25,16,-27,11,58,39,60,41,10,-5
-28,-5,23,16,-25,9,56,35,50,37,10,-5
-25,-6,19,15,-21,6,52,30,39,34,2,-6
-18,2,19,8,-19,10,51,25,27,35,-5,-5
-4,9,13,-3,-9,11,51,22,22,34,-12,-1
-2,15,17,-7,-9,16,62,16,27,36,-13,2
-9,24,33,-8,-21,29,81,18,30,35,-9,5
-11,26,36,-8,-24,31,105,32,36,34,-6,7
17,51,34,-34,-9,42,130,31,29,30,-2,12
4,39,35,-22,-16,37,98,26,22,25,1,8
12,47,35,-30,-12,41,28,13,17,25,9,15
58,93,34,-76,12,63,0,-4,4,15,22,31
46,77,31,-62,7,54,4,-13,6,21,27,36
7,31,24,-20,-9,27,10,-39,-23,-3,8,17
-32,-9,23,20,-27,7,19,-37,-29,-19,-13,-14
-55,-40,15,47,-35,-12,25,-45,-53,-39,-43,-33
-84,-72,12,77,-48,-29,41,-28,-42,-33,-46,-47
-80,-80,1,80,-40,-39,42,-38,-55,-49,-54,-53
-74,-88,-14,82,-30,-51,57,-24,-52,-65,-73,-68
-63,-81,-18,72,-23,-49,55,-20,-33,-29,-57,-48
-105,-171,-66,138,-19,-118,165,22,-73,-120,-157,-136
-25,-138,-113,81,44,-125,412,402,295,86,-2,-50
575,576,1,-575,287,288,-52,528,907,1092,1100,883
864,1442,578,-1153,143,1010,-989,-116,965,1942,1993,1677
350,1140,790,-745,-220,965,-1290,-1254,-431,664,814,908
-37,143,180,-53,-109,161,-1050,-1534,-1489,-904,-557,-148
-77,-174,-97,125,10,-135,-568,-814,-909,-698,-491,-278
-95,-162,-66,128,-14,-114,-123,-336,-407,-348,-303,-215
-110,-200,-91,155,-10,-145,28,-129,-201,-231,-221,-187
-117,-185,-69,151,-24,-127,64,-86,-145,-193,-178,-172
-120,-200,-80,161,-20,-140,84,-76,-152,-218,-187,-180
-123,-196,-73,160,-25,-134,86,-62,-121,-193,-173,-166
-121,-202,-81,162,-20,-141,85,-67,-145,-215,-186,-170
-111,-199,-88,155,-12,-143,85,-51,-128,-197,-185,-162
-110,-201,-91,155,-9,-146,85,-54,-140,-212,-209,-178
-111,-208,-97,160,-7,-152,85,-39,-133,-208,-203,-178
-117,-214,-96,166,-10,-155,82,-35,-136,-210,-205,-185
-123,-226,-103,175,-10,-164,79,-26,-131,-211,-206,-197
-108,-230,-121,169,7,-175,80,-19,-119,-209,-203,-192
-103,-231,-127,167,12,-179,75,-5,-112,-211,-208,-191
-89,-225,-136,157,24,-180,75,20,-98,-202,-217,-187
-72,-215,-143,144,36,-179,74,51,-74,-196,-209,-185
-58,-204,-146,131,45,-175,60,90,-40,-184,-185,-180
-28,-182,-154,105,64,-168,47,131,-1,-162,-155,-153
-4,-146,-142,76,69,-144,29,177,41,-128,-116,-116
28,-104,-133,38,81,-118,7,224,97,-81,-56,-66
75,-48,-122,-13,99,-85,-3,248,138,-33,-3,-26
119,5,-113,-62,116,-54,-9,268,166,11,38,18
133,54,-79,-93,105,-12,-15,282,219,73,99,85
133,103,-30,-118,82,36,-24,272,230,132,140,106
108,108,0,-108,53,54,-18,258,212,143,147,95
66,93,28,-80,19,60,0,208,199,128,127,94
41,84,42,-63,-1,63,10,138,156,115,100,74
16,71,54,-44,-19,62,18,83,106,88,72,39
0,56,56,-28,-28,56,27,50,66,63,38,22
-16,38,54,-12,-35,46,34,46,52,52,25,11
-26,29,55,-2,-41,42,36,41,50,39,20,1
-32,23,55,4,-44,39,39,37,44,34,12,-2
-38,16,54,11,-46,35,42,33,41,36,5,-6
-40,9,49,15,-45,29,44,30,34,32,-4,-9
-43,2,45,20,-45,24,47,42,40,30,0,-13
-41,2,43,19,-42,22,49,55,55,29,5,-17
-32,6,38,13,-36,22,53,58,65,38,6,-21
-27,8,35,9,-31,21,55,64,81,53,11,-16
-32,11,43,10,-37,27,52,64,85,49,14,-11
-32,14,46,8,-40,30,46,55,77,43,17,-8
-29,15,44,7,-37,30,42,49,69,40,22,-2
-17,27,43,-5,-30,35,37,41,55,34,25,-1
-9,31,40,-11,-24,35,33,34,41,31,22,-6
-17,22,39,-2,-29,31,29,27,28,26,16,-12
-42,15,57,13,-49,36,24,24,16,24,11,-16
-57,10,67,23,-62,38,20,26,5,24,7,-20
-63,0,64,31,-64,32,15,21,-1,20,2,-25
-59,6,66,26,-62,36,33,21,-4,21,2,-21
-37,28,65,4,-51,46,66,18,0,18,12,-16
-24,41,65,-9,-45,53,91,27,16,26,26,-13
-20,39,59,-10,-39,49,104,28,21,35,27,-7
-10,42,53,-16,-32,47,55,13,18,34,24,-4
39,84,46,-62,-4,65,-11,-4,2,28,20,4
61,100,39,-81,11,69,-37,-11,-3,27,16,6
44,77,33,-61,5,55,-48,-24,-22,19,15,17
5,32,26,-19,-11,29,-26,-37,-52,-17,-4,1
-33,-8,25,20,-28,8,-3,-31,-44,-28,-19,-25
-36,-21,15,28,-25,-3,17,-42,-60,-50,-48,-43
-54,-37,17,45,-35,-10,34,-22,-37,-41,-43,-52
-64,-59,5,62,-34,-27,33,-42,-67,-73,-68,-61
-70,-61,9,65,-39,-26,50,-14,-32,-47,-65,-69
-52,-73,-22,63,-15,-47,46,-16,-51,-58,-56,-62
-86,-203,-117,145,16,-160,233,154,34,-117,-172,-181
146,37,-108,-91,127,-35,310,529,532,351,288,181
718,969,251,-844,233,610,-325,339,948,1560,1667,1359
662,1524,862,-1093,-100,1192,-985,-623,386,1786,1898,1630
81,831,750,-456,-334,790,-1030,-1535,-1142,-72,172,437
