I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-10,-6,8,1,-7,-13,-22,29,7,-45,64
-5,-10,-5,8,0,-7,-10,-20,30,18,-41,68
-5,-10,-5,8,0,-7,-10,-20,30,23,-39,71
-5,-10,-5,8,0,-7,-13,-20,30,16,-40,70
-5,-10,-5,8,0,-7,-16,-20,30,12,-39,67
0,-10,-10,5,5,-10,-15,-21,30,6,-40,62
0,-10,-10,5,5,-10,-15,-24,26,0,-38,59
-2,-13,-11,8,5,-12,-15,-27,19,-5,-35,56
-2,-18,-15,11,7,-16,-16,-29,13,-10,-35,51
-6,-21,-15,14,4,-17,-20,-33,6,-15,-35,48
-7,-25,-17,16,6,-21,-19,-41,-1,-20,-35,45
-8,-28,-21,18,7,-24,-23,-48,-7,-23,-35,45
-12,-32,-19,22,4,-25,-25,-55,-10,-29,-31,45
-11,-35,-24,23,7,-29,-25,-55,-10,-28,-30,45
-10,-35,-25,23,8,-30,-22,-56,-12,-24,-30,46
-9,-35,-25,22,8,-30,-19,-61,-15,-25,-30,41
-5,-35,-30,20,13,-32,-21,-59,-15,-25,-30,40
-5,-35,-30,20,13,-32,-19,-63,-11,-25,-29,39
0,-31,-30,16,15,-30,-21,-65,-4,-25,-21,36
8,-22,-29,7,19,-25,-18,-65,3,-20,-14,34
15,-16,-31,1,23,-23,-16,-68,9,-17,-8,36
18,-9,-27,-5,23,-18,-14,-71,17,-14,0,57
46,24,-22,-35,34,1,-20,-69,19,-10,7,73
88,47,-41,-67,64,3,-68,-66,8,-4,15,78
88,42,-47,-65,67,-2,-87,-83,-4,-10,19,74
45,4,-41,-25,43,-18,-72,-100,-15,-34,11,62
18,-21,-39,1,29,-30,-69,-109,-23,-29,0,56
16,-20,-36,3,26,-28,-57,-110,-26,-25,-10,44
-17,-52,-34,35,9,-43,-54,-110,-42,-60,-26,39
-40,-75,-35,58,-2,-55,-48,-116,-53,-81,-49,29
-31,-67,-36,49,2,-51,-44,-112,-46,-69,-40,26
-39,-72,-33,56,-3,-52,-44,-121,-57,-82,-50,16
-32,-70,-39,52,4,-54,-34,-114,-51,-69,-41,11
-37,-66,-29,52,-4,-47,-39,-127,-59,-79,-46,7
-36,-80,-45,58,5,-62,-23,-115,-50,-72,-48,-5
-33,-65,-32,49,0,-48,-29,-131,-47,-63,-35,6
-41,-89,-48,65,4,-68,-9,-123,-52,-86,-62,-20
-25,-58,-33,42,4,-45,-14,-114,-29,-44,-19,7
-41,-95,-54,68,7,-74,-1,-108,-59,-102,-80,-36
29,-53,-82,12,56,-67,13,-8,63,46,32,17
145,91,-54,-117,99,18,134,257,439,386,324,223
720,601,-119,-661,420,241,293,917,1215,1613,1509,1036
996,1329,334,-1163,331,831,-519,12,532,1568,1836,1580
183,668,485,-426,-151,576,-1073,-1441,-1250,-745,-189,375
-209,-119,90,164,-149,-15,-526,-896,-1016,-1010,-736,-315
-140,-59,82,99,-111,12,-189,-301,-245,-274,-188,-93
-134,-106,28,119,-81,-38,-35,-139,-77,-200,-170,-124
-61,-77,-16,69,-22,-46,28,-30,42,-41,-36,-62
-74,-83,-9,79,-32,-45,31,-63,16,-88,-80,-88
-60,-83,-23,72,-19,-52,52,-17,62,-27,-42,-73
-63,-71,-8,67,-27,-39,37,-43,46,-40,-53,-70
-60,-81,-21,71,-19,-51,55,-18,60,-28,-47,-74
-58,-69,-11,64,-23,-40,45,-25,62,-21,-35,-64
-66,-80,-14,73,-25,-47,56,-17,65,-28,-43,-76
-63,-72,-8,67,-27,-39,65,-9,79,-10,-28,-65
-66,-76,-10,71,-28,-43,64,-7,82,-20,-41,-73
-63,-68,-6,66,-28,-37,73,5,95,-5,-31,-68
-61,-66,-4,64,-28,-35,81,7,98,-5,-38,-71
-58,-63,-5,61,-27,-34,79,16,116,5,-32,-65
-62,-57,5,59,-33,-26,87,21,129,11,-30,-65
-68,-56,11,62,-39,-22,98,37,147,17,-30,-64
-67,-44,23,55,-44,-10,104,59,166,22,-30,-60
-70,-21,49,46,-59,14,116,77,194,28,-31,-60
-74,4,78,35,-76,41,130,95,218,31,-30,-63
-85,32,117,26,-101,74,143,119,246,25,-36,-65
-99,61,160,19,-130,110,154,128,267,23,-48,-65
-109,95,203,7,-156,149,151,121,255,13,-70,-72
-146,105,252,20,-199,178,145,116,243,-24,-109,-92
-169,98,267,35,-218,182,139,110,233,-71,-163,-124
-171,93,263,39,-217,178,134,87,199,-138,-221,-157
-172,88,260,42,-216,174,128,45,146,-201,-281,-194
-159,79,238,40,-199,158,103,-1,91,-245,-301,-206
-136,50,187,43,-162,118,70,-46,34,-273,-298,-206
-87,27,115,30,-101,71,30,-85,-11,-256,-280,-196
-45,12,58,16,-52,35,-7,-106,-22,-209,-203,-155
-17,-3,14,10,-16,6,-33,-116,-19,-142,-127,-107
9,-8,-18,0,14,-13,-58,-128,-20,-81,-60,-60
26,-14,-40,-6,33,-27,-67,-138,-20,-42,-13,-20
28,-19,-47,-4,37,-32,-69,-141,-20,-12,18,-4
19,-25,-44,4,32,-35,-71,-140,-18,3,54,0
16,-29,-45,7,31,-37,-70,-140,-12,11,66,5
20,-25,-45,3,33,-35,-70,-140,-8,20,69,9
20,-25,-45,3,33,-35,-70,-139,-4,27,69,13
17,-25,-42,4,30,-33,-68,-130,1,32,81,18
13,-25,-38,6,27,-31,-62,-120,6,35,96,20
12,-25,-37,7,25,-31,-58,-110,10,41,97,20
8,-25,-33,9,21,-29,-54,-101,15,57,105,20
6,-25,-31,9,19,-27,-49,-96,19,61,110,20
3,-25,-28,11,16,-27,-44,-91,23,59,110,20
0,-25,-25,13,13,-25,-41,-88,29,60,112,15
1,-25,-26,13,14,-25,-38,-82,28,60,115,10
-1,-26,-24,14,12,-25,-35,-81,22,59,115,6
-2,-29,-27,16,12,-27,-33,-85,17,54,113,1
-26,-48,-22,38,-2,-35,-29,-85,14,49,108,-4
-19,-56,-38,38,10,-47,-33,-85,9,45,105,-7
5,-55,-61,25,33,-58,-35,-85,5,40,102,-12
-2,-61,-59,31,29,-60,-34,-85,-2,36,97,-15
16,-60,-76,22,46,-68,-39,-84,-11,31,94,-18
17,-65,-82,24,50,-73,-40,-98,-19,24,91,-23
13,-65,-79,26,47,-72,-40,-107,-34,17,86,-26
23,-63,-86,20,55,-74,-45,-104,-41,11,84,-29
11,-73,-84,31,48,-78,-45,-109,-39,4,80,-30
11,-76,-87,33,49,-81,-45,-110,-40,0,75,-30
16,-74,-90,29,54,-82,-45,-109,-40,0,77,-30
14,-75,-89,31,52,-82,-44,-106,-40,0,81,-30
16,-75,-91,29,54,-82,-48,-103,-37,0,80,-29
14,-75,-89,30,52,-81,-50,-101,-31,1,80,-36
22,-70,-91,24,57,-80,-50,-97,-27,-1,80,-37
27,-62,-89,17,58,-75,-50,-96,-22,5,80,-26
34,-56,-90,11,62,-73,-50,-92,-18,12,88,-19
42,-49,-90,4,66,-69,-50,-91,-16,21,107,-8
45,-44,-88,-1,66,-66,-57,-88,-21,40,122,7
70,-37,-108,-16,89,-72,-86,-92,-23,34,123,18
36,-32,-68,-1,52,-50,-93,-105,-26,17,116,11
43,-29,-72,-7,58,-51,-81,-118,-56,10,109,-1
93,-23,-117,-34,105,-70,-74,-137,-77,3,107,-8
20,-61,-81,21,50,-71,-57,-133,-73,-7,82,-28
-19,-81,-62,51,21,-71,-46,-130,-76,-34,55,-44
-6,-74,-68,41,31,-71,-39,-129,-74,-54,46,-50
-24,-88,-63,57,20,-75,-38,-122,-79,-44,55,-51
-33,-98,-65,66,16,-81,-36,-130,-104,-57,44,-57
-23,-91,-68,58,22,-79,-28,-118,-95,-43,55,-54
-29,-86,-57,58,14,-71,-35,-133,-105,-55,47,-58
-24,-92,-68,58,23,-80,-19,-116,-96,-46,44,-64
-27,-74,-48,51,11,-60,-34,-134,-102,-39,52,-52
-36,-104,-68,71,16,-86,-12,-118,-101,-50,29,-65
-39,-79,-40,59,1,-59,-30,-116,-80,-12,76,-29
-56,-137,-81,97,13,-109,-8,-94,-91,-63,32,-59
5,-73,-79,35,42,-76,20,-11,7,73,123,-10
168,87,-81,-127,124,3,132,278,393,448,445,203
809,541,-268,-675,538,137,307,969,1169,1618,1626,1030
922,1288,366,-1105,278,827,-423,-2,382,1344,1714,1436
-3,668,670,-333,-337,669,-895,-1355,-1268,-833,-258,186
-337,-108,229,222,-283,60,-447,-819,-1016,-960,-661,-404
-154,2,155,76,-154,78,-173,-295,-331,-285,-160,-157
-89,-61,29,75,-59,-16,7,-83,-108,-160,-79,-170
-94,-77,17,85,-55,-29,49,-12,-32,-30,18,-106
-57,-89,-32,73,-12,-61,48,-50,-57,-95,-39,-136
-20,-96,-77,59,29,-86,70,6,2,-40,43,-119
-85,-112,-27,99,-29,-69,75,-15,-17,-66,22,-119
-115,-151,-35,133,-40,-93,92,24,5,-48,35,-124
-115,-132,-17,124,-49,-74,80,11,3,-45,38,-113
-82,-146,-64,114,-9,-105,93,39,10,-46,39,-119
-141,-136,5,138,-73,-66,89,52,-1,-27,66,-111
-148,-142,6,145,-77,-68,89,48,-17,-28,50,-118
-75,-131,-56,103,-9,-93,86,53,16,-8,54,-113
-63,-63,0,63,-31,-31,82,46,36,-6,42,-116
-37,-57,-19,47,-9,-38,80,68,45,8,39,-109
-69,-75,-5,72,-32,-40,76,70,44,13,36,-118
-114,-46,68,80,-91,11,74,83,60,25,48,-128
-93,-34,59,63,-75,12,85,109,80,24,54,-122
-85,-2,83,43,-84,40,92,112,100,32,47,-121
-66,44,109,11,-88,76,97,130,129,61,44,-117
-72,71,143,0,-108,107,115,145,146,64,42,-114
-112,94,207,9,-160,150,113,137,169,51,26,-120
-105,123,228,-9,-167,176,108,129,186,36,-8,-119
-110,160,270,-25,-190,215,107,121,169,-19,-59,-139
-149,169,318,-10,-233,243,100,113,137,-90,-105,-179
-151,145,295,3,-223,220,104,89,88,-151,-163,-214
-160,138,297,11,-229,217,105,50,36,-243,-250,-267
-178,125,303,27,-241,214,78,11,-17,-286,-289,-297
-147,68,215,39,-181,141,42,-22,-78,-275,-269,-276
-131,46,177,43,-154,111,8,-38,-105,-255,-215,-242
-70,53,123,8,-97,88,-15,-49,-109,-217,-155,-194
-38,46,83,-4,-61,64,-25,-60,-105,-144,-60,-128
-70,46,116,12,-94,81,-41,-60,-100,-55,53,-74
-59,43,103,7,-81,73,-63,-60,-97,-36,89,-36
-54,50,104,2,-79,77,-69,-60,-91,-28,111,-3
-49,49,99,0,-74,74,-62,-60,-87,-13,149,14
-43,51,93,-4,-68,72,-57,-58,-78,-7,171,21
-35,63,98,-14,-67,80,-51,-51,-70,6,168,27
-28,61,89,-17,-59,75,-46,-44,-61,15,176,35
-36,81,117,-23,-77,99,-41,-37,-52,25,196,40
-45,93,138,-25,-91,115,-35,-31,-43,36,195,48
-47,86,134,-20,-91,110,-30,-24,-31,44,194,64
-52,84,135,-17,-94,110,-25,-17,-17,55,200,65
-39,96,135,-29,-87,115,-18,-11,-3,74,215,66
-29,106,135,-39,-82,121,-16,-4,5,76,212,62
-34,97,131,-32,-83,114,-20,2,10,74,206,69
-34,95,129,-30,-82,112,-20,8,15,71,203,76
-41,90,130,-24,-86,110,-20,12,19,70,197,70
-44,86,129,-21,-87,107,-20,17,24,70,194,68
-46,84,131,-19,-89,107,-20,20,23,61,186,63
-40,89,128,-25,-84,108,-20,15,17,55,178,60
-29,96,125,-34,-78,110,-20,10,13,47,170,57
-31,92,122,-31,-77,107,-20,6,9,39,162,52
-32,88,120,-28,-76,104,-21,1,4,33,156,49
-31,85,116,-28,-74,101,-19,-4,-1,26,149,46
-36,79,115,-22,-75,97,-24,-3,-5,25,143,41
-30,81,110,-26,-70,95,-30,1,-10,25,136,41
-22,80,102,-29,-62,91,-25,0,-15,20,129,45
-16,80,96,-32,-56,88,-20,0,-18,20,125,45
-7,81,88,-38,-47,84,-17,0,-24,21,109,45
-4,77,81,-37,-42,79,-11,-1,-23,24,120,44
12,86,74,-49,-31,80,-15,8,-20,30,146,49
9,78,70,-44,-31,74,-46,12,-20,30,148,55
39,107,68,-73,-15,87,-65,-7,-18,39,161,65
53,118,64,-86,-6,91,-57,-28,-35,37,158,64
5,67,62,-36,-28,64,-51,-40,-54,21,143,51
-7,53,60,-23,-33,56,-44,-41,-61,8,120,33
-13,43,56,-15,-35,49,-39,-40,-69,-17,80,-4
-21,33,54,-6,-38,43,-39,-48,-82,-48,58,-22
-22,24,47,-1,-35,35,-33,-42,-84,-43,55,-20
-32,17,49,7,-40,33,-34,-50,-90,-45,52,-19
-34,4,38,15,-36,20,-27,-53,-91,-54,42,-22
-33,9,42,12,-38,25,-29,-60,-87,-42,49,-22
-37,-6,31,21,-34,12,-19,-63,-96,-60,26,-44
-22,2,24,10,-23,13,-16,-54,-80,-25,49,-26
-36,-11,25,23,-30,6,-16,-77,-103,-56,20,-43
-13,-11,2,12,-7,-5,-1,-49,-74,-11,45,-30
-31,-8,23,19,-27,8,-14,-76,-99,-40,22,-35
-20,-43,-23,32,2,-33,34,14,-66,-17,25,-47
47,74,26,-60,10,50,47,111,123,168,189,71
390,281,-109,-335,249,86,309,727,834,1000,934,527
955,1084,129,-1020,413,607,64,822,1130,1959,2039,1450
458,1198,740,-829,-141,969,-822,-818,-574,222,756,928
-252,189,442,31,-347,315,-728,-1181,-1415,-1249,-786,-295
-217,-57,160,137,-188,51,-266,-399,-603,-541,-357,-260
-158,-9,149,83,-153,70,-86,-153,-213,-252,-143,-165
-80,-47,33,63,-56,-7,42,25,-54,-107,-56,-152
-62,-31,31,47,-46,0,41,9,-58,-84,-34,-120
-63,-65,-1,64,-31,-33,73,45,-47,-91,-58,-146
-55,-39,16,47,-35,-11,65,42,-29,-55,-21,-116
-65,-57,8,61,-36,-25,74,34,-37,-79,-49,-136
-55,-46,9,51,-32,-18,79,48,-12,-42,-16,-117
-63,-50,13,57,-38,-19,79,32,-22,-60,-33,-129
-56,-45,11,50,-33,-17,88,49,-3,-43,-20,-123
-63,-44,19,53,-41,-12,91,44,-8,-52,-27,-125
-62,-44,17,53,-39,-13,98,60,5,-43,-25,-126
-62,-38,24,49,-43,-7,92,66,7,-45,-24,-124
-67,-42,25,54,-46,-8,109,78,13,-44,-27,-126
-61,-34,26,47,-43,-4,123,87,34,-35,-23,-124
-64,-27,37,46,-50,5,122,104,49,-33,-26,-126
-78,-21,57,49,-67,17,134,119,77,-25,-25,-125
-73,-13,61,43,-67,23,150,139,102,-20,-26,-126
-71,8,78,31,-75,43,160,163,124,-16,-25,-125
-77,42,119,18,-99,80,171,179,149,-18,-25,-126
-80,74,155,3,-118,114,179,199,177,-22,-26,-124
-94,98,192,-3,-143,145,195,199,194,-23,-44,-129
-107,124,231,-8,-169,177,199,187,180,-35,-82,-146
-136,136,272,-1,-204,204,190,182,164,-87,-135,-175
-163,125,288,18,-226,207,184,166,130,-159,-198,-209
-161,112,273,24,-217,192,178,132,81,-221,-254,-244
-164,93,257,35,-211,175,162,88,23,-291,-310,-268
-145,63,208,41,-177,135,127,45,-40,-335,-322,-265
-86,47,133,19,-109,90,98,10,-78,-317,-289,-255
-39,37,77,1,-58,57,64,-11,-95,-268,-241,-228
-16,24,40,-4,-28,32,28,-20,-95,-204,-162,-181
-1,24,24,-12,-13,24,14,-39,-95,-138,-87,-133
3,25,22,-15,-10,23,5,-51,-95,-84,-30,-93
7,25,18,-16,-6,21,-6,-49,-95,-49,17,-69
15,30,15,-23,0,22,-14,-59,-94,-34,40,-60
20,30,10,-25,5,20,-22,-59,-87,-25,55,-55
19,31,12,-25,3,22,-24,-52,-81,-15,64,-47
19,36,17,-28,1,26,-19,-49,-74,-5,66,-41
14,34,20,-24,-3,27,-14,-43,-68,3,75,-34
15,38,23,-27,-5,30,-10,-40,-59,9,79,-31
12,40,28,-27,-8,34,-5,-34,-46,16,88,-28
10,40,30,-25,-10,35,0,-27,-35,32,102,-25
18,44,25,-31,-4,34,3,-21,-27,44,107,-23
21,46,25,-34,-3,35,6,-14,-21,48,110,-19
24,50,25,-37,0,37,9,-7,-14,59,110,-23
24,49,25,-37,0,37,12,-7,-7,60,110,-25
18,43,25,-31,-4,34,15,-11,-1,56,110,-25
16,39,22,-28,-3,30,15,-10,-3,54,109,-25
15,34,20,-25,-3,27,15,-10,-9,51,106,-25
13,30,17,-22,-2,23,15,-10,-13,50,103,-25
11,25,14,-19,-2,19,15,-10,-18,45,101,-30
11,22,11,-16,0,16,15,-15,-22,38,97,-38
8,17,9,-13,-1,13,15,-20,-26,34,95,-40
8,14,6,-12,1,10,12,-25,-35,27,92,-41
10,11,1,-10,4,6,9,-28,-43,23,90,-45
7,6,-1,-6,4,2,6,-34,-45,18,87,-45
11,5,-6,-7,8,-1,3,-35,-45,12,84,-50
14,5,-9,-9,11,-2,0,-35,-45,8,81,-50
18,5,-13,-11,15,-3,1,-35,-45,3,80,-50
20,5,-16,-12,17,-6,6,-36,-45,-1,85,-50
20,6,-14,-12,17,-4,11,-46,-44,-5,84,-50
20,4,-16,-11,17,-6,16,-43,-35,2,89,-48
26,12,-14,-19,19,-1,20,-39,-27,9,89,-37
49,32,-17,-40,33,7,25,-36,-18,19,93,-28
61,49,-12,-54,36,18,13,-31,-14,38,113,-18
98,74,-24,-85,61,25,-25,-30,-15,39,117,-10
142,83,-59,-112,100,12,-46,-37,-14,30,125,-6
106,49,-58,-77,82,-4,-40,-57,-39,25,124,-7
58,8,-50,-33,54,-20,-35,-67,-61,18,110,-21
38,-11,-49,-13,43,-30,-29,-68,-63,10,93,-32
16,-26,-42,5,29,-34,-22,-70,-67,8,70,-47
-11,-49,-38,30,13,-43,-17,-76,-72,-4,52,-75
-14,-51,-37,33,11,-43,-7,-72,-67,-1,56,-75
-16,-48,-32,33,8,-39,-6,-79,-76,-13,49,-74
-19,-59,-40,40,11,-49,8,-70,-74,-17,46,-78
-19,-48,-29,34,6,-39,4,-80,-74,-15,50,-69
-24,-65,-41,45,9,-53,16,-71,-74,-24,35,-84
-16,-50,-33,33,9,-41,10,-65,-61,3,61,-69
