I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,4,-7,-7,9,-2,11,-71,-106,-135,-36,-46
2,-1,-2,0,2,-1,14,-86,-102,-138,-29,-44
-20,-19,0,20,-10,-9,15,-90,-100,-141,-25,-46
11,-7,-19,-2,15,-13,21,-81,-96,-140,-23,-43
31,4,-27,-17,29,-11,19,-80,-95,-140,-13,-61
48,28,-20,-38,34,4,16,-73,-98,-140,-27,-67
51,31,-19,-41,35,6,14,-71,-104,-139,-51,-60
39,26,-14,-32,27,6,15,-83,-107,-141,-50,-61
13,1,-11,-7,12,-5,9,-91,-112,-149,-49,-54
12,5,-7,-8,9,-1,11,-96,-115,-158,-52,-57
38,33,-5,-35,21,14,7,-101,-115,-152,-48,-52
-5,-10,-5,8,0,-8,-14,-105,-115,-159,-54,-64
12,7,-5,-9,8,2,1,-101,-111,-171,-65,-84
75,69,-6,-72,40,31,31,-91,-104,-162,-56,-70
33,36,3,-35,15,19,28,-84,-99,-154,-45,-62
5,20,15,-13,-5,18,23,-76,-92,-152,-35,-53
13,72,59,-42,-23,65,23,-69,-70,-148,-26,-45
-17,71,88,-27,-53,79,12,-62,-48,-145,-16,-39
-15,81,97,-33,-56,89,24,-51,-43,-134,-10,-34
33,148,116,-91,-42,131,22,-63,-34,-93,2,-35
23,113,90,-68,-34,101,-26,-93,-63,-132,-9,-35
29,96,66,-63,-19,81,-44,-109,-93,-167,-46,-35
48,103,56,-76,-4,79,-71,-116,-88,-122,-25,-35
64,98,34,-82,15,66,-92,-129,-112,-174,-42,-47
52,77,25,-65,14,50,-64,-113,-113,-174,-57,-52
-7,-7,1,7,-4,-3,-50,-99,-109,-137,-29,-45
23,28,5,-25,9,17,-50,-101,-103,-177,-34,-46
43,70,28,-57,7,49,-50,-98,-99,-178,-8,-38
12,55,43,-34,-16,49,-49,-95,-96,-194,-35,-43
7,48,41,-28,-18,44,-51,-95,-85,-168,-52,-51
6,48,42,-28,-18,45,-46,-85,-77,-166,-62,-40
38,108,71,-73,-17,89,-28,-9,136,27,52,13
99,320,221,-210,-61,271,-252,-384,-37,193,293,173
209,607,398,-408,-95,503,-883,-1217,-822,120,725,479
420,286,-134,-353,277,76,-1170,-1288,-1134,304,1172,602
461,-293,-754,-84,608,-523,-761,-666,-882,-62,634,316
291,-349,-640,29,466,-494,-355,-296,-570,-505,-39,57
204,-185,-389,-9,296,-287,-177,-149,-286,-309,-93,-1
98,-55,-153,-21,126,-104,-69,-51,-94,-193,-86,-3
1,-3,-4,1,2,-3,12,23,34,-93,-42,-30
28,36,7,-32,10,21,45,57,82,-97,-66,-60
19,54,35,-37,-9,44,58,65,94,-79,-45,-46
-16,30,46,-7,-31,38,81,74,90,-51,-47,-44
-9,32,41,-12,-25,36,80,74,92,-77,-62,-38
-4,73,77,-35,-40,75,78,106,146,-29,-16,-31
-1,85,86,-42,-44,86,86,118,163,-34,-35,-29
9,73,64,-41,-28,68,102,116,158,-1,-28,-40
29,91,62,-61,-17,76,107,124,162,11,-16,-47
31,68,37,-50,-3,53,103,130,159,7,-4,-44
25,77,51,-51,-13,64,107,146,170,65,0,-42
-21,53,74,-16,-48,63,122,163,193,86,-15,-40
-42,24,66,9,-54,45,136,197,223,67,13,-39
27,92,66,-60,-19,79,146,235,265,118,62,-35
49,111,61,-80,-6,86,171,282,311,183,80,-23
30,90,59,-60,-15,74,205,332,348,191,69,-19
2,67,65,-35,-32,66,215,379,408,248,105,-14
31,114,83,-73,-26,99,234,433,478,317,157,-12
69,166,97,-118,-14,131,269,477,533,375,185,-11
45,142,97,-93,-26,119,287,520,594,464,249,43
20,132,112,-76,-46,122,281,522,628,535,296,74
40,161,121,-101,-40,141,265,502,638,592,339,93
71,192,121,-131,-25,156,238,475,624,622,395,120
69,185,117,-127,-24,151,184,408,569,605,400,110
52,167,115,-110,-32,141,132,314,489,560,391,108
55,169,115,-113,-30,142,77,214,397,494,370,108
76,188,112,-132,-18,150,30,136,298,382,309,99
43,151,109,-97,-33,130,-10,51,179,220,244,77
35,134,99,-85,-32,116,-34,-3,103,104,155,24
9,125,115,-67,-53,120,-35,-42,49,25,87,-5
-15,76,92,-31,-54,83,-47,-97,-22,-83,31,-27
-5,62,67,-29,-36,65,-51,-107,-65,-136,-21,-82
-27,57,84,-15,-56,70,-49,-112,-87,-159,-50,-76
-26,53,79,-13,-53,65,-47,-119,-102,-176,-104,-97
-34,44,78,-5,-56,61,-44,-110,-113,-210,-120,-127
-32,42,75,-6,-54,59,-45,-105,-118,-244,-110,-108
-54,21,74,16,-64,47,-41,-97,-113,-235,-123,-113
-43,30,72,6,-58,51,-39,-91,-107,-231,-130,-96
-15,53,68,-19,-42,60,-35,-86,-103,-230,-124,-117
-60,10,70,25,-65,39,-32,-89,-96,-223,-122,-156
-48,14,62,16,-55,38,-30,-91,-92,-222,-111,-144
-38,33,70,2,-54,51,-30,-91,-86,-239,-98,-138
-66,27,93,19,-80,60,-30,-96,-83,-217,-91,-129
-76,20,96,27,-86,58,-29,-95,-79,-216,-95,-145
-58,37,94,10,-76,65,-31,-93,-76,-226,-111,-172
-26,69,95,-22,-61,82,-29,-88,-71,-196,-75,-168
-31,64,95,-17,-63,79,-41,-85,-69,-184,-56,-172
-61,33,94,14,-78,63,-60,-105,-112,-248,-103,-175
-74,14,88,30,-81,51,-60,-117,-134,-299,-100,-175
-40,44,84,-2,-62,64,-59,-114,-130,-283,-79,-177
-90,-11,79,50,-84,34,-66,-115,-136,-266,-99,-180
-64,12,76,26,-70,44,-71,-115,-138,-253,-108,-180
-6,62,68,-28,-37,64,-70,-115,-141,-295,-102,-175
-83,-4,78,44,-81,37,-70,-121,-136,-312,-108,-173
-65,30,95,17,-80,62,-70,-128,-134,-291,-122,-166
-66,22,88,22,-77,55,-69,-130,-134,-305,-118,-168
-63,20,84,21,-74,52,-73,-130,-128,-283,-88,-154
-51,35,85,8,-68,60,-75,-131,-135,-281,-96,-180
-84,-6,78,45,-81,35,-78,-134,-146,-319,-136,-205
-53,28,82,12,-68,55,-80,-135,-144,-316,-149,-193
-56,43,99,6,-78,71,-80,-135,-145,-326,-147,-198
-50,35,85,7,-68,60,-80,-135,-139,-306,-137,-163
-67,14,81,26,-75,48,-80,-135,-142,-291,-134,-179
-87,-2,85,44,-86,41,-80,-133,-137,-295,-120,-195
-72,5,77,34,-75,41,-80,-126,-131,-289,-115,-176
-63,14,77,24,-70,45,-78,-119,-153,-267,-87,-160
-29,41,70,-6,-50,55,-73,-113,-151,-252,-81,-156
-47,24,71,11,-60,48,-67,-105,-141,-300,-123,-199
-72,3,75,34,-73,39,-64,-101,-137,-287,-88,-193
-46,29,75,8,-60,51,-58,-105,-128,-271,-88,-183
-38,37,75,0,-57,56,-56,-105,-124,-278,-113,-187
-82,-7,75,44,-79,34,-57,-105,-119,-266,-108,-183
-47,27,74,10,-61,50,-55,-105,-121,-289,-112,-186
-35,34,69,1,-52,51,-55,-105,-117,-273,-109,-184
-51,12,63,19,-58,38,-52,-105,-114,-241,-111,-186
-23,37,60,-7,-42,48,-49,-100,-116,-259,-104,-181
-58,-3,55,30,-56,26,-51,-100,-111,-256,-99,-174
-44,7,50,19,-47,28,-55,-100,-108,-243,-92,-168
-33,13,46,10,-40,29,-55,-100,-103,-238,-88,-161
-21,18,39,1,-30,28,-55,-100,-101,-234,-78,-154
10,46,35,-28,-13,40,-54,-97,-95,-231,-74,-149
-15,13,29,1,-22,21,-56,-87,-94,-230,-97,-144
-51,5,55,23,-53,30,-48,-78,-101,-224,-85,-139
-49,46,95,1,-72,70,-16,-79,-72,-190,-70,-136
-35,82,117,-24,-76,99,5,-85,-56,-172,-56,-130
-27,104,131,-39,-79,117,1,-88,-62,-164,-44,-121
-6,102,108,-48,-57,105,-41,-94,-64,-168,-53,-115
-7,57,64,-25,-36,60,-76,-107,-90,-200,-53,-115
-2,19,21,-8,-12,19,-86,-114,-109,-221,-89,-115
-14,19,32,-3,-23,25,-83,-110,-116,-217,-87,-114
-28,6,34,11,-31,20,-80,-95,-102,-214,-62,-115
10,0,-10,-4,10,-5,-75,-90,-102,-209,-84,-126
-13,-13,0,13,-6,-6,-43,-77,-94,-185,-91,-127
-67,-67,0,67,-34,-33,-41,-78,-87,-167,-76,-114
-60,-56,5,58,-32,-25,-38,-69,-85,-180,-82,-110
-54,-57,-3,55,-25,-29,-43,-67,-66,-159,-64,-99
-40,-46,-6,43,-17,-25,-32,-61,-78,-156,-70,-90
-24,11,35,6,-29,23,6,43,130,9,-9,-74
17,117,100,-67,-42,108,-150,-205,32,149,168,36
116,423,308,-270,-97,365,-660,-932,-715,73,571,337
325,308,-17,-317,170,146,-1071,-1215,-1132,324,1187,590
405,-287,-691,-59,548,-489,-806,-743,-979,113,872,406
244,-460,-703,108,474,-581,-376,-293,-637,-443,63,118
164,-295,-459,66,312,-377,-173,-118,-307,-330,-86,49
55,-185,-240,65,147,-212,-53,-15,-97,-161,-88,-5
-72,-154,-82,114,5,-118,23,60,49,-87,-90,-69
-63,-130,-67,97,2,-98,101,133,118,-35,-75,-73
-51,-96,-45,74,-3,-70,101,137,124,-33,-81,-63
-49,-95,-46,72,-1,-71,97,132,136,-5,-64,-58
-48,-86,-38,67,-5,-62,106,138,144,-5,-68,-51
-56,-88,-33,72,-11,-60,105,131,150,11,-56,-45
-33,-61,-28,47,-3,-44,118,140,164,12,-56,-40
-35,-61,-26,48,-4,-43,116,152,185,22,-48,-34
-53,-88,-36,71,-8,-62,125,163,193,38,-45,-31
-41,-79,-38,60,-1,-59,147,186,197,55,-40,-26
-26,-74,-49,50,12,-61,151,196,203,59,-36,-21
-16,-69,-52,43,18,-60,162,215,220,74,-24,-18
-18,-64,-46,41,14,-55,179,246,257,123,-2,-10
-5,-47,-41,26,18,-44,187,274,291,161,6,-6
-24,-60,-36,43,6,-48,201,312,322,170,8,12
-45,-74,-30,60,-7,-52,212,351,365,214,27,25
-8,-33,-25,20,9,-28,239,416,434,286,71,27
0,-19,-19,10,10,-18,271,470,496,335,101,47
10,-3,-13,-3,12,-8,296,520,563,423,156,74
44,35,-9,-40,26,13,319,565,624,494,213,98
36,34,-3,-35,20,15,320,570,662,559,253,113
52,55,3,-54,24,29,311,571,694,644,324,135
52,56,3,-54,24,29,297,553,666,675,359,170
72,68,-4,-70,38,31,254,495,621,680,381,179
109,100,-9,-104,58,46,195,405,561,656,395,180
92,77,-16,-84,54,30,145,307,470,583,368,191
114,76,-38,-94,76,18,104,222,381,485,329,185
102,56,-47,-79,74,5,59,136,258,366,238,158
59,15,-44,-37,52,-14,30,72,172,245,150,124
42,-3,-45,-19,44,-24,25,36,114,146,89,100
31,-25,-57,-3,44,-41,18,4,51,71,19,57
-5,-78,-73,42,34,-76,15,-27,5,1,-40,14
-25,-101,-76,64,26,-89,13,-38,-36,-58,-92,9
-10,-90,-80,51,35,-85,9,-31,-40,-71,-100,7
-13,-99,-86,56,37,-92,7,-30,-50,-79,-101,3
-4,-94,-90,49,44,-92,3,-26,-62,-90,-114,1
-5,-95,-90,50,43,-92,17,-25,-54,-88,-109,-1
-2,-91,-89,47,43,-90,35,-22,-50,-85,-110,-4
2,-84,-86,41,44,-85,35,-18,-43,-78,-110,-6
-31,-114,-84,73,27,-99,35,-15,-40,-73,-110,-8
-52,-140,-88,97,18,-114,33,-12,-30,-67,-111,-11
-17,-107,-90,62,37,-99,29,-9,-28,-63,-106,-7
4,-83,-87,40,46,-85,30,-1,-31,-52,-105,-3
-18,-101,-83,60,33,-92,26,6,-30,-43,-104,2
3,-77,-80,37,42,-78,25,13,-35,-44,-101,5
-11,-87,-75,49,32,-81,25,9,-36,-45,-99,0
-41,-116,-75,79,17,-95,25,-3,-34,-49,-102,-5
-25,-100,-75,63,26,-88,25,-15,-29,-50,-105,-9
-33,-106,-74,70,21,-90,25,-23,-43,-52,-108,-14
-21,-104,-82,63,31,-93,25,-21,-56,-63,-112,-18
-22,-113,-91,67,35,-102,25,-18,-60,-70,-115,-23
-28,-118,-90,73,31,-103,25,-32,-68,-70,-118,-25
-21,-111,-90,66,35,-100,25,-45,-72,-70,-121,-28
-27,-118,-90,72,32,-103,25,-45,-77,-70,-124,-31
-24,-113,-89,68,33,-100,22,-44,-81,-70,-125,-33
-21,-117,-95,69,38,-106,17,-49,-84,-67,-125,-41
-30,-132,-102,81,37,-117,14,-56,-85,-65,-125,-46
-22,-122,-101,72,40,-111,11,-55,-85,-62,-125,-41
-20,-117,-97,68,39,-107,6,-54,-85,-59,-125,-38
-32,-127,-95,80,32,-111,6,-50,-85,-56,-125,-35
-30,-121,-92,76,31,-106,14,-50,-82,-55,-128,-29
-49,-138,-89,94,20,-114,21,-49,-80,-55,-131,-35
-18,-112,-94,66,38,-103,28,-44,-80,-54,-128,-45
5,-89,-94,42,50,-91,26,-46,-80,-59,-136,-45
-27,-116,-90,72,32,-103,20,-42,-80,-61,-145,-45
-18,-108,-90,63,36,-99,15,-40,-80,-60,-138,-45
-15,-103,-88,60,36,-95,10,-40,-85,-58,-130,-45
-11,-95,-84,53,37,-89,2,-45,-85,-54,-125,-43
-27,-112,-85,70,29,-98,3,-51,-85,-55,-116,-40
-50,-139,-88,95,19,-113,23,-50,-85,-55,-118,-36
-19,-109,-90,64,36,-100,25,-50,-85,-55,-121,-35
15,-79,-95,33,55,-87,16,-50,-83,-56,-115,-30
-18,-112,-94,65,38,-103,13,-46,-79,-54,-130,-32
-32,-120,-88,77,28,-104,6,-39,-79,-56,-135,-45
-18,-99,-81,59,32,-90,1,-32,-74,-52,-127,-41
-41,-119,-78,80,19,-98,8,-26,-76,-48,-126,-34
-9,-69,-60,39,26,-64,22,-20,-53,-22,-118,-28
-10,-32,-22,21,6,-27,47,-20,-23,7,-107,-24
8,0,-8,-4,8,-4,56,-20,-19,13,-102,-7
45,51,7,-48,19,29,30,-26,-14,9,-106,19
-2,-10,-8,6,3,-9,-2,-50,-37,-20,-104,21
21,-39,-60,10,41,-49,-18,-49,-68,-43,-112,17
22,-58,-79,18,51,-68,-27,-58,-89,-53,-113,16
-21,-112,-91,67,36,-101,-30,-70,-98,-62,-109,11
-21,-116,-94,69,37,-105,-14,-46,-82,-44,-112,10
-19,-115,-96,67,39,-106,-3,-39,-91,-37,-107,6
-20,-114,-94,67,37,-103,3,-33,-83,-45,-114,1
-11,-107,-96,59,43,-101,3,-31,-79,-38,-120,-3
3,-92,-95,45,49,-93,11,-23,-74,-50,-132,-9
-38,-131,-92,85,27,-111,10,-23,-64,-25,-118,-11
-64,-147,-83,106,10,-114,19,0,-64,-42,-125,-17
-33,-73,-40,53,4,-56,26,40,114,103,-46,25
51,158,107,-104,-28,132,-197,-322,-58,237,150,168
183,523,340,-353,-79,431,-816,-1129,-863,139,572,494
381,355,-26,-368,203,164,-1190,-1313,-1199,406,1101,691
398,-270,-668,-64,533,-469,-773,-641,-843,216,712,404
275,-448,-722,87,498,-584,-288,-176,-492,-292,-16,112
194,-341,-535,73,365,-438,-117,-68,-257,-195,-147,49
1,-301,-302,150,152,-301,-13,17,-90,-103,-142,0
19,-99,-118,40,69,-108,92,112,68,4,-107,5
35,-48,-83,7,59,-66,157,164,132,74,-110,37
-52,-129,-77,90,13,-102,145,145,114,49,-134,34
9,-67,-77,29,43,-71,140,145,121,68,-119,35
-25,-94,-68,60,22,-81,148,157,126,54,-122,35
-33,-99,-66,67,17,-83,165,185,151,63,-109,35
-3,-64,-61,34,29,-62,166,187,159,61,-101,35
-31,-91,-60,61,14,-75,156,180,157,67,-86,23
-14,-75,-61,44,23,-68,169,198,170,81,-80,36
-2,-61,-59,31,29,-60,192,219,189,100,-81,56
-17,-78,-61,47,22,-69,203,229,190,101,-75,55
-28,-87,-59,57,16,-72,204,238,201,104,-77,53
-48,-99,-50,74,2,-74,218,278,239,144,-67,61
-34,-74,-40,54,3,-56,237,318,270,176,-32,68
-19,-50,-31,35,7,-40,265,356,317,206,-6,83
-30,-58,-29,44,0,-43,292,406,367,245,2,96
-31,-56,-24,44,-3,-40,303,450,417,291,25,94
-14,-36,-22,25,4,-28,344,510,489,360,68,107
40,22,-18,-31,29,2,376,559,552,429,104,130
44,39,-6,-41,25,16,383,597,613,509,161,154
12,21,9,-17,2,15,385,619,658,580,209,169
31,57,26,-44,2,41,370,613,680,637,252,192
64,93,30,-79,17,61,348,585,684,681,311,218
85,106,21,-96,31,63,302,517,635,675,332,239
86,103,17,-95,34,59,242,433,568,650,336,248
46,57,11,-52,17,34,175,331,463,578,312,234
18,23,5,-20,6,14,114,231,346,461,258,228
30,27,-3,-29,16,12,72,154,248,336,194,218
-2,-11,-9,7,4,-10,51,84,143,209,101,186
-25,-41,-17,33,-4,-29,47,46,65,107,32,147
-11,-49,-38,31,13,-43,44,20,6,26,-21,119
-11,-65,-54,38,21,-59,40,-1,-34,-31,-67,101
-35,-91,-56,64,11,-73,36,-9,-61,-74,-94,91
-48,-107,-59,77,6,-82,33,-17,-90,-105,-117,88
-41,-104,-63,72,11,-83,30,-29,-108,-117,-122,83
-65,-130,-65,98,0,-98,30,-35,-115,-130,-138,81
-42,-107,-65,75,12,-86,30,-25,-107,-130,-142,77
-31,-94,-64,63,17,-79,29,-15,-101,-123,-135,75
-53,-113,-60,83,3,-86,39,-5,-94,-120,-135,71
-50,-111,-60,80,5,-85,50,1,-88,-115,-130,69
-71,-128,-57,100,-6,-92,54,-1,-77,-111,-130,70
-75,-130,-55,103,-10,-92,50,0,-59,-110,-126,69
-62,-115,-54,89,-3,-84,42,0,-54,-110,-121,78
-67,-117,-50,92,-8,-83,36,0,-56,-110,-119,80
-75,-124,-50,99,-12,-87,29,-4,-55,-110,-114,80
-78,-124,-46,101,-15,-84,23,-11,-55,-110,-111,79
-76,-119,-43,98,-16,-81,17,-17,-65,-112,-112,81
-76,-117,-41,96,-17,-78,15,-25,-74,-115,-117,102
-74,-111,-37,93,-18,-73,15,-30,-86,-121,-120,106
-75,-111,-36,94,-20,-73,15,-37,-86,-115,-124,104
-70,-101,-32,86,-18,-66,15,-40,-83,-114,-127,105
-80,-116,-36,98,-22,-75,16,-40,-107,-131,-129,105
-92,-133,-41,113,-25,-87,19,-40,-116,-131,-134,104
-97,-136,-40,117,-28,-87,20,-39,-113,-128,-133,99
-98,-138,-40,118,-29,-88,20,-57,-122,-149,-144,100
-43,-83,-40,63,-1,-62,20,-67,-125,-162,-148,97
-34,-73,-39,54,2,-56,20,-64,-120,-158,-131,95
-35,-80,-45,58,6,-62,18,-63,-118,-156,-130,95
-32,-84,-53,58,11,-68,15,-59,-113,-155,-131,100
-71,-121,-50,96,-10,-85,12,-60,-110,-152,-129,105
-65,-115,-50,90,-7,-82,9,-56,-114,-147,-131,107
-54,-102,-48,78,-3,-75,5,-54,-112,-144,-129,111
-49,-93,-44,72,-2,-69,5,-56,-110,-141,-125,113
-38,-84,-45,62,4,-64,9,-54,-110,-136,-118,116
-38,-78,-41,58,2,-59,12,-56,-105,-134,-114,118
-38,-68,-30,53,-4,-49,15,-53,-105,-126,-108,122
-36,-60,-24,48,-6,-42,18,-49,-103,-118,-102,123
-7,-18,-11,13,2,-15,21,-43,-79,-117,-102,130
-30,-20,10,25,-19,-5,20,-40,-60,-122,-106,140
-73,-37,37,55,-55,0,20,-35,-61,-123,-104,135
-22,42,64,-10,-44,53,20,-29,-55,-128,-106,130
-16,41,57,-13,-37,49,-8,-58,-74,-130,-105,126
-49,-44,5,46,-27,-20,-50,-90,-114,-131,-105,122
-13,-51,-39,32,13,-45,-67,-90,-125,-158,-111,117
2,-38,-40,18,22,-39,-67,-96,-131,-161,-111,114
-34,-86,-52,60,9,-69,-62,-83,-128,-160,-119,106
-14,-81,-67,48,26,-73,-48,-65,-118,-146,-110,110
-10,-68,-58,39,24,-63,-29,-66,-123,-154,-120,130
-47,-100,-52,74,3,-76,-20,-52,-105,-140,-110,140
-43,-92,-49,68,3,-70,-15,-60,-117,-144,-119,136
-40,-75,-35,58,-2,-55,-6,-40,-91,-146,-113,147
-62,-96,-34,79,-14,-65,-4,-56,-107,-131,-104,145
-43,-59,-17,51,-13,-38,13,1,-19,-84,-89,148
28,68,41,-48,-7,54,-55,-31,146,186,118,210
95,376,282,-236,-94,328,-509,-727,-365,155,388,432
316,494,178,-405,69,336,-1068,-1298,-1006,262,961,753
455,-109,-564,-172,509,-337,-1000,-965,-1047,262,972,629
332,-494,-826,81,579,-659,-541,-437,-782,-354,147,273
204,-365,-569,80,387,-466,-255,-194,-449,-403,-148,179
123,-229,-352,53,238,-290,-102,-67,-216,-219,-111,170
41,-95,-136,27,89,-115,-11,30,-54,-137,-99,160
-5,-56,-51,31,23,-54,43,83,52,-47,-74,138
-12,-47,-35,30,12,-41,63,84,51,-66,-82,131
-12,-37,-25,24,7,-31,70,91,64,-43,-60,130
33,14,-19,-23,26,-3,83,116,102,-44,-64,122
16,6,-10,-11,13,-2,96,119,105,-29,-51,121
-40,-50,-9,45,-15,-29,112,122,108,-17,-52,111
-19,-21,-2,20,-8,-11,109,136,113,2,-43,107
-7,-9,-2,8,-2,-6,112,154,118,0,-42,97
-29,-24,5,26,-17,-9,107,159,127,48,-40,93
-27,-24,3,25,-15,-10,128,165,138,49,-52,80
-41,-42,-1,42,-19,-22,148,176,147,34,-41,91
-32,-15,17,23,-25,1,150,202,187,136,-18,131
-15,12,27,1,-21,20,155,236,217,164,-38,126
-57,-32,24,44,-40,-4,155,264,234,161,-15,122
-29,-4,25,16,-27,10,195,319,295,197,26,121
34,61,26,-48,4,43,208,370,345,221,65,137
9,33,24,-21,-8,28,225,418,400,258,78,142
-5,36,42,-16,-24,39,264,474,474,358,117,129
29,75,46,-52,-9,60,280,525,545,438,204,189
17,67,49,-42,-16,58,289,563,588,498,258,215
51,128,77,-89,-14,102,273,564,626,574,310,227
74,160,86,-117,-6,122,268,546,640,641,375,266
15,114,99,-64,-42,106,232,487,589,654,405,278
55,156,101,-105,-23,128,174,394,522,605,404,291
93,193,99,-143,-3,146,129,299,447,581,413,286
58,156,99,-107,-21,127,67,196,329,446,337,277
31,119,88,-75,-29,103,18,112,221,289,234,260
43,125,82,-84,-20,103,1,60,155,216,188,224
14,82,68,-49,-27,75,-3,10,71,86,118,189
-27,25,52,1,-40,38,-12,-39,2,-19,54,167
16,53,37,-35,-10,44,-16,-52,-32,-65,10,148
-46,-10,36,27,-41,13,-29,-66,-72,-110,-43,130
-97,-53,44,75,-70,-4,-40,-86,-104,-151,-84,125
-43,-7,35,25,-39,14,-33,-78,-119,-156,-75,117
-36,-11,24,23,-30,6,-29,-74,-123,-163,-77,96
-54,-37,16,45,-35,-10,-23,-68,-122,-191,-97,73
-37,-22,14,29,-25,-4,-16,-62,-109,-180,-65,86
-56,-40,15,47,-35,-12,-18,-60,-100,-162,-62,91
-63,-48,15,55,-38,-17,-20,-60,-91,-163,-75,82
-34,-19,15,26,-24,-2,-21,-60,-82,-149,-66,104
-84,-69,15,76,-49,-27,-33,-60,-97,-149,-88,110
-27,-6,21,16,-24,7,-36,-60,-80,-138,-72,112
-1,44,45,-22,-23,44,-35,-61,-70,-115,-48,101
-66,-4,62,35,-64,29,-35,-64,-98,-167,-82,99
