I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,30,72,5,-57,51,-20,79,38,63,45,75
-33,35,68,-1,-51,51,-19,91,53,57,45,83
-27,34,61,-4,-44,47,-21,98,49,56,44,85
-18,38,56,-11,-37,47,-25,101,44,52,46,85
5,56,51,-31,-23,54,-25,96,39,50,45,85
12,60,49,-36,-18,54,-26,95,33,48,45,85
15,61,46,-38,-16,53,-33,90,28,37,39,85
19,65,46,-43,-14,55,-26,91,21,29,32,79
-7,66,72,-29,-40,69,-41,61,7,21,27,75
-37,57,94,-10,-66,75,-69,25,-8,9,17,67
-36,49,85,-7,-61,67,-61,32,-16,6,16,65
-36,38,75,-1,-56,56,-49,35,-26,-8,-1,55
-32,31,64,0,-48,47,-40,35,-29,-10,-4,54
-34,21,55,6,-45,38,-34,34,-41,-23,-19,46
-50,19,69,15,-59,44,-35,37,-45,-27,-21,39
-45,23,68,11,-56,45,-35,33,-49,-38,-15,41
-28,15,43,7,-35,28,-26,36,-42,-53,-31,20
-21,28,50,-4,-35,39,-35,39,-32,-32,-3,41
-16,8,24,4,-20,16,-23,54,-39,-36,-41,14
-5,43,48,-19,-27,45,-62,16,3,80,85,110
141,106,-35,-123,88,35,-285,-183,5,264,476,495
480,485,5,-482,237,245,-708,-505,94,868,1680,1658
549,830,281,-690,133,555,-979,-933,-309,700,2043,2233
250,512,262,-381,-6,387,-693,-1014,-1089,-715,255,859
3,317,314,-160,-155,315,-336,-562,-906,-911,-551,-48
-80,220,300,-70,-190,259,-155,-120,-345,-377,-282,-68
-81,37,118,22,-99,77,-22,48,-143,-236,-273,-152
-93,0,94,46,-93,47,25,101,-43,-118,-175,-108
-109,-50,59,80,-84,4,72,127,-16,-105,-181,-133
-108,-55,53,81,-80,-1,80,129,9,-70,-155,-116
-109,-64,44,86,-76,-10,85,152,16,-66,-158,-119
-112,-68,44,90,-78,-12,111,160,25,-53,-153,-129
-118,-73,45,95,-81,-13,114,165,35,-43,-141,-136
-114,-77,36,96,-75,-20,117,180,41,-40,-145,-145
-111,-68,43,90,-77,-12,119,193,67,-26,-131,-136
-104,-71,33,87,-68,-18,130,218,89,-24,-133,-144
-97,-64,33,80,-64,-15,147,239,127,-2,-123,-137
-111,-65,46,88,-78,-9,151,251,165,25,-122,-143
-119,-81,38,100,-78,-21,150,248,182,50,-116,-156
-106,-84,22,95,-64,-31,150,263,229,77,-112,-170
-89,-75,14,82,-51,-30,150,306,298,124,-110,-176
-78,-67,12,73,-45,-27,149,340,334,156,-110,-173
-88,-60,28,74,-57,-16,135,337,336,151,-111,-169
-83,-49,34,65,-58,-7,118,322,315,138,-110,-167
-77,-21,56,49,-66,18,104,295,276,129,-110,-158
-87,8,96,39,-92,52,89,231,216,101,-103,-126
-75,26,101,25,-88,63,59,168,145,60,-92,-95
-64,35,99,15,-82,67,34,116,88,25,-82,-64
-59,41,101,9,-80,71,26,86,46,5,-73,-25
-62,37,99,13,-81,68,17,71,22,-5,-68,-9
-78,22,101,28,-90,61,8,62,3,-18,-65,-7
-79,13,92,33,-86,53,-2,56,-14,-26,-62,-3
-74,9,83,32,-78,46,-5,48,-30,-37,-57,0
-68,7,75,30,-72,41,-5,41,-46,-41,-54,5
-61,4,65,29,-64,34,-5,34,-45,-35,-49,7
-56,1,57,27,-56,29,-1,30,-38,-33,-42,13
-56,-1,55,28,-55,26,5,30,-33,-28,-36,18
-60,-4,55,31,-57,26,10,30,-27,-26,-29,21
-56,-5,51,31,-53,22,15,29,-22,-18,-22,26
-55,-5,50,30,-52,22,22,44,-6,-3,-13,31
-55,-6,50,30,-52,22,24,63,6,10,-2,34
-58,-3,56,30,-57,26,18,66,20,24,10,36
-49,4,53,22,-51,28,11,82,36,36,23,32
-55,9,64,23,-60,36,4,89,32,33,34,29
-85,15,100,35,-93,57,-2,57,15,25,31,30
-84,19,103,32,-93,61,-9,38,6,19,23,26
-76,15,92,30,-84,53,-7,42,0,13,18,25
-76,9,86,33,-81,47,-4,38,-5,6,11,25
-71,6,76,32,-74,41,-5,35,-10,1,5,20
-70,1,72,34,-71,36,-5,34,-17,-3,1,20
-67,-4,63,35,-65,30,-5,37,-19,-10,-4,19
-65,-7,58,36,-61,25,-4,41,-14,-10,-5,21
-67,-17,51,42,-59,16,3,39,-16,-21,-13,19
-65,-21,44,43,-54,11,7,41,-14,-16,-11,20
-71,-30,41,50,-56,6,13,39,-16,-17,-20,13
-70,-25,45,47,-57,10,19,41,-14,-13,-19,16
-65,-19,47,42,-56,14,24,45,-16,-13,-19,12
-65,-18,47,42,-56,14,22,43,-15,-12,-23,6
-60,-6,54,33,-57,24,12,27,-13,-3,-12,18
-74,-14,60,44,-67,23,7,17,-21,-32,-33,-1
-77,8,86,34,-81,47,-8,5,-27,-23,-17,26
-76,-13,64,44,-70,25,-11,-11,-40,-47,-54,-10
-71,16,87,27,-79,51,-46,-36,15,49,46,51
67,90,23,-79,22,56,-239,-198,22,222,386,384
421,445,24,-433,198,234,-673,-521,88,815,1517,1462
509,825,316,-667,97,570,-990,-967,-267,805,2072,2184
193,525,332,-359,-70,429,-723,-1090,-1058,-620,414,949
0,297,298,-149,-149,297,-327,-619,-938,-961,-548,-46
-64,226,290,-81,-178,258,-134,-136,-348,-401,-282,-79
-102,32,134,35,-118,83,14,45,-125,-241,-256,-177
-137,-63,74,100,-105,5,90,103,-27,-115,-168,-147
-146,-122,24,134,-85,-49,124,130,13,-105,-172,-172
-133,-107,26,119,-79,-40,126,132,46,-70,-157,-164
-148,-116,32,132,-90,-42,124,136,44,-67,-158,-162
-144,-121,22,132,-83,-49,123,140,47,-66,-161,-173
-125,-102,23,113,-74,-39,118,142,52,-54,-149,-165
-96,-85,11,90,-53,-37,122,145,49,-58,-161,-175
-108,-97,11,102,-59,-43,124,159,68,-46,-145,-171
-114,-112,2,113,-58,-55,126,186,90,-41,-146,-178
-111,-114,-4,113,-53,-59,128,202,117,-16,-134,-172
-112,-126,-14,120,-49,-70,131,221,151,2,-130,-170
-98,-119,-21,109,-38,-70,132,254,202,38,-123,-170
-88,-115,-27,102,-30,-71,140,305,266,83,-117,-167
-70,-109,-39,90,-15,-74,147,358,326,129,-115,-165
-68,-104,-36,86,-16,-69,158,396,362,162,-112,-166
-69,-98,-29,84,-20,-64,157,405,366,172,-110,-160
-51,-74,-23,63,-14,-48,141,380,349,169,-106,-147
-39,-42,-3,41,-18,-22,129,362,330,157,-104,-135
-34,-14,21,24,-27,3,90,302,278,126,-99,-118
-32,19,51,6,-42,35,37,174,168,77,-93,-94
-36,31,67,2,-52,49,6,99,89,31,-89,-72
-41,22,63,9,-52,42,-5,65,43,-5,-82,-55
-45,16,61,14,-53,38,-8,31,9,-26,-77,-41
-49,8,57,20,-54,32,-15,26,7,-31,-72,-31
-54,1,55,26,-55,28,-20,25,1,-30,-66,-24
-59,-6,53,32,-55,23,-25,23,-3,-30,-61,-18
-56,-10,46,33,-51,18,-19,20,-6,-30,-56,-11
-54,-12,42,33,-47,14,-14,20,-14,-30,-50,-4
-51,-15,36,33,-43,10,-8,18,-19,-24,-45,1
-48,-18,30,33,-39,6,-3,12,-12,-18,-39,8
-46,-21,25,33,-35,2,3,43,-2,-10,-34,14
-36,-16,21,26,-28,2,16,64,6,-5,-29,22
-34,-15,19,25,-26,2,15,76,33,7,-23,26
-36,-15,21,25,-28,3,8,97,56,39,-17,37
-29,-10,19,19,-24,4,4,74,55,47,-12,50
-35,-10,24,22,-29,7,-3,58,55,44,-7,50
-44,-8,35,26,-39,13,-8,61,55,45,-2,45
-40,-5,35,22,-37,15,-10,58,55,39,1,45
-37,-3,35,19,-36,16,-10,55,55,41,7,60
-35,0,35,17,-35,17,-10,55,48,36,10,62
-32,3,35,14,-34,19,-10,53,38,25,4,50
-28,6,34,11,-32,20,-10,44,30,13,-3,43
-29,0,29,14,-29,14,-10,38,20,2,-9,32
-31,-8,23,19,-27,8,-4,31,12,-5,-16,26
-34,-14,20,24,-27,3,2,22,10,-12,-22,25
-36,-22,14,29,-25,-4,6,17,7,-19,-26,25
-40,-29,11,35,-25,-9,12,19,5,-25,-24,21
-48,-35,12,41,-30,-11,18,21,0,-33,-26,19
-60,-43,17,51,-38,-13,18,17,1,-34,-27,20
-65,-52,14,58,-39,-19,13,11,9,-37,-20,13
-61,-45,16,53,-38,-15,10,4,12,-33,-32,17
-59,-44,15,51,-37,-15,7,-3,0,-37,-60,13
-52,-39,13,45,-33,-12,2,-8,-2,-33,-53,15
-72,-35,37,53,-54,1,0,-16,-12,-35,-53,17
-69,-35,35,52,-52,0,5,-9,-18,-32,-54,7
-57,-22,35,39,-46,6,5,-11,-16,-25,-42,17
-45,-25,20,35,-33,-3,11,-9,-17,-39,-62,0
-31,-5,26,18,-28,10,11,-4,0,-17,-21,24
-24,-15,9,19,-16,-3,17,-8,-19,-40,-60,-4
18,11,-7,-15,13,2,2,-10,34,60,33,62
97,32,-65,-64,81,-16,-160,-157,57,191,320,334
448,313,-135,-380,292,89,-563,-462,161,697,1314,1306
610,716,106,-663,252,410,-928,-935,-143,723,1900,2070
258,489,231,-374,13,360,-734,-1172,-1022,-597,355,897
4,238,234,-121,-116,236,-339,-775,-1014,-987,-618,-139
-60,156,215,-48,-138,185,-169,-258,-426,-461,-350,-137
-86,-30,56,58,-71,13,-42,-35,-161,-277,-293,-189
-134,-87,46,110,-90,-20,36,2,-43,-150,-192,-153
-140,-105,35,122,-88,-35,62,28,-15,-125,-183,-166
-116,-97,18,106,-67,-39,74,45,13,-96,-167,-157
-127,-112,15,120,-71,-48,81,50,23,-92,-168,-151
-116,-122,-6,119,-55,-64,91,60,33,-85,-171,-165
-113,-122,-10,118,-51,-66,99,72,50,-70,-159,-154
-104,-133,-29,118,-37,-80,111,92,61,-66,-170,-168
-71,-121,-50,96,-10,-85,114,101,77,-45,-150,-173
-59,-121,-61,90,1,-91,124,127,102,-31,-142,-176
-66,-115,-49,91,-8,-82,133,157,138,-5,-125,-168
-64,-109,-45,87,-10,-76,141,197,175,10,-115,-169
-81,-119,-38,101,-22,-78,145,230,216,40,-102,-164
-92,-122,-30,107,-31,-75,130,266,273,91,-95,-168
-73,-110,-37,91,-18,-73,117,310,327,140,-93,-170
-64,-100,-36,82,-14,-68,108,290,320,154,-91,-170
-61,-90,-29,76,-16,-59,97,264,302,143,-83,-185
-69,-80,-11,75,-29,-45,89,255,296,136,-102,-182
-71,-52,19,61,-45,-16,67,221,261,123,-120,-166
-52,-30,21,41,-36,-5,43,173,209,91,-108,-150
-45,-28,17,36,-31,-6,36,115,148,60,-101,-123
-39,-24,15,31,-27,-4,29,66,99,39,-92,-85
-32,-21,11,27,-22,-5,22,36,65,27,-82,-61
-26,-16,10,21,-17,-3,16,20,30,20,-73,-56
-23,-16,7,19,-14,-4,10,5,14,9,-62,-47
-23,-20,2,21,-13,-9,18,-4,16,2,-55,-39
-19,-20,-1,19,-9,-10,25,-13,15,5,-51,-35
-16,-20,-4,19,-6,-12,36,-13,15,13,-49,-35
-10,-20,-9,15,-1,-14,36,-22,16,16,-44,-35
-12,-20,-9,16,-2,-14,19,-23,11,24,-41,-35
-11,-16,-5,14,-2,-10,-9,-28,-5,17,-38,-35
-7,-10,-2,9,-2,-6,-50,-98,-46,-30,-31,-35
-5,-5,0,5,-2,-2,-61,-117,-58,-39,-24,-28
-3,1,4,1,-3,2,-52,-105,-40,-27,-18,-20
1,7,5,-5,-2,6,-46,-92,-23,-14,-10,-12
8,9,1,-9,3,5,-39,-51,-2,15,-6,-4
9,4,-5,-6,6,-1,-32,-38,16,31,8,2
10,-1,-11,-4,10,-6,-12,-25,44,48,23,8
10,-5,-15,-2,13,-10,2,-15,68,64,40,11
22,-10,-33,-6,28,-21,13,-16,69,88,67,17
26,-14,-41,-6,34,-27,21,-14,63,91,65,20
14,-19,-33,3,23,-25,37,-11,60,76,54,14
10,-20,-30,5,20,-25,55,-9,55,69,47,9
5,-20,-25,8,15,-22,49,-13,51,53,37,4
1,-20,-21,10,11,-20,42,-15,39,40,28,-3
-4,-20,-16,13,6,-18,11,-39,17,28,20,-7
-4,-19,-15,12,6,-16,-19,-69,6,18,10,-13
0,-15,-15,8,8,-15,-26,-67,-1,12,2,-22
-3,-13,-10,8,4,-11,-41,-65,-8,2,0,-33
1,-9,-10,4,5,-10,-48,-65,-16,-3,-3,-40
2,-7,-9,3,6,-8,-43,-65,-23,-1,-6,-40
-1,-4,-2,3,1,-3,-36,-65,-22,0,-9,-40
-14,-10,4,12,-9,-3,-29,-64,-16,1,-10,-40
-20,-18,2,19,-10,-8,-23,-61,-11,5,-5,-41
-7,-11,-4,9,-1,-7,-13,-58,-8,5,0,-37
3,-5,-8,1,5,-6,2,-56,-2,3,3,-36
16,4,-11,-10,13,-3,15,-52,-1,0,10,-33
15,-9,-23,-3,19,-16,32,-51,-8,-3,4,-42
0,-40,-39,20,20,-39,43,-47,-14,-6,-25,-57
-3,-39,-37,21,17,-38,50,-46,-21,-9,-36,-54
-4,-33,-29,19,12,-30,56,-43,-28,-11,-34,-60
-7,-30,-23,19,8,-26,33,-55,-34,-17,-36,-59
-9,-24,-15,17,3,-20,1,-84,-35,-29,-35,-62
-10,-21,-10,16,0,-16,-1,-84,-35,-32,-36,-74
-6,-16,-10,11,2,-12,0,-76,-35,-28,-33,-70
-4,-15,-10,10,4,-12,2,-75,-35,-22,-28,-65
-6,-15,-9,11,2,-12,6,-68,-36,-19,-22,-60
-4,-15,-11,9,4,-12,4,-65,-34,-13,-19,-53
-9,-16,-7,13,0,-11,9,-60,-30,-10,-13,-51
-8,-13,-5,11,-1,-9,14,-56,-30,-15,-11,-55
-10,-11,-1,10,-4,-6,17,-54,-28,-15,-15,-55
-9,-9,1,9,-5,-4,24,-48,-24,-16,-19,-58
-6,-18,-12,13,3,-15,24,-46,-25,-20,-21,-60
-22,-33,-11,28,-6,-21,38,-41,-28,-20,-25,-60
-19,-30,-11,25,-4,-20,64,-34,-30,-20,-30,-57
-8,-30,-21,19,6,-25,71,-24,-29,-19,-27,-54
2,-28,-30,13,17,-29,59,-16,-31,-21,-23,-57
9,-24,-33,8,21,-28,45,-45,-40,-18,-11,-51
1,-26,-27,13,14,-26,38,-60,-49,-23,-22,-72
-8,-28,-20,18,6,-24,32,-50,-44,-23,-38,-81
-15,-31,-16,24,0,-23,27,-51,-44,-25,-41,-70
-20,-30,-10,25,-5,-20,21,-44,-39,-17,-7,-60
-25,-34,-9,29,-7,-21,16,-42,-37,-17,17,-50
-25,-37,-12,31,-6,-24,20,-39,-36,-13,12,-49
-21,-30,-9,26,-6,-19,29,-32,-28,-4,21,-36
0,-33,-33,16,17,-32,47,-27,-24,-12,4,-45
2,-16,-17,8,10,-16,52,-16,-4,18,31,-23
17,-24,-41,4,29,-32,53,-16,-8,-13,-7,-37
37,-4,-41,-17,39,-22,54,-22,33,79,78,22
97,14,-84,-55,90,-35,-65,-119,67,224,351,275
407,300,-107,-353,257,96,-434,-391,171,759,1405,1305
588,727,139,-658,225,433,-821,-871,-124,840,2090,2177
319,528,209,-424,55,368,-698,-1152,-995,-525,508,1002
2,225,223,-114,-111,224,-282,-804,-1082,-1057,-648,-191
-76,108,184,-16,-130,146,-48,-274,-478,-533,-410,-239
-61,-51,10,56,-35,-21,84,-15,-146,-261,-274,-253
-95,-90,5,93,-50,-42,127,18,-43,-120,-167,-215
-92,-109,-17,100,-37,-63,122,18,-14,-103,-159,-217
-77,-104,-27,91,-24,-66,128,33,4,-65,-147,-208
-83,-104,-21,94,-30,-63,123,35,8,-61,-144,-195
-76,-107,-31,91,-22,-69,126,49,17,-57,-147,-197
-79,-111,-32,95,-23,-71,124,59,24,-44,-136,-185
-67,-118,-51,93,-8,-84,124,77,42,-45,-143,-195
-47,-113,-66,80,10,-89,120,97,62,-27,-127,-183
-46,-116,-70,82,12,-93,120,107,80,-21,-126,-187
-41,-114,-73,78,17,-94,120,125,104,-2,-113,-184
-34,-115,-81,75,24,-98,124,150,136,24,-109,-180
-37,-110,-72,74,18,-91,126,185,185,57,-92,-180
-36,-106,-70,71,18,-87,122,221,242,102,-65,-179
-36,-101,-65,69,14,-83,120,235,289,148,-64,-181
-37,-97,-61,67,12,-79,116,231,293,169,-68,-180
-35,-89,-54,62,10,-71,116,224,283,164,-71,-179
-27,-68,-41,48,7,-54,109,220,279,157,-74,-175
-9,-39,-30,24,11,-34,93,213,262,152,-76,-172
6,-19,-24,7,15,-21,80,182,227,129,-84,-170
6,-20,-26,8,16,-22,63,143,181,94,-88,-149
2,-20,-22,9,12,-21,42,106,130,61,-79,-113
1,-20,-21,9,11,-20,25,70,85,43,-71,-81
-2,-20,-18,11,8,-19,12,51,56,39,-61,-56
16,-20,-36,2,26,-28,15,44,41,34,-44,-39
33,-20,-53,-6,43,-37,27,38,34,28,-33,-30
25,-20,-45,-2,35,-32,24,30,28,23,-29,-24
24,-20,-44,-2,34,-32,13,24,21,17,-24,-17
19,-20,-39,0,29,-29,5,18,14,15,-18,-11
16,-20,-36,3,26,-28,-5,5,9,15,-12,-5
15,-18,-32,2,24,-24,-11,-12,3,11,-8,1
11,-11,-22,0,17,-16,-16,-32,-3,10,-3,6
9,-4,-13,-2,11,-8,-21,-36,-8,9,0,10
1,2,1,-2,0,2,-27,-30,-15,16,6,17
20,9,-11,-15,15,-1,-33,-28,-7,22,10,23
26,15,-11,-20,18,2,-33,-23,10,30,21,27
3,20,17,-12,-7,18,-26,-21,25,54,45,41
13,31,18,-22,-3,24,-19,-15,37,64,53,49
27,34,8,-31,9,20,-13,-5,56,75,65,55
29,27,-2,-28,16,12,-6,5,68,78,69,59
28,23,-6,-25,17,8,3,13,67,74,63,58
24,17,-7,-20,15,4,12,8,59,69,61,53
22,10,-12,-16,17,-1,27,4,52,63,52,45
11,9,-3,-10,7,3,26,0,47,64,55,48
9,1,-8,-5,8,-4,20,-6,36,49,42,33
11,10,-1,-10,6,4,11,-8,38,68,60,42
8,0,-9,-3,8,-5,5,-23,23,49,39,27
12,10,-2,-11,6,4,-3,-45,31,72,61,42
10,0,-10,-5,9,-5,-10,-62,14,49,42,31
25,-2,-28,-11,27,-15,-12,-57,19,67,49,27
73,32,-41,-53,57,-5,-117,-152,38,165,221,188
351,237,-114,-294,232,61,-465,-403,121,611,1081,1016
640,724,84,-682,278,404,-924,-804,71,1098,2252,2229
422,670,248,-547,87,459,-897,-1154,-730,-31,1177,1572
98,321,223,-210,-63,272,-464,-937,-1124,-1012,-420,149
1,245,244,-123,-122,244,-188,-371,-542,-545,-371,-94
-38,56,93,-9,-66,74,-38,-72,-165,-249,-248,-157
-62,-74,-13,68,-24,-43,52,-23,-62,-134,-191,-165
-63,-96,-33,79,-14,-64,86,-3,-5,-79,-153,-151
-51,-97,-46,74,-2,-71,94,9,19,-60,-165,-170
-59,-94,-35,77,-12,-64,100,16,36,-36,-137,-150
-60,-104,-44,82,-8,-74,110,33,37,-44,-150,-168
-59,-97,-38,78,-11,-67,101,34,52,-21,-127,-153
-65,-106,-41,85,-12,-73,100,37,58,-26,-134,-165
-67,-104,-37,86,-14,-70,96,40,67,-9,-118,-157
-79,-106,-26,93,-26,-66,90,39,69,-5,-114,-165
-72,-105,-33,89,-19,-69,93,52,84,14,-105,-170
-51,-105,-54,78,2,-80,94,74,120,46,-97,-161
-47,-104,-57,76,5,-81,114,124,184,90,-89,-157
-38,-97,-59,68,11,-78,142,181,252,137,-66,-148
-34,-92,-59,63,13,-75,147,240,317,188,-60,-143
-35,-86,-52,61,9,-68,150,282,376,236,-60,-138
-34,-82,-48,58,7,-65,140,275,384,233,-60,-131
-31,-74,-43,53,6,-58,123,266,375,220,-61,-125
-20,-59,-39,40,10,-49,104,242,358,202,-60,-118
-1,-35,-34,18,17,-34,78,192,292,158,-60,-111
15,-15,-30,0,23,-22,58,125,203,104,-60,-105
12,-10,-22,-1,17,-16,38,71,128,50,-60,-94
11,-5,-16,-3,14,-10,24,31,70,18,-60,-79
10,1,-9,-5,9,-4,6,-12,33,3,-60,-68
9,7,-2,-8,5,2,-10,-34,2,-10,-60,-63
2,9,7,-6,-3,8,-18,-89,-41,-38,-59,-60
-24,3,27,11,-26,15,-24,-127,-62,-57,-61,-56
-32,-3,29,17,-30,13,-31,-115,-59,-54,-59,-52
-26,-7,19,16,-23,6,-38,-117,-60,-57,-62,-49
-27,-15,12,20,-19,-1,-37,-112,-55,-65,-69,-46
-22,-18,4,19,-13,-6,-29,-110,-55,-60,-62,-43
-21,-24,-2,23,-9,-13,-26,-108,-55,-52,-54,-41
-26,-35,-9,30,-8,-21,-19,-100,-47,-46,-46,-37
-19,-35,-16,27,-1,-25,-14,-97,-42,-39,-39,-35
-13,-35,-22,24,5,-28,-9,-90,-34,-30,-30,-33
-5,-35,-30,20,13,-32,0,-85,-28,-21,-20,-26
-1,-36,-34,19,17,-35,10,-80,-18,-10,-11,-20
-4,-32,-29,18,13,-30,22,-74,1,1,2,-13
-11,-30,-19,21,4,-24,21,-75,9,16,18,-5
-17,-30,-13,24,-2,-21,7,-66,23,29,27,-1
-18,-27,-9,22,-4,-17,1,-85,10,14,19,-6
-17,-24,-8,21,-4,-16,-4,-123,-27,-7,5,-15
