I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,16,-2,-17,10,7,153,242,139,47,24,13
21,24,3,-23,9,13,171,283,172,70,32,17
28,37,9,-32,9,22,190,329,208,82,45,26
38,51,14,-45,12,32,219,392,259,107,68,47
52,71,20,-62,16,45,238,445,306,135,84,50
62,92,30,-78,16,61,260,499,356,165,103,56
75,111,36,-93,19,74,287,566,421,200,126,76
91,132,40,-112,25,86,292,613,475,231,148,90
98,142,45,-120,26,93,283,642,525,257,163,96
112,153,41,-132,35,97,271,636,542,272,160,100
122,158,37,-140,42,97,247,594,539,268,157,96
119,150,31,-135,44,90,199,525,508,253,153,85
117,146,29,-132,44,87,153,421,433,239,151,77
101,121,21,-112,40,71,106,295,330,195,132,68
57,80,23,-68,16,51,60,179,212,142,89,58
10,50,40,-31,-15,45,31,82,112,82,50,36
-6,21,27,-7,-17,24,16,13,30,25,18,12
-11,-1,9,6,-10,4,10,-31,-30,-6,-7,-1
-14,-9,5,11,-10,-2,5,-65,-69,-25,-18,-15
-21,-16,5,18,-13,-5,-1,-85,-88,-39,-24,-27
-25,-22,3,23,-14,-9,-6,-93,-99,-54,-31,-40
-29,-29,-1,29,-14,-15,-12,-90,-104,-56,-37,-42
-35,-35,0,35,-17,-17,-15,-90,-99,-54,-44,-34
-33,-29,4,31,-18,-13,-17,-90,-96,-55,-41,-30
-29,-23,5,25,-17,-9,-21,-90,-93,-55,-35,-24
-24,-19,5,21,-15,-6,-23,-90,-88,-55,-30,-18
-22,-13,9,17,-15,-1,-26,-87,-85,-50,-24,-16
-18,-7,11,13,-14,1,-28,-83,-81,-47,-18,-20
-13,-5,9,9,-10,1,-31,-79,-80,-43,-16,-20
-8,-5,3,6,-5,-1,-34,-76,-80,-40,-20,-20
-2,-5,-3,4,1,-4,-37,-71,-80,-35,-20,-20
2,-5,-7,2,5,-6,-40,-71,-80,-37,-22,-20
9,-5,-14,-2,12,-9,-39,-75,-82,-44,-26,-24
13,-5,-19,-4,17,-12,-34,-78,-85,-50,-24,-25
7,-10,-17,1,12,-13,-36,-82,-85,-55,-29,-25
1,-14,-14,7,8,-14,-32,-85,-85,-55,-30,-30
-1,-16,-15,9,8,-16,-30,-89,-85,-55,-30,-30
-6,-21,-15,14,4,-17,-30,-90,-85,-55,-35,-31
-9,-24,-15,17,4,-20,-26,-90,-85,-57,-35,-35
-13,-28,-15,21,1,-21,-25,-90,-85,-60,-36,-35
-15,-30,-15,23,0,-22,-25,-90,-85,-63,-40,-35
-15,-30,-15,23,0,-22,-25,-89,-85,-66,-40,-35
-19,-34,-15,27,-2,-24,-25,-85,-84,-69,-40,-35
-20,-35,-15,28,-2,-25,-26,-85,-86,-70,-40,-35
-20,-35,-15,28,-2,-25,-30,-83,-90,-65,-40,-35
-20,-35,-15,28,-2,-25,-30,-79,-90,-65,-44,-35
-20,-35,-15,28,-2,-25,-30,-80,-90,-65,-45,-35
-20,-35,-15,28,-2,-25,-30,-80,-90,-65,-45,-35
-20,-35,-15,28,-2,-25,-30,-80,-90,-65,-49,-36
-20,-36,-15,29,-2,-25,-34,-80,-86,-62,-51,-40
-18,-32,-14,26,-2,-23,-35,-80,-85,-59,-48,-40
-21,-30,-8,25,-6,-19,-35,-80,-85,-60,-45,-40
-26,-30,-5,28,-10,-17,-35,-79,-81,-60,-42,-40
-21,-26,-5,24,-7,-16,-35,-75,-79,-60,-40,-40
-22,-24,-2,23,-9,-13,-35,-75,-82,-59,-37,-37
-26,-26,0,26,-13,-12,-35,-75,-85,-55,-34,-34
-29,-29,0,29,-15,-15,-35,-75,-85,-55,-43,-31
-27,-30,-4,29,-11,-17,-35,-75,-85,-55,-51,-28
-19,-30,-10,25,-4,-20,-35,-71,-85,-55,-49,-26
-16,-31,-15,23,-1,-22,-35,-69,-85,-54,-50,-23
-8,-29,-21,19,6,-25,-31,-70,-81,-58,-50,-20
-6,-33,-27,20,10,-30,-30,-70,-80,-60,-50,-20
-10,-40,-30,25,10,-35,-30,-71,-80,-60,-49,-20
-10,-40,-30,25,10,-35,-30,-68,-75,-64,-45,-20
-10,-40,-30,25,10,-35,-30,-65,-75,-66,-46,-20
-10,-40,-30,25,10,-35,-29,-65,-74,-64,-42,-24
-10,-40,-30,25,10,-35,-25,-63,-70,-60,-40,-25
-10,-40,-30,25,10,-35,-25,-59,-68,-60,-40,-25
-14,-40,-26,27,6,-33,-25,-60,-65,-59,-36,-30
-15,-40,-25,28,5,-32,-25,-63,-62,-55,-35,-30
-15,-40,-25,28,5,-32,-25,-65,-59,-55,-35,-28
-20,-40,-20,30,0,-30,-21,-65,-64,-55,-35,-25
-20,-40,-20,30,0,-30,-20,-65,-65,-55,-35,-22
-19,-38,-19,28,0,-28,-20,-65,-65,-55,-34,-20
-19,-34,-15,27,-2,-24,-20,-64,-70,-55,-29,-16
-19,-31,-12,25,-4,-21,-20,-58,-70,-55,-24,-15
-19,-27,-8,23,-5,-17,-19,-50,-69,-56,-20,-11
-20,-26,-6,24,-7,-16,-10,-44,-57,-43,-15,-4
-12,-13,-1,13,-6,-7,0,-36,-44,-27,-10,3
-6,-1,5,3,-6,2,11,-32,-40,-23,-6,9
9,19,10,-14,0,14,18,-29,-31,-17,0,16
25,41,16,-33,4,28,7,-31,-27,-13,6,20
7,29,21,-18,-7,25,-4,-29,-18,-10,11,12
-6,18,24,-7,-15,21,-18,-32,-16,-3,15,8
-9,3,12,3,-11,7,-27,-44,-39,-14,-3,2
-17,-18,-1,17,-8,-9,-25,-45,-46,-20,-15,-4
-28,-35,-7,32,-10,-21,-25,-53,-66,-31,-25,-8
-30,-51,-20,41,-5,-35,-25,-42,-63,-40,-34,-16
-27,-49,-22,38,-2,-35,-26,-49,-66,-45,-40,-21
-19,-55,-36,37,8,-46,-24,-40,-67,-56,-55,-35
-16,-42,-26,29,5,-34,-24,-45,-60,-40,-50,-30
-16,-60,-43,38,13,-51,-11,-37,-74,-64,-65,-44
-7,-39,-32,23,13,-36,-15,-39,-40,-33,-54,-36
-25,-72,-47,49,11,-59,7,-21,-52,-69,-73,-50
-33,-83,-50,58,9,-67,101,138,87,-9,-60,-54
-39,-52,-13,45,-13,-32,177,74,97,55,-32,-28
142,205,63,-174,39,133,-194,-162,340,500,291,203
312,774,462,-543,-75,618,-998,-798,389,1079,808,669
126,425,299,-275,-87,362,-1231,-1285,-593,195,378,455
-3,-130,-127,67,62,-129,-789,-815,-732,-429,-136,18
-24,-34,-10,29,-7,-22,-382,-375,-286,-135,-57,17
-48,-43,5,45,-27,-18,-147,-168,-193,-127,-74,-16
-36,-39,-3,38,-16,-21,-24,-23,-46,-57,-55,-12
-41,-51,-10,47,-15,-30,28,2,-46,-61,-53,-14
-26,-61,-34,44,5,-47,54,44,-19,-51,-51,-24
-25,-49,-24,37,0,-36,66,40,-13,-40,-38,-20
-26,-61,-36,43,6,-48,70,50,-12,-46,-42,-27
-24,-50,-26,37,1,-37,73,52,-6,-27,-30,-16
-26,-59,-33,43,4,-45,77,58,-11,-35,-39,-23
-20,-49,-29,34,5,-39,80,67,-1,-20,-33,-18
-11,-46,-35,29,12,-40,84,67,-8,-29,-36,-21
-5,-40,-35,23,16,-37,85,73,4,-21,-34,-19
0,-34,-34,17,17,-34,87,72,9,-20,-30,-15
7,-29,-36,12,21,-32,90,83,18,-21,-27,-15
11,-23,-34,7,23,-29,91,94,26,-15,-23,-15
14,-20,-33,3,24,-26,95,99,32,-10,-20,-15
12,-15,-28,2,21,-21,98,112,43,-2,-16,-15
12,-13,-25,1,19,-19,102,127,53,3,-12,-13
14,-8,-22,-3,18,-15,106,143,67,11,-4,-10
12,-5,-17,-3,15,-11,109,164,89,25,4,-7
16,1,-15,-8,15,-7,123,190,112,38,11,-4
23,14,-9,-18,16,2,139,222,138,53,20,-1
29,25,-3,-27,16,11,152,252,164,65,23,1
34,35,1,-34,16,18,170,293,202,72,32,7
40,47,8,-44,16,27,195,347,251,102,56,17
51,63,12,-57,19,38,214,401,300,135,69,24
64,82,18,-73,23,50,233,456,352,160,85,33
76,103,27,-90,24,65,255,515,413,197,107,42
88,114,26,-102,31,70,251,576,475,223,124,49
105,130,24,-118,40,77,240,596,520,256,141,57
123,149,26,-136,48,87,233,580,548,279,155,68
133,157,23,-146,55,90,222,570,547,268,159,77
125,159,34,-142,45,96,192,518,526,256,152,75
105,144,39,-125,33,91,145,420,466,247,147,68
85,114,30,-100,27,72,101,306,359,218,132,64
53,78,25,-66,14,51,58,188,242,154,97,54
33,50,17,-41,7,33,30,94,134,95,61,33
12,24,11,-18,0,17,22,20,58,51,27,12
-12,-3,9,7,-11,3,16,-27,1,9,-1,-2
-19,-13,6,15,-12,-3,8,-54,-46,-17,-13,-25
-20,-17,3,19,-12,-7,1,-73,-73,-37,-17,-37
-23,-23,0,23,-12,-11,-6,-75,-81,-50,-23,-35
-27,-29,-2,28,-13,-15,-10,-76,-80,-50,-29,-34
-29,-34,-5,32,-12,-19,-10,-75,-80,-50,-34,-29
-26,-31,-5,29,-10,-18,-10,-70,-75,-50,-31,-30
-20,-25,-5,23,-7,-14,-10,-70,-75,-50,-25,-28
-15,-20,-5,18,-4,-12,-10,-69,-74,-49,-20,-23
-10,-14,-5,13,-2,-9,-13,-65,-69,-41,-14,-20
-3,-8,-5,6,2,-6,-16,-63,-66,-33,-8,-16
-2,-6,-5,5,2,-5,-19,-60,-63,-33,-6,-13
-5,-10,-5,8,0,-7,-22,-57,-59,-36,-10,-9
-8,-13,-4,11,-2,-8,-25,-55,-55,-35,-10,-21
-28,-15,12,21,-19,-2,-24,-59,-59,-35,-10,-28
-36,-18,17,27,-27,0,-20,-61,-60,-35,-10,-24
-29,-20,9,25,-19,-6,-20,-60,-60,-36,-10,-25
-29,-23,6,26,-17,-8,-20,-60,-65,-40,-14,-25
-24,-26,-1,25,-11,-13,-20,-59,-65,-40,-21,-25
-18,-24,-6,22,-6,-15,-20,-61,-66,-40,-27,-25
-15,-26,-12,21,-1,-19,-20,-65,-70,-40,-35,-33
-6,-30,-25,18,9,-27,-20,-65,-70,-40,-38,-38
-4,-29,-25,17,10,-27,-20,-65,-70,-43,-36,-34
-12,-33,-20,22,4,-26,-20,-65,-70,-48,-32,-35
-17,-35,-18,27,1,-26,-20,-65,-70,-49,-30,-31
-21,-35,-14,29,-3,-24,-20,-65,-74,-44,-26,-29
-29,-38,-9,33,-10,-23,-20,-65,-75,-40,-25,-31
-28,-43,-15,36,-6,-29,-20,-65,-75,-48,-34,-34
-21,-44,-23,33,1,-33,-20,-65,-79,-51,-36,-39
-20,-40,-20,30,0,-30,-20,-65,-80,-46,-35,-43
-20,-40,-20,30,0,-30,-20,-63,-79,-45,-35,-45
-20,-40,-20,30,0,-30,-16,-60,-74,-40,-35,-45
-20,-40,-20,30,0,-30,-15,-57,-68,-40,-35,-45
-20,-40,-20,30,0,-30,-15,-55,-65,-49,-30,-45
-20,-43,-24,32,2,-33,-10,-51,-60,-49,-30,-44
-16,-48,-31,32,8,-39,-10,-50,-55,-45,-30,-41
-16,-52,-35,35,9,-43,-10,-50,-55,-45,-30,-36
-20,-55,-35,38,8,-45,-10,-50,-55,-45,-30,-34
-20,-55,-35,38,8,-45,-10,-50,-55,-44,-33,-30
-20,-55,-35,38,8,-45,-10,-50,-55,-46,-35,-25
-20,-55,-35,38,8,-45,-10,-50,-55,-40,-35,-27
-20,-55,-35,38,8,-45,-10,-50,-55,-43,-39,-30
-20,-51,-31,36,6,-41,-10,-50,-55,-59,-40,-30
-20,-50,-30,35,5,-40,-10,-50,-55,-60,-39,-29
-20,-50,-30,35,5,-40,-10,-50,-55,-60,-35,-26
-20,-45,-25,33,3,-35,-10,-50,-55,-60,-35,-23
-20,-45,-25,33,3,-35,-10,-50,-55,-60,-34,-20
-20,-44,-24,32,2,-34,-9,-47,-52,-59,-30,-17
-20,-37,-17,29,-1,-27,-5,-41,-47,-53,-30,-15
-20,-31,-11,25,-4,-21,-5,-37,-44,-46,-28,-13
-21,-24,-4,23,-8,-14,0,-32,-40,-40,-24,-10
-19,-17,2,18,-10,-8,-1,-27,-37,-33,-22,-10
-21,-12,9,16,-15,-1,12,-24,-33,-26,-19,-10
-16,-3,13,10,-15,5,36,-25,-30,-28,-16,-9
-9,8,17,0,-13,12,31,-25,-27,-31,-14,-11
1,20,19,-11,-10,20,21,-25,-25,-29,-10,9
4,28,24,-17,-10,26,13,-26,-22,-30,-10,27
-4,20,24,-9,-14,21,3,-23,-19,-30,-10,19
-3,-4,-1,3,-1,-2,-8,-38,-25,-27,-10,13
-26,-29,-3,28,-11,-16,-16,-45,-26,-30,-13,4
-27,-40,-13,34,-7,-26,-15,-46,-50,-45,-20,-1
-17,-62,-44,39,14,-53,-14,-46,-58,-63,-30,-11
-27,-62,-35,45,4,-49,-17,-52,-50,-60,-31,-13
-32,-76,-44,53,6,-60,-13,-50,-62,-84,-55,-25
-33,-69,-36,51,2,-52,-16,-43,-46,-65,-51,-25
-43,-78,-35,61,-4,-56,-8,-42,-66,-84,-59,-32
-49,-82,-33,65,-8,-57,-11,-23,-38,-69,-52,-29
-34,-71,-37,53,1,-54,0,-35,-46,-76,-56,-28
-43,-123,-81,83,19,-102,78,86,50,-74,-64,-54
-55,-59,-4,57,-26,-31,152,84,107,47,-10,-23
40,67,27,-54,7,47,13,-82,164,274,125,83
232,601,369,-417,-69,484,-618,-487,398,1027,661,485
169,642,473,-406,-152,557,-1126,-1127,-341,595,567,529
-5,-51,-45,28,20,-48,-910,-968,-858,-470,-113,87
-27,-98,-71,63,23,-84,-486,-464,-410,-289,-141,-8
-55,-33,22,44,-38,-5,-218,-250,-235,-162,-82,-14
-55,-67,-12,61,-22,-39,-67,-72,-94,-125,-70,-28
-43,-39,4,41,-23,-17,5,-25,-46,-70,-33,-12
-37,-71,-34,54,-1,-52,40,-2,-53,-99,-55,-27
-33,-50,-17,42,-8,-33,46,8,-31,-63,-37,-15
-32,-62,-30,48,-1,-46,46,14,-43,-88,-51,-23
-22,-48,-26,35,2,-37,50,22,-21,-64,-42,-12
-19,-50,-31,34,6,-40,50,22,-29,-75,-44,-17
-14,-45,-30,30,9,-37,54,30,-16,-66,-39,-12
-16,-39,-24,28,4,-31,57,32,-15,-61,-40,-9
-12,-39,-27,26,8,-33,61,38,-10,-58,-37,-11
-9,-31,-22,20,7,-27,64,39,-4,-49,-34,-9
-8,-29,-21,18,7,-24,67,44,-2,-46,-36,-11
-3,-23,-20,13,9,-21,71,45,5,-39,-29,-10
-1,-19,-18,10,9,-18,69,56,12,-34,-25,-10
0,-15,-14,8,8,-14,70,66,21,-25,-21,-10
3,-9,-12,4,7,-11,70,74,29,-17,-16,-9
5,-4,-9,-1,8,-6,70,88,36,-10,-12,-5
8,2,-6,-5,7,-2,81,99,43,-2,-7,-2
12,8,-4,-9,8,1,91,119,61,7,2,0
12,13,0,-13,6,6,101,148,86,18,11,4
15,23,8,-19,3,15,122,184,109,36,19,5
18,32,14,-26,2,23,146,222,144,48,28,10
22,43,21,-33,0,32,170,272,191,77,37,18
28,55,27,-42,0,41,200,320,234,110,48,26
39,72,33,-56,3,52,228,374,288,136,70,34
55,90,35,-73,10,63,248,430,345,172,91,41
75,110,35,-93,20,73,258,478,399,210,107,50
94,128,35,-111,29,81,248,514,452,242,122,56
101,137,36,-120,33,86,237,505,470,257,138,60
110,147,37,-129,36,92,229,489,460,259,138,56
110,144,33,-127,38,88,189,451,447,246,128,47
105,135,30,-120,37,82,131,361,405,240,119,41
97,124,27,-111,35,75,85,264,313,217,111,33
72,95,23,-84,25,59,45,161,205,153,97,26
46,65,18,-55,14,41,9,69,106,97,67,18
10,36,26,-23,-8,30,-16,4,24,55,29,-2
-20,11,31,4,-26,21,-22,-44,-37,10,-3,-21
-20,0,19,10,-19,9,-25,-73,-81,-29,-21,-28
-12,-5,7,9,-9,0,-30,-88,-102,-51,-35,-38
-12,-9,3,10,-7,-3,-34,-93,-110,-57,-37,-44
-19,-14,5,16,-12,-4,-39,-89,-118,-53,-31,-40
-24,-19,5,21,-14,-7,-40,-87,-117,-50,-29,-40
-23,-18,5,20,-14,-6,-40,-84,-109,-47,-24,-38
-19,-14,5,16,-12,-5,-40,-81,-101,-42,-21,-34
-17,-12,5,14,-11,-3,-40,-79,-93,-39,-17,-35
-19,-9,10,14,-15,1,-41,-76,-85,-36,-15,-31
-20,-6,14,12,-17,4,-39,-70,-80,-33,-15,-30
-24,-5,19,14,-21,7,-36,-66,-75,-31,-11,-30
-23,-5,18,14,-20,6,-33,-62,-70,-27,-9,-30
-19,-5,14,11,-16,5,-30,-56,-67,-25,-11,-30
-21,-5,16,13,-18,5,-28,-57,-61,-27,-14,-32
-16,-5,11,10,-13,3,-24,-61,-63,-31,-15,-35
-17,-7,10,12,-13,1,-28,-63,-65,-33,-15,-37
-22,-13,9,17,-16,-1,-31,-66,-66,-36,-15,-40
-23,-18,6,20,-14,-6,-30,-69,-70,-39,-15,-40
-25,-21,3,23,-14,-8,-30,-70,-70,-41,-17,-40
-26,-26,0,26,-13,-13,-30,-70,-75,-44,-21,-40
-28,-30,-2,29,-13,-16,-30,-70,-75,-48,-24,-40
-24,-30,-6,27,-9,-18,-30,-70,-76,-51,-28,-40
-29,-30,-1,29,-14,-15,-30,-70,-80,-54,-31,-40
-32,-30,2,31,-17,-14,-30,-69,-80,-58,-34,-40
-30,-30,0,30,-15,-15,-30,-73,-80,-60,-35,-40
-30,-30,0,30,-15,-15,-31,-75,-80,-60,-35,-40
-29,-32,-4,31,-12,-18,-27,-75,-80,-60,-35,-40
-30,-35,-6,33,-12,-20,-25,-75,-80,-60,-35,-40
-30,-35,-5,33,-12,-20,-25,-75,-80,-60,-35,-36
-30,-35,-5,33,-12,-20,-21,-75,-80,-60,-35,-35
-30,-35,-5,33,-12,-20,-20,-70,-75,-60,-35,-35
-30,-35,-5,33,-12,-20,-20,-70,-75,-60,-35,-30
-30,-35,-5,33,-12,-20,-20,-69,-75,-60,-35,-30
-31,-35,-4,33,-13,-20,-20,-64,-75,-60,-36,-30
-27,-35,-8,31,-9,-21,-20,-66,-76,-60,-39,-30
-25,-35,-10,30,-7,-22,-20,-62,-72,-60,-40,-30
-25,-35,-10,30,-7,-22,-20,-60,-70,-60,-40,-30
-24,-38,-13,31,-5,-25,-18,-60,-70,-60,-40,-30
-25,-40,-16,33,-5,-27,-15,-60,-70,-60,-40,-30
-26,-40,-14,33,-6,-27,-15,-60,-70,-60,-37,-30
-29,-40,-10,35,-9,-25,-15,-60,-71,-55,-35,-30
-30,-40,-10,35,-10,-25,-15,-65,-74,-55,-35,-30
-31,-40,-9,35,-11,-24,-15,-65,-75,-55,-35,-30
-31,-35,-5,33,-12,-20,-15,-66,-75,-55,-35,-30
-30,-35,-5,33,-12,-20,-15,-70,-75,-56,-36,-30
-27,-34,-7,30,-9,-20,-15,-70,-75,-52,-39,-30
-19,-30,-11,24,-4,-20,-15,-67,-73,-50,-40,-30
-16,-30,-14,23,-1,-21,-14,-65,-69,-50,-40,-30
-14,-33,-18,24,2,-25,-18,-65,-67,-47,-40,-30
-16,-35,-20,25,2,-27,-20,-61,-64,-44,-40,-30
-19,-35,-16,28,-1,-25,-20,-60,-61,-46,-38,-30
-22,-35,-13,29,-4,-24,-20,-60,-59,-49,-34,-30
-25,-35,-11,30,-6,-22,-20,-56,-56,-50,-35,-30
-27,-34,-7,31,-10,-20,-20,-53,-53,-50,-35,-30
-24,-30,-6,28,-9,-17,-13,-51,-51,-50,-35,-30
-22,-23,-1,23,-10,-12,-3,-47,-47,-51,-35,-29
-32,-19,13,25,-22,-3,4,-45,-45,-48,-30,-24
-36,-9,27,22,-31,9,17,-42,-42,-38,-24,-20
-16,20,35,-3,-26,28,38,-40,-37,-27,-18,-15
5,38,33,-22,-14,35,36,-40,-32,-18,-13,-10
12,37,26,-25,-7,31,19,-40,-29,-19,-7,-13
12,31,19,-22,-4,25,8,-40,-24,-26,-5,-15
13,25,12,-19,0,18,1,-39,-19,-29,-5,-15
15,21,6,-19,4,14,-3,-49,-31,-34,-5,-15
-4,-5,-1,4,-1,-3,-9,-51,-43,-39,-12,-16
