I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,113,84,-71,-28,98,69,31,96,169,179,246
-1,88,89,-44,-45,88,73,26,54,143,145,204
-19,74,94,-28,-57,84,78,26,28,122,118,170
-20,65,86,-23,-53,75,74,30,15,109,102,157
-24,55,79,-16,-52,66,63,30,2,103,93,149
-24,48,71,-12,-48,59,68,30,-6,96,85,140
-22,41,63,-10,-43,51,93,31,-12,89,75,131
-33,33,66,0,-50,49,101,29,-20,83,67,125
-46,25,71,10,-59,48,99,34,-28,76,61,125
-50,20,70,15,-60,44,101,45,-34,72,56,124
-57,13,70,22,-64,41,104,45,-30,65,51,120
-54,16,70,19,-62,43,109,45,-25,61,44,120
-39,31,70,4,-55,50,108,45,-20,54,41,118
-37,29,67,4,-52,48,102,45,-17,52,44,112
-36,26,62,5,-50,44,97,45,-10,64,45,107
-36,23,59,6,-48,41,94,45,-14,66,45,103
-36,20,56,7,-45,37,88,44,-28,64,45,99
-32,19,51,7,-42,35,86,53,-30,61,45,95
-35,15,50,10,-43,32,87,54,-30,60,45,95
-34,15,50,9,-43,32,102,46,-30,59,45,94
-38,13,50,13,-44,31,116,44,-30,54,45,98
-40,9,49,15,-44,29,114,38,-31,55,44,102
-42,10,53,16,-47,31,115,35,-29,53,40,98
-49,6,56,21,-53,31,115,29,-33,49,40,96
-47,5,51,21,-50,28,115,32,-40,50,40,92
-45,4,49,21,-47,26,110,49,-41,52,40,90
-46,-2,44,24,-45,21,102,47,-46,50,40,87
-36,6,42,15,-39,24,96,40,-43,45,37,85
-21,15,35,3,-28,25,89,39,-39,43,35,85
-34,7,41,13,-38,24,79,31,-41,38,35,81
-51,1,52,25,-52,26,80,34,-39,35,31,80
-55,-6,49,30,-52,22,95,41,-41,40,30,80
-63,-13,50,38,-57,18,93,38,-38,40,30,80
-63,-13,50,38,-56,18,89,35,-44,40,30,80
-59,-9,50,34,-54,21,91,33,-57,37,31,80
-64,-11,53,38,-59,21,86,29,-55,34,29,79
-65,-9,56,36,-60,23,85,34,-54,36,30,80
-66,-11,54,38,-60,21,85,41,-50,33,29,81
-64,-9,56,36,-60,23,85,36,-50,37,33,86
-61,-7,54,33,-57,24,91,34,-47,33,35,85
-51,6,58,22,-54,32,84,29,-37,42,42,85
-23,68,91,-23,-57,79,81,26,-28,75,72,112
-17,76,93,-30,-55,85,69,19,-19,82,73,111
17,101,84,-59,-34,92,14,-22,-19,82,79,116
58,140,82,-99,-12,111,-21,-51,-29,78,94,135
64,97,33,-80,15,65,-18,-42,-53,71,83,122
86,69,-17,-78,51,26,-7,-36,-81,59,67,112
64,56,-8,-60,35,24,7,-29,-77,51,61,100
-2,27,28,-13,-15,27,45,2,-70,21,33,64
-46,-3,43,24,-44,20,87,27,-82,11,10,50
-70,-39,31,55,-50,-4,97,39,-59,20,5,48
-68,-42,26,55,-47,-8,95,42,-83,4,-3,39
-56,-34,22,45,-39,-6,104,46,-54,19,5,47
-58,-53,5,55,-32,-23,99,27,-69,-11,-19,23
-35,-6,28,20,-32,11,83,15,-16,49,50,67
35,128,94,-82,-30,111,29,-46,115,283,300,295
420,456,36,-438,192,246,-228,-230,281,857,974,904
842,544,-297,-693,569,123,-449,-363,182,879,1062,1038
505,137,-368,-321,436,-115,-417,-419,-1026,-225,-45,173
16,-131,-147,58,82,-139,-211,-223,-1402,-697,-570,-296
-46,-134,-88,90,22,-111,4,32,-608,-388,-330,-184
-60,-64,-3,62,-29,-33,48,21,-285,-166,-146,-66
-61,-27,34,44,-47,3,89,44,-71,-37,-39,22
-52,-27,25,40,-38,-2,128,82,-27,-29,-17,30
-54,-19,35,37,-45,8,104,77,1,0,4,37
-47,-21,25,34,-36,2,96,83,44,17,4,26
-47,-14,33,31,-40,9,126,79,26,28,13,26
-44,-16,28,30,-35,5,140,87,67,33,20,46
-48,-21,27,34,-38,3,125,84,64,28,26,55
-38,-19,19,28,-29,0,122,85,82,41,32,56
-31,-16,15,23,-23,0,119,85,82,38,28,54
-23,-13,10,18,-16,-1,119,84,91,42,41,67
-5,-3,2,4,-4,-1,122,87,109,56,61,79
8,10,2,-9,2,6,129,95,122,62,69,81
10,22,11,-16,-1,16,123,95,144,72,70,96
18,45,27,-32,-5,36,115,91,160,87,91,117
26,59,33,-43,-4,46,109,89,191,104,112,131
30,61,30,-46,0,45,98,85,224,125,136,155
71,91,20,-81,25,55,87,84,246,151,169,181
95,125,30,-110,32,77,75,76,268,178,205,216
100,151,51,-126,25,101,65,69,268,194,230,251
123,173,50,-148,36,111,55,63,260,213,239,260
137,191,53,-164,42,122,45,53,259,225,261,281
139,195,56,-168,41,125,35,40,250,225,267,286
117,171,54,-145,31,113,29,32,209,210,248,261
99,154,56,-127,21,104,30,27,153,183,221,235
72,126,55,-100,9,90,25,22,107,153,180,196
29,84,55,-57,-13,69,25,16,63,119,140,148
-10,45,55,-18,-32,50,41,11,32,86,99,108
-34,20,55,6,-45,37,47,18,15,57,67,83
-33,17,50,8,-42,33,64,21,-1,38,49,65
-44,1,45,21,-44,22,67,19,-17,29,37,49
-62,-22,41,42,-51,9,67,20,-31,21,29,39
-55,-19,36,37,-46,8,89,20,-39,13,20,33
-47,-16,31,31,-39,7,90,20,-41,6,11,26
-42,-12,30,27,-36,8,89,25,-40,-1,3,19
-39,-9,30,24,-35,10,91,24,-40,-8,-6,13
-62,-32,30,47,-46,-1,89,19,-40,-14,-16,7
-72,-43,30,57,-51,-6,89,37,-40,-21,-16,5
-64,-34,30,49,-46,-1,84,47,-48,-28,-26,1
-61,-31,30,46,-45,0,85,44,-51,-30,-30,-1
-51,-27,24,39,-37,-1,90,46,-50,-31,-21,-5
-38,-20,19,29,-28,0,89,44,-50,-28,-20,-5
-45,-31,14,37,-29,-8,85,41,-50,-39,-13,0
-50,-42,8,46,-29,-17,81,36,-50,-61,-11,0
-41,-39,1,40,-21,-19,78,33,-50,-60,-15,1
-43,-41,3,42,-23,-19,73,30,-50,-62,-15,5
-51,-40,11,45,-31,-14,80,25,-50,-71,-15,5
-58,-40,18,49,-38,-11,92,25,-51,-74,-15,3
-60,-36,24,48,-41,-6,89,24,-49,-87,-15,-2
-53,-33,21,43,-37,-6,90,26,-55,-100,-15,-5
-49,-29,20,39,-34,-4,90,30,-61,-100,-15,-8
-45,-26,19,35,-31,-3,92,30,-60,-100,-15,-13
-36,-21,15,28,-25,-3,91,29,-60,-100,-15,-16
-34,-19,15,26,-25,-1,86,25,-59,-102,-15,-19
-60,-43,17,51,-38,-13,86,25,-71,-101,-23,-20
-73,-51,22,62,-48,-15,79,24,-76,-100,-26,-20
-67,-43,24,55,-45,-9,83,20,-75,-99,-25,-20
-64,-43,21,53,-42,-11,69,20,-75,-94,-21,-20
-56,-36,19,46,-37,-8,65,20,-76,-96,-20,-18
-57,-36,21,46,-38,-7,89,20,-73,-93,-20,-13
-59,-40,19,49,-39,-10,83,21,-73,-84,-13,-11
-62,-41,22,51,-42,-9,75,19,-85,-76,-5,-7
-63,-48,15,55,-39,-16,70,21,-77,-67,3,-2
-50,-24,26,37,-38,1,58,20,-69,-61,10,0
-31,40,71,-5,-51,56,59,20,-35,-52,19,17
-14,70,84,-28,-50,77,55,17,-15,-43,20,36
2,83,81,-43,-40,82,15,-40,-38,-31,28,41
26,94,68,-61,-21,81,-20,-78,-47,-13,35,31
31,55,23,-43,4,39,-19,-66,-75,-27,27,25
70,46,-25,-58,47,11,-22,-58,-100,-65,8,13
68,51,-17,-59,43,17,4,-30,-91,-65,-4,8
-23,-11,12,17,-17,0,58,-2,-85,-71,-21,-8
-64,-47,17,55,-40,-15,65,2,-91,-85,-34,-34
-65,-58,7,62,-36,-26,66,18,-70,-88,-33,-40
-69,-64,4,66,-37,-29,82,27,-94,-96,-41,-43
-53,-50,3,52,-28,-23,89,35,-73,-81,-22,-30
-38,-51,-13,45,-12,-32,74,21,-96,-103,-44,-45
-46,-14,31,30,-38,9,71,10,-40,-30,1,-10
-1,78,79,-39,-41,78,15,-53,79,176,230,185
375,415,40,-395,168,227,-219,-227,238,777,939,818
771,550,-221,-660,496,164,-410,-332,225,935,1156,1061
453,140,-313,-296,383,-86,-396,-398,-959,-203,16,179
5,-141,-146,68,75,-143,-201,-244,-1446,-818,-643,-390
-50,-163,-113,106,32,-138,-14,-25,-666,-504,-409,-293
-88,-102,-13,95,-38,-57,14,-26,-312,-252,-202,-160
-80,-50,30,65,-55,-10,61,20,-110,-109,-81,-66
-57,-45,12,51,-34,-16,88,37,-43,-82,-65,-59
-60,-35,25,47,-43,-5,76,29,-12,-59,-41,-43
-48,-38,10,43,-28,-14,107,51,16,-56,-33,-40
-49,-31,18,39,-33,-6,111,53,3,-51,-26,-33
-43,-31,12,36,-27,-9,102,57,28,-40,-15,-24
-51,-28,24,39,-37,-2,101,54,24,-38,-14,-21
-44,-22,21,33,-32,0,94,56,48,-28,-1,-12
-32,-19,13,25,-23,-2,91,54,43,-26,0,-10
-26,-15,11,20,-18,-1,86,59,72,-17,10,-2
-11,-9,2,10,-6,-3,85,60,87,-6,20,2
-5,-3,2,4,-3,0,85,60,92,9,21,8
-5,4,9,0,-7,6,85,59,114,18,44,22
3,21,19,-12,-8,20,96,54,135,28,65,36
19,45,27,-32,-4,36,91,56,178,53,86,65
47,74,27,-61,9,51,72,54,199,79,113,97
79,103,24,-92,27,63,58,63,220,100,145,120
97,123,26,-111,36,74,43,65,246,125,179,153
121,146,25,-134,48,85,30,46,253,140,194,175
146,170,25,-159,60,97,17,32,246,161,224,197
150,190,41,-171,55,115,7,15,235,186,241,225
143,189,47,-167,48,118,-5,0,223,178,247,221
135,176,41,-155,47,108,-19,-18,182,166,236,204
116,155,39,-136,38,97,-17,-28,122,145,198,176
76,112,36,-95,20,74,-7,-23,71,107,160,135
35,68,33,-52,0,51,-1,-20,37,70,109,95
2,39,37,-20,-18,38,2,-17,8,41,67,55
-13,27,40,-7,-27,33,8,-12,-26,26,39,21
-16,19,35,-2,-26,27,27,-10,-55,10,24,-2
-23,10,33,6,-28,21,38,-5,-71,2,17,-11
-28,1,28,13,-28,14,32,-5,-77,-2,8,-18
-32,-7,25,19,-28,8,31,-4,-84,-8,0,-25
-46,-17,29,32,-37,5,25,0,-90,-14,-7,-33
-53,-21,32,37,-42,5,27,0,-90,-19,-14,-38
-46,-14,32,30,-39,9,48,2,-90,-20,-22,-36
-60,-31,29,46,-44,-1,50,8,-90,-32,-30,-47
-68,-42,26,55,-47,-8,44,11,-90,-36,-33,-51
-63,-40,23,51,-43,-8,42,17,-90,-34,-30,-49
-66,-46,20,56,-43,-13,37,20,-90,-32,-31,-51
-64,-44,20,54,-42,-12,36,15,-90,-29,-28,-50
-61,-41,20,51,-40,-10,40,15,-90,-30,-25,-50
-59,-39,20,49,-39,-9,52,15,-90,-25,-25,-45
-55,-35,20,45,-37,-7,51,15,-90,-22,-22,-45
-53,-33,20,43,-36,-6,41,16,-95,-18,-19,-44
-50,-29,20,40,-35,-5,33,12,-95,-15,-16,-40
-45,-28,16,36,-30,-6,23,10,-95,-10,-14,-40
-38,-23,15,30,-26,-4,23,6,-96,-12,-9,-42
-34,-20,14,27,-24,-2,31,5,-95,-15,-14,-46
-46,-36,11,41,-29,-12,20,0,-95,-15,-26,-45
-49,-40,9,44,-29,-15,18,2,-95,-20,-25,-49
-43,-31,12,37,-27,-9,39,15,-107,-20,-25,-50
-49,-30,19,39,-34,-5,40,13,-110,-21,-25,-50
-43,-23,21,33,-32,-1,35,8,-104,-25,-25,-50
-40,-21,19,30,-30,-1,34,7,-103,-25,-25,-49
-45,-24,21,35,-32,-1,29,0,-96,-23,-25,-51
-46,-26,19,36,-32,-3,32,1,-96,-20,-25,-49
-52,-31,21,41,-37,-4,35,5,-98,-20,-25,-54
-53,-27,25,40,-39,-1,35,4,-108,-17,-25,-61
-48,-24,24,35,-36,0,35,8,-116,-14,-26,-60
-46,-20,26,32,-36,3,35,10,-115,-16,-25,-61
-40,-17,23,28,-31,3,36,11,-115,-19,-26,-60
-40,-12,28,25,-34,8,31,4,-114,-25,-24,-60
-27,-10,17,18,-22,3,25,-2,-116,-21,-26,-57
-20,7,27,6,-23,17,17,-1,-98,-4,-19,-43
-23,50,73,-14,-48,61,11,-3,-54,18,11,-32
-19,56,75,-19,-47,65,3,-9,-46,31,20,-23
-5,73,78,-34,-42,75,-40,-62,-75,24,26,-12
28,92,63,-60,-18,77,-68,-93,-93,11,35,-4
48,66,19,-58,14,42,-56,-79,-112,4,29,-7
65,50,-14,-57,39,18,-51,-69,-133,-8,22,-26
60,41,-19,-50,39,11,-45,-47,-132,-10,16,-24
11,1,-10,-6,11,-5,-12,-19,-125,-17,-17,-52
-34,-35,-1,35,-16,-18,9,-9,-139,-23,-37,-80
-60,-55,5,57,-32,-25,32,6,-118,-25,-29,-75
-76,-64,12,70,-44,-26,48,1,-144,-34,-35,-74
-69,-51,18,59,-43,-16,51,13,-109,-15,-17,-60
-71,-62,9,66,-39,-27,50,14,-128,-31,-34,-68
-55,-25,30,40,-43,3,46,-2,-88,23,8,-20
28,119,91,-73,-32,104,-33,-77,77,246,248,180
397,461,64,-429,166,262,-303,-299,235,834,916,779
831,574,-257,-702,543,159,-514,-417,134,884,1046,956
523,168,-355,-345,439,-94,-530,-474,-1074,-213,-37,125
26,-118,-144,46,86,-131,-308,-289,-1478,-702,-588,-345
-37,-131,-94,84,29,-112,-62,-14,-667,-391,-354,-252
-62,-70,-8,66,-27,-39,-20,-37,-344,-178,-181,-149
-79,-44,35,61,-57,-4,29,7,-137,-47,-75,-69
-76,-52,24,64,-50,-14,64,44,-87,-34,-64,-73
-72,-37,36,55,-54,0,73,43,-63,-15,-40,-55
-63,-38,25,50,-44,-6,68,53,-17,-11,-35,-48
-62,-28,34,45,-48,3,73,48,-25,-6,-32,-41
-53,-25,28,39,-40,1,93,74,7,4,-24,-39
-46,-18,28,32,-37,4,85,68,4,8,-24,-41
-38,-13,24,25,-31,5,82,71,29,22,-15,-33
-34,-9,25,21,-29,8,74,69,20,29,-9,-37
-26,0,25,12,-25,12,87,75,40,39,4,-31
-29,-4,24,16,-26,10,86,82,59,32,12,-23
-32,-6,26,18,-28,10,76,79,70,42,23,-12
-28,-4,24,16,-26,10,71,79,92,55,33,2
8,34,25,-21,-9,29,61,74,118,71,49,19
29,54,25,-42,2,39,57,75,152,93,70,38
43,68,25,-56,9,46,48,79,171,116,99,66
93,119,25,-107,34,72,39,80,190,144,131,97
119,141,21,-130,49,81,31,70,213,170,158,125
142,162,20,-152,61,91,19,60,225,195,183,154
169,188,19,-179,75,103,-3,50,218,207,208,179
181,205,24,-193,79,114,-20,38,207,212,221,193
185,215,31,-200,77,123,-32,23,187,203,208,186
177,210,33,-194,71,122,-38,10,150,190,196,174
132,177,45,-155,44,111,-33,3,98,179,175,156
86,137,51,-111,17,93,-26,-1,50,153,135,111
63,113,50,-88,6,82,-25,-6,8,120,95,69
26,74,48,-50,-11,61,-17,-10,-36,81,57,34
0,45,45,-23,-23,44,-17,-15,-58,58,27,0
-6,38,44,-16,-25,41,-27,-15,-70,43,15,-17
-19,31,50,-6,-35,40,2,-15,-84,30,10,-22
-32,23,55,4,-44,39,20,-15,-93,27,6,-29
-33,16,49,9,-41,32,10,-15,-96,21,1,-36
-36,9,45,13,-41,27,11,-15,-95,18,-3,-33
-38,3,40,17,-39,21,5,-14,-95,13,-8,-42
-39,-3,36,21,-37,17,1,-9,-95,8,-18,-51
-39,-7,31,23,-35,12,19,-4,-96,5,-26,-50
-40,-14,26,27,-33,6,27,0,-94,0,-35,-53
-42,-19,23,30,-32,2,24,5,-90,-2,-44,-57
-40,-24,16,32,-28,-4,22,10,-88,-7,-45,-65
-51,-34,17,42,-33,-8,20,10,-85,-10,-45,-70
-54,-33,21,44,-38,-6,20,10,-81,-6,-45,-70
-47,-27,20,37,-33,-4,14,10,-80,-5,-45,-70
-44,-23,20,34,-32,-1,3,10,-86,-5,-45,-70
-39,-19,20,29,-29,0,5,10,-101,-5,-47,-71
-34,-14,20,24,-27,3,12,8,-80,-5,-51,-67
-36,-17,19,27,-27,0,7,5,-12,-6,-50,-65
-36,-21,14,28,-25,-3,1,3,41,-11,-50,-65
-22,-7,16,14,-19,4,-3,0,86,-14,-50,-61
-35,-22,12,28,-23,-5,-11,-3,127,-12,-51,-60
-54,-44,10,49,-31,-17,-13,-5,160,-8,-55,-60
-49,-39,10,44,-29,-14,-11,-8,183,-14,-55,-66
-43,-29,13,36,-28,-8,-8,-17,195,-21,-55,-70
-43,-22,22,32,-32,0,-5,-19,217,-20,-55,-70
-50,-25,24,37,-37,0,-3,-14,224,-19,-55,-70
-59,-33,26,45,-42,-3,2,-15,225,-16,-53,-70
-60,-35,24,47,-41,-6,-8,-15,224,-14,-49,-70
-60,-34,26,47,-42,-4,-16,-15,238,-16,-50,-70
-60,-36,24,48,-42,-6,-18,-15,253,-24,-50,-76
-59,-33,25,45,-41,-4,-31,-11,248,-25,-50,-80
-59,-37,22,48,-40,-7,-30,-11,253,-25,-50,-80
-36,-25,10,30,-23,-7,-25,-5,255,-25,-49,-80
-61,-16,45,39,-53,14,-24,-16,255,-25,-57,-80
-97,-47,50,72,-73,2,-19,-26,255,-34,-60,-80
-73,-46,27,60,-50,-9,-21,-16,255,-29,-54,-80
-54,-23,31,39,-43,4,-25,-13,256,-19,-51,-71
-25,7,31,9,-28,19,-24,-6,253,-12,-43,-57
1,57,56,-30,-27,56,-30,-1,282,-1,-22,-48
3,71,68,-37,-33,69,-34,-11,293,5,-10,-37
28,95,67,-61,-20,81,-70,-52,283,23,-5,-28
47,120,73,-83,-13,96,-113,-93,268,22,5,-24
75,84,10,-80,32,47,-114,-89,230,8,-17,-32
129,65,-64,-96,96,1,-110,-77,203,-14,-50,-64
86,56,-31,-71,58,12,-88,-53,202,-11,-42,-66
29,23,-6,-26,17,8,-48,-15,241,-14,-48,-76
-10,-16,-7,13,-2,-11,-24,-14,224,-54,-73,-100
-39,-34,5,36,-21,-14,-20,-2,233,-43,-67,-98
-47,-44,2,45,-24,-21,-18,2,217,-49,-76,-104
-50,-30,20,40,-35,-5,-17,8,219,-31,-59,-95
-42,-37,5,40,-23,-16,-11,19,220,-41,-74,-107
-49,-35,15,42,-32,-10,-2,-20,212,-24,-53,-69
-3,57,60,-27,-31,58,-44,-59,359,133,109,52
302,359,57,-331,123,208,-254,-215,486,638,697,569
810,585,-225,-697,518,180,-491,-363,581,954,1104,971
675,245,-430,-460,552,-92,-556,-452,-410,24,192,272
126,-99,-225,-14,176,-162,-388,-354,-1237,-750,-630,-404
-13,-139,-125,76,56,-132,-132,-80,-532,-538,-490,-375
-42,-93,-51,67,5,-71,-50,-39,-62,-275,-269,-245
-43,-40,3,42,-23,-18,-13,-11,142,-117,-144,-156
-37,-46,-10,41,-13,-28,18,37,257,-86,-108,-136
-62,-38,24,49,-43,-6,14,34,253,-70,-86,-121
-45,-36,9,40,-27,-13,10,50,304,-60,-74,-117
-44,-32,12,38,-28,-10,21,40,288,-63,-72,-113
-30,-28,2,29,-16,-12,44,55,325,-49,-60,-104
-31,-33,-2,33,-15,-17,36,55,315,-51,-58,-101
-30,-38,-8,34,-11,-22,33,54,322,-40,-47,-91
-25,-33,-8,29,-8,-20,29,56,339,-34,-44,-87
-37,-23,13,30,-25,-5,23,54,348,-22,-38,-79
-32,-16,16,23,-23,0,20,57,358,-13,-31,-73
-21,-10,12,15,-16,1,15,59,366,1,-28,-61
-8,1,9,3,-8,5,12,61,386,16,-13,-46
3,8,4,-6,-1,6,8,64,412,28,11,-34
37,37,0,-37,18,18,5,66,433,39,28,-19
71,73,2,-72,34,37,1,61,464,60,53,7
80,86,6,-83,36,46,-5,54,499,86,88,37
111,119,9,-115,50,64,-31,48,513,115,119,70
124,137,13,-131,56,75,-48,41,516,139,151,97
148,164,15,-157,66,89,-52,34,505,156,171,119
177,192,15,-185,81,103,-73,22,498,170,183,137
169,184,15,-177,77,99,-81,11,488,171,197,141
163,178,15,-171,74,96,-94,-7,457,167,184,138
139,154,15,-147,62,84,-101,-26,414,137,150,107
103,118,15,-111,43,67,-84,-25,365,99,113,60
71,84,13,-78,29,48,-73,-20,317,70,77,21
38,48,9,-43,14,28,-58,-18,275,28,32,-21
12,23,10,-18,1,16,-45,-13,236,-1,-11,-59
-1,5,6,-2,-4,5,-39,-10,220,-14,-33,-77
-12,-7,4,9,-8,-1,-36,-6,214,-26,-39,-84
-9,-3,5,6,-7,1,-32,-5,204,-35,-49,-93
6,5,-1,-5,3,1,-29,-5,197,-42,-62,-112
-7,0,7,3,-7,4,-24,-5,191,-46,-59,-115
-27,-10,17,18,-21,3,-30,-5,190,-54,-65,-115
-31,-20,11,25,-21,-4,-39,-4,190,-65,-75,-123
-39,-30,9,35,-24,-11,-31,2,189,-75,-75,-125
-49,-45,5,47,-27,-20,-22,8,190,-75,-86,-133
-55,-54,0,54,-27,-26,-15,12,188,-75,-91,-136
-53,-55,-2,55,-25,-28,-15,19,184,-76,-89,-134
-48,-55,-7,52,-20,-31,-15,24,185,-74,-90,-136
-46,-55,-9,51,-18,-32,-15,22,182,-79,-90,-134
-41,-54,-14,48,-13,-34,-15,16,179,-81,-90,-136
-39,-57,-17,48,-11,-37,-15,12,180,-80,-85,-139
-39,-60,-21,49,-9,-41,-15,8,176,-79,-85,-140
-28,-61,-32,45,2,-46,-14,2,171,-75,-85,-141
-28,-64,-36,47,5,-50,-17,1,166,-75,-85,-145
-32,-65,-33,49,1,-49,-10,8,162,-75,-86,-145
-35,-65,-30,50,-2,-47,-16,14,157,-75,-82,-143
-40,-65,-26,53,-7,-45,-28,11,153,-75,-80,-140
-42,-65,-23,54,-9,-43,-22,5,150,-74,-80,-136
-46,-65,-19,56,-13,-41,-20,0,147,-75,-80,-134
-51,-65,-14,59,-18,-39,-17,-6,145,-74,-80,-130
-39,-65,-26,52,-6,-45,-13,-12,141,-76,-80,-131
-20,-65,-45,43,13,-55,-20,-14,140,-88,-85,-123
-20,-65,-45,43,13,-55,-23,-10,136,-91,-84,-125
-20,-64,-45,43,13,-55,-16,-8,135,-90,-88,-144
-20,-66,-45,44,13,-56,-8,-5,134,-90,-90,-145
-19,-64,-45,42,13,-54,-8,-2,131,-90,-91,-144
-22,-66,-45,44,12,-55,-27,1,129,-89,-92,-145
-25,-64,-39,44,7,-51,-31,2,132,-84,-90,-145
-30,-66,-36,48,4,-51,-24,-2,135,-85,-90,-144
-32,-64,-32,49,0,-48,-21,-8,135,-85,-90,-140
-37,-65,-28,51,-4,-46,-16,-14,135,-86,-91,-138
-41,-66,-25,54,-7,-45,-11,-12,134,-85,-88,-135
-23,-44,-21,34,-1,-32,-10,-9,137,-85,-95,-131
-31,-51,-20,41,-6,-35,-25,-10,136,-83,-87,-130
-14,3,18,5,-16,10,-19,-10,149,-50,-63,-125
-1,26,26,-13,-14,26,-20,-12,162,-28,-56,-115
4,24,19,-14,-8,21,-76,-53,153,-31,-50,-105
56,95,39,-75,8,67,-118,-93,132,-28,-44,-106
86,70,-16,-78,51,27,-113,-85,102,-36,-44,-103
115,38,-77,-77,96,-19,-112,-72,96,-64,-65,-107
80,22,-59,-51,70,-18,-106,-52,89,-66,-64,-103
10,-34,-43,13,27,-38,-62,-27,94,-67,-68,-110
-13,-54,-42,34,15,-48,-39,-20,81,-91,-98,-151
-41,-74,-33,58,-4,-53,-39,-10,91,-78,-90,-152
-64,-100,-35,82,-14,-68,-26,-4,77,-86,-102,-155
-58,-79,-20,69,-19,-49,-26,5,81,-71,-87,-144
-71,-103,-32,88,-20,-67,-11,10,83,-77,-103,-157
-53,-74,-21,64,-16,-47,-11,20,74,-68,-75,-144
-6,15,22,-5,-14,18,-60,-27,196,63,58,-29
246,284,38,-265,104,161,-235,-192,304,549,618,473
733,576,-157,-654,445,209,-462,-328,479,1033,1207,1014
637,273,-364,-455,500,-46,-531,-417,-387,198,365,397
108,-127,-235,10,172,-181,-389,-320,-1353,-795,-651,-433
-48,-211,-163,129,58,-187,-148,-78,-760,-644,-572,-460
-38,-139,-101,89,32,-120,-50,-27,-227,-332,-326,-316
-55,-67,-12,62,-21,-39,-40,1,-30,-172,-183,-214
-49,-78,-29,63,-10,-53,-23,45,110,-120,-137,-186
-50,-64,-14,57,-18,-39,-27,41,98,-100,-116,-170
-56,-76,-20,67,-18,-48,-18,52,153,-67,-89,-146
-68,-80,-12,74,-27,-46,-15,48,140,-73,-90,-146
-57,-75,-17,66,-19,-46,-9,57,161,-57,-76,-138
-38,-73,-35,56,-1,-53,-2,65,176,-56,-75,-138
-32,-66,-34,49,1,-50,-3,62,184,-47,-64,-131
-23,-59,-36,41,7,-47,-4,56,181,-40,-61,-130
