I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,173,187,-80,-101,179,3,40,-219,19,94,-167
18,218,200,-118,-91,208,12,55,-211,47,98,-143
5,206,202,-105,-99,204,24,65,-205,53,103,-125
-11,224,235,-106,-123,229,25,70,-200,64,99,-126
20,270,250,-145,-115,259,-3,67,-195,67,116,-106
27,277,250,-152,-112,263,-22,58,-191,59,134,-77
41,281,240,-161,-99,260,-24,53,-186,52,130,-69
36,262,226,-149,-95,244,-24,44,-182,45,129,-56
13,208,195,-111,-91,201,-17,42,-201,37,96,-95
1,177,177,-89,-88,177,-18,27,-220,24,80,-114
-6,142,148,-68,-77,145,-9,17,-225,-7,61,-123
-7,130,136,-62,-72,133,-10,1,-246,-19,51,-135
7,127,120,-67,-57,124,-4,0,-236,-20,48,-134
-8,111,119,-52,-64,114,-6,-5,-244,-29,22,-149
-48,113,161,-33,-105,137,11,21,-225,-2,46,-119
-36,93,129,-28,-83,111,90,163,-79,89,38,-139
112,438,327,-276,-107,382,55,379,282,695,619,250
401,644,243,-523,79,443,-141,293,342,950,1144,636
413,529,116,-471,149,322,-503,-637,-644,-34,547,393
141,487,346,-314,-103,416,-685,-1278,-1408,-777,-18,151
62,284,222,-173,-80,253,-492,-845,-1058,-653,-107,-24
28,242,215,-135,-94,228,-253,-375,-596,-322,-68,-95
-49,182,231,-67,-140,206,-70,-122,-352,-122,-9,-80
-23,92,115,-35,-69,103,9,12,-221,-60,-2,-105
-22,103,125,-41,-74,114,48,51,-172,-12,18,-86
-15,93,109,-40,-62,101,71,90,-148,3,25,-94
7,123,115,-65,-54,119,62,96,-141,16,45,-84
-1,109,110,-54,-56,109,67,106,-125,24,45,-85
-11,97,107,-43,-59,102,64,115,-119,43,45,-94
-5,98,103,-47,-55,100,64,122,-106,50,45,-88
17,123,106,-70,-45,114,67,128,-91,51,48,-80
8,107,99,-58,-46,103,81,151,-78,73,61,-70
4,119,115,-61,-56,116,79,158,-58,68,71,-63
12,133,121,-73,-55,127,81,172,-37,76,84,-52
13,113,100,-63,-43,106,79,199,-18,95,80,-43
24,121,97,-73,-36,109,83,211,16,111,94,-32
24,100,76,-62,-26,88,93,237,49,133,103,-24
48,126,77,-87,-15,101,97,285,92,168,121,2
70,167,97,-118,-14,132,117,336,154,221,163,32
75,156,81,-115,-4,118,120,384,203,266,186,44
109,187,78,-148,15,132,125,425,256,315,223,71
120,219,100,-170,10,160,127,445,294,348,258,100
128,229,101,-178,14,164,119,442,292,358,286,125
152,250,99,-201,26,174,102,419,273,355,289,143
149,251,102,-200,23,176,85,382,241,324,272,142
149,244,95,-196,26,169,73,329,178,287,268,138
134,245,110,-190,12,177,44,261,105,242,244,135
91,200,109,-146,-9,155,37,185,42,180,206,113
75,170,95,-122,-11,132,33,128,-19,135,168,80
55,196,141,-126,-43,168,28,91,-73,88,136,56
14,172,157,-93,-72,164,24,50,-110,36,96,45
2,148,146,-75,-72,146,19,34,-127,9,73,42
-1,146,146,-73,-74,146,31,35,-151,-3,64,37
-3,130,133,-63,-69,131,36,35,-164,-8,42,35
8,124,116,-67,-54,120,34,35,-155,-13,37,35
9,111,102,-60,-47,107,36,35,-147,-20,41,35
-12,103,115,-46,-64,109,34,37,-133,-13,59,35
1,116,115,-59,-57,115,36,42,-121,8,73,36
22,130,108,-76,-44,119,39,45,-108,25,68,39
9,119,110,-64,-51,114,40,40,-102,38,71,49
22,123,100,-73,-39,111,40,40,-106,42,70,60
18,141,123,-80,-52,132,40,39,-105,35,70,60
8,140,132,-74,-62,136,41,34,-105,32,74,63
19,140,121,-80,-51,130,37,35,-105,27,75,66
25,140,115,-83,-45,127,35,32,-106,22,70,64
45,140,95,-93,-25,118,35,30,-109,18,67,65
30,137,107,-84,-38,121,32,29,-114,15,64,65
12,132,119,-72,-54,125,30,25,-113,15,58,63
1,123,122,-62,-61,122,31,25,-102,15,69,75
14,152,138,-83,-63,145,45,36,-100,26,81,92
24,188,165,-106,-71,176,54,41,-100,31,80,90
4,177,173,-90,-85,175,38,30,-100,30,79,93
38,198,160,-119,-61,179,5,17,-100,48,92,115
41,195,154,-119,-57,174,1,9,-99,45,94,120
48,190,142,-120,-47,166,10,-2,-103,33,83,121
36,162,126,-99,-45,144,16,-6,-105,29,85,99
-26,83,109,-29,-68,95,19,-15,-126,0,50,58
6,90,84,-48,-39,87,12,-24,-142,-24,26,58
15,73,58,-44,-21,65,20,-27,-152,-55,4,34
4,65,61,-35,-29,63,5,-46,-159,-45,20,37
-12,43,55,-16,-34,49,18,-26,-155,-68,-3,17
-33,47,81,-7,-57,64,-2,-43,-168,-78,11,30
-30,21,50,4,-40,35,40,18,-109,-50,-8,11
-12,131,143,-60,-78,137,116,204,110,218,132,101
245,506,261,-376,-8,384,14,393,499,872,856,594
477,467,-10,-472,243,228,-250,17,177,587,889,675
340,394,54,-367,143,223,-630,-1031,-976,-486,188,390
86,331,245,-209,-80,288,-658,-1247,-1285,-827,-130,212
-38,127,165,-45,-102,146,-385,-665,-770,-555,-154,103
-43,146,189,-52,-116,167,-171,-302,-409,-243,-62,106
-45,68,113,-12,-79,90,-19,-90,-216,-126,-36,47
-38,21,59,9,-49,39,22,-16,-135,-74,-27,43
-10,40,50,-15,-30,44,36,26,-100,-36,-17,47
-4,36,40,-17,-22,37,45,56,-84,-32,-15,49
-5,44,49,-20,-27,46,54,56,-72,-20,-4,70
-2,33,35,-15,-19,34,55,80,-58,-21,2,62
-7,37,44,-15,-26,40,58,81,-47,-6,6,72
0,35,35,-18,-18,35,59,93,-30,7,-1,69
7,40,32,-24,-13,36,51,105,-19,26,15,66
25,51,26,-39,0,38,51,117,-2,38,34,67
54,75,21,-65,16,48,44,131,11,41,44,81
60,75,15,-68,22,45,50,149,31,56,38,82
47,57,10,-52,19,33,81,186,66,86,69,95
26,55,29,-41,-1,41,97,209,92,106,87,105
30,67,37,-49,-4,52,93,249,138,134,91,107
67,96,29,-81,19,62,101,303,195,178,120,126
80,105,26,-93,27,65,102,354,255,226,147,147
105,126,22,-116,41,74,94,415,324,286,193,178
153,167,14,-160,69,90,88,452,367,337,239,202
172,196,24,-184,74,109,81,462,390,354,270,230
181,217,36,-199,72,126,74,441,379,346,269,255
169,206,37,-188,66,122,69,395,335,332,253,255
147,190,43,-168,52,116,57,339,280,295,239,245
121,180,58,-151,31,119,45,264,201,237,201,228
83,155,72,-119,6,113,39,186,113,162,156,196
48,116,68,-82,-10,92,32,125,45,96,115,156
14,79,65,-47,-26,72,26,80,-4,45,66,129
1,64,63,-33,-31,63,18,40,-48,2,33,107
3,62,59,-32,-28,60,16,11,-73,-17,21,91
-8,54,63,-23,-36,58,20,-4,-91,-36,10,84
-10,55,65,-23,-38,60,20,-18,-109,-54,2,77
-22,37,59,-7,-41,48,19,-24,-106,-57,-2,71
-29,35,64,-3,-47,49,25,-13,-98,-56,-9,64
-14,62,76,-24,-45,69,27,-6,-95,-47,-14,60
-17,57,74,-21,-46,65,19,5,-88,-39,-11,76
-18,52,70,-17,-45,60,12,12,-84,-34,-5,85
-16,52,68,-18,-42,60,6,10,-77,-28,3,85
-22,43,65,-11,-44,54,-1,10,-71,-25,8,84
-19,45,64,-13,-42,54,-4,11,-78,-19,17,90
5,64,59,-34,-27,61,3,10,-78,-17,18,101
12,65,53,-39,-21,59,8,11,-72,-7,17,100
-7,66,72,-30,-40,68,14,20,-68,1,30,100
-20,68,88,-24,-55,78,19,20,-64,-9,30,99
-19,64,84,-23,-52,74,20,20,-59,-14,31,102
-23,62,85,-20,-54,73,25,15,-54,-26,29,95
-25,61,86,-18,-56,73,25,14,-42,-27,32,99
-24,59,83,-18,-54,71,25,16,-32,-22,27,101
-23,86,109,-32,-67,97,36,16,-24,-8,33,113
-11,96,107,-43,-60,101,60,39,-6,-1,32,129
3,118,115,-61,-56,116,41,30,-3,13,49,144
42,168,126,-105,-42,146,-6,42,39,74,98,182
90,192,102,-142,-6,147,-32,61,74,120,147,218
171,240,69,-206,51,154,-99,90,132,202,257,307
293,206,-86,-249,189,60,-197,86,152,219,331,373
420,197,-222,-308,321,-12,-274,93,213,292,470,466
581,106,-474,-344,527,-184,-379,104,256,276,584,543
752,-165,-917,-294,835,-541,-608,-376,-232,-148,544,468
844,-371,-1215,-236,1030,-793,-818,-855,-713,-531,439,343
913,-398,-1311,-257,1112,-854,-878,-952,-806,-567,479,353
885,-507,-1392,-188,1138,-950,-829,-926,-777,-557,360,195
635,-691,-1326,28,981,-1008,-555,-611,-570,-664,-208,-231
326,-430,-755,52,541,-592,-206,-249,-271,-461,-314,-221
10,-122,-131,56,71,-126,-17,-70,-78,-165,-130,-33
-129,-17,111,72,-120,47,62,-24,-26,-114,-106,11
-126,40,166,42,-146,103,84,-22,-5,-91,-71,42
-160,33,194,63,-177,113,90,-13,-6,-85,-101,37
-153,70,223,41,-188,146,98,-11,-6,-71,-92,59
-160,96,256,32,-208,176,101,-2,-3,-63,-96,52
-170,109,279,30,-225,194,99,-2,-2,-65,-96,68
-184,103,287,40,-235,194,101,-11,2,-64,-93,74
-203,118,321,42,-262,219,117,-31,-3,-68,-99,81
-215,159,373,28,-294,266,123,-49,-16,-68,-98,88
-244,182,426,31,-335,304,125,-69,-34,-73,-105,82
-274,223,497,25,-386,360,137,-84,-52,-64,-94,100
-319,263,583,28,-451,423,147,-99,-61,-51,-86,114
-346,349,695,-2,-521,522,170,-102,-48,-22,-74,147
-385,442,827,-29,-606,635,182,-90,-43,12,-64,177
-428,501,928,-37,-678,714,208,-70,-8,57,-39,224
-420,598,1018,-89,-719,808,246,-10,65,141,-1,278
-442,630,1072,-94,-757,851,275,82,154,215,33,303
-444,626,1070,-91,-758,848,312,191,269,300,73,329
-413,618,1031,-102,-722,824,341,301,378,383,104,337
-384,570,954,-93,-669,762,367,403,482,436,134,335
-313,514,827,-101,-571,671,367,467,550,466,136,313
-250,421,671,-86,-461,546,352,488,579,443,122,286
-179,346,525,-84,-352,435,308,474,568,397,117,261
-122,269,391,-74,-257,330,248,422,512,345,105,222
-82,188,270,-53,-176,229,209,350,446,263,87,185
-45,142,187,-48,-116,164,164,272,377,194,55,156
-39,109,148,-35,-93,129,131,201,317,139,28,141
-39,62,101,-11,-70,81,107,146,263,92,15,125
-27,48,75,-11,-51,61,89,105,215,63,13,118
-33,46,79,-7,-56,62,74,68,189,33,11,116
-48,31,80,8,-65,55,64,49,178,22,6,112
-23,63,86,-20,-55,74,66,33,169,16,7,109
-13,71,84,-29,-49,77,64,21,163,9,-9,105
-23,51,74,-15,-49,63,65,17,155,3,-21,101
-31,37,69,-3,-50,53,65,11,147,-4,-15,100
-11,49,60,-19,-36,54,62,8,141,-2,-13,100
-3,52,55,-25,-29,53,60,2,133,3,-9,100
-34,38,72,-2,-53,54,57,-1,126,4,-4,99
-24,36,60,-6,-42,48,54,-10,118,-7,-9,102
-11,25,36,-7,-24,30,51,-18,112,-19,-16,106
-35,12,48,11,-41,30,50,-27,102,-30,-21,102
-40,15,55,12,-47,35,50,-42,106,-39,-38,99
-30,28,57,1,-44,42,50,-46,116,-42,-47,96
-44,7,51,18,-48,29,50,-45,109,-45,-44,91
-49,-5,44,27,-46,19,50,-45,105,-46,-46,90
-63,-20,42,41,-52,11,50,-46,101,-44,-45,90
-44,-8,36,26,-40,14,48,-48,96,-54,-45,90
-16,21,38,-3,-27,29,44,-44,95,-61,-40,90
-42,-13,29,28,-36,8,45,-46,95,-58,-41,90
-57,-23,34,40,-45,5,45,-44,95,-54,-38,90
-38,-18,20,28,-29,1,45,-47,94,-53,-36,93
-34,-25,9,29,-21,-8,45,-54,95,-48,-35,96
-63,-14,49,38,-56,17,44,-46,95,-49,-35,94
-72,-13,58,42,-65,22,47,-37,103,-52,-42,101
-59,-7,53,33,-56,23,42,-29,111,-25,-32,98
-14,42,56,-14,-35,49,57,-24,119,-10,-19,105
0,73,72,-37,-36,72,70,-25,134,-9,-11,120
-11,67,78,-28,-44,72,57,-25,134,1,-3,122
16,82,66,-49,-25,73,48,-25,129,5,10,141
41,104,62,-73,-11,83,41,-25,127,22,31,157
37,91,54,-64,-9,72,37,-28,122,24,30,159
-2,67,69,-33,-36,67,30,-32,119,16,36,161
-27,17,44,4,-36,31,26,-40,105,-3,11,119
-39,-15,24,27,-32,5,19,-71,81,-29,-18,86
-47,-50,-2,48,-22,-26,25,-79,74,-57,-51,53
-54,-86,-32,70,-11,-59,25,-81,60,-70,-64,39
-51,-75,-24,63,-13,-50,24,-80,56,-67,-52,41
-57,-93,-35,76,-11,-64,28,-79,52,-73,-76,14
-55,-71,-17,63,-19,-44,22,-63,48,-54,-36,31
-54,-61,-7,57,-24,-33,110,79,175,10,-72,-7
49,223,174,-137,-62,198,105,303,546,582,451,339
406,449,43,-428,181,246,-109,265,667,891,1018,731
481,378,-103,-429,292,137,-476,-610,-240,28,515,542
173,357,184,-265,-6,270,-706,-1362,-1109,-744,-39,309
25,106,81,-66,-28,94,-527,-1006,-864,-727,-196,126
-26,22,48,2,-37,35,-255,-487,-374,-383,-150,70
-78,22,100,27,-89,61,-72,-217,-117,-176,-85,43
-79,-86,-7,82,-35,-46,18,-65,12,-115,-98,-6
-71,-73,-2,72,-34,-37,50,-24,67,-59,-65,18
-47,-70,-23,59,-12,-46,63,7,94,-53,-68,-23
-60,-73,-12,67,-23,-42,66,19,99,-32,-50,-29
-70,-96,-26,84,-22,-61,73,36,113,-23,-46,-41
-41,-68,-27,55,-7,-47,67,52,118,-13,-37,-40
-58,-80,-22,70,-18,-51,74,61,127,-4,-27,-34
-68,-92,-24,80,-22,-57,81,66,140,2,-26,-35
-57,-74,-17,65,-20,-45,79,78,144,12,-15,-28
-55,-78,-23,66,-15,-50,83,95,154,18,-14,-30
-36,-65,-29,51,-3,-47,94,130,180,34,-2,-22
-16,-63,-47,40,15,-55,95,143,192,52,0,-21
-11,-52,-41,31,16,-46,97,153,217,70,12,-14
-15,-50,-35,33,10,-42,108,197,254,100,37,-12
5,-31,-36,13,21,-33,118,243,295,139,57,2
9,-12,-21,2,15,-16,119,298,353,190,96,26
46,3,-43,-24,45,-20,126,346,402,235,126,35
87,36,-51,-61,69,-8,130,390,455,288,175,65
124,59,-65,-91,94,-3,115,413,488,334,221,89
188,103,-85,-145,136,9,101,398,477,332,228,89
152,112,-40,-131,96,35,87,383,454,327,233,92
108,96,-13,-102,60,41,73,344,419,307,222,79
90,94,4,-92,43,49,61,279,354,263,213,57
64,80,16,-72,24,48,49,216,279,217,179,30
37,74,37,-56,0,56,37,140,190,147,129,2
-28,25,54,2,-41,39,32,90,117,82,91,-33
-47,1,48,23,-48,24,40,48,66,41,53,-76
-42,9,51,17,-47,30,42,20,36,2,29,-98
-85,-36,49,60,-67,7,40,10,14,-17,17,-114
-102,-52,50,77,-76,-1,40,-18,-4,-28,8,-130
-101,-54,47,77,-73,-4,40,-22,-1,-55,-12,-147
-104,-61,44,82,-74,-8,40,-18,-10,-60,-33,-157
-82,-41,41,62,-62,0,40,-16,-18,-52,-38,-172
-77,-39,38,58,-57,0,48,-14,-26,-50,-33,-190
-96,-61,36,78,-66,-12,51,-11,-28,-44,-30,-180
-91,-56,35,73,-63,-10,49,0,-20,-35,-23,-181
-90,-42,48,66,-69,3,51,9,-15,-19,-11,-192
-94,-39,56,66,-75,8,49,22,-7,-7,-4,-191
-85,-29,55,57,-70,13,52,33,-1,6,13,-190
-80,-26,54,53,-67,14,60,44,11,17,31,-180
-71,-15,56,42,-63,21,56,40,9,14,27,-201
-76,-24,52,50,-63,14,52,35,-3,8,20,-225
-92,-50,43,71,-67,-3,47,29,-13,3,18,-218
-80,-44,36,62,-58,-4,44,24,-29,-1,11,-221
-53,-31,23,42,-38,-4,36,19,-41,-9,12,-232
-73,-15,58,44,-65,21,43,26,-41,-6,41,-232
-72,22,95,25,-84,58,74,51,-39,10,58,-224
-54,33,88,10,-71,61,68,49,-41,25,44,-217
-72,11,83,30,-78,47,58,46,-39,36,44,-211
-45,57,102,-7,-73,79,46,44,-41,42,68,-205
-31,77,108,-23,-69,92,26,40,-37,50,77,-197
-23,58,81,-17,-53,69,24,40,-28,38,60,-194
3,81,78,-42,-38,79,24,28,-36,26,66,-194
-60,-12,49,36,-54,18,32,25,-60,9,38,-240
-90,-54,36,72,-62,-9,26,9,-84,-4,20,-269
-87,-72,14,79,-50,-29,28,10,-97,-37,-3,-297
-103,-105,-2,104,-51,-53,22,-3,-121,-60,-25,-322
-75,-81,-6,78,-34,-43,23,2,-115,-50,-18,-312
-104,-140,-35,122,-34,-87,18,-14,-124,-59,-32,-333
-112,-131,-19,121,-46,-75,32,-6,-113,-32,8,-325
-97,-91,6,94,-52,-42,105,150,31,79,-7,-350
21,237,216,-130,-98,226,64,333,364,676,602,56
338,402,64,-370,137,233,-116,284,456,916,1135,436
354,274,-79,-314,216,97,-460,-574,-488,-61,506,166
92,294,202,-194,-55,248,-653,-1255,-1309,-811,-63,-76
-1,107,108,-53,-55,107,-468,-851,-974,-693,-173,-256
-50,52,102,-1,-76,77,-233,-380,-501,-347,-99,-311
-95,3,98,46,-97,50,-64,-137,-267,-147,-42,-307
-108,-118,-10,113,-49,-63,6,-2,-154,-87,-57,-373
-131,-103,28,117,-79,-37,44,43,-118,-29,-21,-367
-99,-120,-21,110,-39,-70,69,82,-84,-12,-24,-378
-75,-98,-23,87,-26,-61,62,81,-77,1,-5,-367
-84,-101,-18,93,-33,-60,68,96,-61,18,-1,-367
-77,-93,-16,85,-30,-54,73,108,-53,25,9,-363
-78,-82,-4,80,-36,-43,81,110,-43,31,18,-358
-102,-108,-6,105,-48,-57,80,124,-35,41,31,-356
-100,-98,2,99,-51,-47,84,149,-26,52,49,-347
-90,-81,10,85,-49,-35,86,162,-7,67,41,-345
-80,-84,-4,82,-38,-44,87,176,12,83,51,-336
-62,-77,-15,69,-23,-46,94,200,32,104,74,-333
-63,-72,-9,68,-27,-40,95,213,55,119,73,-325
-37,-63,-26,51,-6,-44,105,250,93,144,87,-312
8,-45,-54,19,31,-49,122,309,146,196,131,-298
16,-39,-55,12,35,-47,120,351,200,243,160,-284
35,-7,-42,-13,38,-24,112,404,262,301,195,-262
71,42,-29,-56,50,6,106,451,323,364,253,-227
87,72,-15,-79,51,28,97,463,341,400,298,-205
82,80,-2,-81,42,39,92,449,330,401,313,-198
95,102,7,-98,43,54,80,433,319,391,309,-187
101,119,18,-110,41,68,70,384,267,357,303,-176
53,97,45,-75,4,71,56,304,173,300,265,-204
28,72,43,-50,-8,57,50,248,82,222,195,-247
-25,29,54,-2,-40,41,63,180,11,142,151,-274
-69,-6,63,38,-66,28,60,122,-48,95,110,-305
-71,-33,38,52,-54,2,51,89,-87,61,73,-343
-100,-61,40,80,-70,-10,47,58,-113,24,52,-362
-81,-67,14,74,-47,-26,37,49,-137,-7,35,-358
-97,-90,6,93,-51,-42,37,46,-147,-22,22,-367
-143,-109,33,126,-88,-38,44,42,-154,-34,8,-390
-132,-104,28,118,-79,-38,46,40,-152,-35,-8,-399
-135,-96,39,115,-86,-28,44,33,-146,-29,-17,-394
-136,-89,47,112,-91,-21,44,47,-141,-27,-11,-388
-122,-77,44,99,-83,-16,50,65,-135,-22,1,-383
-134,-91,43,112,-88,-24,47,66,-130,-20,9,-377
-138,-99,39,119,-89,-30,41,78,-125,-10,20,-375
-125,-85,40,105,-82,-22,38,77,-125,1,30,-375
-122,-85,37,103,-79,-24,32,67,-125,15,39,-375
-116,-85,31,100,-73,-27,31,64,-126,22,50,-375
-112,-85,26,98,-68,-29,35,54,-124,16,49,-375
-106,-83,23,95,-64,-30,35,52,-133,11,46,-375
-95,-80,16,87,-55,-32,34,67,-141,5,42,-370
-88,-69,19,78,-54,-25,36,72,-140,0,41,-363
-86,-72,14,79,-50,-29,34,69,-147,-5,37,-359
-73,-41,32,56,-53,-4,35,72,-141,2,40,-352
-75,-19,56,47,-65,18,47,68,-126,6,64,-347
-82,-25,57,53,-69,15,56,77,-120,22,66,-342
-78,3,81,38,-80,41,46,89,-120,47,62,-332
-78,18,96,30,-87,56,24,80,-118,44,76,-319
-47,44,90,1,-69,67,18,71,-116,44,93,-300
-29,40,69,-6,-49,54,18,66,-113,39,96,-298
-30,36,66,-3,-49,51,12,54,-120,40,102,-288
-47,-6,42,26,-45,18,13,44,-132,25,82,-315
-104,-84,20,94,-62,-32,7,26,-153,-3,47,-352
-131,-110,20,120,-75,-45,5,21,-172,-25,30,-356
-112,-138,-25,125,-43,-81,-7,15,-191,-64,15,-379
-88,-134,-46,111,-20,-90,-9,10,-196,-59,32,-362
-79,-136,-57,108,-11,-96,3,9,-193,-74,-4,-379
-103,-128,-25,115,-39,-76,-2,9,-200,-55,12,-342
-124,-163,-39,144,-42,-101,72,122,-106,-9,-34,-378
-44,99,143,-28,-94,121,85,314,196,453,345,-147
266,428,162,-348,52,295,-57,406,483,1022,1118,384
422,334,-88,-378,255,123,-390,-248,-175,342,828,305
154,285,131,-220,11,208,-686,-1160,-1238,-704,85,11
-11,91,103,-40,-57,97,-578,-1020,-1206,-821,-154,-189
-46,-25,22,35,-34,-2,-318,-469,-673,-473,-120,-288
-124,-9,116,66,-120,53,-107,-168,-379,-206,-35,-272
-103,-141,-37,122,-33,-89,0,-4,-224,-107,-51,-326
-87,-129,-41,108,-23,-85,34,51,-165,-59,-35,-317
-90,-128,-37,109,-26,-82,63,91,-122,-49,-33,-323
-87,-124,-38,106,-24,-81,60,103,-109,-37,-28,-314
-88,-107,-20,98,-34,-63,70,121,-100,-20,-19,-305
-84,-126,-42,105,-21,-83,75,128,-95,-9,-17,-303
-92,-147,-55,120,-19,-101,79,141,-86,12,-8,-293
-82,-142,-60,113,-11,-101,84,152,-68,24,-4,-289
-83,-128,-46,106,-18,-87,87,160,-48,25,8,-277
-72,-121,-48,97,-12,-84,92,177,-35,32,17,-264
-78,-112,-34,95,-22,-72,88,188,-18,47,27,-243
-76,-121,-45,99,-15,-83,93,214,15,64,36,-238
-27,-93,-66,61,20,-79,110,237,34,85,44,-231
-39,-104,-64,72,13,-84,118,271,70,112,57,-201
-35,-104,-69,70,17,-86,123,319,118,152,84,-173
-2,-64,-62,34,30,-63,137,368,176,199,106,-152
7,-64,-71,29,39,-67,146,430,241,256,146,-121
44,-39,-84,-3,64,-61,140,477,301,313,196,-83
87,15,-73,-51,80,-29,132,502,348,368,239,-44
113,52,-61,-82,87,-5,126,504,345,387,273,-24
120,69,-50,-94,85,10,117,479,336,374,277,-22
93,69,-24,-81,59,22,112,441,305,357,271,-21
78,52,-26,-65,52,13,98,381,228,300,235,-12
75,42,-33,-58,54,4,78,297,145,221,183,-32
26,2,-24,-14,25,-11,71,215,59,148,137,-71
-6,-42,-36,24,15,-39,64,155,-11,84,93,-94
-30,-71,-41,51,6,-56,58,116,-65,37,50,-123
-61,-117,-56,89,-3,-86,51,84,-100,-6,16,-134
-61,-119,-58,90,-1,-88,45,59,-113,-44,2,-145
-71,-136,-65,104,-3,-101,52,54,-127,-56,-18,-153
-84,-151,-67,118,-8,-109,55,56,-131,-59,-31,-153
-89,-130,-41,110,-24,-85,55,54,-130,-70,-38,-155
-80,-130,-50,105,-15,-90,54,55,-130,-69,-49,-148
-78,-130,-52,104,-13,-91,61,55,-130,-64,-51,-144
-95,-130,-36,113,-29,-83,71,61,-130,-61,-49,-139
-87,-127,-39,107,-24,-83,70,70,-123,-58,-52,-135
-87,-132,-46,110,-20,-89,69,69,-114,-54,-57,-131
-88,-134,-46,111,-21,-89,65,70,-106,-50,-42,-125
-88,-130,-42,109,-23,-86,65,69,-97,-50,-37,-117
-90,-130,-40,110,-25,-85,63,72,-95,-50,-42,-109
-72,-112,-40,92,-16,-76,59,84,-95,-50,-39,-101
-59,-98,-39,78,-9,-68,61,80,-95,-50,-41,-95
-77,-126,-49,102,-13,-87,56,73,-95,-50,-39,-95
-107,-154,-47,131,-30,-101,55,68,-94,-50,-39,-95
-101,-147,-46,124,-27,-96,55,60,-92,-50,-35,-95
-77,-146,-69,112,-4,-107,50,55,-100,-50,-35,-95
-65,-143,-78,104,7,-110,50,47,-113,-59,-55,-96
-60,-132,-72,97,6,-102,50,41,-112,-57,-58,-91
-45,-123,-78,85,17,-101,51,42,-103,-48,-50,-80
-58,-111,-53,85,-3,-82,48,37,-98,-43,-45,-70
-73,-101,-29,87,-22,-65,63,52,-90,-35,-39,-60
-62,-87,-26,75,-18,-56,86,67,-84,-28,-34,-51
-82,-78,4,80,-43,-37,73,59,-78,-16,-24,-39
-76,-72,3,74,-39,-34,52,59,-74,-9,-18,-25
-72,-68,5,70,-38,-31,44,52,-68,-3,4,-1
-48,-66,-18,57,-14,-42,44,51,-61,-7,4,7
-23,-54,-31,39,4,-42,38,45,-64,-4,-2,5
-44,-81,-37,62,-3,-59,38,36,-70,-16,-11,-10
-59,-133,-74,97,7,-103,34,28,-92,-46,-47,-40
-109,-180,-71,145,-18,-125,36,17,-104,-70,-62,-51
-72,-183,-111,128,20,-146,47,13,-117,-97,-94,-71
-51,-170,-119,111,34,-144,38,-2,-133,-89,-81,-63
-77,-204,-127,141,25,-165,43,-2,-124,-113,-111,-80
-70,-174,-104,123,17,-139,26,-7,-127,-87,-92,-57
-109,-208,-99,158,-5,-153,86,82,-59,-67,-125,-87
