I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-18,40,38,-49,11,-21,-6,-119,-28,-23,-136
-54,-12,42,33,-48,14,-19,0,-113,-18,-16,-130
-74,-5,69,39,-71,32,-22,10,-107,-8,-10,-125
-98,-7,91,53,-95,42,14,20,-105,-1,-2,-119
-76,9,84,33,-80,46,46,11,-103,4,3,-113
-53,27,80,13,-67,54,17,-3,-100,10,10,-110
-32,45,77,-7,-55,61,-26,-11,-98,15,14,-110
-12,58,70,-23,-42,64,-57,-38,-118,8,6,-110
-22,54,75,-16,-49,64,-62,-52,-131,-1,0,-110
-47,38,86,4,-67,62,-64,-46,-135,-9,-9,-110
-61,11,73,25,-67,42,-61,-44,-135,-24,-15,-109
-73,0,73,37,-73,36,-51,-39,-134,-37,-23,-115
-64,-12,53,38,-58,20,-48,-37,-136,-40,-28,-126
-65,-47,18,56,-42,-14,-37,-30,-132,-50,-45,-142
-88,-65,23,76,-55,-21,-35,-29,-140,-60,-54,-147
-86,-56,31,71,-58,-12,-23,-14,-127,-45,-40,-143
-78,-59,19,68,-48,-20,-22,-18,-134,-58,-52,-145
-66,-52,14,58,-39,-19,-9,1,-105,-36,-30,-136
-83,-68,15,75,-49,-26,-15,-6,-107,-53,-51,-144
-29,-62,-33,46,2,-47,-24,42,-40,-2,1,-122
53,17,-36,-34,44,-10,50,236,219,266,223,17
305,242,-63,-273,184,89,-31,305,581,769,852,513
384,472,87,-428,148,279,-247,-79,399,798,1085,817
-55,314,369,-130,-213,342,-436,-880,-798,-316,-3,202
-213,191,404,10,-309,298,-527,-1090,-1227,-815,-551,-231
-120,194,314,-37,-217,253,-349,-566,-615,-348,-211,-108
-75,36,111,19,-93,73,-123,-181,-266,-148,-101,-106
-38,-25,12,31,-25,-6,-55,-61,-136,-72,-53,-113
-72,-49,23,60,-47,-13,-43,-28,-117,-53,-54,-116
-61,-76,-14,68,-23,-45,-37,-6,-100,-50,-44,-122
-66,-78,-13,73,-27,-45,-29,4,-88,-43,-39,-113
-70,-82,-12,76,-29,-47,-32,21,-83,-47,-39,-112
-60,-78,-18,69,-21,-48,-47,32,-67,-37,-28,-104
-58,-82,-24,70,-17,-52,-41,31,-68,-42,-31,-103
-50,-79,-29,65,-11,-54,-27,36,-55,-30,-21,-95
-44,-81,-37,63,-3,-58,-20,38,-53,-29,-22,-93
-46,-80,-34,64,-6,-57,-20,41,-43,-22,-16,-87
-42,-77,-36,60,-3,-56,-21,38,-39,-16,-12,-84
-34,-68,-34,51,0,-51,-18,35,-31,-13,-10,-79
-20,-60,-39,40,10,-49,-29,34,-23,-3,0,-74
-1,-51,-50,26,25,-50,-41,49,-16,2,10,-64
-7,-44,-38,26,16,-41,-47,69,-4,14,26,-42
-11,-46,-35,29,13,-41,-51,70,5,19,36,-34
-22,-40,-19,31,-1,-29,-49,77,34,32,47,-21
19,-25,-44,4,31,-34,-52,98,54,55,73,-10
73,4,-70,-38,71,-33,-73,113,76,73,98,16
47,31,-16,-39,31,8,-76,117,122,107,129,54
70,49,-20,-59,45,14,-73,123,140,129,157,67
108,59,-49,-83,78,5,-90,137,165,149,187,91
117,77,-40,-97,78,18,-74,144,187,168,209,110
141,104,-37,-122,88,33,-84,152,179,185,225,132
132,102,-29,-117,80,37,-105,143,175,183,223,139
111,92,-20,-101,65,36,-95,130,167,168,207,123
96,92,-4,-94,50,43,-82,119,146,159,187,110
69,80,10,-75,29,45,-48,89,114,117,150,76
27,55,27,-41,-1,41,-47,77,77,77,110,31
-31,5,37,13,-34,21,-49,57,26,48,61,-9
-73,-38,34,55,-53,-2,-39,31,-14,13,27,-48
-64,-29,36,46,-50,3,-39,18,-29,-10,8,-63
-73,-39,34,56,-54,-2,-31,2,-45,-18,-6,-72
-90,-54,36,72,-63,-9,-31,-1,-54,-26,-14,-90
-80,-47,33,63,-57,-7,-29,-5,-56,-34,-26,-90
-82,-52,30,67,-56,-11,-37,-8,-68,-42,-29,-89
-78,-49,30,64,-54,-10,-50,-13,-71,-45,-34,-90
-81,-51,30,66,-56,-10,-47,-15,-66,-42,-46,-90
-85,-55,30,70,-57,-12,-42,-10,-65,-39,-45,-89
-84,-54,30,69,-56,-12,-40,-10,-60,-35,-45,-101
-106,-57,49,81,-77,-4,-40,-10,-60,-34,-46,-112
-117,-60,57,88,-87,-1,-40,-9,-60,-28,-44,-110
-115,-61,54,87,-84,-3,-40,-12,-60,-35,-44,-108
-109,-57,52,83,-80,-2,-39,-3,-60,-28,-29,-105
-102,-53,49,78,-75,-1,-41,12,-60,-27,-32,-105
-98,-48,50,73,-74,1,-34,10,-61,-51,-52,-102
-90,-45,45,67,-67,0,-28,5,-58,-47,-38,-97
-90,-45,45,67,-67,0,-19,3,-55,-43,-27,-94
-89,-44,45,66,-66,0,-21,-2,-55,-40,-26,-91
-96,-51,45,73,-70,-3,-50,-2,-55,-35,-23,-85
-98,-54,44,76,-71,-5,-50,0,-55,-34,-22,-87
-94,-45,49,69,-71,2,-45,-5,-56,-24,-17,-92
-100,-40,60,70,-80,10,-44,-10,-59,-37,-38,-98
-89,-32,57,60,-73,12,-39,-13,-61,-52,-61,-114
-78,-26,52,52,-65,12,-41,-19,-58,-49,-60,-116
-92,-43,48,67,-70,3,-20,-22,-66,-50,-60,-118
-105,-63,42,83,-73,-10,-31,-26,-76,-50,-60,-121
-89,-48,41,69,-65,-3,-48,-24,-71,-50,-60,-117
-91,-53,38,72,-64,-8,-44,-20,-68,-47,-58,-115
-126,-78,48,102,-87,-15,-45,-20,-65,-44,-54,-115
-134,-67,66,100,-100,0,-39,-20,-60,-45,-55,-115
-117,-58,59,87,-88,0,-42,-20,-63,-41,-55,-114
-102,-46,56,74,-79,4,-34,-20,-65,-39,-55,-116
-102,-50,51,76,-76,0,-34,-22,-65,-41,-55,-119
-105,-59,46,82,-76,-6,-52,-26,-68,-44,-50,-121
-86,-46,40,66,-63,-3,-43,-24,-70,-49,-46,-119
-57,-41,16,49,-36,-12,-39,-29,-70,-48,-44,-121
-71,-32,39,51,-54,3,-34,-25,-60,-40,-40,-124
-102,-26,76,64,-89,25,-25,-8,-44,-36,-36,-110
-104,-20,84,62,-94,31,-34,-2,-33,-27,-32,-97
-94,-14,80,54,-86,33,-2,-7,-29,-20,-30,-92
-89,-9,80,49,-84,36,14,-11,-27,-11,-26,-86
-86,16,102,35,-94,59,-36,-15,-24,6,-24,-81
-61,34,95,14,-79,64,-65,-36,-46,0,-21,-75
-35,39,73,-2,-54,56,-76,-57,-67,-19,-19,-69
-37,35,72,1,-55,53,-84,-58,-70,-34,-33,-90
-52,10,63,21,-58,36,-90,-53,-66,-35,-34,-103
-64,-5,60,34,-62,27,-74,-46,-61,-46,-46,-93
-87,-34,53,60,-69,9,-55,-42,-61,-64,-58,-100
-105,-74,31,89,-68,-21,-47,-35,-50,-56,-51,-114
-110,-83,26,96,-68,-28,-40,-33,-66,-64,-68,-125
-104,-76,28,90,-66,-24,-51,-25,-60,-56,-57,-122
-112,-94,18,102,-64,-38,-46,-23,-62,-64,-61,-122
-108,-110,-2,109,-52,-56,-44,-19,-45,-53,-46,-114
-108,-95,13,101,-60,-41,-27,-8,-42,-44,-48,-114
-79,-92,-14,86,-32,-53,-28,13,-34,-40,-42,-109
-25,-51,-27,38,1,-39,-3,151,164,130,78,-40
182,134,-48,-158,115,42,7,310,534,583,592,350
428,414,-14,-421,221,200,-172,129,640,877,1093,816
69,353,284,-212,-108,318,-353,-605,-347,43,305,413
-323,115,438,104,-381,276,-481,-1104,-1172,-776,-549,-174
-232,121,353,55,-293,237,-428,-767,-767,-507,-350,-146
-104,67,171,18,-137,119,-190,-282,-294,-192,-141,-96
-46,-32,14,39,-30,-9,-74,-93,-112,-100,-87,-103
-68,-59,9,63,-38,-25,-53,-42,-63,-71,-69,-97
-74,-80,-6,77,-34,-43,-54,-13,-36,-67,-68,-103
-75,-90,-15,82,-30,-52,-39,1,-9,-48,-53,-97
-76,-98,-21,87,-27,-59,-36,11,-10,-46,-56,-100
-62,-94,-32,78,-14,-63,-48,16,1,-32,-39,-93
-47,-100,-54,74,4,-77,-43,14,3,-34,-46,-96
-45,-100,-55,73,5,-77,-46,17,10,-27,-50,-91
-59,-99,-39,79,-10,-69,-41,16,17,-25,-47,-89
-40,-88,-48,64,5,-68,-35,13,30,-21,-44,-91
-32,-75,-43,54,6,-59,-30,20,40,-18,-39,-82
-19,-66,-46,43,14,-56,-25,34,41,-11,-36,-73
-20,-65,-44,43,13,-54,-16,36,40,-4,-32,-62
-28,-74,-46,51,9,-59,-23,28,51,2,-30,-54
1,-62,-62,31,32,-62,-38,34,58,10,-30,-47
25,-42,-67,9,46,-54,-47,47,90,13,-11,-25
34,-28,-63,-2,49,-45,-62,51,115,28,16,0
49,-12,-61,-18,55,-37,-61,59,113,34,35,15
57,-1,-58,-28,58,-29,-46,71,131,46,50,18
74,7,-67,-41,70,-30,-56,90,159,71,79,43
106,25,-81,-65,93,-28,-82,106,196,103,116,82
129,49,-80,-89,104,-15,-91,111,222,124,141,98
155,76,-79,-115,117,-1,-104,107,233,135,162,111
155,80,-75,-117,114,2,-107,103,233,148,176,128
148,73,-76,-110,111,-1,-110,99,234,157,176,142
141,72,-69,-106,105,2,-105,96,237,171,166,134
95,65,-30,-80,62,18,-81,91,212,157,160,117
70,64,-6,-67,38,29,-64,76,185,137,136,98
46,33,-13,-40,29,10,-49,64,152,102,85,60
6,7,2,-7,2,4,-38,48,108,61,49,8
-3,4,7,-1,-5,6,-27,28,83,34,15,-20
-36,-32,5,34,-20,-13,-20,17,59,0,-23,-38
-85,-56,29,70,-56,-13,-11,10,32,-11,-43,-49
-74,-54,20,64,-46,-17,-17,6,25,-10,-55,-56
-77,-56,21,66,-48,-17,-36,4,23,-9,-56,-71
-82,-54,28,68,-55,-13,-35,-1,19,-13,-53,-70
-62,-54,9,58,-35,-22,-34,-4,17,-30,-64,-70
-80,-48,32,64,-56,-8,-31,-8,14,-31,-71,-70
-96,-54,43,75,-70,-5,-29,-13,20,-29,-65,-70
-101,-67,34,83,-67,-16,-31,-11,19,-31,-63,-68
-97,-63,34,80,-65,-14,-20,-6,23,-30,-58,-63
-78,-50,28,64,-53,-11,-19,-4,35,-30,-55,-60
-72,-48,24,60,-47,-12,-2,1,35,-27,-51,-56
-90,-63,27,76,-58,-18,14,4,35,-22,-50,-53
-94,-62,32,78,-63,-14,-8,8,35,-19,-50,-49
-77,-54,24,65,-50,-15,-3,10,42,-16,-46,-46
-68,-51,17,59,-42,-16,3,11,46,-12,-45,-40
-51,-42,9,46,-30,-16,-1,15,44,-8,-47,-36
-44,-42,3,43,-23,-19,9,14,54,-5,-50,-31
-60,-57,3,58,-31,-26,0,10,55,-5,-50,-26
-78,-62,17,70,-48,-22,-13,-3,51,-5,-49,-23
-80,-59,22,69,-51,-18,-12,9,49,-5,-51,-19
-80,-60,20,70,-50,-20,3,25,46,-8,-49,-37
-58,-44,14,51,-36,-15,-3,15,44,-17,-47,-51
-58,-49,9,53,-34,-19,-18,9,41,-19,-35,-50
-103,-73,30,88,-66,-21,-13,1,40,-11,-34,-49
-69,-57,12,63,-40,-22,-7,-7,39,-24,-56,-45
-80,-68,12,74,-46,-28,-2,-8,34,-33,-61,-45
-123,-91,33,107,-78,-29,3,-4,35,-26,-59,-43
-78,-74,4,76,-41,-35,10,-1,37,-25,-58,-39
-59,-65,-6,62,-26,-35,4,2,41,-21,-54,-40
-87,-65,22,76,-54,-21,6,6,40,-19,-56,-40
-99,-76,23,87,-61,-26,2,-1,39,-18,-51,-40
-86,-87,-1,87,-42,-44,1,-5,41,-11,-44,-40
-93,-84,8,89,-50,-38,23,-6,28,-14,-37,-34
-82,-79,3,80,-42,-38,25,-19,29,-21,-31,-29
-72,-65,7,68,-39,-29,26,-18,40,-15,-24,-24
-58,-32,27,45,-42,-2,23,6,48,-5,-21,-18
-65,-23,42,44,-53,9,36,31,66,5,-22,-12
-80,-20,61,50,-70,20,58,40,76,16,-17,-8
-49,-19,30,34,-40,6,32,20,74,17,-14,0
-57,-18,39,37,-48,11,-14,-2,61,12,-11,5
-31,29,60,1,-45,44,-36,-20,49,10,-5,13
-14,29,43,-8,-29,36,-25,-33,45,4,-8,18
-36,4,40,16,-38,22,-15,-42,44,3,-28,12
-53,-14,39,33,-46,13,-6,-44,46,-7,-42,-4
-67,-44,24,55,-46,-10,4,-22,44,-37,-41,-4
-63,-83,-20,73,-21,-51,8,-19,46,-44,-49,1
-57,-101,-44,79,-6,-72,17,-18,45,-51,-59,-16
-40,-86,-46,64,3,-66,21,-14,51,-45,-50,-18
-65,-103,-39,84,-13,-71,24,-6,50,-39,-59,-42
-65,-109,-43,87,-11,-76,15,-8,48,-39,-51,-42
-69,-96,-27,83,-21,-61,40,7,62,-28,-59,-37
-37,-96,-58,67,11,-77,52,19,55,-26,-51,-26
22,-68,-90,23,56,-79,49,117,208,102,60,41
191,79,-113,-135,152,-17,72,341,595,505,498,367
419,366,-54,-393,236,156,-68,233,761,883,1081,927
126,427,301,-277,-87,364,-181,-336,-1,329,530,653
-313,175,488,69,-401,331,-232,-870,-910,-602,-457,-43
-301,96,397,102,-350,246,-300,-813,-782,-600,-443,-103
-103,107,210,-3,-157,159,-152,-357,-269,-230,-178,-34
-40,-16,24,28,-31,4,-13,-93,-13,-96,-92,-10
-74,-72,2,73,-38,-35,3,-33,45,-53,-58,7
-62,-72,-10,67,-26,-41,20,1,68,-37,-60,-7
-39,-84,-46,62,4,-65,33,28,100,-24,-49,12
-39,-100,-61,70,11,-80,36,36,93,-23,-52,17
-31,-105,-74,68,22,-90,36,34,121,-15,-42,33
-20,-95,-75,57,28,-84,55,36,131,-10,-42,37
-32,-98,-66,66,17,-82,53,34,130,-5,-35,43
-13,-100,-87,57,37,-93,48,35,130,-12,-25,46
-16,-95,-78,56,31,-86,46,38,131,-11,-15,51
-30,-87,-58,59,14,-72,41,34,146,-10,-7,60
3,-81,-84,39,44,-82,39,48,153,-9,-3,65
19,-74,-93,28,56,-83,34,50,154,-12,4,70
32,-65,-97,17,65,-81,31,46,161,-2,7,72
51,-55,-106,3,78,-80,28,42,164,30,29,89
60,-45,-105,-7,83,-75,23,40,158,31,50,113
72,-33,-105,-19,89,-69,20,67,199,44,61,132
87,-18,-105,-35,97,-61,15,71,227,59,78,155
115,-6,-121,-54,118,-63,-1,65,228,63,87,171
134,9,-125,-72,129,-58,-4,79,251,80,108,194
136,20,-116,-78,126,-47,-22,98,277,105,142,230
156,41,-115,-99,136,-37,-35,110,309,123,173,254
174,67,-107,-120,141,-20,-30,105,314,137,200,281
182,76,-106,-128,144,-15,-48,102,307,140,199,287
212,96,-116,-154,164,-10,-37,100,303,131,209,296
200,94,-106,-147,153,-6,-24,96,295,128,215,305
147,80,-67,-113,107,6,-17,96,293,120,201,291
109,62,-46,-85,77,8,3,88,278,118,180,269
76,27,-49,-51,62,-11,26,71,252,100,129,219
52,13,-40,-32,46,-13,55,55,215,64,83,177
31,0,-30,-15,31,-15,61,47,186,42,51,155
2,-18,-20,8,11,-19,67,41,174,26,26,141
-21,-35,-14,28,-3,-24,70,34,160,14,8,133
-30,-45,-15,38,-7,-30,66,28,154,8,-10,122
-36,-45,-9,41,-13,-27,58,21,151,1,-26,115
-32,-43,-11,38,-10,-27,57,17,147,-3,-31,115
-35,-40,-5,38,-15,-23,89,11,144,-12,-29,115
-34,-40,-6,37,-14,-22,103,8,139,-23,-34,115
-27,-42,-15,35,-6,-28,98,2,145,-16,-35,115
-44,-56,-12,50,-15,-34,101,2,151,-28,-35,112
-51,-50,1,51,-26,-25,99,26,150,-33,-30,136
-34,-13,21,24,-27,4,101,36,147,-22,-25,152
-36,-17,18,26,-27,1,96,34,145,-16,-22,149
-55,-42,13,48,-34,-14,95,35,143,-7,-16,155
-50,-40,10,45,-30,-15,95,35,150,-14,-13,155
-40,-40,0,40,-20,-20,90,35,161,-12,-6,151
-30,-40,-10,35,-10,-25,91,31,159,-3,1,149
-17,-40,-23,29,3,-32,88,29,172,2,7,165
-11,-38,-27,25,8,-32,85,30,176,10,15,172
-12,-34,-22,24,5,-28,85,29,168,-2,4,166
-24,-35,-12,30,-5,-23,83,31,163,-17,-1,164
-9,-35,-26,22,9,-30,80,29,155,-8,10,161
5,-35,-40,15,23,-37,80,25,150,-3,-5,159
-3,-35,-32,19,15,-33,93,26,141,-15,-21,156
-16,-43,-27,30,6,-35,102,22,145,-15,-19,153
-24,-46,-22,35,-1,-34,99,20,155,-13,-13,151
-29,-44,-15,37,-6,-29,101,20,148,-9,-5,147
-30,-41,-11,36,-9,-26,100,16,143,-11,-1,144
-1,-36,-34,19,17,-35,100,6,139,-34,10,151
2,-34,-36,17,19,-35,101,3,130,-42,2,155
-15,-28,-13,22,-1,-20,99,22,141,-39,-25,148
-4,-28,-23,16,10,-25,102,33,157,-41,-25,144
1,-16,-17,8,9,-16,97,28,154,-40,-25,141
-8,9,17,0,-13,13,103,26,155,-40,-26,133
-10,-4,7,7,-8,2,93,24,156,-33,-24,146
-14,-23,-8,18,-2,-15,83,18,154,-22,-26,164
-23,-14,9,18,-16,-2,99,25,157,-13,-8,168
-17,-2,15,9,-16,6,102,39,159,-8,11,176
-22,22,44,0,-33,33,125,52,171,-5,12,185
-33,36,69,-2,-52,53,125,53,180,-1,4,185
-28,35,63,-4,-46,49,111,38,173,3,13,184
-4,58,61,-27,-32,59,87,17,166,5,30,201
29,89,60,-59,-16,75,52,0,148,-1,25,214
17,82,65,-49,-24,73,56,-7,139,-6,17,206
27,54,27,-41,0,40,54,-25,132,-11,11,198
49,35,-14,-42,31,10,57,-25,126,-17,5,184
13,7,-6,-10,9,1,77,-19,119,-22,2,177
-7,-20,-13,14,4,-17,91,-17,112,-36,-6,182
-19,-54,-36,37,9,-45,96,-9,114,-59,-36,172
-9,-66,-57,38,25,-61,106,-10,114,-52,-24,173
-6,-69,-63,38,29,-66,105,7,118,-56,-29,161
-19,-80,-61,49,21,-70,91,29,138,-57,-19,161
-33,-66,-33,50,0,-49,88,51,147,-44,-17,154
6,-58,-64,26,36,-61,70,23,128,-39,-22,160
63,-45,-108,-9,86,-76,126,140,283,98,90,210
214,93,-121,-153,167,-14,154,355,646,510,531,536
468,421,-47,-444,257,187,4,232,824,953,1198,1140
169,468,299,-319,-65,383,-100,-336,82,370,643,889
-231,206,437,12,-334,321,-207,-898,-884,-653,-444,134
-178,164,342,7,-261,253,-276,-814,-756,-636,-434,43
-79,132,211,-27,-145,171,-112,-335,-217,-250,-151,156
20,12,-8,-16,14,2,11,-64,33,-110,-48,180
13,-29,-42,8,28,-35,47,-9,107,-65,-27,178
10,-40,-50,15,30,-44,88,11,126,-53,-35,166
32,-40,-72,4,52,-56,100,32,135,-41,-25,171
0,-65,-65,33,33,-65,107,36,125,-48,-35,155
28,-63,-91,18,59,-77,101,57,141,-43,-22,174
24,-57,-81,16,53,-68,99,67,150,-47,-28,184
20,-57,-77,18,49,-66,96,61,155,-42,-21,183
55,-48,-103,-3,79,-75,94,58,155,-36,-13,201
64,-54,-118,-4,91,-86,89,55,155,-31,-5,207
49,-54,-102,3,76,-78,100,49,155,-25,4,203
43,-56,-99,7,71,-77,107,57,155,-15,21,206
68,-45,-113,-11,91,-79,100,71,156,1,27,204
65,-24,-89,-20,77,-57,100,70,168,10,26,205
55,-28,-84,-13,70,-56,95,69,188,34,51,229
112,-16,-128,-48,120,-72,94,74,198,42,62,243
140,8,-132,-74,136,-62,90,90,204,32,72,253
129,1,-128,-65,128,-63,83,100,220,47,86,266
149,16,-132,-82,141,-58,78,107,240,71,109,286
179,51,-128,-115,154,-38,73,118,259,93,142,315
195,64,-131,-129,163,-33,66,127,287,117,164,340
204,74,-130,-139,167,-27,48,134,303,140,193,365
