I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,10,-35,-27,40,-12,-48,-45,-70,-82,-118,-30
43,0,-43,-22,43,-21,-57,-53,-84,-93,-113,-29
9,-36,-45,13,28,-40,-60,-48,-77,-89,-106,-32
19,-26,-45,4,32,-35,-61,-52,-82,-97,-98,-20
12,-26,-38,7,25,-31,-57,-48,-83,-105,-107,-19
0,-22,-22,11,11,-22,-56,-53,-93,-108,-124,-40
21,-20,-40,0,31,-30,-54,-58,-101,-133,-141,-56
30,-23,-53,-3,41,-38,-54,-60,-105,-136,-144,-60
12,-13,-25,1,18,-19,-60,-74,-108,-133,-136,-53
12,-3,-15,-5,14,-9,-57,-76,-110,-139,-133,-57
20,-16,-36,-2,28,-26,-54,-74,-125,-145,-129,-44
10,-49,-58,20,34,-53,-49,-75,-122,-145,-119,-11
4,-26,-30,12,17,-28,-46,-75,-117,-144,-127,-22
15,-27,-42,7,28,-34,-44,-74,-116,-146,-131,-37
17,-11,-28,-3,23,-19,-50,-70,-108,-142,-130,-34
3,-15,-18,6,11,-16,-59,-70,-119,-160,-127,-35
11,-62,-73,25,42,-67,-53,-70,-126,-168,-124,-35
24,-29,-53,3,39,-41,-45,-70,-120,-159,-127,-46
38,23,-15,-30,26,4,-40,-73,-116,-139,-102,-38
21,61,40,-41,-10,50,-40,-76,-115,-107,-92,-22
-8,80,89,-36,-49,84,-39,-73,-112,-113,-80,-12
17,116,99,-66,-42,107,-57,-77,-110,-119,-81,13
6,101,95,-53,-45,97,-56,-72,-108,-121,-102,18
37,47,11,-42,13,29,-68,-88,-131,-150,-95,0
87,57,-30,-72,59,13,-110,-107,-151,-166,-78,-4
36,45,9,-41,13,27,-88,-79,-145,-165,-78,-12
13,12,-1,-12,7,5,-68,-69,-144,-159,-95,-31
19,-37,-56,9,38,-46,-63,-79,-137,-167,-122,-34
10,-69,-79,30,45,-74,-52,-89,-139,-187,-141,-55
9,-62,-71,27,40,-67,-43,-79,-127,-179,-123,-71
15,-61,-76,23,46,-68,-47,-72,-138,-175,-149,-78
18,-46,-64,14,41,-55,-50,-64,-144,-173,-158,-79
-11,-87,-76,49,33,-82,-28,-56,-121,-164,-150,-82
-24,-82,-58,53,17,-69,-41,-54,-123,-159,-151,-77
8,-21,-29,6,19,-24,-17,-29,-84,-103,-106,-50
35,78,43,-57,-4,60,-29,8,14,82,119,91
188,166,-23,-177,105,71,-11,292,424,601,566,388
268,-80,-347,-94,307,-213,-11,119,275,464,354,312
57,-416,-473,180,265,-444,-305,-767,-888,-876,-496,-150
-28,-541,-512,285,242,-526,-531,-1151,-1409,-1532,-811,-323
18,-378,-396,180,207,-387,-472,-860,-991,-1049,-544,-186
27,-115,-142,45,85,-129,-226,-332,-403,-435,-231,-64
34,-40,-74,3,54,-57,-42,-34,-96,-131,-133,-44
14,-32,-46,9,30,-39,-36,-17,-82,-124,-115,-64
17,-53,-71,18,44,-62,-19,30,-43,-60,-74,-58
22,-42,-64,10,43,-52,-20,43,-41,-37,-87,-49
25,-23,-48,0,36,-36,-10,55,-26,-67,-74,-47
30,-41,-71,5,51,-55,8,48,-13,-55,-68,-34
39,-29,-69,-5,54,-49,-2,38,-4,-46,-84,-35
38,-32,-70,-3,54,-51,7,65,16,-31,-76,-19
24,-36,-60,6,42,-47,0,69,16,-22,-71,-22
21,-29,-50,4,36,-39,-4,71,27,-7,-58,-34
28,-11,-39,-8,34,-25,6,83,43,12,-25,6
38,-4,-42,-17,40,-23,10,87,65,28,-28,-10
43,8,-34,-25,38,-13,35,119,85,53,-6,-16
34,12,-22,-22,28,-5,50,138,105,85,24,15
47,31,-16,-39,32,7,53,155,135,117,30,19
71,62,-9,-66,40,26,55,183,169,146,69,46
51,52,1,-52,25,26,58,209,198,168,58,38
44,87,42,-66,1,64,61,237,231,206,70,44
51,99,48,-75,1,73,66,252,257,241,113,67
56,106,50,-82,3,78,83,282,280,267,118,62
60,118,58,-89,1,88,85,287,299,283,137,82
41,110,70,-76,-15,90,82,280,292,279,137,93
48,143,96,-96,-24,119,78,283,285,266,128,87
62,127,65,-95,-1,96,76,264,274,256,124,94
42,103,60,-73,-9,81,76,227,237,233,115,99
37,119,82,-78,-23,100,46,184,187,187,111,87
32,119,87,-76,-28,103,27,148,136,147,98,74
14,82,68,-48,-27,74,24,117,94,91,86,70
21,45,24,-33,-2,34,16,72,45,37,67,52
9,25,16,-17,-4,20,8,39,6,8,31,24
-15,10,25,2,-20,17,-1,31,-5,-30,1,12
-6,1,7,3,-6,4,-10,20,-24,-51,0,9
13,-16,-29,2,21,-23,-19,11,-48,-64,-8,4
23,-13,-36,-4,30,-25,-27,4,-52,-75,-35,0
8,-20,-27,6,18,-23,-26,-3,-49,-65,-31,-4
-10,-35,-25,23,8,-30,-23,-11,-44,-73,-26,-17
0,-20,-20,10,11,-20,-21,-18,-39,-86,-19,-25
17,2,-14,-9,16,-6,-17,-17,-33,-72,-17,-12
29,14,-15,-21,22,-1,-16,-9,-27,-69,-24,2
30,10,-20,-20,25,-5,-14,-3,-29,-71,-17,11
17,1,-16,-9,16,-7,-17,5,-27,-66,-10,8
12,1,-11,-6,12,-5,-18,10,-19,-65,1,-10
-6,-12,-6,9,1,-9,-22,15,-12,-65,-2,6
5,-3,-8,0,6,-5,-40,19,-24,-57,-3,12
9,2,-7,-5,8,-3,-41,9,-38,-55,-2,-3
-10,-11,-2,11,-4,-6,-39,-5,-41,-72,2,17
-3,-16,-13,10,5,-14,-41,-22,-53,-76,14,10
1,-24,-25,12,14,-25,-39,-27,-59,-75,-6,-4
8,-13,-21,3,15,-17,-41,-25,-57,-86,-19,-16
-6,-31,-25,19,10,-28,-40,-24,-48,-103,-10,-11
-1,-33,-32,17,16,-32,-40,-30,-60,-109,-14,7
-7,-37,-30,22,11,-33,-40,-43,-86,-123,-31,-8
-14,-42,-28,29,7,-35,-40,-58,-85,-136,-30,-8
12,-13,-25,1,18,-19,-40,-67,-85,-142,-25,-18
-7,-32,-25,20,9,-28,-39,-64,-84,-155,-24,-32
-20,-42,-22,31,1,-32,-41,-65,-88,-155,-19,-29
-18,-36,-18,27,0,-27,-39,-65,-96,-155,-23,-31
-32,-49,-17,41,-7,-33,-41,-65,-95,-152,-32,-30
-30,-42,-12,36,-9,-27,-50,-65,-95,-150,-36,-30
-7,-19,-12,13,3,-15,-50,-65,-96,-161,-34,-33
-24,-29,-5,26,-9,-17,-50,-65,-94,-159,-36,-35
-47,-50,-3,48,-22,-26,-50,-64,-100,-164,-34,-36
-46,-66,-20,56,-13,-43,-51,-74,-111,-169,-36,-33
-43,-61,-18,52,-12,-39,-47,-70,-104,-159,-49,-38
-43,-56,-13,50,-15,-34,-45,-65,-100,-152,-45,-29
-48,-52,-5,50,-21,-28,-45,-60,-93,-144,-35,-2
-24,-42,-18,33,-2,-30,-45,-52,-90,-137,-28,1
-31,-46,-15,39,-7,-30,-46,-55,-90,-128,-21,-7
-21,15,35,3,-28,25,-32,-53,-73,-106,-9,1
-19,47,66,-15,-43,56,-14,-34,-61,-83,6,4
-39,81,120,-21,-80,100,0,-20,-54,-77,18,15
-7,124,130,-59,-69,127,-32,-50,-67,-74,26,42
5,82,77,-44,-36,80,-51,-65,-76,-69,19,46
30,72,42,-52,-6,57,-55,-80,-97,-93,13,45
57,71,13,-64,22,42,-90,-98,-108,-106,6,43
29,66,36,-48,-4,51,-50,-70,-95,-105,0,37
-12,32,44,-10,-28,38,-19,-69,-96,-104,-8,14
-32,-31,1,32,-16,-15,-32,-74,-94,-108,-32,-20
-36,-46,-10,41,-13,-28,-25,-76,-108,-123,-53,-37
-45,-55,-9,50,-18,-32,-22,-59,-106,-122,-49,-34
-53,-81,-28,67,-12,-54,-17,-45,-94,-113,-19,-3
-41,-73,-31,57,-4,-52,-13,-58,-86,-112,-11,2
-39,-72,-33,56,-3,-53,-8,-60,-82,-102,-34,-20
-52,-59,-7,56,-22,-33,2,-59,-83,-98,-37,-37
-41,-17,24,29,-33,3,23,-36,-48,-70,-27,-34
-9,82,91,-37,-50,87,15,25,58,125,181,106
133,181,47,-157,43,114,43,281,454,642,643,388
225,-42,-267,-92,246,-154,-14,95,324,562,498,349
27,-410,-436,192,232,-423,-342,-840,-884,-809,-367,-95
-70,-601,-532,336,231,-566,-582,-1289,-1514,-1609,-760,-309
2,-421,-423,210,212,-422,-484,-910,-1006,-1053,-476,-171
-6,-107,-102,57,48,-104,-195,-323,-356,-372,-120,-27
-21,-49,-27,36,3,-38,-20,-24,-47,-79,-9,-2
-47,-42,6,44,-26,-18,3,-1,-11,-41,-23,0
-47,-38,9,43,-28,-14,29,37,27,1,-2,14
-48,-42,6,45,-27,-18,33,50,35,14,7,-10
-70,-39,31,54,-51,-4,40,57,35,24,27,-3
-60,-42,17,51,-38,-12,52,49,59,30,32,13
-29,-11,18,20,-23,4,59,53,63,24,34,6
-26,-18,9,22,-17,-4,62,81,76,57,45,11
-26,-21,5,24,-16,-8,66,87,86,63,58,15
-37,-12,25,24,-31,7,73,99,101,79,55,13
-51,-4,47,27,-49,21,68,114,115,94,39,2
-35,10,45,12,-40,27,72,120,118,99,73,8
-37,8,45,14,-41,26,83,129,134,115,71,19
-23,22,45,0,-34,33,93,157,163,150,86,32
-10,35,46,-13,-28,40,97,185,200,190,143,61
4,48,44,-27,-20,46,105,210,234,212,136,76
13,68,55,-41,-22,61,118,234,265,246,149,82
-8,79,86,-36,-47,82,124,257,294,284,166,75
29,126,97,-78,-35,111,137,290,327,322,189,82
65,159,94,-113,-15,127,146,313,359,352,215,102
58,153,95,-106,-19,124,150,326,373,366,216,108
45,156,111,-101,-34,134,151,326,370,365,218,111
31,154,123,-93,-46,138,140,314,360,351,211,110
32,156,124,-94,-46,140,133,300,350,344,206,107
28,150,122,-89,-47,136,126,270,320,316,200,105
30,140,110,-85,-40,125,107,219,264,278,194,105
31,129,98,-81,-34,114,82,168,212,241,180,96
7,95,88,-51,-41,91,63,123,159,188,153,83
12,77,65,-45,-27,71,53,75,99,128,116,71
29,68,38,-49,-5,53,45,42,66,84,94,55
24,53,29,-39,-2,41,37,23,45,62,80,39
9,32,23,-21,-7,27,29,16,26,38,50,28
-11,5,16,2,-13,10,22,9,23,18,38,23
-18,-20,-2,19,-7,-11,20,3,19,13,48,15
-11,-28,-17,20,4,-22,20,-5,16,8,56,10
6,-7,-13,1,9,-10,20,-10,11,5,55,1
-2,-9,-7,6,3,-8,26,0,10,21,55,4
-6,-11,-5,9,0,-7,25,-13,10,27,55,16
-1,2,3,-1,-2,3,25,-22,10,19,55,11
4,7,3,-6,0,5,23,-13,11,16,55,6
-3,5,8,-2,-5,6,19,-7,18,11,55,1
-16,-8,8,11,-12,0,21,-12,24,7,55,-5
-3,1,4,1,-4,3,19,-13,15,1,55,-10
-18,11,30,3,-24,20,24,-15,7,5,55,2
-35,2,37,16,-36,20,25,-23,-3,4,54,20
-34,0,34,16,-34,17,20,-30,-8,-9,45,18
-39,-5,33,22,-36,14,18,-28,-17,-14,35,12
-39,-11,29,25,-34,9,13,-33,-31,-27,25,7
-30,1,30,14,-30,16,10,-59,-34,-29,17,2
-24,3,26,10,-25,14,6,-61,-34,-32,11,-5
-29,-8,21,18,-24,6,3,-59,-39,-39,3,1
-32,-15,17,23,-24,1,-1,-58,-48,-38,-5,-6
-35,-22,13,28,-23,-4,-4,-73,-59,-59,-9,-31
-37,-30,7,33,-21,-11,-9,-88,-66,-67,0,-30
-43,-36,7,39,-24,-15,-9,-83,-65,-59,11,-30
-41,-32,8,37,-24,-12,5,-86,-65,-61,12,-28
-51,-29,21,40,-36,-4,6,-84,-64,-58,9,-24
-57,-27,29,42,-43,1,2,-85,-68,-63,10,-26
-45,-23,22,34,-33,0,0,-81,-77,-69,10,-28
-55,-38,17,47,-36,-10,-4,-79,-73,-64,10,-31
-74,-62,12,68,-43,-25,-5,-80,-70,-58,9,-29
-71,-65,6,68,-38,-30,-10,-80,-68,-54,-4,-31
-51,-54,-3,53,-24,-28,-10,-80,-64,-46,-7,-29
-44,-46,-3,45,-20,-24,-10,-80,-69,-47,-4,-30
-40,-33,7,36,-23,-13,-6,-85,-71,-54,1,-38
-41,-28,13,34,-26,-8,-4,-83,-68,-55,2,-31
-51,-34,17,42,-34,-8,-6,-81,-64,-46,9,-19
-49,-1,48,25,-49,23,14,-85,-62,-29,35,-12
-49,47,96,1,-73,71,31,-73,-53,-7,42,-3
-41,95,136,-27,-89,115,28,-68,-50,6,45,1
-26,109,135,-42,-81,122,10,-58,-42,12,57,13
-7,77,83,-35,-45,80,2,-59,-44,1,67,30
26,65,39,-46,-7,52,-37,-119,-96,-46,66,31
11,53,42,-33,-16,47,-69,-118,-93,-56,57,29
-11,43,54,-16,-32,48,-23,-82,-58,-37,51,32
-24,10,34,7,-30,22,4,-86,-63,-41,43,12
-37,-39,-2,38,-18,-20,1,-84,-81,-61,12,-36
-37,-57,-20,47,-8,-38,0,-101,-99,-80,-22,-60
-60,-69,-9,65,-25,-39,8,-95,-85,-70,-21,-55
-59,-79,-20,70,-19,-49,9,-85,-81,-63,-15,-50
-38,-60,-22,49,-7,-41,14,-75,-70,-55,-7,-41
-29,-48,-20,39,-4,-34,17,-72,-64,-47,1,-37
-57,-75,-18,66,-19,-47,19,-60,-60,-46,1,-37
-70,-42,28,56,-49,-7,47,-36,-23,-1,11,-25
1,112,111,-57,-55,111,34,56,137,268,306,153
190,145,-44,-168,117,50,64,287,513,738,687,397
206,-158,-364,-24,285,-261,-74,-157,36,242,251,195
-38,-514,-476,276,219,-495,-442,-1138,-1251,-1213,-605,-255
-68,-593,-525,331,229,-559,-604,-1340,-1522,-1577,-762,-336
-4,-333,-329,169,163,-331,-415,-785,-827,-819,-357,-140
-26,-82,-56,54,16,-69,-104,-208,-212,-209,-53,-29
-28,-59,-31,44,2,-45,4,-32,-18,-12,19,-16
-35,-49,-13,42,-11,-31,15,-33,-19,0,30,-8
-35,-38,-3,36,-16,-20,51,18,26,40,39,-7
-45,-37,7,41,-26,-15,41,37,46,64,55,0
-35,-30,5,32,-19,-12,58,49,50,75,61,-7
-39,-26,12,32,-25,-7,55,42,58,76,59,-22
-46,-32,14,39,-29,-9,58,51,72,77,61,-16
-41,-39,3,40,-22,-18,82,58,67,78,59,-11
-59,-28,31,43,-45,1,78,65,82,92,61,-6
-52,-23,29,38,-40,3,81,83,102,106,66,1
-39,-15,24,26,-31,4,77,103,125,134,77,4
-30,-7,23,18,-26,8,67,117,151,160,90,13
-14,2,16,6,-15,9,84,128,155,165,105,22
6,22,16,-14,-6,19,92,145,170,192,119,29
5,32,27,-19,-11,29,98,172,197,218,129,40
-4,30,34,-13,-19,32,115,202,237,254,147,51
6,71,65,-39,-30,68,128,231,274,294,169,58
-2,85,86,-42,-44,85,138,263,308,331,194,70
13,88,75,-51,-32,82,145,292,342,366,215,83
29,122,93,-76,-32,107,160,328,372,392,227,93
16,118,102,-67,-43,110,163,325,371,391,231,96
15,112,97,-64,-42,104,153,313,361,381,225,95
19,113,94,-67,-38,103,148,308,357,378,223,95
33,133,101,-83,-34,117,140,282,333,362,218,95
24,136,112,-80,-44,123,128,248,297,340,216,95
23,130,107,-76,-42,118,108,203,255,299,207,90
25,128,103,-77,-39,115,83,162,206,257,191,81
9,80,70,-45,-31,75,58,116,151,208,174,73
8,45,37,-27,-15,41,44,70,99,146,149,64
1,29,28,-15,-14,28,35,43,53,111,114,37
-3,12,15,-5,-9,14,26,15,24,77,78,15
-5,-1,5,3,-5,2,23,1,18,48,68,9
-23,-23,-1,23,-11,-12,19,-3,15,45,64,3
-25,-20,5,22,-15,-7,16,-12,11,42,59,-5
-9,-1,7,4,-8,3,11,-17,8,38,55,-9
-21,-18,3,19,-12,-7,10,-18,4,36,50,3
-26,-26,0,26,-13,-13,21,-13,13,34,55,8
-31,-34,-3,33,-14,-18,25,-11,18,40,55,2
-44,-53,-9,49,-17,-31,18,-8,14,50,55,0
-28,-43,-15,36,-6,-29,15,-5,15,46,55,-5
-16,-27,-11,22,-2,-19,10,-7,11,39,55,-9
-15,-20,-5,18,-4,-13,5,-10,10,35,54,-9
-21,-23,-3,22,-9,-13,13,-15,10,28,57,-2
-22,-15,7,18,-15,-4,16,-8,3,25,59,0
-31,-9,22,20,-26,6,12,-17,-5,33,52,-7
-51,-33,18,42,-34,-7,10,-31,-13,32,48,-11
-54,-42,12,48,-33,-15,6,-25,-20,24,41,-19
-47,-38,9,43,-28,-15,6,-44,-34,19,36,-34
-38,-35,3,36,-21,-15,-7,-58,-42,10,31,-36
-19,-19,0,19,-9,-9,-17,-54,-34,4,30,-34
-22,-29,-7,26,-7,-18,-14,-54,-43,-3,30,-36
-38,-52,-14,45,-11,-33,-16,-50,-55,-13,25,-34
-40,-59,-19,50,-10,-39,-15,-48,-54,-10,25,-38
-45,-60,-15,52,-15,-37,-15,-59,-59,-18,23,-38
-46,-53,-7,50,-19,-29,-14,-71,-58,-18,27,-42
-49,-50,-2,49,-23,-26,-10,-70,-62,-21,29,-52
-51,-44,7,47,-29,-18,-10,-68,-71,-37,21,-47
-50,-42,8,46,-29,-16,-8,-65,-70,-32,19,-45
-36,-34,2,35,-19,-16,-4,-65,-69,-28,14,-41
-26,-34,-8,30,-8,-21,-6,-63,-65,-26,10,-40
-51,-56,-5,53,-23,-30,0,-55,-65,-19,16,-42
-66,-63,4,64,-35,-29,5,-50,-62,-22,11,-40
-44,-57,-13,51,-15,-35,-10,-65,-68,-35,18,-40
-28,-46,-18,38,-4,-32,-16,-72,-71,-35,32,-35
-31,-31,-1,31,-15,-16,-8,-65,-69,-29,29,-35
-28,-6,22,17,-25,7,-1,-65,-54,-13,42,-28
-44,32,76,5,-60,54,18,-59,-24,15,55,-12
-25,81,106,-28,-66,93,19,-61,-35,12,68,0
5,73,68,-39,-32,70,-8,-51,-42,3,71,6
-9,41,50,-17,-29,45,-19,-62,-61,-15,66,0
-15,33,48,-9,-32,40,-53,-99,-94,-38,64,-9
-12,21,34,-5,-23,27,-53,-87,-85,-30,61,4
-17,7,25,5,-21,16,-13,-81,-64,-13,59,11
-29,-31,-2,30,-13,-16,-11,-79,-65,-12,33,-26
-33,-64,-31,49,-1,-47,-2,-84,-90,-50,-10,-65
-49,-81,-32,65,-8,-56,3,-90,-95,-73,-14,-65
-45,-84,-39,64,-2,-61,12,-66,-80,-60,-15,-65
-29,-73,-44,51,8,-59,13,-61,-74,-59,-16,-67
-28,-60,-32,44,2,-46,10,-47,-70,-46,-15,-76
-37,-60,-23,49,-7,-41,13,-45,-75,-37,-23,-81
-45,-75,-30,61,-7,-52,26,-29,-46,-21,2,-46
-33,-12,21,23,-27,4,37,-31,-13,60,67,-13
62,142,80,-102,-10,111,42,148,260,438,467,233
234,39,-195,-136,214,-78,41,265,489,703,618,372
119,-330,-448,106,284,-388,-185,-486,-416,-283,-124,-25
-87,-582,-495,335,205,-539,-507,-1279,-1480,-1488,-752,-358
-49,-537,-488,294,220,-513,-555,-1167,-1318,-1329,-639,-294
-18,-247,-229,133,106,-238,-302,-553,-583,-552,-222,-105
-19,-83,-64,51,23,-73,-30,-88,-97,-77,1,-38
-34,-70,-36,52,1,-53,38,-13,-10,18,20,-37
-40,-57,-17,49,-12,-37,50,15,16,32,48,-26
-27,-65,-39,46,6,-52,67,52,59,76,64,-27
-41,-63,-22,52,-9,-43,59,60,63,85,72,-28
-46,-66,-21,56,-12,-43,56,60,66,81,70,-43
-47,-64,-17,56,-15,-40,68,59,67,86,67,-16
-53,-66,-13,60,-20,-39,77,84,83,102,66,-2
-54,-65,-10,60,-21,-37,74,90,79,96,64,-21
-19,-46,-27,33,5,-36,76,96,94,110,65,-21
4,-23,-28,10,16,-25,73,94,105,125,75,-16
-5,-15,-11,10,3,-13,95,119,133,148,89,-2
-26,-30,-4,28,-11,-17,108,134,150,163,88,-4
-21,-15,5,18,-13,-5,104,135,151,178,109,7
-1,11,12,-5,-6,11,105,165,186,213,132,32
-15,10,25,2,-20,17,110,194,220,244,155,38
13,31,19,-22,-3,25,122,222,252,279,184,59
26,45,18,-36,4,31,129,253,287,308,184,69
7,49,43,-29,-18,46,139,278,315,341,203,85
22,84,62,-53,-21,73,150,298,340,373,223,92
31,102,72,-67,-21,87,160,321,368,392,235,91
43,113,69,-78,-14,91,161,322,371,394,247,103
45,113,69,-79,-12,91,149,308,358,384,244,98
32,116,85,-74,-27,100,138,294,344,377,243,102
42,132,90,-87,-24,111,127,272,318,358,229,99
37,102,65,-70,-14,83,114,241,281,326,220,100
23,84,61,-54,-20,73,103,199,239,286,206,107
25,94,68,-60,-22,81,83,160,201,238,187,84
14,72,58,-43,-22,65,63,109,137,187,152,43
10,54,44,-32,-17,48,56,56,76,138,101,14
10,16,5,-13,2,11,49,38,52,99,97,24
-3,-33,-30,19,14,-32,42,28,38,76,77,11
3,-33,-36,16,20,-35,36,11,24,61,45,-24
-4,-38,-34,21,16,-36,30,10,17,47,50,-21
-8,-38,-31,23,12,-34,26,8,7,40,53,-11
-2,-31,-30,16,14,-30,24,3,1,26,44,-4
-15,-45,-30,30,8,-37,31,9,17,46,70,7
-11,-44,-33,28,11,-38,35,20,28,65,73,5
7,-33,-40,13,23,-36,23,20,23,30,25,-5
34,-5,-39,-14,36,-22,26,20,21,38,23,-14
14,-18,-32,3,23,-25,41,20,18,54,41,-24
-27,-58,-31,42,3,-45,40,20,15,34,58,-24
-33,-54,-20,44,-6,-37,38,19,14,39,39,-22
-20,-52,-31,36,6,-42,35,11,6,43,32,-16
0,-49,-49,25,25,-49,35,4,-1,33,32,-19
1,-45,-47,22,25,-46,33,-3,-8,25,36,-6
-5,-45,-40,25,18,-42,29,-11,-16,15,47,-15
-12,-52,-40,32,15,-46,27,-18,-22,4,6,-51
-1,-64,-62,33,31,-63,24,-28,-39,-19,-15,-50
6,-57,-63,26,34,-60,21,-31,-52,-15,-13,-50
