I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,37,-30,-52,48,3,10,-15,0,-22,-44,-15
60,35,-25,-47,42,5,11,-19,-4,-30,-44,-16
61,34,-27,-47,44,3,27,-18,6,-34,-39,-30
91,67,-24,-79,57,21,14,-41,-8,-51,-39,-21
89,50,-39,-69,64,5,15,-17,6,-49,-61,-42
115,46,-69,-80,92,-11,-12,76,59,-9,-25,-22
334,250,-84,-292,209,82,-142,205,489,441,329,204
759,706,-54,-732,406,326,-737,-352,561,922,903,662
977,939,-38,-957,507,450,-1348,-1426,-435,565,963,911
732,869,137,-801,298,503,-1122,-1414,-769,285,743,884
354,721,368,-538,-7,544,-595,-720,-297,300,613,743
161,357,195,-259,-17,276,-208,-278,-105,96,233,313
81,95,14,-89,34,54,-8,-33,-23,-8,-13,28
32,35,2,-33,15,18,40,27,4,-57,-50,-12
37,-8,-45,-14,41,-27,77,70,22,-73,-88,-55
9,-55,-64,23,37,-59,88,82,27,-77,-89,-68
-11,-83,-71,47,30,-77,97,88,22,-84,-105,-91
-5,-70,-66,38,31,-68,93,104,28,-72,-98,-92
-19,-80,-61,50,21,-70,89,102,20,-76,-101,-94
-22,-84,-61,53,20,-72,93,117,46,-66,-100,-99
14,-65,-79,25,47,-72,117,129,52,-67,-99,-99
28,-48,-76,11,52,-62,132,150,48,-60,-98,-99
-10,-71,-61,41,26,-65,139,177,80,-50,-93,-92
-25,-82,-56,54,16,-69,151,195,88,-40,-92,-91
-22,-67,-45,45,12,-56,160,219,105,-30,-87,-86
-8,-40,-32,24,12,-36,178,254,131,-24,-86,-82
-24,-43,-19,34,-2,-30,212,302,154,-14,-83,-80
-44,-72,-29,58,-7,-50,240,346,199,-12,-79,-75
-23,-54,-31,39,4,-42,263,396,220,-3,-74,-71
-8,-37,-30,23,11,-33,291,443,253,-1,-71,-66
14,-10,-24,-2,19,-17,290,464,270,9,-65,-62
28,9,-18,-18,23,-5,276,471,273,32,-55,-54
54,45,-9,-49,31,18,274,466,304,64,-23,-25
91,107,16,-99,37,61,260,452,313,120,30,20
110,137,28,-124,41,82,217,364,265,131,74,67
140,156,16,-148,62,86,155,268,213,119,85,68
160,130,-30,-145,94,50,83,169,151,99,51,36
141,101,-40,-121,90,30,23,36,57,53,16,26
118,81,-37,-99,77,22,-34,-29,4,23,2,25
128,49,-78,-88,102,-14,-59,-64,-33,-9,-15,25
100,0,-100,-50,100,-50,-54,-78,-55,-42,-33,18
112,-1,-112,-56,112,-56,-55,-72,-57,-50,-37,9
148,34,-114,-91,131,-39,-57,-82,-60,-52,-34,0
106,29,-77,-67,91,-23,-36,-87,-52,-55,-35,-9
75,14,-61,-44,68,-23,7,-78,-48,-59,-38,-21
4,-66,-69,31,37,-67,10,-66,-43,-61,-57,-52
-22,-91,-69,57,24,-80,-1,-58,-36,-56,-70,-62
-9,-83,-74,46,33,-78,9,-54,-31,-52,-71,-59
-59,-135,-76,98,9,-106,25,-55,-41,-45,-69,-61
-57,-127,-69,92,6,-98,26,-52,-47,-44,-66,-60
-52,-113,-61,83,4,-87,22,-49,-40,-36,-64,-60
-54,-104,-50,79,-1,-77,20,-52,-41,-37,-67,-55
-39,-96,-57,67,10,-76,17,-41,-35,-48,-78,-54
-53,-112,-58,83,3,-85,15,-57,-34,-39,-80,-49
-73,-126,-53,100,-10,-89,11,-72,-48,-51,-80,-49
-73,-148,-75,110,2,-111,9,-59,-49,-56,-80,-43
-66,-142,-77,104,6,-109,2,-62,-53,-56,-80,-56
-63,-132,-69,98,3,-100,5,-46,-45,-54,-81,-74
-64,-126,-62,95,-1,-94,-9,-53,-56,-56,-75,-66
-73,-136,-63,105,-5,-100,2,-33,-44,-54,-77,-79
-59,-121,-63,90,2,-91,3,-52,-58,-49,-72,-69
-51,-124,-72,88,10,-98,5,-61,-67,-71,-81,-79
-30,-127,-97,79,34,-112,-4,1,-19,-56,-82,-75
108,-3,-111,-52,110,-57,-72,140,230,197,114,54
465,364,-101,-414,283,131,-461,-58,549,740,651,426
849,745,-104,-797,476,320,-1192,-1114,-134,688,934,812
752,749,-3,-751,377,372,-1288,-1580,-837,239,770,855
330,639,309,-485,10,474,-774,-964,-474,266,649,769
78,351,274,-215,-98,312,-338,-422,-183,164,327,432
-40,4,44,18,-42,24,-60,-113,-106,-47,-14,43
-68,-73,-5,71,-31,-38,29,-10,-44,-63,-79,-40
-52,-117,-65,85,7,-91,67,25,-42,-89,-112,-95
-86,-147,-61,117,-12,-104,85,55,-22,-96,-133,-125
-103,-171,-67,137,-18,-119,86,52,-25,-103,-142,-127
-90,-190,-101,140,6,-145,92,73,-8,-95,-140,-132
-61,-168,-107,115,23,-138,102,84,-17,-94,-139,-129
-86,-177,-91,132,3,-134,111,90,-22,-108,-141,-137
-103,-184,-81,144,-11,-132,105,97,-10,-108,-139,-134
-62,-141,-80,102,9,-111,127,127,3,-101,-139,-133
-60,-136,-76,99,8,-105,131,143,28,-94,-134,-129
-118,-191,-73,155,-23,-132,129,150,42,-88,-132,-126
-156,-200,-44,178,-56,-122,148,175,48,-81,-129,-125
-147,-185,-38,167,-54,-112,152,205,60,-74,-126,-120
-155,-200,-45,178,-55,-122,180,242,85,-61,-124,-121
-163,-197,-34,181,-64,-116,219,290,121,-50,-121,-124
-161,-192,-30,177,-65,-111,240,340,148,-45,-120,-128
-138,-164,-26,151,-56,-94,247,372,161,-41,-121,-146
-147,-160,-13,154,-66,-86,268,402,184,-34,-119,-150
-161,-192,-31,177,-65,-111,283,432,215,-21,-122,-136
-147,-154,-7,150,-70,-80,256,411,207,-10,-110,-117
-118,-81,37,99,-77,-22,233,377,202,24,-71,-83
-65,-45,20,55,-43,-12,201,325,192,60,-23,-37
-75,-55,20,65,-47,-17,154,252,147,58,4,-6
-61,-55,6,58,-33,-25,80,175,101,48,-8,-19
-40,-68,-27,54,-6,-47,11,54,37,2,-23,-38
-60,-109,-49,84,-5,-79,-43,-44,-27,-49,-48,-49
-71,-123,-52,97,-9,-87,-71,-102,-73,-76,-79,-69
-75,-130,-55,103,-10,-92,-65,-132,-103,-98,-89,-85
-91,-166,-75,128,-7,-120,-57,-126,-99,-93,-87,-78
-101,-184,-83,142,-9,-133,-50,-119,-92,-88,-78,-70
-92,-166,-75,129,-8,-120,-79,-136,-115,-104,-96,-66
-117,-158,-41,138,-37,-100,-62,-145,-128,-117,-111,-54
-119,-154,-35,137,-41,-94,-50,-131,-119,-115,-102,-73
-117,-153,-35,135,-41,-94,-42,-106,-100,-108,-98,-93
-138,-149,-11,143,-63,-80,-5,-65,-61,-93,-91,-89
-149,-142,7,146,-78,-67,-4,-53,-46,-80,-86,-90
-146,-129,17,137,-81,-56,11,-57,-44,-75,-81,-90
-142,-128,14,135,-78,-57,10,-52,-36,-75,-80,-90
-154,-146,8,150,-81,-69,5,-50,-33,-75,-80,-87
-138,-129,10,133,-74,-59,4,-50,-24,-75,-75,-83
-134,-137,-3,135,-65,-70,0,-53,-35,-75,-74,-82
-153,-168,-15,161,-69,-91,0,-63,-62,-72,-77,-78
-147,-154,-7,151,-70,-80,10,-57,-56,-67,-80,-76
-165,-148,17,156,-91,-65,17,-56,-51,-64,-82,-73
-178,-131,47,155,-112,-42,16,-54,-49,-62,-86,-70
-184,-129,55,156,-119,-37,16,-47,-39,-54,-81,-66
-168,-111,57,139,-112,-27,11,-53,-44,-58,-80,-62
-157,-97,59,127,-108,-19,18,-31,-28,-58,-80,-59
-201,-149,52,175,-127,-48,-2,-43,-43,-62,-74,-53
-165,-124,41,144,-102,-42,28,-14,-27,-58,-77,-61
-141,-104,37,122,-88,-33,-5,21,-2,-41,-63,-52
45,59,14,-52,15,36,-118,148,331,294,214,124
486,488,3,-487,241,245,-595,-213,501,779,760,540
789,754,-35,-771,411,359,-1275,-1324,-367,539,886,826
602,731,128,-667,237,429,-1177,-1493,-788,208,717,848
191,616,425,-403,-117,520,-647,-782,-332,278,613,734
-1,291,292,-145,-147,291,-239,-315,-115,124,256,344
-143,-45,98,94,-121,26,-15,-64,-43,-22,-7,32
-145,-68,76,106,-110,4,45,24,2,-43,-52,-22
-133,-84,48,108,-90,-18,91,66,22,-61,-85,-59
-172,-121,51,147,-111,-35,89,78,33,-65,-85,-73
-137,-98,40,117,-88,-29,110,85,35,-79,-99,-81
-160,-102,58,131,-109,-22,128,96,36,-66,-91,-77
-140,-81,60,110,-100,-10,123,105,31,-66,-90,-71
-139,-88,52,113,-95,-18,126,118,49,-59,-87,-69
-184,-131,53,157,-118,-39,135,139,69,-55,-83,-61
-188,-144,44,166,-116,-50,148,159,75,-51,-83,-59
-180,-133,47,156,-113,-43,155,167,82,-40,-78,-54
-182,-132,50,157,-116,-41,173,206,109,-34,-77,-56
-174,-125,49,149,-111,-38,185,228,121,-23,-72,-52
-182,-123,59,152,-120,-32,188,260,135,-19,-71,-50
-174,-108,66,140,-120,-20,222,315,166,-12,-68,-50
-162,-101,61,131,-111,-19,250,349,186,-7,-64,-46
-162,-103,59,132,-110,-22,280,398,215,-2,-59,-37
-135,-80,54,107,-94,-13,316,443,258,8,-56,-29
-164,-80,84,121,-123,2,320,460,269,25,-51,-21
-145,-44,100,94,-122,28,316,480,285,44,-43,-13
-107,-19,89,63,-98,34,302,471,300,52,-20,-1
-87,26,113,30,-100,69,289,433,293,101,40,46
-24,86,110,-31,-67,98,242,378,270,128,83,89
-15,69,84,-27,-49,76,178,311,238,108,98,102
-23,55,78,-16,-50,66,102,207,174,94,84,93
-34,37,71,-2,-53,54,32,80,80,54,39,62
-45,17,62,13,-53,39,14,4,22,10,9,38
-66,-47,18,56,-42,-15,-15,-48,-29,-28,-5,25
-51,-81,-30,66,-10,-55,-32,-77,-53,-47,-11,19
-5,-54,-49,30,22,-51,-23,-75,-45,-44,-18,12
-35,-95,-59,66,12,-77,-15,-66,-45,-46,-26,4
-76,-104,-28,90,-24,-66,-6,-58,-39,-45,-33,-3
-130,-93,36,111,-83,-28,5,-51,-37,-46,-32,-2
-166,-102,64,134,-115,-19,16,-40,-31,-43,-30,4
-166,-98,68,132,-117,-15,31,-26,-19,-38,-31,7
-179,-110,69,144,-123,-20,47,-8,-7,-35,-30,13
-165,-101,65,133,-115,-18,59,1,0,-32,-30,14
-181,-121,60,151,-120,-30,61,-1,0,-27,-31,7
-141,-83,58,112,-100,-12,55,0,3,-26,-35,3
-90,-37,53,63,-71,8,46,0,6,-29,-35,-3
-147,-98,50,123,-98,-24,40,-3,1,-32,-35,-8
-163,-101,62,132,-113,-19,31,-8,-5,-34,-35,-14
-156,-98,58,127,-107,-20,37,-17,-15,-38,-35,-18
-153,-102,52,127,-103,-25,47,-8,-9,-40,-39,-23
-134,-98,36,116,-85,-31,32,-13,-10,-38,-40,-24
-151,-102,49,126,-100,-26,64,-8,-4,-35,-41,-15
-184,-98,86,140,-135,-6,67,-11,-2,-31,-39,-20
-181,-109,72,145,-126,-18,57,-12,4,-31,-42,-40
-136,-75,61,105,-98,-7,57,-2,17,-23,-39,-32
-122,-76,46,99,-84,-15,37,0,11,-27,-47,-31
-112,-97,16,104,-63,-40,58,37,20,-50,-52,-35
-39,-52,-13,46,-13,-32,-7,106,109,47,40,28
246,216,-30,-231,138,93,-195,195,518,533,465,292
678,627,-51,-652,364,288,-837,-605,247,769,902,710
806,771,-35,-789,421,368,-1322,-1577,-691,342,842,880
471,716,244,-594,113,480,-940,-1199,-624,225,729,846
76,483,408,-280,-166,445,-436,-526,-193,243,507,605
-67,129,196,-31,-131,162,-106,-161,-73,38,133,193
-129,-60,70,95,-99,5,45,18,18,-11,31,21
-161,-113,48,137,-104,-32,86,71,37,-39,-12,-14
-139,-99,39,119,-89,-30,110,121,67,-52,-50,-36
-132,-98,34,115,-83,-32,106,116,57,-50,-52,-43
-126,-113,13,119,-69,-50,142,159,60,-46,-59,-52
-134,-114,20,123,-77,-47,139,161,62,-36,-57,-53
-119,-86,33,102,-76,-26,140,163,56,-32,-64,-57
-113,-72,41,92,-76,-16,140,168,77,-25,-64,-54
-102,-85,17,93,-59,-34,145,172,90,-41,-63,-55
-128,-98,30,113,-78,-34,172,187,90,-36,-56,-55
-162,-114,48,138,-105,-33,168,216,93,-31,-51,-52
-117,-77,40,97,-78,-18,172,241,118,-29,-46,-49
-138,-87,51,112,-94,-18,200,249,140,-21,-39,-44
-140,-90,50,115,-95,-20,201,291,152,-20,-37,-43
-112,-62,50,87,-80,-6,221,325,168,-10,-38,-36
-106,-59,47,82,-76,-6,250,367,199,0,-55,-36
-130,-86,44,107,-87,-20,259,413,232,6,-55,-61
-150,-105,45,127,-97,-30,283,446,257,23,-42,-60
-112,-72,40,92,-76,-15,282,459,277,25,-34,-41
-93,-55,39,74,-66,-8,268,449,287,35,-18,-32
-60,-15,45,37,-52,15,252,424,276,57,2,-10
-51,4,55,23,-53,29,204,360,232,78,40,30
-42,5,48,18,-45,26,147,252,182,89,62,52
-6,34,40,-15,-23,37,123,173,158,80,58,48
4,40,35,-22,-16,37,110,167,148,71,65,57
35,61,26,-48,4,43,93,159,128,65,65,59
42,67,24,-55,9,45,70,132,102,53,61,52
-7,6,14,0,-11,10,17,75,65,29,54,48
-18,-4,14,11,-16,5,-13,9,26,7,40,41
-10,20,30,-6,-20,25,-29,-36,-8,-8,32,36
3,-4,-7,1,5,-6,-38,-58,-35,-19,26,31
24,-13,-38,-5,31,-25,-29,-52,-32,-13,19,24
32,-1,-33,-15,33,-17,-21,-49,-23,-9,12,19
6,-32,-38,13,22,-35,-13,-44,-14,-34,6,14
-44,-69,-25,57,-9,-47,-6,-40,-10,-42,-1,11
-60,-53,7,57,-33,-23,23,-28,9,-24,-14,7
-77,-42,35,59,-55,-4,39,-11,33,-13,-24,3
-82,-40,42,61,-62,1,30,-4,26,-10,-25,0
-78,-41,37,59,-57,-2,29,3,23,-10,-25,-12
-74,-27,48,51,-61,10,24,9,20,-7,-25,-16
-82,-23,59,52,-71,18,20,2,14,-4,-25,-14
-111,-58,53,84,-82,-3,21,-7,19,-6,-25,-15
-114,-66,47,90,-80,-9,18,-19,19,-19,-22,-15
-101,-59,41,80,-71,-8,22,-26,21,-21,-19,-15
-86,-42,45,63,-65,2,18,-31,19,-16,-20,-10
-87,-42,45,64,-66,1,21,-30,21,-15,-20,-10
-71,-26,45,48,-58,9,20,-28,20,-9,-19,-9
-69,-24,45,46,-57,10,13,-35,13,-12,-21,-11
-87,-42,44,64,-65,1,17,-22,18,-1,-18,-9
-78,-30,49,54,-63,9,0,-36,4,-7,-22,-12
-103,-55,48,79,-75,-4,16,-12,16,13,-18,-20
-93,-39,54,66,-74,8,-16,-40,-6,27,-21,-22
-76,-62,14,69,-45,-24,35,-3,28,13,-22,-25
-60,-81,-21,71,-19,-50,13,50,60,40,11,-10
164,121,-44,-142,104,38,-170,95,327,395,319,163
579,541,-38,-560,308,252,-529,-238,458,853,877,594
802,798,-4,-800,403,397,-1190,-1332,-406,549,938,842
561,758,197,-660,182,477,-1137,-1470,-764,235,746,818
196,615,419,-405,-112,517,-575,-709,-299,300,609,672
15,239,225,-127,-105,232,-230,-296,-114,132,230,273
-58,-5,54,31,-56,25,4,-33,-20,46,25,16
-67,-26,41,46,-54,8,44,35,12,36,3,-20
-93,-73,20,83,-56,-26,71,67,39,19,-24,-63
-93,-57,36,75,-64,-10,90,102,58,22,-18,-50
-67,-58,9,62,-38,-24,101,123,60,7,-33,-47
-66,-55,11,60,-38,-22,108,137,69,6,-24,-68
-27,-45,-18,36,-5,-31,102,132,62,-1,-26,-69
-47,-74,-27,61,-10,-51,119,137,67,10,-25,-63
-73,-83,-10,78,-31,-47,118,134,64,20,-20,-62
-75,-78,-3,77,-36,-40,112,154,88,36,-21,-54
-101,-80,22,90,-61,-29,112,169,92,35,-18,-61
-97,-83,14,89,-55,-34,146,197,100,24,-16,-77
-96,-84,11,90,-53,-36,156,209,115,16,-14,-73
-88,-85,3,86,-45,-41,167,240,134,43,-31,-71
-67,-67,0,67,-33,-33,191,285,167,55,-30,-67
-35,-43,-8,40,-13,-25,199,313,173,51,-21,-65
-21,-36,-14,29,-3,-25,222,363,210,85,-13,-63
-73,-48,25,61,-49,-11,232,398,255,76,-3,-60
-81,-49,32,65,-56,-8,245,427,270,82,3,-60
-53,-28,25,40,-39,-1,255,425,282,112,19,-49
-33,-8,25,20,-29,8,236,409,281,119,25,-24
10,41,31,-26,-11,36,200,376,269,141,57,15
12,66,55,-39,-22,60,144,278,220,141,83,25
13,58,45,-36,-17,51,87,176,156,130,69,11
11,45,34,-28,-12,39,55,109,105,111,65,4
-29,1,30,14,-29,15,44,66,66,89,56,-10
-47,-25,22,36,-35,-1,38,33,52,87,48,-19
-47,-26,21,36,-34,-2,27,17,35,79,44,-35
-39,-25,13,32,-26,-6,19,7,27,72,38,-49
-59,-47,12,53,-35,-17,15,-5,23,65,38,-41
-56,-52,4,54,-30,-24,9,-9,16,55,30,-32
-30,-26,4,28,-17,-11,23,5,13,68,34,-26
-43,-16,27,29,-35,5,37,-7,3,83,52,-31
-34,-20,14,27,-24,-3,30,-30,12,75,52,-29
-25,-31,-6,28,-9,-18,24,-25,24,74,43,-30
-14,-13,1,14,-7,-6,21,-18,20,64,41,-31
-62,-42,20,52,-40,-11,10,-14,9,75,31,-26
-67,-54,13,60,-39,-21,19,-7,27,90,38,-39
-31,-27,5,29,-18,-11,52,0,64,66,62,-38
-20,-18,2,19,-11,-8,46,3,60,72,57,-31
74,51,-22,-62,48,15,68,61,80,112,74,-9
41,46,5,-44,18,25,92,91,98,129,93,7
29,12,-17,-20,23,-3,66,77,83,117,71,-2
69,34,-34,-51,51,0,42,59,69,107,76,-1
19,13,-6,-16,12,3,-3,-9,30,89,70,-24
7,-21,-28,7,18,-25,-36,-41,-9,75,43,-36
13,-35,-48,11,31,-41,-35,-60,-31,44,23,-28
25,-65,-90,20,57,-77,-32,-74,-25,15,12,-47
5,-95,-100,45,53,-97,-29,-68,-15,26,8,-58
38,-64,-103,13,71,-83,-26,-71,-44,26,2,-53
39,-66,-104,14,72,-85,-24,-69,-52,24,-4,-57
-26,-100,-74,63,24,-86,-20,-58,-36,24,-9,-68
-27,-91,-64,59,19,-77,-14,-42,-34,19,-7,-71
-22,-72,-50,47,14,-61,-11,-36,-29,21,-5,-70
-21,-60,-39,41,9,-50,-6,-29,-27,18,-5,-70
-46,-78,-32,62,-7,-55,-1,-22,-22,14,-1,-70
-50,-65,-14,58,-18,-39,3,-15,-20,12,1,-69
-49,-59,-10,54,-19,-34,22,-12,-16,8,-2,-65
-70,-67,3,68,-36,-31,27,-31,-11,7,-5,-65
-63,-52,11,57,-36,-21,23,-39,-12,4,-10,-63
-47,-65,-18,56,-14,-41,28,-30,0,1,-12,-59
-32,-61,-28,47,-2,-44,21,-41,-17,-1,-16,-61
-38,-50,-13,44,-12,-31,31,-28,-25,-1,-22,-56
-34,-49,-15,41,-9,-31,16,-42,-35,3,-13,-48
-29,-33,-4,32,-13,-18,27,-18,-15,-15,-23,-48
-40,-29,11,35,-26,-9,12,-21,-25,-28,-29,-66
-11,-41,-30,26,10,-35,46,-12,-13,7,-5,-72
-5,-51,-46,28,20,-48,44,57,44,16,-10,-39
138,76,-62,-107,100,7,-140,52,256,305,234,107
558,498,-61,-528,309,218,-452,-186,473,816,804,525
798,747,-51,-772,424,348,-1094,-1153,-269,553,883,789
593,717,123,-655,235,420,-1198,-1524,-812,134,624,740
234,600,366,-417,-66,482,-639,-820,-403,198,535,644
43,264,221,-153,-90,243,-260,-354,-171,69,215,298
-17,35,51,-9,-34,43,-17,-88,-73,-39,-28,8
-92,-61,31,76,-61,-15,45,10,-32,-77,-57,-54
-101,-97,4,99,-52,-46,63,21,-34,-107,-98,-106
-108,-98,10,103,-59,-44,88,61,-20,-99,-100,-111
-131,-129,2,130,-66,-64,72,75,-27,-123,-108,-117
-113,-114,-1,114,-56,-57,77,93,-14,-108,-103,-120
-107,-109,-2,108,-52,-55,90,80,-18,-112,-106,-124
-95,-115,-21,105,-37,-68,115,94,-8,-106,-104,-126
-93,-114,-21,104,-36,-67,107,88,-9,-104,-99,-125
-114,-104,10,109,-62,-46,111,89,-2,-103,-96,-131
-117,-117,0,117,-58,-58,111,110,2,-95,-93,-130
-127,-121,6,124,-66,-57,107,124,4,-93,-88,-128
-131,-104,27,117,-79,-38,122,138,25,-87,-85,-119
-94,-74,20,84,-56,-27,138,162,44,-83,-106,-111
-79,-80,-1,79,-39,-40,164,199,70,-79,-105,-103
-137,-130,7,133,-72,-61,174,237,92,-63,-86,-95
-149,-111,38,130,-93,-36,195,284,117,-42,-81,-90
-89,-84,5,87,-47,-40,231,327,162,-29,-73,-85
-72,-65,7,68,-40,-29,232,366,189,-15,-69,-82
-99,-51,48,75,-73,-2,230,387,206,-10,-59,-76
-99,-52,48,75,-73,-2,230,389,214,-5,-33,-60
-58,-3,55,30,-56,26,209,383,201,4,-19,-36
-53,16,69,18,-62,43,168,302,173,13,-20,-18
-60,5,65,27,-63,35,108,200,121,18,-20,-26
-54,-7,47,30,-50,19,61,111,66,5,-21,-35
-56,-7,49,32,-53,21,24,46,15,-26,-20,-38
-94,-41,53,67,-73,6,0,14,-31,-61,-44,-56
-120,-84,36,102,-78,-24,8,-28,-56,-72,-59,-67
-82,-48,35,64,-58,-6,16,-45,-54,-73,-54,-67
-89,-54,35,71,-62,-9,8,-49,-57,-80,-55,-71
-113,-83,30,98,-71,-26,5,-50,-76,-83,-55,-74
-115,-88,27,101,-71,-30,1,-48,-82,-86,-54,-75
-100,-77,23,88,-62,-27,-6,-40,-79,-84,-57,-73
-100,-81,20,90,-60,-31,12,-45,-81,-85,-68,-78
-97,-81,15,89,-56,-33,20,-73,-79,-85,-71,-81
-63,-48,15,55,-38,-16,11,-77,-81,-84,-67,-77
-112,-97,15,104,-63,-41,8,-73,-84,-101,-77,-82
-113,-90,23,101,-68,-33,-16,-72,-81,-105,-81,-86
-98,-72,26,85,-62,-23,-17,-69,-80,-99,-76,-85
-114,-89,25,101,-69,-32,-9,-71,-76,-98,-75,-85
-78,-53,25,65,-51,-14,-3,-63,-75,-91,-69,-85
-102,-77,25,89,-63,-26,5,-63,-71,-91,-71,-85
-58,-33,25,45,-41,-4,8,-46,-55,-71,-51,-73
-29,-7,22,18,-25,7,47,4,-19,-48,-28,-57
-63,-50,13,56,-38,-18,71,47,16,-38,-19,-55
-52,-44,8,47,-29,-18,42,41,8,-32,-10,-55
-47,-46,0,47,-23,-23,-5,-25,-35,-51,-35,-54
