I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-143,-54,116,-17,-98,69,207,213,33,-79,-78
-71,-120,-49,95,-11,-84,73,208,222,46,-64,-64
-77,-122,-46,100,-15,-84,76,212,229,64,-60,-61
-85,-128,-43,107,-21,-85,74,215,235,69,-47,-51
-59,-98,-39,78,-10,-68,70,218,244,73,-42,-45
-58,-90,-31,74,-13,-60,63,224,249,78,-40,-35
-66,-83,-17,75,-24,-50,59,227,262,82,-37,-28
-45,-56,-11,51,-17,-34,52,230,270,90,-30,-17
-20,-26,-5,23,-7,-15,47,222,275,106,-20,-8
-51,-23,29,37,-40,3,43,217,285,116,-2,8
-47,13,59,17,-53,36,22,236,282,114,42,50
19,69,50,-45,-15,59,5,233,266,120,73,81
14,62,48,-38,-18,55,-26,199,254,121,78,99
-3,81,84,-39,-43,82,-56,161,218,117,117,122
1,101,100,-52,-49,100,-64,137,172,115,139,139
-6,92,98,-43,-53,95,-80,110,155,112,141,142
7,90,82,-49,-38,86,-92,83,139,109,147,134
29,79,51,-54,-11,65,-99,78,128,118,147,120
28,65,37,-47,-5,51,-102,72,137,142,150,112
5,28,23,-17,-10,25,-93,69,140,142,115,90
-9,-1,8,5,-8,4,-66,63,135,126,66,53
-19,-27,-7,23,-6,-17,-47,62,133,110,56,33
-24,-53,-29,39,3,-41,-44,74,128,78,35,17
-22,-58,-36,41,7,-47,-35,76,125,56,-1,2
-42,-78,-35,61,-3,-56,-30,74,125,53,-42,-19
-63,-97,-34,81,-15,-65,-22,76,125,49,-73,-40
-45,-89,-44,67,-1,-66,-14,74,125,46,-69,-40
-45,-101,-56,73,6,-78,-7,77,125,42,-77,-39
-57,-107,-49,82,-3,-78,18,108,141,38,-75,-43
-44,-89,-45,67,1,-67,28,123,151,35,-83,-51
-60,-101,-42,81,-9,-71,20,118,149,32,-72,-49
-66,-102,-36,84,-15,-68,19,121,150,30,-38,-46
-52,-89,-37,71,-7,-63,15,119,149,26,-80,-43
-67,-108,-41,87,-13,-74,9,120,150,25,-96,-40
-59,-99,-39,79,-10,-69,18,116,146,21,-81,-40
-13,-48,-34,31,11,-41,26,109,140,15,-83,-40
-65,-89,-24,77,-20,-57,18,103,134,10,-85,-52
-98,-118,-21,108,-38,-69,17,96,129,5,-93,-56
-77,-87,-10,82,-33,-48,6,89,123,-3,-88,-51
-90,-85,5,88,-48,-40,-9,82,113,-2,-82,-49
-71,-87,-16,79,-27,-51,4,76,101,8,-65,-46
-69,-104,-35,87,-17,-70,2,69,89,11,-60,-44
-48,-73,-25,60,-11,-49,-11,63,86,-1,-46,-52
-38,-65,-27,52,-5,-46,-16,55,80,0,-48,-56
-78,-99,-21,89,-28,-59,-29,63,86,-3,-85,-61
-95,-98,-3,97,-46,-50,-25,72,95,-28,-88,-79
-62,-96,-35,79,-14,-65,-16,67,82,-21,-90,-70
-38,-87,-49,63,5,-68,-3,65,66,-1,-85,-55
-75,-93,-17,84,-29,-55,26,61,82,17,-66,-55
-94,-92,1,93,-47,-45,28,60,99,19,-64,-60
-92,-87,5,89,-48,-41,18,56,88,7,-49,-66
-83,-92,-9,88,-37,-50,13,52,82,4,-53,-64
-74,-86,-12,81,-31,-49,3,46,75,-7,-86,-66
-80,-83,-2,82,-38,-42,-1,45,67,-11,-93,-64
-97,-90,7,93,-52,-41,-17,34,62,-24,-93,-66
-88,-71,17,79,-52,-26,-36,25,59,-38,-100,-71
-74,-58,16,66,-45,-21,-35,53,56,-35,-97,-66
-83,-72,11,77,-47,-30,-30,51,53,-31,-92,-59
-74,-66,8,70,-40,-29,-28,41,50,-28,-79,-53
-59,-61,-2,60,-29,-31,-23,37,49,-23,-77,-46
-49,-57,-8,54,-21,-32,-20,28,44,-20,-54,-40
-59,-54,5,56,-31,-24,-20,25,45,-23,-42,-46
-74,-45,29,60,-52,-8,-20,25,45,-26,-72,-48
-78,-44,35,61,-56,-4,-19,35,49,-22,-71,-41
-36,14,50,10,-43,32,-13,67,81,-2,-60,-34
-22,55,78,-17,-50,66,-9,81,104,28,-56,-28
-12,85,97,-36,-55,90,-5,75,113,42,-29,-21
-7,90,96,-42,-52,93,-15,58,91,30,-1,-14
-38,17,54,10,-46,35,-63,20,52,-7,-31,-35
20,45,25,-33,-2,35,-99,7,45,-14,-47,-36
42,47,5,-45,19,26,-133,-43,33,-19,-44,-19
57,21,-36,-39,47,-7,-152,-64,17,-24,-46,-7
74,34,-40,-54,57,-2,-108,-27,26,15,-34,10
49,33,-16,-41,32,9,-64,-28,34,25,-43,19
32,32,0,-32,16,16,-33,-7,40,8,-38,7
-30,-28,2,29,-16,-13,-24,-10,29,-33,-73,-48
-51,-39,12,45,-31,-13,-13,6,38,-46,-88,-55
-75,-58,18,66,-47,-20,-4,3,24,-46,-112,-67
-66,-43,23,54,-44,-10,-6,14,34,-61,-90,-54
-25,-13,12,19,-18,0,13,27,23,-38,-90,-64
-53,-135,-82,94,15,-108,64,84,-6,-131,-164,-127
-84,-168,-85,126,1,-126,242,296,69,-244,-230,-163
131,262,131,-197,0,196,-231,-592,-743,-251,143,321
504,1097,593,-801,-44,845,-1273,-2135,-1882,62,1176,1314
331,1062,732,-697,-201,897,-1402,-2148,-1657,587,1113,1111
40,322,282,-181,-121,302,-771,-1087,-836,525,283,259
65,154,89,-110,-12,122,-239,-302,-273,125,51,41
14,116,102,-65,-44,109,-30,6,35,13,-49,-56
-5,32,37,-14,-21,34,22,94,107,2,-83,-61
-37,12,48,12,-43,30,60,130,137,-35,-114,-84
-68,-20,48,44,-58,14,63,146,158,-45,-101,-122
-47,4,51,22,-49,27,80,168,172,-20,-91,-106
-42,8,50,17,-47,29,71,164,171,-10,-92,-104
-28,21,49,3,-39,35,70,163,167,-7,-77,-81
-43,9,51,17,-47,30,67,177,181,1,-93,-83
-27,25,52,0,-39,38,64,177,189,4,-79,-68
-17,40,58,-12,-38,49,62,192,198,24,-71,-55
-32,25,58,3,-45,41,54,205,209,37,-80,-46
-52,11,63,21,-58,37,51,206,217,34,-74,-38
-36,28,64,3,-50,46,45,221,230,35,-51,-33
-14,52,67,-19,-41,59,37,220,230,45,-50,-24
-4,78,81,-37,-43,79,38,219,230,57,-22,-15
52,142,90,-97,-20,116,40,220,230,70,6,-5
20,124,105,-72,-43,114,36,220,231,76,25,11
12,131,118,-72,-53,124,27,219,229,75,40,42
47,177,130,-112,-42,153,7,207,217,72,64,69
50,196,147,-123,-49,171,-24,199,209,85,94,95
75,220,145,-148,-35,182,-50,171,181,102,105,129
78,217,138,-148,-30,177,-57,130,145,99,124,140
60,194,134,-127,-37,164,-91,96,118,100,112,139
76,203,127,-139,-26,165,-108,74,104,100,111,142
123,246,123,-185,0,184,-103,63,105,100,131,140
110,227,117,-168,-4,172,-125,58,105,96,128,125
59,170,111,-115,-26,141,-103,55,105,85,96,89
62,166,104,-114,-21,135,-80,52,105,78,89,53
38,135,98,-87,-30,116,-76,47,103,68,67,34
-6,85,90,-40,-48,87,-64,44,98,43,13,7
6,91,85,-49,-40,88,-57,41,95,16,7,-14
2,87,85,-45,-41,86,-44,39,91,1,-33,-35
3,88,85,-46,-41,86,-32,42,87,-7,-59,-48
-33,52,85,-10,-59,68,-25,37,84,-10,-58,-42
-15,69,85,-27,-50,76,-21,54,85,-15,-76,-57
33,121,88,-77,-28,104,-19,72,85,-20,-60,-61
-4,87,91,-41,-48,89,-14,71,84,-20,-65,-56
-5,83,88,-39,-47,85,-11,77,88,-20,-56,-55
-9,76,85,-34,-47,80,-7,69,84,-20,-55,-50
-11,72,83,-31,-47,78,-5,83,98,-20,-85,-50
-9,69,78,-30,-43,73,-5,94,110,-20,-74,-45
-21,63,83,-21,-52,73,-2,83,99,-21,-68,-45
-32,61,93,-15,-63,77,1,78,95,-28,-49,-45
-33,52,85,-10,-60,68,-1,68,87,-30,-34,-45
-8,69,77,-31,-43,73,-4,63,81,-30,-77,-46
0,69,69,-34,-35,69,-10,55,80,-30,-91,-42
-33,31,64,0,-49,48,-14,50,79,-30,-90,-39
-50,16,65,17,-58,40,-18,45,75,-30,-78,-35
-12,53,65,-21,-39,59,-24,40,75,-32,-57,-32
-11,54,65,-22,-38,59,-23,32,74,-35,-70,-27
-17,42,59,-13,-38,51,-18,35,69,-35,-55,-25
-12,40,52,-14,-33,46,-15,47,64,-35,-58,-36
-30,18,48,6,-39,33,-12,40,60,-35,-89,-41
-15,28,43,-7,-29,36,-7,40,55,-35,-84,-40
-26,14,40,6,-33,27,-5,33,50,-33,-98,-40
-20,16,36,2,-29,26,-10,32,53,-26,-90,-41
-23,9,33,7,-28,21,-12,25,55,-19,-56,-38
-54,-25,29,40,-41,2,-25,18,55,-44,-68,-48
-28,-2,26,15,-27,12,-36,51,55,-57,-68,-65
-39,-15,24,27,-32,4,-28,56,55,-47,-71,-57
-13,6,19,3,-16,12,-24,49,53,-45,-81,-51
6,32,26,-19,-10,29,-18,50,50,-37,-69,-44
-38,-8,30,22,-34,11,-12,44,47,-33,-67,-37
-10,14,24,-2,-17,19,-8,46,45,-27,-61,-35
17,36,18,-27,-1,27,-5,44,41,-22,-66,-32
7,20,14,-14,-4,17,-2,45,40,-17,-56,-29
-2,3,5,-1,-4,4,0,44,43,-13,-38,-26
-23,-11,12,16,-17,1,5,46,46,-9,-43,-24
-27,5,32,11,-29,18,4,44,45,-4,-36,-21
6,36,29,-21,-12,32,1,50,51,-18,-7,-20
-20,8,28,6,-24,18,-1,56,54,-28,-21,-17
-17,4,21,6,-19,12,4,63,62,-7,-42,-15
15,49,34,-32,-10,41,12,75,89,12,0,-13
-7,61,69,-27,-39,65,20,87,110,23,7,-3
24,108,85,-67,-31,96,30,102,126,49,25,8
-5,76,81,-36,-43,78,-19,57,100,32,57,14
-5,18,23,-6,-14,20,-65,27,63,-2,34,16
45,31,-14,-37,29,8,-98,10,53,23,39,28
65,30,-35,-48,50,-2,-146,-47,9,28,24,32
105,28,-76,-66,90,-24,-117,-22,9,10,22,26
94,29,-65,-61,79,-17,-74,9,50,23,51,33
75,25,-50,-50,63,-12,-48,24,48,21,29,33
10,-28,-38,9,24,-32,-11,34,35,-15,15,-8
-43,-72,-29,58,-7,-50,0,28,31,-36,-2,-29
-57,-79,-22,69,-17,-50,16,44,47,-25,-48,-27
-54,-79,-25,66,-14,-52,24,28,30,-38,-44,-37
-38,-53,-15,46,-11,-34,37,55,60,-20,0,-18
-37,-82,-45,59,5,-63,42,22,21,-45,-60,-56
-41,-168,-127,105,43,-147,175,220,62,-150,-131,-127
-37,-105,-68,71,16,-87,207,98,-146,-247,-146,-56
331,547,216,-439,58,381,-683,-1368,-1296,-135,613,765
566,1177,611,-871,-23,894,-1538,-2407,-1889,358,1398,1426
220,721,501,-471,-141,611,-1211,-1735,-1238,604,752,748
3,126,123,-65,-60,124,-499,-669,-526,307,152,139
-33,42,76,-5,-55,59,-81,-105,-89,28,49,44
-47,0,47,23,-47,23,18,62,88,7,-53,-30
-11,10,21,1,-16,15,59,131,141,26,-13,-36
-45,-25,21,35,-33,-2,103,156,165,16,-63,-62
-62,-53,9,58,-35,-22,89,156,155,22,-89,-55
-51,-39,11,45,-31,-14,93,173,185,19,-69,-57
-51,-49,2,50,-26,-24,86,171,199,20,-24,-48
-42,-41,0,42,-21,-20,84,183,198,22,-29,-43
-45,-48,-3,47,-20,-25,89,190,209,31,-34,-39
-36,-23,13,29,-24,-5,92,192,205,29,-45,-31
-13,-11,2,12,-7,-5,90,205,206,33,-62,-28
-9,-18,-9,13,0,-13,84,216,233,59,-39,-17
8,8,0,-8,4,4,83,222,247,59,-40,-7
-1,4,5,-1,-3,4,76,220,241,53,-18,1
7,32,26,-20,-9,29,75,240,251,78,-6,-2
36,86,50,-61,-8,68,92,255,257,98,24,17
8,62,54,-35,-23,58,92,245,247,94,70,38
24,72,48,-48,-12,60,85,241,261,95,89,63
23,95,71,-59,-24,83,67,232,255,95,98,88
11,85,74,-49,-32,79,34,231,235,94,91,98
82,161,79,-122,1,120,6,226,233,111,118,130
118,216,98,-167,9,157,-18,191,205,114,120,141
112,200,89,-156,11,145,-37,149,169,108,142,148
66,160,94,-113,-14,126,-59,111,140,105,182,161
36,115,79,-76,-22,97,-77,97,123,97,163,151
91,151,60,-121,15,105,-79,94,138,124,168,148
87,139,52,-113,17,95,-65,89,151,133,163,134
47,86,39,-67,4,62,-52,85,145,111,150,111
55,85,31,-70,12,58,-50,80,143,99,103,79
29,53,24,-41,2,38,-38,84,138,87,47,53
13,34,21,-24,-4,27,-22,85,135,76,57,42
-13,4,16,4,-15,10,-14,85,132,65,63,29
-30,-19,11,25,-21,-4,-6,85,126,55,43,21
-3,5,8,-1,-5,6,2,84,121,46,38,14
7,10,3,-9,2,6,9,86,118,37,11,8
4,-16,-21,6,13,-18,15,92,111,28,-10,0
9,-21,-30,6,20,-25,24,99,113,21,13,-9
-11,-25,-15,18,2,-20,26,96,121,20,-15,-18
-44,-49,-5,47,-19,-27,25,95,120,20,-3,-26
-13,-13,0,13,-7,-6,24,95,120,15,11,-31
-28,-6,21,17,-24,7,19,90,115,15,-11,-29
-51,-9,42,30,-46,17,21,90,115,14,-29,-33
-21,18,39,1,-30,28,21,89,114,7,-60,-35
-43,-7,36,24,-39,14,31,82,105,1,-46,-35
-71,-37,34,54,-52,-2,41,76,97,-6,-43,-55
-48,-18,30,33,-39,6,36,69,88,-13,-38,-44
-21,9,30,6,-26,19,34,62,80,-19,-33,-28
-22,8,30,7,-26,19,29,56,74,-21,-37,-32
-24,6,30,9,-27,18,26,51,67,-19,-28,-29
-49,-19,30,34,-39,6,22,50,61,-21,-32,-31
-72,-42,30,57,-51,-6,16,50,54,-19,-27,-29
-66,-40,26,53,-46,-7,11,45,48,-19,-34,-34
-59,-40,20,49,-40,-10,6,45,46,-29,-55,-39
-53,-38,15,46,-34,-12,0,44,44,-33,-54,-45
-42,-32,10,36,-26,-11,-5,39,47,-19,-49,-42
-27,-25,2,25,-14,-11,18,36,41,-20,-49,-34
-42,-38,4,40,-23,-17,33,33,50,-47,-43,-55
-58,-42,16,50,-37,-13,23,28,65,-46,-47,-59
-64,-51,13,57,-38,-19,21,25,55,-25,-61,-47
-55,-47,8,51,-32,-19,16,22,50,-23,-60,-45
-42,-35,7,38,-24,-14,11,19,42,-34,-60,-34
-29,-30,-1,29,-14,-15,12,22,38,-36,-54,-32
-19,-15,4,17,-11,-5,23,17,28,-34,-56,-55
-48,-33,15,40,-31,-8,32,28,34,-35,-49,-60
-25,-15,10,20,-17,-2,30,46,56,-35,-19,-51
-19,-15,5,16,-12,-5,24,41,48,-34,-51,-50
-60,-60,0,60,-29,-30,19,38,44,-30,-77,-43
-32,-39,-7,36,-12,-23,13,34,38,-27,-55,-41
-11,-19,-8,15,-1,-13,7,31,32,-25,-48,-44
-23,-28,-5,26,-9,-17,7,27,32,-21,-46,-45
-27,-32,-5,30,-11,-18,11,24,36,-20,-60,-45
-24,-27,-3,26,-10,-15,11,19,35,-16,-47,-45
-4,-3,2,4,-3,0,16,18,41,-9,-25,-45
-32,-34,-2,33,-15,-18,15,12,41,-3,-40,-43
-42,-30,12,36,-27,-9,21,10,29,5,-25,-33
-15,17,32,-2,-23,24,29,34,60,10,-7,-22
-7,37,45,-15,-26,41,44,64,93,28,23,-14
22,94,73,-58,-26,83,40,65,113,43,29,3
37,96,59,-67,-12,78,-32,13,74,30,15,-7
68,75,8,-72,30,41,-63,11,35,17,23,-28
59,57,-2,-58,30,27,-84,-3,44,-3,24,-5
59,27,-32,-43,45,-2,-116,-67,-3,-27,49,6
99,18,-81,-58,89,-31,-94,-52,-7,-16,41,20
102,43,-59,-73,80,-7,-78,-44,32,20,28,18
62,26,-37,-43,49,-5,-44,-45,32,13,18,-3
21,-10,-31,-5,26,-20,6,-31,20,-36,-26,-24
34,1,-32,-17,33,-15,15,-25,0,-56,-37,-56
-5,-27,-21,16,8,-24,28,5,20,-44,-30,-64
-9,-35,-26,22,9,-31,19,-16,-1,-62,-77,-70
-26,-40,-14,33,-6,-27,21,15,29,-46,-39,-55
-59,-75,-16,67,-21,-45,38,-11,-5,-63,-62,-87
-71,-175,-104,123,17,-139,165,158,29,-161,-147,-154
-73,-144,-71,109,-1,-108,273,199,-25,-215,-135,-106
311,501,191,-406,60,346,-514,-1126,-1071,-102,566,664
565,1140,575,-853,-5,857,-1419,-2301,-1783,369,1395,1375
270,754,484,-512,-107,619,-1194,-1784,-1247,642,833,767
28,144,115,-86,-44,129,-526,-763,-604,301,170,122
-43,32,75,6,-60,53,-89,-153,-145,-13,67,-6
-51,5,57,23,-54,30,26,39,55,-31,-15,-60
-38,-23,15,31,-26,-4,56,102,90,-20,-40,-56
-62,-52,10,56,-36,-20,102,146,135,-19,-103,-98
-65,-65,0,65,-32,-32,91,145,124,-11,-77,-87
-41,-44,-3,43,-19,-23,112,171,154,-5,-78,-91
-54,-49,4,51,-29,-22,124,191,177,-21,-70,-90
-61,-34,27,47,-44,-4,117,190,176,-40,-81,-83
-61,-36,25,48,-43,-5,113,190,181,-26,-79,-88
-67,-43,24,55,-45,-9,106,190,183,-15,-53,-80
-48,-22,27,34,-37,3,102,190,186,-8,-57,-75
-50,-27,23,38,-36,-2,96,186,187,-1,-44,-65
-36,-13,23,24,-30,5,95,185,195,7,-40,-59
-45,-4,41,25,-43,18,93,184,196,10,-29,-53
-8,34,43,-13,-26,38,89,187,203,38,-21,-46
-5,56,61,-25,-33,58,89,181,203,39,-13,-28
-54,17,71,18,-63,44,82,199,204,50,-1,0
30,87,58,-59,-14,72,77,226,214,82,37,27
54,130,76,-92,-12,103,69,207,197,59,79,46
19,124,105,-71,-43,114,46,189,180,58,69,63
31,161,130,-96,-50,145,11,168,150,66,59,79
23,155,133,-89,-55,144,-24,135,122,54,96,100
38,161,123,-100,-43,142,-45,95,92,51,119,119
66,185,119,-125,-26,151,-63,56,49,42,113,124
89,199,110,-144,-11,154,-73,60,63,35,116,121
60,165,106,-113,-23,135,-65,59,76,49,123,112
12,109,98,-61,-43,103,-56,56,66,64,114,102
25,113,88,-69,-32,100,-50,53,62,78,89,62
11,86,75,-49,-32,80,-38,43,57,63,60,19
7,55,48,-32,-21,51,-18,32,49,32,46,8
22,55,32,-39,-5,43,2,16,54,21,0,-34
28,54,26,-41,0,40,14,51,71,11,-23,-53
-8,11,18,-2,-13,15,32,80,69,-20,-30,-58
-47,-35,12,41,-29,-11,42,74,71,-27,-78,-70
-12,-10,2,11,-7,-4,36,73,67,-13,-60,-71
-67,-62,5,64,-36,-29,64,92,93,-49,-79,-105
-73,-72,2,73,-37,-35,86,116,117,-63,-100,-91
-6,5,11,0,-8,7,72,102,99,-58,-91,-76
-24,18,43,3,-34,30,68,98,98,-62,-99,-91
