I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155,244,89,-200,33,166,-600,-1227,-1193,-132,263,196
193,341,148,-267,22,244,-1002,-2048,-2224,-664,325,326
217,335,117,-276,50,226,-1304,-2588,-2949,-1287,340,450
292,431,139,-362,76,285,-1537,-2966,-3447,-2020,319,614
361,444,82,-403,139,263,-1548,-2826,-3310,-2266,350,725
476,382,-94,-429,285,144,-1463,-2379,-2658,-1670,739,924
564,247,-317,-405,440,-35,-1270,-1928,-2045,-1062,1054,1063
620,74,-545,-347,582,-235,-1016,-1397,-1411,-594,1209,1129
628,-89,-717,-270,673,-403,-739,-868,-826,-293,1160,1119
506,-309,-815,-98,661,-562,-429,-452,-482,-257,720,831
315,-321,-636,3,476,-478,-195,-194,-236,-202,263,445
131,-201,-332,35,232,-266,-32,-22,-39,-136,16,160
-4,-151,-147,78,72,-149,86,130,117,-22,-61,-15
-56,-113,-57,85,1,-85,169,228,219,55,-106,-105
-75,-106,-31,91,-22,-69,193,266,254,82,-133,-150
-109,-99,10,104,-59,-44,218,293,288,109,-147,-179
-119,-93,27,105,-73,-33,237,319,324,123,-159,-200
-109,-86,23,97,-66,-31,237,343,347,145,-165,-210
-108,-82,26,94,-67,-27,252,371,378,158,-165,-220
-124,-100,24,112,-74,-38,270,391,409,181,-167,-226
-125,-100,26,112,-75,-37,280,420,446,208,-171,-224
-122,-96,27,109,-74,-34,277,447,476,234,-170,-228
-125,-94,31,109,-77,-31,294,480,515,267,-166,-230
-119,-90,30,105,-75,-30,316,523,569,305,-157,-230
-120,-90,30,105,-75,-30,325,562,623,349,-150,-227
-113,-83,30,98,-71,-26,343,611,686,395,-141,-225
-110,-80,30,95,-70,-25,362,666,752,447,-134,-226
-110,-75,35,92,-72,-20,385,729,825,509,-122,-225
-106,-71,35,88,-70,-17,403,794,909,581,-104,-226
-101,-64,37,82,-69,-13,402,850,985,654,-76,-224
-90,-49,41,69,-65,-4,397,901,1057,726,-35,-209
-74,-34,40,54,-57,3,390,915,1104,805,8,-181
-47,-4,43,26,-45,19,386,905,1123,867,70,-148
-30,32,62,-1,-46,46,354,864,1104,896,131,-111
-12,70,82,-30,-47,76,301,759,1016,892,190,-63
16,112,96,-64,-40,104,239,629,883,834,230,-8
21,129,108,-75,-44,118,164,472,708,716,229,24
20,124,104,-72,-43,114,112,328,526,560,221,22
21,119,98,-70,-38,108,74,219,368,404,177,13
27,117,90,-72,-32,103,49,135,239,269,119,8
18,104,86,-61,-34,94,41,84,151,158,70,-2
6,76,70,-41,-33,73,36,43,92,89,27,-13
3,29,26,-16,-12,27,31,29,49,42,8,-25
-17,-5,12,11,-14,3,24,18,18,5,-3,-40
-21,-5,17,12,-18,6,21,13,14,-14,-7,-46
-19,-5,14,12,-16,4,25,17,12,-24,-13,-44
-25,-10,16,17,-20,3,33,12,9,-28,-19,-45
-24,-10,15,17,-20,2,35,20,22,-22,-23,-45
-25,-10,15,17,-20,2,35,30,42,-13,-29,-45
-25,-10,15,17,-20,2,39,44,59,-5,-30,-48
-25,-10,15,17,-20,2,42,66,73,3,-30,-51
-25,-10,15,17,-20,2,46,73,79,9,-35,-54
-25,-10,15,17,-20,2,50,72,81,13,-35,-57
-26,-10,15,17,-20,2,54,69,90,18,-36,-59
-26,-6,20,16,-23,6,55,70,90,19,-43,-62
-29,-5,25,16,-26,10,55,70,86,12,-49,-65
-34,-5,28,19,-31,11,55,70,84,7,-54,-68
-37,-5,32,21,-34,14,55,70,80,2,-55,-70
-41,-5,36,23,-38,15,53,63,80,-4,-56,-74
-44,-5,39,24,-41,16,49,56,73,-9,-69,-75
-48,-5,43,26,-45,19,50,49,64,-14,-81,-71
-50,-5,45,27,-47,20,50,41,55,-21,-89,-69
-50,-5,45,27,-47,20,50,34,47,-26,-94,-70
-50,-5,45,27,-47,20,49,27,39,-33,-97,-69
-50,-5,45,27,-47,20,46,25,33,-39,-102,-71
-54,-9,46,31,-50,18,43,22,25,-43,-105,-68
-55,-10,44,32,-49,16,41,19,17,-46,-105,-65
-58,-10,49,34,-54,19,37,16,11,-50,-105,-65
-66,-10,56,38,-61,22,35,15,5,-55,-105,-63
-59,-10,49,35,-54,19,35,20,6,-52,-105,-59
-51,-9,42,30,-47,16,35,20,3,-50,-101,-60
-41,-5,36,22,-38,16,35,20,1,-50,-99,-64
-29,0,29,14,-29,15,34,20,-1,-50,-100,-65
-30,-7,23,18,-27,8,46,22,5,-50,-100,-65
-45,-24,20,34,-32,-2,56,28,16,-51,-101,-65
-57,-40,18,48,-37,-11,54,31,15,-55,-98,-65
-60,-46,15,52,-37,-15,59,36,15,-55,-95,-64
-56,-45,12,50,-33,-16,60,39,12,-57,-95,-60
-54,-45,9,50,-31,-17,60,40,9,-60,-95,-60
-59,-45,14,51,-36,-15,65,40,11,-60,-95,-58
-61,-45,15,52,-37,-15,65,40,14,-60,-95,-55
-56,-41,15,48,-35,-13,66,40,15,-60,-98,-55
-55,-40,15,47,-35,-12,70,40,16,-60,-100,-59
-55,-40,14,47,-35,-12,70,40,20,-60,-100,-60
-56,-40,16,48,-36,-11,72,40,20,-60,-100,-60
-60,-40,20,50,-40,-10,75,40,17,-58,-100,-64
-59,-39,20,49,-39,-9,75,40,15,-55,-100,-66
-54,-34,20,44,-37,-7,72,40,15,-52,-100,-63
-51,-31,20,41,-35,-5,69,45,12,-50,-100,-60
-48,-28,20,38,-33,-4,70,45,9,-47,-100,-60
-47,-23,24,35,-35,0,70,46,11,-44,-100,-60
-46,-20,25,32,-36,2,71,50,14,-49,-100,-60
-41,-16,25,28,-32,4,68,50,17,-50,-100,-60
-40,-15,25,27,-32,5,65,50,19,-50,-100,-64
-39,-15,24,26,-31,5,65,50,23,-50,-100,-65
-37,-10,27,23,-32,8,65,50,25,-50,-100,-65
-40,-10,30,25,-35,10,65,50,28,-49,-100,-65
-41,-9,32,25,-37,11,65,50,30,-44,-98,-65
-39,-3,36,21,-37,16,69,50,30,-46,-95,-64
-36,1,37,17,-37,19,70,55,30,-42,-93,-58
-37,5,42,16,-40,23,73,56,31,-39,-90,-53
-24,10,34,6,-29,22,76,55,31,-40,-87,-47
-27,13,40,6,-34,26,77,59,36,-35,-85,-41
-27,27,54,0,-41,40,81,78,50,-24,-85,-36
-14,44,59,-15,-37,51,93,95,72,-1,-85,-32
-15,60,74,-23,-45,67,78,83,78,6,-86,-30
-8,65,73,-29,-40,69,36,67,67,0,-85,-26
-11,54,65,-22,-38,60,19,48,46,-7,-85,-24
-13,48,61,-17,-37,54,11,45,34,-12,-86,-20
-16,39,55,-12,-35,46,-2,45,16,-17,-90,-21
-19,31,51,-6,-36,41,7,45,15,-25,-91,-28
-35,14,49,11,-43,32,37,46,14,-25,-88,-34
-53,-2,51,27,-52,24,46,43,4,-44,-100,-53
-62,-13,49,38,-55,17,48,46,14,-52,-109,-67
-83,-31,52,57,-67,10,55,33,-8,-61,-113,-67
-72,-27,44,49,-58,8,54,50,29,-47,-95,-59
-72,-36,36,54,-54,0,54,21,-15,-59,-106,-65
-20,-12,8,16,-14,-2,13,115,150,52,-60,-36
27,37,10,-32,8,23,-78,65,289,256,66,25
95,163,68,-130,14,115,-421,-826,-565,119,201,157
226,302,76,-264,74,189,-938,-1898,-1748,-286,324,327
277,268,-9,-272,143,129,-1303,-2520,-2591,-786,369,440
388,300,-88,-344,238,106,-1570,-2984,-3243,-1400,426,607
447,391,-56,-418,251,167,-1672,-3071,-3408,-1893,430,746
514,385,-129,-449,321,127,-1601,-2683,-2914,-1646,665,888
643,314,-329,-479,486,-8,-1434,-2216,-2260,-998,1047,1041
703,193,-509,-448,606,-157,-1219,-1743,-1674,-540,1241,1130
743,87,-656,-415,699,-284,-966,-1203,-1059,-211,1320,1182
661,-139,-800,-261,731,-470,-641,-698,-630,-180,1016,1016
487,-340,-827,-73,657,-583,-354,-341,-368,-222,512,666
270,-274,-543,2,407,-408,-127,-107,-150,-182,142,330
83,-162,-245,40,165,-203,31,63,34,-106,-29,100
-21,-129,-108,75,44,-118,145,203,176,0,-84,-30
-64,-114,-50,89,-7,-82,205,283,248,36,-132,-96
-86,-103,-18,94,-34,-60,225,311,283,64,-151,-129
-118,-99,19,108,-69,-40,255,347,322,87,-165,-149
-127,-101,26,114,-76,-37,266,369,353,104,-177,-167
-130,-99,31,115,-81,-34,281,396,379,126,-182,-184
-130,-101,30,116,-80,-36,299,423,408,138,-185,-188
-129,-99,30,114,-79,-35,306,446,435,156,-189,-197
-126,-96,30,111,-78,-33,315,472,471,174,-189,-205
-123,-93,30,108,-76,-31,322,505,515,203,-184,-210
-126,-91,35,108,-80,-27,334,554,562,239,-179,-215
-123,-88,35,105,-79,-26,356,593,616,274,-175,-215
-120,-85,35,102,-77,-25,374,644,671,315,-170,-215
-123,-87,35,105,-79,-26,392,699,732,358,-166,-215
-119,-84,35,101,-76,-24,409,762,807,414,-159,-216
-112,-75,38,93,-75,-18,430,841,890,475,-144,-213
-109,-67,42,88,-75,-12,452,905,973,539,-119,-203
-105,-59,45,82,-75,-7,449,973,1058,621,-85,-195
-102,-50,51,76,-76,1,440,1012,1134,695,-44,-186
-91,-34,57,62,-73,11,435,1010,1174,765,10,-166
-65,7,72,29,-69,39,421,999,1178,821,74,-131
-41,44,85,-2,-63,64,374,919,1128,833,135,-90
-20,69,89,-25,-54,78,304,782,1018,813,190,-40
14,104,90,-59,-38,97,229,626,856,731,222,12
32,115,83,-74,-26,99,153,455,663,595,216,40
26,104,79,-65,-27,91,100,312,473,444,192,35
20,93,73,-57,-26,83,65,199,312,298,146,27
5,72,67,-38,-31,69,49,130,194,184,94,22
-15,47,63,-16,-39,55,47,84,113,101,49,9
-24,34,58,-5,-41,46,43,44,55,43,17,-5
-32,23,55,4,-44,38,40,38,17,2,0,-18
-38,14,52,12,-45,33,35,32,8,-27,-16,-26
-39,8,47,16,-44,27,37,29,11,-45,-27,-34
-44,1,45,21,-44,22,40,23,9,-51,-32,-40
-44,-6,38,25,-41,16,43,20,10,-49,-38,-42
-40,-12,27,26,-33,8,46,35,14,-53,-40,-46
-38,-18,20,28,-29,1,49,45,25,-55,-40,-49
-36,-27,9,32,-23,-9,53,52,35,-55,-51,-53
-38,-31,7,34,-22,-12,58,57,42,-52,-60,-55
-40,-30,11,35,-26,-9,60,64,50,-46,-61,-60
-40,-30,9,35,-24,-10,60,66,57,-42,-65,-68
-44,-30,14,36,-29,-8,63,64,55,-38,-68,-70
-45,-30,15,37,-30,-7,66,65,54,-33,-70,-75
-45,-30,15,37,-30,-7,64,65,55,-30,-72,-83
-49,-30,19,40,-34,-5,61,65,54,-30,-75,-85
-51,-30,21,41,-36,-4,59,60,55,-30,-76,-85
-55,-30,25,42,-40,-2,60,56,51,-30,-80,-85
-55,-30,25,42,-40,-2,59,54,45,-30,-85,-85
-55,-30,25,42,-40,-2,61,49,40,-30,-88,-85
-60,-35,25,47,-42,-5,57,46,34,-34,-93,-80
-60,-35,25,47,-42,-5,55,42,29,-41,-95,-80
-60,-35,25,47,-42,-5,55,40,23,-50,-95,-80
-60,-35,25,47,-42,-5,51,40,20,-55,-99,-80
-65,-35,31,50,-48,-2,49,37,18,-55,-100,-81
-73,-35,38,54,-55,1,51,34,15,-55,-100,-77
-75,-35,40,55,-57,2,54,36,12,-55,-100,-75
-75,-35,40,55,-57,2,55,39,10,-55,-100,-75
-75,-35,40,55,-57,2,55,40,10,-55,-100,-75
-75,-35,40,55,-57,2,55,40,10,-55,-100,-75
-75,-35,40,55,-57,2,55,40,10,-55,-101,-75
-74,-29,45,51,-59,7,55,40,10,-55,-97,-79
-68,-24,45,45,-56,11,55,38,10,-55,-95,-80
-65,-19,46,41,-55,13,55,35,10,-56,-95,-80
-63,-13,50,38,-57,18,55,32,10,-60,-92,-80
-57,-6,50,32,-53,22,55,29,10,-60,-89,-80
-55,-8,48,31,-51,19,55,26,10,-60,-91,-80
-55,-10,45,32,-50,17,55,25,10,-60,-105,-80
-53,-11,42,32,-47,15,55,30,10,-60,-112,-80
-54,-15,39,35,-46,12,55,30,6,-60,-109,-80
-51,-15,36,33,-43,10,55,30,5,-60,-111,-80
-55,-20,35,37,-45,7,55,30,5,-60,-109,-81
-60,-20,40,40,-50,10,53,29,5,-60,-111,-84
-61,-21,40,41,-50,9,49,33,5,-60,-114,-85
-66,-25,41,46,-53,8,50,35,6,-59,-115,-85
-71,-25,45,48,-58,10,46,35,10,-54,-115,-85
-67,-22,44,44,-55,11,45,35,10,-51,-115,-85
-67,-20,48,43,-57,14,45,35,12,-48,-116,-82
-71,-20,50,45,-60,15,40,34,16,-43,-112,-80
-66,-16,50,41,-58,16,40,31,15,-40,-110,-80
-64,-15,50,40,-57,17,40,28,15,-43,-110,-80
-65,-15,50,40,-57,17,40,26,15,-47,-107,-80
-65,-15,49,40,-57,17,40,22,15,-49,-104,-80
-60,-14,46,36,-52,16,40,20,15,-54,-106,-85
-66,-21,45,43,-55,12,40,19,14,-54,-111,-83
-71,-26,45,48,-58,10,40,21,17,-46,-107,-78
-61,-17,44,39,-53,13,41,19,25,-38,-99,-75
-57,-11,46,34,-51,17,39,23,36,-29,-93,-72
-46,-4,42,25,-44,19,55,38,46,-22,-85,-68
-31,3,34,13,-32,18,78,62,61,-9,-81,-65
-11,16,26,-3,-19,21,70,92,98,19,-80,-61
9,27,18,-19,-4,22,55,89,103,28,-81,-60
13,24,11,-18,1,17,43,89,95,16,-80,-60
12,13,1,-13,5,7,32,65,75,1,-81,-60
10,6,-4,-8,7,1,25,20,35,-12,-80,-60
14,-4,-18,-5,16,-11,20,21,25,-29,-82,-62
13,-22,-35,5,24,-28,17,20,26,-46,-94,-68
-8,-26,-18,17,6,-22,10,16,26,-49,-98,-69
-30,-20,11,25,-20,-4,13,11,15,-58,-102,-82
-51,-15,36,33,-43,10,21,12,26,-54,-100,-95
-53,-13,41,33,-47,14,32,-1,3,-66,-110,-96
-45,-5,40,25,-42,18,37,14,32,-54,-98,-97
-54,-4,50,29,-51,22,25,-13,1,-63,-96,-103
-24,10,34,7,-29,22,-9,56,99,17,-58,-68
9,37,27,-23,-9,32,-73,100,320,230,63,-7
92,150,58,-121,17,104,-359,-700,-405,138,192,115
245,315,70,-280,87,192,-872,-1915,-1701,-311,318,294
297,292,-5,-294,151,143,-1265,-2667,-2631,-873,354,405
390,297,-92,-343,241,102,-1544,-3155,-3301,-1478,412,563
455,384,-71,-420,263,156,-1681,-3313,-3550,-2009,402,703
504,363,-141,-433,322,111,-1620,-2920,-3080,-1811,592,843
654,300,-353,-477,503,-27,-1460,-2399,-2383,-1128,999,1018
723,172,-551,-447,636,-189,-1242,-1906,-1799,-684,1170,1101
774,57,-717,-415,746,-330,-999,-1323,-1164,-361,1252,1151
729,-134,-863,-297,796,-498,-682,-793,-699,-280,988,1016
531,-336,-867,-97,699,-601,-381,-412,-428,-299,486,676
295,-267,-561,-14,428,-414,-154,-162,-196,-240,131,341
91,-146,-237,28,164,-191,10,24,3,-135,-35,115
-26,-110,-85,68,30,-97,128,184,162,-13,-78,-16
-82,-91,-9,87,-37,-50,203,268,239,41,-124,-86
-107,-82,25,94,-66,-28,229,309,278,80,-122,-117
-128,-73,55,101,-91,-9,246,348,321,106,-127,-136
-137,-76,61,106,-99,-7,260,369,350,126,-139,-147
-134,-75,59,104,-96,-7,273,394,380,146,-140,-159
-132,-75,56,103,-93,-9,283,423,412,166,-146,-161
-128,-75,53,101,-90,-11,293,460,442,192,-143,-168
-129,-79,51,104,-90,-14,302,491,474,210,-141,-183
-132,-84,48,108,-90,-18,315,520,517,232,-137,-185
-133,-88,45,110,-88,-21,326,562,563,269,-135,-190
-130,-90,40,110,-85,-24,346,606,612,311,-131,-191
-120,-83,38,101,-79,-22,361,657,670,354,-130,-190
-111,-77,33,94,-72,-22,379,715,728,400,-124,-191
-102,-73,30,88,-66,-21,409,784,808,458,-112,-190
-101,-66,35,83,-68,-15,423,860,892,519,-100,-191
-107,-62,45,84,-76,-8,443,932,979,589,-85,-189
-106,-53,52,79,-79,-1,453,993,1065,666,-60,-176
-96,-41,55,68,-75,7,438,1038,1141,737,-19,-162
-89,-29,60,59,-75,16,429,1056,1194,813,29,-142
-59,0,59,29,-59,29,411,1034,1191,863,87,-106
-28,34,62,-3,-45,48,359,961,1153,871,154,-60
-2,80,82,-39,-42,80,298,837,1057,861,220,-10
47,130,83,-89,-18,106,233,682,894,798,263,46
65,140,75,-103,-5,108,159,501,704,663,266,80
58,131,72,-95,-7,101,109,341,507,512,232,73
61,128,67,-95,-3,97,71,227,339,360,176,61
50,112,63,-81,-7,88,51,138,202,231,124,50
25,83,58,-54,-17,71,47,84,109,144,79,38
9,63,54,-37,-23,59,38,46,60,78,44,25
-2,48,51,-23,-27,49,31,33,23,37,11,15
-13,34,48,-11,-31,41,23,36,4,15,-7,10
-15,28,43,-7,-30,35,22,34,-11,6,-10,2
-19,21,40,-1,-30,30,29,35,-9,0,-17,-6
-23,13,37,5,-30,25,35,34,2,-10,-22,-12
-25,6,31,10,-29,18,39,39,9,-13,-29,-19
-27,-1,26,14,-27,13,42,50,18,-10,-29,-26
-28,-5,23,16,-25,8,46,60,25,-10,-36,-33
-22,-5,17,13,-19,6,49,69,34,-10,-46,-39
-20,-4,16,12,-18,6,52,69,40,-10,-44,-47
-36,-16,20,26,-28,2,59,70,47,-11,-50,-49
-41,-21,20,31,-30,-1,64,74,50,-6,-59,-45
-40,-20,20,30,-30,0,60,75,49,-5,-64,-45
-38,-18,20,28,-29,1,60,74,50,-5,-68,-45
-34,-14,20,24,-26,2,59,69,50,-1,-72,-45
-39,-15,24,27,-31,4,54,66,50,0,-75,-45
-40,-15,25,27,-32,5,56,63,49,-1,-75,-49
-39,-15,24,27,-31,5,52,58,45,-6,-78,-50
-42,-15,26,28,-33,6,49,55,41,-9,-80,-50
-45,-15,30,30,-37,7,50,52,39,-12,-80,-55
-45,-15,30,30,-37,7,46,49,34,-17,-80,-55
-45,-15,30,30,-37,7,45,46,31,-20,-80,-56
-45,-15,30,30,-37,7,45,43,28,-24,-80,-61
-45,-15,30,30,-37,7,40,40,23,-26,-80,-59
-49,-15,34,32,-41,9,40,39,17,-31,-80,-63
-50,-15,35,32,-42,10,40,34,14,-33,-79,-66
-50,-15,35,32,-42,10,40,31,8,-43,-75,-64
-54,-15,40,34,-46,12,40,28,5,-54,-75,-69
-56,-15,40,36,-48,12,38,23,5,-56,-75,-70
-53,-15,39,34,-46,12,34,20,5,-59,-75,-70
-50,-15,34,32,-42,10,32,16,5,-62,-74,-74
-45,-15,31,30,-37,7,29,15,5,-65,-80,-75
-44,-16,28,30,-35,6,26,15,5,-64,-89,-74
-55,-32,23,43,-39,-4,24,15,3,-59,-90,-70
-58,-38,20,48,-39,-8,21,15,0,-61,-90,-70
-50,-34,16,42,-33,-9,20,15,0,-57,-90,-70
-51,-36,15,43,-32,-11,20,15,0,-55,-90,-70
-49,-34,15,41,-32,-10,20,15,0,-55,-90,-70
-46,-35,10,40,-27,-12,20,15,0,-55,-94,-70
-44,-34,10,39,-27,-11,22,15,0,-55,-94,-82
-38,-30,9,34,-23,-10,26,15,0,-55,-90,-84
-35,-31,5,32,-20,-12,29,19,0,-55,-90,-76
-32,-27,5,29,-18,-11,33,20,0,-55,-90,-74
-30,-25,5,27,-17,-10,36,20,0,-55,-90,-68
-30,-25,5,27,-17,-10,39,20,2,-55,-90,-65
-26,-21,5,23,-15,-8,40,20,5,-55,-94,-70
-28,-20,8,24,-18,-6,40,21,5,-55,-95,-70
-32,-20,13,26,-22,-3,40,25,5,-55,-95,-71
-31,-15,16,23,-23,0,39,24,5,-55,-99,-75
-34,-15,19,24,-26,2,43,27,5,-55,-101,-75
-41,-16,24,28,-32,4,45,31,10,-55,-98,-72
-44,-20,24,32,-34,1,45,29,10,-55,-95,-70
-44,-25,20,35,-32,-2,49,34,11,-55,-95,-70
-47,-27,20,37,-33,-3,50,35,16,-55,-93,-70
-52,-32,20,42,-36,-6,50,36,14,-55,-89,-70
-54,-35,20,45,-36,-7,50,40,18,-55,-90,-70
-52,-32,20,42,-36,-6,50,40,20,-55,-93,-76
-52,-29,23,40,-38,-3,50,40,20,-55,-95,-78
-52,-26,26,39,-38,0,50,40,24,-55,-95,-74
-48,-23,25,35,-36,1,50,40,25,-55,-100,-75
-45,-20,25,32,-35,2,47,40,26,-52,-100,-75
