I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,270,183,-179,-48,226,-107,251,619,680,485,316
79,252,173,-166,-47,212,-111,199,549,633,453,312
89,231,142,-160,-27,186,-94,147,442,544,399,283
76,183,107,-130,-16,145,-72,95,329,432,318,219
40,128,88,-84,-24,107,-52,46,210,322,236,145
22,79,57,-51,-18,68,-33,14,121,228,159,81
9,43,34,-26,-13,39,-12,-7,48,159,99,41
-2,26,28,-13,-15,27,4,-22,3,121,69,18
-7,13,20,-3,-14,17,6,-34,-30,84,28,-3
-9,4,14,2,-12,9,9,-46,-65,69,8,-12
1,6,4,-4,-2,5,12,-46,-64,70,16,-15
1,3,3,-2,-1,3,15,-40,-59,71,19,-20
-11,0,12,5,-12,6,14,-35,-56,75,26,-25
-11,0,11,6,-11,5,9,-28,-50,75,31,-21
-7,2,9,3,-8,6,6,-25,-47,91,36,-16
3,13,11,-8,-4,12,2,-25,-42,102,43,-12
11,20,9,-15,0,15,-2,-22,-40,117,41,-8
25,35,10,-30,7,22,-5,-20,-36,130,40,-3
26,39,13,-33,6,26,-5,-20,-31,120,39,0
15,31,16,-24,0,23,-5,-20,-32,114,35,0
15,30,15,-23,0,22,-5,-20,-44,105,34,4
7,22,15,-15,-5,18,-4,-20,-59,98,36,4
6,22,16,-15,-5,18,-5,-19,-55,98,41,10
8,25,16,-17,-4,20,-5,-20,-50,101,39,18
18,59,41,-39,-12,50,-21,-19,-45,126,46,27
28,87,59,-58,-16,73,-32,-12,-37,140,55,33
35,101,66,-69,-16,83,-57,-21,-38,146,65,41
78,151,73,-115,2,112,-134,-52,-36,150,78,59
92,149,57,-121,17,103,-150,-94,-68,139,68,52
92,122,30,-107,31,75,-107,-97,-90,124,56,43
104,74,-30,-88,67,21,-85,-60,-99,83,28,23
96,33,-64,-64,80,-16,-65,-59,-120,59,13,12
61,-8,-69,-26,65,-38,-18,-69,-137,24,-33,-32
17,-49,-66,16,42,-57,-3,-65,-143,31,-44,-46
1,-77,-79,38,40,-78,8,-62,-155,16,-64,-63
-16,-95,-79,56,32,-87,27,-51,-152,15,-69,-76
-10,-87,-77,48,34,-81,23,-55,-164,13,-75,-55
-41,-104,-63,73,11,-83,71,-29,-125,-7,-103,-94
-111,-12,99,61,-105,43,105,35,-27,82,-21,-64
-25,-28,-3,26,-11,-15,128,194,106,249,127,53
568,189,-379,-378,473,-95,-333,86,267,961,1018,931
1022,190,-834,-606,928,-322,-748,-660,-642,460,854,1089
607,-501,-1108,-53,857,-804,-399,-1210,-1909,-1309,-820,-239
168,-555,-723,194,446,-639,-138,-832,-1648,-1418,-1111,-655
18,-244,-262,113,140,-252,2,-148,-709,-621,-569,-386
-59,-151,-92,105,17,-121,114,95,-186,-161,-233,-222
-66,-89,-23,78,-22,-56,104,48,-82,4,-86,-123
-84,-96,-12,90,-35,-54,114,17,-77,5,-93,-142
-75,-72,3,73,-39,-34,94,14,-41,59,-45,-107
-73,-71,3,72,-38,-34,94,25,-39,57,-61,-111
-72,-54,17,63,-44,-18,83,29,-5,77,-27,-86
-82,-41,41,61,-61,0,77,34,17,96,-5,-78
-94,-43,51,68,-72,4,70,52,53,130,14,-63
-55,-5,50,30,-52,22,60,69,96,168,36,-38
-38,22,61,8,-50,41,54,96,155,217,73,-4
-61,30,91,15,-76,60,45,143,245,284,130,28
-19,80,100,-31,-60,90,22,188,354,381,198,67
10,140,131,-75,-61,135,-18,251,474,495,293,143
40,209,169,-125,-65,189,-53,282,574,596,381,214
96,268,171,-182,-38,219,-87,277,614,657,449,281
107,282,175,-195,-35,229,-112,262,600,653,472,303
106,282,176,-194,-35,229,-106,212,538,607,433,292
106,248,141,-177,-17,194,-93,165,413,517,365,255
110,201,91,-156,10,146,-79,118,295,416,298,194
82,142,59,-112,11,100,-50,67,184,313,207,126
53,93,40,-73,6,66,-29,29,82,219,135,63
32,61,29,-47,1,45,-18,4,18,153,87,27
11,28,18,-20,-4,23,-9,-4,-33,101,40,-2
7,14,7,-11,0,11,-1,-9,-64,70,17,-23
11,10,-1,-10,6,4,17,-14,-88,60,0,-41
7,-2,-9,-2,8,-5,20,-20,-91,59,-7,-51
-2,-6,-4,4,1,-5,12,-24,-80,60,-14,-50
-6,0,6,3,-6,3,6,-21,-73,60,-19,-48
-16,-9,7,13,-12,-1,-1,-16,-63,61,-7,-39
4,-2,-7,-1,6,-4,-8,-14,-59,73,3,-31
15,11,-4,-13,9,3,-8,-10,-53,92,21,-25
10,16,7,-13,1,11,-4,-5,-50,99,35,-22
17,17,0,-17,8,8,-6,-8,-45,92,27,-18
27,14,-13,-21,20,0,-1,-10,-40,85,21,-15
18,14,-4,-16,10,5,0,-10,-44,79,14,-10
9,11,2,-10,3,6,0,-10,-47,71,7,-13
29,8,-21,-19,25,-6,-6,-10,-54,72,7,-27
29,14,-16,-21,22,-1,-18,-10,-54,76,17,-19
18,31,13,-25,2,22,-23,-9,-55,81,22,-4
9,52,43,-31,-17,47,-38,-12,-54,94,30,7
33,80,47,-57,-7,63,-32,-2,-55,100,45,15
41,112,70,-77,-14,91,-64,-12,-55,108,50,18
48,141,94,-95,-23,117,-135,-54,-54,115,56,30
89,146,57,-118,15,102,-138,-84,-76,101,55,30
90,108,18,-99,36,63,-116,-91,-88,74,40,23
92,55,-37,-73,65,9,-87,-81,-101,44,12,0
73,35,-38,-53,55,-2,-58,-80,-124,33,-4,-12
17,-22,-39,3,28,-30,-16,-74,-144,1,-53,-52
-6,-75,-69,41,31,-72,12,-69,-145,6,-60,-60
-9,-96,-87,53,39,-91,27,-64,-150,-27,-84,-83
3,-86,-90,42,46,-88,29,-51,-130,-30,-87,-82
11,-92,-103,41,57,-98,29,-58,-141,-28,-99,-83
-35,-95,-60,66,13,-77,72,-15,-106,-24,-94,-112
-119,-22,98,70,-108,38,116,60,-12,54,-23,-86
12,-38,-50,13,31,-44,108,218,141,282,186,97
674,234,-440,-453,557,-102,-413,36,223,977,1087,1020
1004,101,-904,-552,954,-402,-734,-777,-845,213,647,943
538,-570,-1107,16,822,-838,-350,-1226,-2003,-1475,-986,-386
144,-523,-667,190,406,-595,-124,-755,-1564,-1364,-1089,-651
-11,-243,-231,127,110,-237,35,-83,-630,-581,-549,-381
-54,-143,-89,99,18,-116,125,113,-157,-155,-230,-217
-60,-95,-36,78,-12,-65,104,57,-77,-27,-122,-143
-83,-101,-19,92,-31,-60,115,57,-66,-14,-129,-152
-80,-91,-10,86,-35,-50,97,50,-21,38,-85,-111
-91,-86,5,88,-47,-40,100,50,-14,27,-86,-119
-87,-46,41,66,-63,-3,89,45,6,66,-40,-97
-82,-35,46,58,-64,5,86,45,22,82,-32,-93
-73,-26,47,50,-60,10,75,61,59,116,-13,-65
-59,-6,53,33,-56,23,66,69,94,150,13,-48
-29,18,46,5,-38,32,58,103,159,200,45,-26
-17,38,55,-11,-36,46,48,148,255,284,102,17
-11,72,82,-31,-47,77,34,195,365,376,175,54
17,133,116,-75,-50,124,5,247,489,492,269,132
61,195,134,-128,-37,164,-37,264,588,594,363,211
101,245,143,-174,-21,194,-82,256,625,638,416,269
103,249,146,-176,-22,197,-94,240,595,637,417,281
101,236,135,-169,-17,185,-83,200,531,593,394,262
94,211,118,-153,-12,164,-76,153,423,492,340,236
77,159,82,-119,-2,121,-63,100,289,377,258,166
54,113,58,-84,-2,85,-31,51,177,273,177,99
23,70,47,-47,-13,59,-8,23,79,188,97,40
7,38,31,-23,-12,34,5,3,12,117,33,-11
-8,11,18,-2,-13,14,18,-13,-31,65,1,-25
-12,-2,10,7,-11,3,20,-28,-75,39,-11,-42
-18,-10,8,14,-12,-1,21,-41,-95,34,-38,-58
-36,-31,4,33,-20,-13,25,-41,-94,35,-52,-55
-29,-29,0,29,-14,-14,24,-35,-86,36,-41,-52
-30,-27,2,28,-15,-12,20,-32,-83,34,-37,-50
-28,-19,9,24,-18,-5,20,-27,-68,37,-28,-46
-8,6,14,0,-11,10,20,-23,-45,65,-15,-45
7,26,19,-16,-6,22,20,-17,-44,70,-2,-42
11,37,25,-24,-8,31,20,-14,-46,60,11,-37
3,33,29,-18,-13,31,17,-8,-49,60,12,-34
5,29,24,-17,-10,26,15,-6,-51,52,9,-31
9,28,19,-19,-6,23,15,-9,-52,50,10,-26
10,23,13,-16,-2,17,15,-12,-59,54,9,-25
14,22,8,-18,3,15,15,-14,-58,60,11,-17
12,22,9,-18,2,15,16,-18,-53,63,11,-11
9,46,37,-28,-15,41,4,-20,-46,67,27,-5
27,81,54,-54,-14,68,-9,-20,-41,73,40,4
33,103,69,-68,-18,85,-32,-21,-41,73,39,6
40,138,98,-89,-29,118,-107,-36,-35,89,60,28
72,146,74,-109,-1,110,-138,-79,-59,85,58,33
73,139,66,-106,4,102,-100,-93,-75,57,38,20
72,88,16,-80,28,52,-78,-72,-85,25,8,-5
65,27,-38,-45,51,-6,-67,-68,-106,11,-9,-19
1,-15,-15,7,8,-15,-25,-63,-130,-16,-42,-54
-22,-39,-17,31,-2,-28,5,-61,-142,-29,-52,-79
-6,-60,-54,34,24,-57,14,-60,-153,-44,-68,-82
-16,-85,-69,51,27,-77,41,-53,-154,-63,-99,-107
-32,-81,-49,57,8,-64,36,-57,-136,-42,-82,-78
-79,-128,-49,103,-15,-88,74,-16,-124,-73,-123,-125
-113,-21,92,66,-102,36,100,24,-33,10,-31,-95
-105,-38,67,71,-86,15,156,155,74,109,33,-49
390,108,-281,-249,336,-86,-183,154,267,735,777,679
985,268,-717,-626,851,-225,-725,-513,-383,658,1048,1193
703,-375,-1079,-164,891,-727,-490,-1202,-1783,-1099,-558,-13
204,-607,-811,202,508,-709,-146,-985,-1849,-1628,-1241,-720
8,-290,-298,141,153,-294,-23,-260,-898,-837,-707,-468
-80,-160,-80,120,0,-120,118,99,-260,-293,-335,-292
-93,-88,5,91,-49,-41,125,73,-79,-55,-136,-155
-116,-85,31,100,-73,-26,118,52,-75,-64,-142,-158
-106,-54,52,80,-79,-1,97,54,-35,-12,-93,-117
-104,-45,59,75,-81,7,96,48,-26,-10,-77,-120
-104,-34,70,69,-87,18,87,49,-1,1,-61,-109
-101,-20,81,61,-91,30,78,42,12,37,-48,-94
-110,-19,91,64,-100,36,74,57,40,55,-19,-83
-90,0,90,45,-90,45,62,83,94,103,23,-52
-71,17,89,27,-80,53,53,106,144,148,46,-37
-57,46,103,5,-81,75,39,145,223,215,94,2
-41,82,123,-21,-82,102,30,193,331,306,155,41
-10,144,154,-67,-82,149,-5,246,454,415,245,104
24,203,179,-113,-78,190,-39,284,564,528,342,183
53,254,201,-154,-75,227,-70,297,630,598,417,255
79,281,202,-181,-61,241,-108,280,627,610,445,284
92,279,187,-186,-47,232,-112,237,565,576,428,267
86,259,174,-173,-45,216,-102,184,465,497,377,261
32,192,159,-112,-64,175,-90,123,339,385,290,202
4,135,131,-70,-64,133,-65,73,215,273,197,108
4,91,87,-48,-42,89,-34,40,115,189,115,56
-26,52,78,-13,-52,64,-14,17,39,107,52,8
-40,41,81,0,-61,61,-2,-1,-19,45,12,-22
-46,28,74,9,-60,51,9,-15,-63,20,-15,-44
-59,18,77,20,-68,47,12,-28,-82,3,-30,-67
-60,19,79,20,-70,49,16,-33,-83,-18,-30,-65
-61,20,80,20,-70,50,19,-28,-75,-26,-26,-58
-59,21,80,19,-69,50,24,-25,-66,-15,-24,-54
-61,19,80,21,-70,49,24,-22,-60,-4,-21,-47
-57,23,80,17,-69,52,20,-17,-52,7,-20,-43
-48,28,75,10,-62,51,18,-15,-50,31,-11,-37
-44,26,71,9,-58,48,15,-15,-50,48,3,-35
-40,23,64,8,-53,44,11,-15,-47,42,7,-32
-42,19,61,11,-51,40,10,-15,-45,39,5,-29
-32,19,51,6,-42,35,5,-15,-45,36,1,-26
-45,10,55,17,-51,32,-2,-17,-52,30,-1,-25
-26,31,57,-3,-42,44,-10,-23,-51,32,-4,-19
-3,51,54,-24,-29,52,-16,-29,-46,36,-5,-12
-17,77,94,-31,-56,86,-25,-35,-44,47,6,-6
10,109,99,-59,-45,104,-30,-29,-38,57,21,1
-1,110,111,-54,-56,110,-48,-30,-38,51,31,7
21,160,139,-91,-59,149,-109,-62,-33,44,45,19
31,163,132,-97,-51,148,-134,-88,-55,32,44,25
5,128,123,-67,-59,125,-119,-89,-74,32,32,22
23,88,65,-56,-21,76,-86,-80,-85,7,-4,-7
-12,31,43,-10,-28,37,-46,-74,-114,-16,-17,-18
-27,0,27,13,-27,13,-6,-68,-133,-46,-51,-62
-49,-37,12,43,-30,-13,18,-60,-136,-58,-67,-86
-64,-69,-5,67,-29,-37,23,-58,-146,-67,-79,-88
-63,-86,-23,75,-19,-54,49,-46,-143,-70,-104,-106
-54,-68,-14,61,-20,-41,55,-50,-130,-51,-94,-86
-62,-93,-31,78,-15,-62,91,-28,-114,-81,-126,-136
-162,-39,122,101,-142,41,113,34,-16,9,-34,-97
-122,-47,76,85,-99,14,155,179,93,116,51,-37
445,155,-290,-299,367,-67,-223,136,255,777,851,750
989,245,-744,-617,867,-249,-728,-564,-467,577,1000,1170
650,-427,-1077,-111,864,-752,-444,-1217,-1846,-1206,-661,-107
167,-596,-762,215,465,-679,-126,-939,-1803,-1595,-1227,-726
-1,-278,-277,140,138,-277,1,-222,-831,-799,-672,-453
-107,-169,-63,138,-22,-116,138,119,-225,-277,-306,-285
-115,-84,32,99,-73,-26,126,85,-54,-63,-119,-166
-132,-78,54,105,-93,-12,134,34,-59,-68,-127,-168
-128,-54,74,90,-100,10,122,35,-21,-9,-77,-114
-122,-50,73,85,-97,11,120,35,-13,1,-72,-114
-118,-37,81,78,-99,22,117,35,6,29,-41,-101
-120,-27,93,74,-107,33,107,35,30,42,-21,-91
-118,-18,100,68,-108,41,99,59,61,61,-6,-88
-104,-3,101,54,-102,48,84,81,98,102,21,-71
-77,21,98,28,-88,60,76,106,160,152,51,-48
-50,67,117,-9,-84,92,57,150,246,225,104,-3
-66,72,138,-3,-102,105,38,197,351,314,166,37
-29,137,166,-54,-98,151,16,267,480,437,267,111
9,202,193,-106,-92,198,-25,301,591,543,360,183
41,239,198,-140,-79,218,-68,289,648,611,433,255
87,279,192,-183,-53,235,-91,278,634,622,465,292
83,261,179,-172,-48,220,-96,251,578,577,445,278
68,237,169,-153,-51,203,-79,200,474,483,381,252
22,176,154,-99,-66,165,-51,132,342,373,297,185
-13,112,125,-50,-69,119,-19,80,219,266,207,111
-19,77,96,-29,-57,86,2,51,114,165,128,57
-39,34,74,2,-56,54,18,27,31,90,78,21
-49,17,66,15,-57,41,36,0,-15,40,28,-11
-50,11,61,19,-56,36,40,-27,-54,4,-4,-36
-52,4,56,24,-54,29,41,-30,-81,-20,-20,-48
-53,-3,50,28,-51,23,38,-24,-76,-25,-34,-64
-58,-12,46,34,-51,16,49,-19,-68,-22,-32,-61
-62,-13,50,37,-56,18,60,-13,-60,-17,-27,-54
-63,-8,55,35,-59,23,53,-8,-52,-13,-23,-50
-63,-5,58,34,-60,26,49,-1,-46,-7,-19,-43
-64,-1,63,33,-63,30,43,-3,-45,12,-3,-39
-63,2,65,30,-64,33,37,-5,-45,22,7,-34
-53,7,60,23,-57,33,33,-5,-40,17,4,-36
-65,-5,60,35,-63,27,29,-9,-40,14,5,-33
-77,-18,59,48,-68,20,30,-10,-41,11,0,-30
-67,-12,55,39,-60,21,27,-11,-48,5,-1,-31
-52,3,56,24,-54,29,23,-13,-48,8,3,-25
-37,22,59,7,-49,40,27,-18,-44,16,8,-15
-30,52,82,-11,-56,67,13,-18,-37,34,22,-5
-22,76,98,-27,-60,86,7,-25,-33,44,28,6
-10,91,102,-41,-57,96,-24,-33,-27,39,40,19
25,124,98,-75,-37,111,-94,-52,-21,32,54,36
21,123,101,-72,-40,112,-103,-86,-50,27,44,31
2,97,96,-49,-47,96,-83,-75,-65,21,37,19
16,52,36,-34,-10,44,-44,-57,-83,-14,-1,-5
3,18,14,-11,-5,16,-7,-62,-106,-27,-16,-29
-38,-35,4,36,-20,-15,33,-59,-125,-66,-51,-67
-62,-64,-3,63,-29,-33,57,-61,-121,-75,-71,-77
-68,-92,-23,80,-22,-57,67,-61,-128,-81,-85,-99
-67,-107,-40,87,-13,-73,74,-55,-132,-72,-79,-95
-55,-91,-36,73,-10,-63,73,-42,-119,-64,-75,-77
-94,-114,-19,104,-37,-66,122,4,-82,-71,-91,-115
-157,-17,140,87,-148,61,153,66,9,20,-5,-80
-89,-41,48,65,-68,3,174,206,139,175,140,40
536,193,-342,-364,439,-74,-299,94,281,885,1032,931
992,160,-833,-576,912,-336,-709,-640,-618,387,849,1062
549,-538,-1087,-5,819,-812,-351,-1197,-1889,-1397,-850,-293
106,-550,-656,222,381,-603,-86,-811,-1618,-1498,-1135,-698
-47,-243,-196,145,75,-220,53,-120,-674,-698,-588,-422
-125,-144,-20,135,-52,-82,162,117,-156,-236,-255,-266
-147,-93,54,119,-100,-19,150,88,-38,-72,-115,-170
-138,-93,45,116,-91,-24,161,75,-33,-73,-122,-173
-127,-54,73,91,-100,9,145,63,2,-5,-59,-127
-135,-50,85,92,-110,18,148,63,1,-9,-69,-135
-123,-34,89,78,-106,28,139,68,33,15,-46,-116
-129,-29,100,79,-114,35,136,67,57,26,-35,-112
-129,-24,105,76,-117,40,130,85,88,49,-7,-101
-122,-7,114,64,-118,53,121,101,131,91,24,-81
-94,17,111,38,-103,64,117,132,198,145,59,-47
-76,44,120,16,-99,81,107,179,290,225,116,-3
-71,83,154,-6,-113,118,87,227,396,319,177,36
-38,144,182,-53,-110,162,50,287,522,436,273,106
-8,201,209,-97,-108,205,5,317,626,539,366,182
22,254,232,-138,-106,243,-24,321,668,600,433,243
50,281,231,-166,-91,256,-43,290,648,611,463,253
60,281,221,-171,-81,250,-61,235,574,561,430,243
39,244,205,-142,-83,224,-49,185,465,459,356,220
13,183,170,-98,-79,177,-21,129,341,344,270,152
3,130,127,-67,-62,128,5,81,218,246,192,84
-30,80,111,-25,-71,95,32,57,122,158,122,24
-62,45,107,8,-85,76,52,38,55,80,64,-23
-72,28,101,22,-87,64,63,19,12,33,28,-43
-74,23,96,25,-85,59,65,13,-14,5,-11,-65
-74,18,93,28,-84,55,65,10,-49,-10,-28,-80
-73,15,88,29,-81,51,65,7,-77,-17,-23,-80
-69,12,81,29,-76,47,65,2,-67,-14,-22,-80
-67,7,74,30,-70,40,65,0,-54,-5,-18,-80
-62,5,67,28,-65,36,65,6,-38,0,-16,-80
-56,4,59,26,-58,31,65,11,-18,8,-13,-79
-41,10,51,15,-46,30,65,16,-15,15,-8,-70
-47,21,68,13,-58,44,65,23,-12,30,0,-59
-47,32,79,7,-63,55,65,27,-9,37,5,-51
-38,30,68,3,-53,49,64,33,-7,35,13,-49
-41,21,62,9,-52,42,56,35,-4,35,18,-47
-49,6,55,21,-52,30,49,35,-1,34,16,-44
-46,0,46,23,-46,23,42,36,3,37,10,-40
-50,13,63,18,-57,38,34,35,5,33,5,-39
-54,50,104,2,-80,77,28,36,10,41,33,-31
-45,89,134,-22,-90,112,14,18,8,54,39,-23
-53,95,147,-21,-100,121,-10,-2,2,57,36,-17
-18,130,148,-56,-83,138,-68,-18,2,49,60,-13
8,171,163,-90,-77,167,-105,-46,-13,25,49,-18
10,149,139,-80,-65,144,-68,-48,-21,18,35,-10
0,76,76,-38,-38,76,-29,-36,-47,7,10,-25
-36,38,74,-1,-55,55,-4,-32,-76,-1,-4,-44
-63,-14,49,38,-56,17,46,-23,-85,-57,-58,-91
-63,-65,-2,64,-30,-33,72,-18,-75,-57,-57,-96
-53,-87,-34,70,-10,-60,85,-9,-79,-68,-73,-105
-70,-104,-34,87,-18,-69,96,-2,-74,-78,-93,-121
-45,-97,-52,71,4,-74,94,2,-71,-73,-78,-102
-95,-104,-9,100,-42,-57,124,37,-59,-89,-112,-147
-194,-49,144,121,-169,47,172,90,30,14,-39,-124
-76,-67,8,71,-42,-29,181,232,174,197,146,40
507,214,-293,-360,400,-39,-293,197,464,1056,1145,1014
918,170,-748,-544,833,-289,-659,-419,-292,644,1027,1202
519,-502,-1020,-9,770,-761,-332,-970,-1623,-1242,-741,-157
96,-487,-583,195,340,-534,-84,-669,-1400,-1377,-1056,-599
-57,-209,-152,133,48,-180,63,-56,-539,-634,-563,-399
-128,-123,5,126,-66,-59,153,144,-113,-243,-292,-274
-140,-69,71,105,-106,1,135,103,-10,-71,-136,-164
-159,-81,79,120,-119,-1,147,87,-15,-75,-150,-185
-145,-52,93,99,-119,20,132,73,27,-19,-93,-146
-139,-55,84,97,-111,14,135,69,22,-33,-106,-156
-142,-38,104,89,-123,33,128,71,44,-12,-79,-140
-159,-30,129,95,-144,49,123,65,53,6,-64,-131
-145,-15,130,80,-138,58,113,100,96,54,-38,-90
-128,9,137,59,-133,73,104,119,139,87,2,-68
-114,28,142,43,-129,85,96,126,179,122,35,-64
-93,61,154,16,-124,107,85,171,272,204,84,-17
-91,89,181,1,-136,135,70,218,368,287,139,25
-61,155,216,-47,-138,185,42,264,481,400,230,86
-37,239,276,-101,-157,257,9,292,580,505,320,149
-14,285,299,-136,-157,292,-29,278,605,554,381,222
30,296,266,-163,-118,280,-52,259,598,539,394,260
35,288,253,-162,-109,270,-48,227,538,501,372,241
15,258,243,-136,-115,250,-38,167,415,415,313,206
-14,193,207,-90,-110,199,-23,124,301,296,225,144
-25,139,164,-57,-95,151,9,88,193,207,145,77
-36,101,137,-33,-87,119,33,57,110,123,74,23
-58,65,123,-4,-91,94,39,49,52,59,10,-28
-77,33,110,22,-94,71,48,39,8,23,-18,-43
-98,3,101,47,-99,51,56,32,-13,-12,-35,-48
-94,0,94,47,-94,47,55,34,-30,-34,-57,-68
-87,0,87,43,-87,44,54,35,-53,-46,-55,-71
-82,-4,79,43,-80,37,52,38,-38,-34,-48,-69
-78,-6,73,42,-75,33,48,41,-10,-13,-43,-70
-91,-4,87,47,-89,41,52,37,2,-4,-37,-69
-92,11,103,41,-98,57,68,35,23,5,-31,-63
-79,32,112,23,-96,72,71,34,30,9,-24,-55
-58,48,107,5,-83,77,69,50,35,21,-21,-50
-43,52,94,-5,-69,73,70,62,40,28,-20,-42
-45,47,92,-1,-69,70,70,52,29,24,-20,-37
-32,46,77,-7,-55,61,69,51,25,25,-15,-31
-45,42,87,1,-66,65,61,44,17,21,-16,-25
-69,39,108,15,-89,73,53,41,11,20,-9,-17
-60,59,118,1,-89,88,43,37,20,20,20,-11
-63,89,152,-13,-108,120,28,28,27,26,38,-3
-49,108,157,-30,-104,132,14,48,35,36,38,3
-35,141,176,-53,-106,158,-25,26,37,37,45,12
-20,177,197,-79,-109,187,-72,-25,24,23,50,25
13,188,176,-101,-82,182,-65,-30,10,20,51,31
16,151,135,-83,-60,142,-38,-28,-14,11,25,4
-19,81,100,-31,-60,90,-11,-23,-29,-11,-18,-32
-55,32,87,11,-71,59,22,-9,-39,-33,-33,-43
-72,-22,50,47,-61,14,59,6,-59,-80,-64,-74
-74,-40,34,57,-53,-3,78,12,-44,-74,-51,-67
-80,-72,8,75,-43,-32,90,22,-50,-103,-85,-101
-90,-84,6,88,-48,-39,81,24,-25,-70,-75,-79
-91,-107,-16,99,-37,-61,102,31,-36,-96,-107,-94
-131,-69,61,100,-96,-4,132,58,-7,-74,-96,-119
-165,-37,128,100,-146,46,183,138,76,-12,-56,-111
94,14,-80,-54,87,-33,51,290,353,495,473,339
685,355,-329,-520,507,13,-504,87,516,1324,1524,1416
782,-43,-825,-369,803,-434,-580,-595,-711,24,526,902
332,-591,-923,130,628,-757,-208,-850,-1615,-1473,-992,-339
53,-339,-392,143,223,-365,-39,-366,-943,-1010,-788,-393
-78,-175,-97,126,10,-135,116,74,-288,-449,-420,-287
-125,-97,28,111,-76,-34,156,134,-15,-156,-179,-174
-131,-59,72,95,-101,6,148,73,7,-99,-122,-129
-153,-60,92,106,-122,16,148,64,3,-92,-122,-133
-145,-36,109,90,-127,37,135,64,26,-64,-86,-102
-142,-40,102,90,-122,31,135,55,21,-75,-99,-112
-134,-22,112,78,-123,45,121,55,50,-29,-63,-84
-137,-21,116,79,-126,47,120,46,56,-19,-65,-77
-146,-2,144,74,-145,71,106,49,93,16,-33,-55
-116,23,138,47,-127,80,94,73,132,47,-8,-47
-84,58,142,13,-113,100,80,105,201,106,25,-29
-93,76,169,8,-131,122,64,140,291,181,87,24
-77,122,200,-22,-139,161,39,190,404,289,174,88
-50,189,239,-70,-144,214,3,232,518,401,271,164
-30,246,276,-108,-153,261,-28,229,587,486,346,238
10,301,291,-156,-140,296,-52,215,596,518,385,273
28,307,279,-168,-126,293,-66,196,565,488,381,288
22,285,263,-154,-120,274,-63,155,479,419,336,275
18,244,226,-131,-104,235,-55,108,351,315,266,232
-16,170,186,-77,-101,178,-44,61,243,214,186,171
-49,103,153,-27,-101,128,-19,25,136,107,106,106
-61,59,119,1,-90,89,2,4,59,34,44,62
-63,30,93,16,-78,61,15,-10,14,-3,-1,31
-76,22,98,27,-88,60,28,-22,-23,-40,-33,6
