I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-27,-5,25,-8,-16,-28,-65,-48,-39,-48,-85
-25,-38,-13,31,-6,-25,-26,-57,-47,-38,-58,-95
-38,-40,-2,39,-18,-20,-21,-64,-54,-43,-63,-96
-33,-41,-9,37,-12,-24,-18,-55,-46,-36,-56,-95
-43,-38,5,41,-24,-16,-16,-65,-53,-43,-64,-102
-40,-43,-3,41,-19,-22,-9,-57,-49,-38,-57,-98
-45,-36,9,40,-27,-13,-8,-52,-41,-29,-58,-103
-57,-52,5,54,-31,-24,26,-25,-31,-27,-58,-108
-72,-74,-2,73,-35,-37,103,127,93,32,-13,-114
8,0,-8,-4,8,-4,160,316,332,258,160,-23
604,272,-332,-438,468,-30,-315,-54,305,571,626,388
785,495,-290,-640,538,102,-1142,-1324,-649,21,385,540
206,307,101,-257,52,204,-1084,-1635,-1172,-607,-238,206
-96,43,139,26,-117,91,-436,-715,-578,-369,-213,-46
-137,-41,96,89,-116,27,-88,-201,-193,-177,-143,-113
-124,-63,61,93,-92,-1,43,2,-27,-79,-91,-96
-107,-53,54,79,-80,1,78,67,33,-29,-56,-93
-103,-48,55,75,-79,3,92,79,50,-30,-68,-89
-85,-41,44,62,-64,1,99,121,87,-8,-48,-80
-80,-34,46,57,-63,6,104,123,85,-16,-57,-79
-65,-29,35,47,-50,3,121,145,118,3,-42,-67
-59,-22,37,40,-48,7,129,159,123,0,-44,-62
-47,-16,31,32,-39,7,142,197,156,14,-32,-52
-39,-9,30,24,-35,11,154,233,185,29,-22,-46
-29,-3,26,15,-27,11,171,281,219,55,-5,-38
-21,4,25,8,-23,14,193,328,254,83,21,-27
-10,10,20,0,-15,15,212,372,283,114,43,-18
15,18,4,-17,5,10,212,397,313,151,74,-7
43,26,-18,-34,30,4,199,390,317,176,103,2
69,34,-34,-51,51,0,189,381,311,183,116,12
74,39,-35,-56,54,2,177,357,297,173,126,22
65,30,-35,-47,49,-2,154,302,262,164,124,23
55,20,-35,-37,45,-7,119,224,200,157,111,12
39,4,-35,-21,37,-15,81,138,139,131,103,3
17,-18,-35,1,26,-26,61,66,84,95,91,-7
0,-35,-35,18,18,-35,54,17,40,72,80,-21
-13,-52,-39,33,13,-45,45,-8,28,59,69,-35
-23,-63,-40,43,9,-52,35,-14,23,52,57,-47
-29,-68,-40,49,6,-54,27,-18,14,46,50,-50
-30,-71,-40,50,5,-55,25,-22,8,39,47,-53
-30,-69,-40,50,5,-55,25,-28,0,33,44,-56
-30,-70,-40,50,5,-55,25,-29,-5,29,39,-55
-29,-69,-40,49,5,-55,25,-24,-5,30,35,-55
-32,-72,-40,52,4,-56,25,-26,-5,30,35,-55
-35,-75,-40,55,3,-57,30,-22,-5,30,35,-55
-35,-75,-40,55,3,-57,30,-20,-5,30,35,-55
-35,-75,-40,55,3,-57,30,-20,-3,30,35,-53
-35,-75,-40,55,3,-57,30,-17,4,30,35,-47
-35,-76,-40,55,3,-57,29,-11,8,29,35,-43
-29,-68,-39,49,6,-54,31,-6,14,31,34,-39
-13,-53,-40,33,14,-46,29,-2,21,29,37,-34
-1,-40,-40,20,20,-40,40,3,24,38,52,-29
6,-35,-40,14,23,-37,50,6,20,57,67,-25
7,-33,-40,13,24,-36,37,20,13,56,68,-21
9,-30,-38,11,23,-34,23,18,9,46,61,-19
38,-26,-64,-5,51,-45,9,1,3,40,57,-14
59,-25,-83,-17,72,-54,-7,-16,-4,30,50,-10
54,-25,-79,-14,67,-52,-12,-47,-6,26,46,-12
13,-53,-66,20,40,-60,-10,-64,-15,16,38,-22
-14,-77,-64,46,25,-70,-9,-57,-18,13,37,-27
-21,-73,-52,47,16,-62,-11,-63,-24,7,31,-35
-29,-78,-49,54,10,-63,-9,-59,-32,-1,28,-43
-35,-79,-43,57,4,-61,-12,-59,-31,0,27,-48
-48,-81,-33,65,-7,-57,-3,-61,-37,-8,15,-57
-37,-77,-40,57,1,-58,2,-46,-20,15,30,-53
-63,-75,-12,69,-25,-43,9,-68,-38,-2,16,-64
-48,-95,-47,72,0,-71,64,54,45,33,42,-61
-80,-75,6,78,-43,-34,162,251,232,168,106,-38
318,120,-198,-218,257,-39,-51,200,394,517,505,238
886,372,-514,-629,699,-71,-892,-797,-210,359,646,571
548,312,-237,-430,392,37,-1308,-1769,-1196,-492,-25,372
46,72,26,-59,10,49,-721,-1134,-900,-521,-241,67
-69,-50,18,59,-43,-16,-164,-308,-262,-167,-72,-42
-61,-67,-7,64,-27,-37,18,-50,-79,-84,-34,-88
-34,-53,-19,44,-7,-35,81,72,40,5,27,-70
-40,-48,-8,44,-16,-28,92,75,39,11,14,-70
-26,-39,-13,32,-6,-26,102,115,72,38,37,-60
-28,-32,-4,31,-12,-18,107,121,83,38,42,-54
-21,-26,-5,24,-7,-16,117,149,100,57,44,-50
-19,-19,0,19,-9,-9,128,167,117,63,49,-41
-13,-13,0,13,-6,-6,140,196,140,74,55,-39
0,-5,-5,3,3,-5,155,234,173,98,65,-31
9,0,-10,-4,10,-5,175,272,204,112,73,-27
22,7,-15,-14,18,-3,199,328,248,143,94,-21
36,18,-19,-27,27,0,215,371,280,163,111,-14
51,27,-23,-39,37,2,211,410,306,188,129,-1
66,38,-28,-52,47,5,201,405,302,196,139,10
80,43,-37,-61,58,3,192,395,293,191,137,20
72,36,-36,-53,53,0,184,375,289,186,131,31
66,31,-35,-48,50,-1,166,333,266,180,128,31
60,26,-34,-42,46,-4,133,269,219,160,122,20
49,20,-30,-34,39,-5,99,174,154,121,118,12
46,15,-30,-31,38,-7,73,99,92,80,90,3
26,-2,-28,-12,27,-14,62,43,43,41,61,-6
3,-22,-24,10,14,-23,51,5,13,13,46,-12
-11,-32,-22,22,6,-27,39,-16,-2,4,30,-19
-16,-35,-19,26,2,-27,35,-26,-15,-2,24,-26
-19,-35,-16,28,-1,-25,32,-25,-21,-10,21,-33
-21,-35,-14,28,-3,-25,30,-25,-20,-18,17,-39
-25,-35,-10,31,-7,-22,26,-25,-20,-24,14,-40
-31,-35,-3,33,-14,-19,25,-25,-20,-25,10,-40
-31,-30,1,31,-16,-15,28,-25,-20,-25,10,-40
-37,-30,8,33,-23,-11,33,-25,-24,-25,10,-40
-43,-30,12,36,-27,-9,34,-25,-25,-25,10,-40
-47,-30,18,38,-33,-6,29,-25,-25,-26,10,-38
-51,-31,20,41,-36,-5,30,-25,-25,-23,10,-35
-47,-27,20,37,-33,-4,27,-26,-26,-16,11,-33
-42,-18,24,30,-33,3,25,-22,-24,-10,17,-30
-35,-10,25,22,-30,8,26,-16,-15,-2,24,-27
-26,-2,25,13,-25,11,29,-10,-5,4,31,-24
-1,17,18,-9,-10,18,49,-6,6,16,38,-29
25,32,7,-29,9,19,53,13,6,23,37,-30
27,28,1,-27,13,14,35,23,-4,13,29,-30
33,22,-11,-27,21,6,20,2,-13,7,26,-30
37,19,-18,-28,28,0,-6,-17,-18,-3,18,-31
32,13,-19,-22,25,-3,-25,-43,-33,-9,14,-40
17,10,-7,-13,12,1,-35,-69,-58,-17,9,-47
1,4,3,-3,-1,3,-35,-70,-68,-25,0,-56
-8,-2,5,5,-6,1,-36,-69,-67,-29,-3,-63
-26,-9,16,17,-21,3,-35,-73,-75,-42,-17,-67
-27,-16,11,21,-19,-3,-35,-65,-64,-42,-15,-63
-50,-21,29,36,-39,4,-35,-76,-76,-54,-35,-67
-44,-28,16,35,-30,-6,-18,-61,-65,-38,-23,-63
-50,-20,30,35,-39,5,-11,-71,-64,-44,-38,-66
-42,-33,10,37,-26,-11,27,-19,-35,-13,-21,-76
-65,-42,23,53,-44,-9,117,160,110,71,30,-76
91,74,-17,-82,54,28,106,289,331,336,271,82
751,350,-400,-550,575,-25,-530,-305,111,514,649,472
802,448,-354,-624,578,47,-1299,-1581,-954,-229,198,481
183,214,30,-199,76,122,-1036,-1561,-1208,-663,-283,137
-52,45,97,3,-75,71,-344,-573,-488,-295,-151,-28
-53,14,67,19,-60,40,-46,-151,-161,-134,-102,-81
-45,-2,43,23,-44,21,44,17,-33,-35,-38,-72
-45,0,44,22,-44,22,76,59,4,-13,-23,-66
-36,1,37,17,-37,19,93,84,34,-7,-19,-66
-25,5,30,10,-28,17,106,116,59,18,0,-56
-20,7,28,6,-24,17,114,119,56,21,0,-57
-10,10,20,0,-14,15,116,145,87,45,20,-48
-8,13,21,-2,-15,17,121,161,93,48,21,-43
1,21,19,-11,-9,20,137,206,131,76,38,-35
8,28,20,-18,-7,24,155,241,160,95,48,-29
13,33,20,-23,-4,26,179,288,200,125,72,-23
25,44,19,-35,3,31,193,338,243,150,83,-16
47,61,14,-54,16,37,184,373,263,166,90,-5
68,77,9,-73,30,42,178,382,268,188,106,8
83,87,4,-86,39,46,170,377,260,188,103,17
83,84,0,-83,41,42,162,372,262,178,95,24
80,75,-5,-77,43,35,157,335,245,172,90,32
69,69,0,-69,35,34,134,275,204,157,81,31
50,61,10,-56,20,35,100,201,150,128,78,15
35,54,20,-45,7,36,70,119,84,80,60,-1
17,47,31,-32,-7,39,51,50,33,31,22,-13
6,41,35,-24,-15,37,43,6,4,3,-3,-22
-4,34,38,-16,-21,36,35,-11,-8,-17,-21,-30
-12,28,40,-8,-26,33,24,-20,-19,-30,-28,-40
-24,21,44,1,-34,32,22,-30,-31,-41,-39,-48
-29,15,44,6,-37,30,25,-41,-35,-50,-56,-55
-35,15,50,9,-43,32,25,-45,-35,-50,-55,-55
-50,15,65,17,-58,40,25,-38,-37,-50,-55,-55
-50,15,65,17,-58,40,25,-35,-40,-45,-55,-55
-50,15,65,17,-58,40,24,-30,-40,-45,-55,-55
-50,14,65,17,-58,40,21,-25,-36,-44,-56,-53
-53,18,71,17,-62,44,19,-29,-35,-40,-60,-49
-56,20,76,17,-66,48,20,-30,-35,-40,-65,-50
-55,20,74,17,-64,47,20,-31,-31,-40,-62,-50
-55,20,76,17,-65,47,20,-34,-30,-40,-56,-50
-55,20,75,17,-65,47,23,-35,-29,-40,-52,-50
-48,27,75,10,-61,51,25,-33,-17,-36,-47,-44
-33,39,72,-3,-53,55,43,-4,-5,-35,-43,-38
-14,52,67,-19,-41,59,48,14,5,-35,-38,-31
-7,58,65,-26,-36,61,34,5,13,-30,-35,-24
-13,47,60,-17,-37,53,26,4,2,-31,-36,-18
-17,39,56,-12,-37,47,15,-3,-8,-28,-34,-12
-26,30,56,-2,-41,43,10,-31,-25,-42,-38,-10
-39,21,60,9,-49,40,1,-51,-49,-72,-55,-9
-49,13,62,18,-55,37,-3,-50,-52,-79,-67,-33
-52,5,57,23,-55,31,-12,-48,-47,-77,-71,-61
-64,0,64,32,-64,32,-14,-53,-54,-84,-80,-67
-65,-10,55,38,-60,22,-7,-49,-46,-77,-69,-63
-77,-14,63,45,-69,24,-7,-64,-53,-90,-80,-67
-68,-23,45,46,-57,11,4,-43,-41,-81,-71,-63
-69,-16,52,42,-61,18,-2,-46,-42,-83,-77,-66
-68,-27,41,47,-54,7,35,-22,-26,-75,-76,-68
-88,-54,34,71,-60,-10,111,138,92,0,-37,-77
-16,9,25,4,-21,17,166,334,321,208,131,11
593,289,-304,-441,448,-7,-309,-59,268,472,580,425
767,534,-233,-650,500,150,-1129,-1336,-685,-67,327,565
153,348,195,-251,-21,271,-1045,-1600,-1154,-629,-274,226
-120,75,195,22,-158,134,-411,-697,-571,-394,-242,-19
-121,-15,107,68,-114,46,-76,-189,-202,-217,-171,-92
-125,-38,87,81,-106,24,43,14,-37,-114,-115,-71
-104,-29,75,67,-89,22,71,60,20,-64,-70,-61
-94,-25,69,59,-81,22,93,96,39,-51,-66,-55
-78,-17,61,47,-69,21,101,127,74,-24,-41,-47
-70,-11,59,40,-64,24,106,127,73,-27,-46,-53
-55,-5,50,30,-52,22,120,165,108,1,-27,-44
-46,1,47,22,-47,24,136,175,115,4,-25,-46
-33,7,41,13,-37,24,143,209,141,23,-12,-44
-22,14,36,4,-30,25,156,238,168,35,-1,-38
-10,22,31,-6,-21,26,176,287,203,59,15,-27
-1,26,27,-13,-14,26,190,329,247,95,36,-16
15,38,23,-26,-4,30,199,370,273,120,50,-2
38,56,18,-47,10,36,190,393,294,137,66,12
48,64,15,-57,16,39,184,388,295,147,84,23
55,67,12,-61,21,39,177,392,280,148,96,39
49,59,10,-54,20,34,171,356,272,141,90,44
45,52,7,-49,19,29,152,304,246,135,79,35
41,45,4,-44,18,25,119,243,194,108,71,27
28,37,8,-33,10,22,86,154,133,64,54,20
18,32,14,-25,2,22,68,88,81,32,31,11
-5,13,18,-4,-12,15,63,42,43,-4,2,-5
-29,-6,23,18,-26,8,55,12,18,-31,-21,-21
-40,-13,27,26,-33,7,49,-1,9,-35,-23,-32
-49,-18,32,33,-40,7,42,-7,6,-45,-33,-42
-56,-21,35,38,-45,7,40,-11,3,-51,-41,-43
-62,-27,35,44,-48,4,40,-17,-2,-50,-40,-39
-65,-30,35,47,-50,2,40,-23,-5,-48,-40,-40
-60,-25,35,42,-47,5,40,-23,-9,-44,-40,-40
-60,-25,35,42,-47,5,40,-19,-10,-45,-40,-40
-57,-25,31,41,-44,3,40,-21,-11,-49,-37,-40
-54,-25,30,39,-41,2,35,-16,-14,-50,-34,-35
-56,-25,30,41,-43,2,36,-15,-16,-50,-34,-35
-52,-23,30,37,-41,3,33,-16,-14,-50,-28,-35
-47,-16,30,31,-38,7,30,-8,-7,-51,-35,-35
-41,-12,29,26,-35,8,30,1,2,-48,-49,-36
-30,-6,24,17,-27,9,33,10,10,-25,-21,-32
-21,0,21,11,-21,10,56,16,18,-5,-4,-26
-12,5,17,3,-15,11,60,16,25,-1,-4,-19
-3,11,14,-5,-8,12,49,12,23,2,0,-13
11,21,9,-16,1,15,45,10,16,9,2,-5
16,23,7,-19,4,15,35,6,9,7,6,0
4,8,4,-7,-1,6,30,5,2,-12,1,-9
-5,-1,5,3,-5,2,22,2,-3,-30,-14,-20
-37,-30,7,33,-21,-12,20,-7,-11,-38,-33,-33
-62,-60,2,61,-32,-29,21,-10,-13,-45,-37,-41
-67,-59,9,63,-38,-25,15,-23,-24,-61,-59,-48
-55,-61,-7,58,-24,-34,16,-21,-23,-47,-57,-47
-66,-58,7,62,-37,-25,13,-35,-33,-55,-63,-56
-53,-62,-9,58,-22,-36,23,-19,-19,-43,-58,-56
-57,-57,0,58,-29,-28,19,-31,-13,-46,-60,-60
-58,-64,-6,61,-26,-35,35,-7,0,-35,-66,-64
-69,-88,-20,79,-24,-54,124,160,114,27,-38,-64
2,-22,-24,10,13,-23,196,365,356,252,152,21
564,268,-296,-416,429,-14,-250,21,358,608,660,453
653,520,-133,-587,393,194,-1028,-1238,-578,68,433,625
79,328,249,-204,-85,289,-969,-1535,-1096,-563,-188,257
-125,47,172,38,-149,110,-373,-666,-550,-362,-199,-12
-123,-38,85,80,-104,23,-52,-191,-186,-192,-153,-82
-103,-63,40,83,-71,-11,75,8,-16,-72,-97,-67
-85,-53,32,68,-58,-10,96,59,40,-32,-72,-63
-83,-48,35,66,-59,-6,120,93,62,-29,-53,-60
-66,-41,25,54,-45,-8,132,128,91,3,-6,-50
-63,-33,30,48,-46,-2,128,132,91,-4,-26,-50
-51,-30,21,40,-36,-4,136,153,128,21,-20,-39
-44,-22,23,33,-33,1,144,163,128,12,-21,-38
-30,-17,13,23,-21,-2,164,207,151,36,-6,-30
-20,-9,11,14,-15,1,174,239,181,67,2,-25
-9,-3,6,5,-7,1,200,288,217,76,15,-20
2,4,1,-3,0,2,219,324,248,101,43,-13
14,11,-2,-12,8,4,224,362,285,135,61,-3
34,25,-9,-29,21,7,229,387,312,157,70,8
59,45,-14,-51,36,15,218,374,304,167,76,18
67,48,-19,-57,43,14,206,369,300,169,91,30
64,38,-25,-51,44,6,196,355,291,162,108,44
62,33,-29,-47,45,1,178,300,254,158,111,43
45,24,-21,-34,33,1,148,223,203,136,93,33
26,18,-8,-21,17,5,119,145,142,86,55,19
8,10,2,-9,2,6,99,74,80,44,18,-7
-6,0,6,2,-6,2,87,26,41,13,-7,-23
-12,-8,4,9,-8,-1,76,-4,22,-5,-20,-35
-27,-18,9,22,-17,-4,64,-22,12,-19,-25,-45
-36,-26,10,31,-23,-8,60,-34,-1,-27,-33,-49
-43,-32,10,37,-26,-11,60,-31,-9,-28,-41,-50
-54,-39,15,46,-34,-12,58,-30,-11,-32,-48,-51
-55,-40,15,47,-35,-12,54,-30,-14,-39,-54,-55
-56,-40,16,48,-36,-11,55,-25,-17,-41,-55,-55
-61,-40,21,50,-40,-10,55,-25,-20,-40,-55,-52
-59,-40,19,50,-40,-10,55,-25,-19,-40,-55,-50
-62,-39,23,50,-42,-8,55,-25,-14,-40,-55,-50
-59,-34,25,46,-42,-4,55,-25,-11,-39,-54,-50
-53,-29,25,40,-39,-2,55,-25,-8,-33,-49,-50
-53,-25,29,39,-41,2,55,-25,-4,-28,-44,-50
-51,-20,31,35,-41,5,56,-26,0,-23,-40,-45
-45,-16,29,30,-37,6,53,-18,4,-16,-35,-37
-34,-9,25,21,-29,8,66,-7,8,-12,-30,-31
-15,3,18,6,-17,11,76,6,11,-6,-26,-24
2,16,14,-9,-6,15,64,17,14,-5,-24,-17
14,22,8,-18,3,15,57,11,19,-3,-21,-15
13,14,1,-13,5,7,47,0,20,2,-17,-14
-3,0,3,1,-3,2,38,-11,1,-3,-17,-16
-12,-8,4,9,-7,-2,35,-21,-8,-14,-13,-13
-38,-31,7,34,-22,-12,30,-45,-18,-45,-38,-33
-53,-52,2,52,-28,-25,29,-50,-21,-55,-58,-54
-57,-49,9,52,-33,-19,21,-53,-30,-60,-61,-55
-53,-51,1,52,-27,-24,22,-46,-37,-57,-59,-55
-51,-49,3,50,-27,-23,21,-45,-36,-49,-59,-55
-50,-51,-1,51,-25,-26,28,-45,-38,-52,-63,-57
-42,-51,-9,47,-16,-30,28,-32,-12,-33,-53,-51
-61,-59,2,60,-31,-28,32,-43,-37,-52,-56,-54
-50,-77,-27,64,-11,-52,105,83,52,-9,-35,-57
-52,-38,15,45,-33,-11,200,271,259,145,56,-28
383,188,-195,-285,288,-4,-69,171,413,553,537,311
747,494,-253,-620,500,120,-871,-877,-244,338,620,632
303,407,104,-355,99,255,-1134,-1667,-1125,-495,-42,382
-51,100,151,-25,-101,125,-555,-950,-771,-479,-223,45
-114,-30,84,72,-99,26,-102,-260,-246,-205,-133,-56
-116,-66,49,91,-82,-8,60,-33,-71,-112,-100,-55
-80,-61,19,70,-49,-21,113,74,35,-27,-39,-46
-83,-54,30,68,-56,-12,124,78,37,-38,-45,-49
-60,-48,12,54,-36,-18,135,126,80,-2,-18,-39
-55,-40,15,47,-35,-12,137,124,69,-6,-19,-40
-40,-36,4,38,-22,-16,149,151,101,13,-3,-32
-31,-28,2,29,-16,-13,155,170,122,20,5,-26
-23,-23,0,23,-11,-11,165,198,136,30,13,-19
-15,-15,0,15,-7,-8,190,235,167,47,25,-12
-10,-10,1,10,-5,-4,211,276,196,60,28,-6
0,-1,0,1,0,-1,231,327,235,97,48,5
11,10,-1,-11,5,5,246,369,272,125,68,15
35,29,-6,-31,20,11,252,402,303,150,83,25
52,43,-9,-48,31,17,256,403,299,159,98,42
62,49,-12,-55,37,18,239,397,294,151,97,56
70,54,-17,-61,43,18,218,378,282,141,88,55
66,46,-20,-56,43,13,192,331,247,133,83,47
55,38,-17,-46,36,10,157,251,199,122,73,41
46,34,-12,-39,29,11,112,159,138,92,69,33
28,19,-10,-23,19,4,77,88,81,53,53,26
3,-3,-5,0,4,-4,68,37,39,17,23,19
-11,-13,-2,12,-5,-7,56,1,19,-7,7,12
-20,-19,2,19,-11,-8,44,-20,4,-16,-3,6
-31,-26,5,28,-18,-10,40,-31,-6,-39,-16,-1
-37,-32,5,34,-21,-13,40,-35,-10,-51,-24,-8
-44,-39,5,41,-24,-17,40,-35,-15,-49,-31,-14
-45,-40,5,42,-25,-17,40,-35,-18,-50,-35,-19
-45,-40,5,42,-25,-17,40,-35,-24,-50,-35,-20
-48,-40,8,44,-28,-16,44,-34,-25,-50,-35,-20
-51,-40,11,45,-31,-14,45,-37,-25,-46,-35,-24
-54,-40,14,47,-34,-13,46,-40,-25,-45,-35,-25
-56,-39,17,47,-36,-11,49,-40,-25,-45,-32,-24
-53,-33,20,43,-36,-6,51,-40,-25,-45,-29,-19
-46,-27,19,37,-33,-4,48,-40,-25,-46,-26,-16
-37,-23,14,29,-25,-4,45,-40,-19,-44,-23,-13
-25,-16,9,20,-16,-3,46,-34,-13,-40,-21,-8
-16,-12,5,14,-10,-3,44,-21,-5,-37,-18,-5
-5,-5,0,5,-2,-2,59,-10,0,-35,-6,-2
9,5,-5,-6,7,0,66,-2,11,-31,10,4
25,16,-9,-20,17,3,61,-1,16,-30,11,7
46,28,-18,-37,32,5,46,7,5,-30,5,13
48,24,-24,-36,36,0,7,-9,-7,-30,0,14
40,11,-29,-25,34,-9,0,-42,-29,-31,-7,5
28,4,-24,-16,26,-10,-2,-55,-51,-41,-10,-3
-3,-21,-18,12,8,-19,-6,-62,-58,-63,-19,-13
-30,-46,-17,38,-6,-31,-7,-56,-46,-62,-25,-19
-44,-51,-7,47,-19,-29,-13,-66,-56,-70,-34,-36
-40,-50,-10,46,-15,-30,-3,-53,-44,-63,-26,-42
-54,-49,5,51,-29,-22,0,-69,-56,-77,-39,-47
-46,-53,-7,49,-20,-30,14,-46,-47,-64,-33,-44
-52,-45,8,49,-30,-19,16,-44,-45,-69,-32,-45
-51,-58,-7,54,-22,-32,31,-21,-39,-60,-42,-49
-74,-68,7,71,-40,-30,128,157,115,29,-6,-44
47,42,-5,-45,26,18,133,289,338,285,225,83
651,334,-317,-492,483,9,-441,-145,272,598,691,489
777,453,-324,-615,551,64,-1220,-1383,-733,-62,351,569
228,204,-23,-216,125,90,-1046,-1559,-1195,-669,-262,211
-54,17,71,18,-63,44,-353,-586,-503,-337,-179,23
-86,-41,45,63,-65,2,-32,-140,-150,-158,-107,-31
-72,-59,13,66,-43,-23,64,21,-14,-78,-57,-37
-68,-45,23,57,-46,-11,87,65,39,-38,-17,-27
-65,-47,19,56,-42,-14,103,81,37,-32,-24,-28
-56,-36,20,46,-37,-8,112,113,69,-8,-4,-19
-54,-33,21,44,-37,-6,116,116,67,-15,-12,-18
-46,-27,19,36,-32,-4,132,156,98,7,5,-11
-39,-17,21,28,-30,2,143,171,110,12,2,-7
-27,-8,19,17,-23,5,159,212,145,36,13,-1
-18,3,21,7,-19,11,176,250,171,50,20,4
-7,12,20,-2,-14,16,202,303,211,75,27,10
2,23,20,-13,-9,21,226,359,252,103,54,15
23,33,11,-28,6,22,231,402,284,129,66,22
52,52,0,-52,26,26,225,416,296,154,84,34
75,62,-13,-68,44,24,222,404,284,159,96,48
74,56,-18,-65,45,19,213,393,281,151,87,57
66,51,-14,-58,40,18,186,360,267,144,83,55
61,46,-15,-53,38,15,146,300,231,128,75,47
50,39,-11,-45,31,14,106,213,171,96,73,41
46,36,-10,-41,27,13,70,124,100,55,57,34
