I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-43,25,55,-46,-8,30,-21,-59,-72,-45,-51
-59,-38,21,48,-40,-8,30,-20,-58,-66,-45,-49
-67,-43,24,55,-45,-9,27,-20,-55,-62,-45,-46
-86,-59,27,72,-56,-16,24,-20,-52,-58,-45,-44
-87,-58,29,72,-58,-14,26,-20,-49,-52,-45,-39
-84,-50,34,67,-59,-8,29,-16,-46,-51,-49,-41
-84,-49,36,66,-60,-6,26,-15,-45,-55,-50,-45
-73,-42,31,57,-52,-5,24,-15,-50,-59,-52,-45
-68,-40,28,54,-48,-6,25,-15,-55,-66,-55,-45
-65,-40,25,52,-45,-7,25,-15,-59,-75,-56,-45
-59,-39,20,49,-39,-10,26,-18,-63,-84,-60,-45
-70,-48,23,59,-46,-12,22,-32,-69,-86,-60,-48
-81,-55,25,68,-53,-15,19,-41,-76,-85,-60,-52
-82,-57,25,69,-53,-16,20,-44,-74,-85,-60,-55
-89,-60,28,74,-59,-16,16,-49,-82,-85,-60,-58
-94,-64,31,79,-62,-16,15,-52,-95,-85,-63,-62
-94,-65,29,80,-61,-18,15,-56,-98,-85,-66,-64
-91,-65,26,78,-58,-19,10,-61,-103,-87,-69,-68
-84,-65,19,74,-51,-23,10,-64,-107,-102,-71,-70
-81,-65,16,73,-48,-24,9,-70,-111,-117,-80,-73
-76,-65,11,70,-43,-27,5,-68,-116,-121,-86,-76
-71,-64,7,67,-39,-28,5,-65,-120,-125,-85,-71
-81,-82,-1,81,-40,-41,5,-65,-120,-126,-86,-70
-69,-100,-31,85,-19,-65,5,-61,-120,-124,-85,-70
-58,-104,-46,81,-6,-75,6,-59,-120,-125,-85,-71
-61,-111,-50,86,-5,-81,4,-60,-120,-125,-89,-69
-59,-110,-52,85,-3,-81,5,-65,-122,-126,-94,-72
-66,-130,-63,99,-1,-96,5,-63,-132,-143,-109,-82
-62,-147,-85,105,12,-116,-6,-76,-146,-155,-121,-80
-51,-131,-80,91,15,-105,-26,-98,-150,-155,-120,-80
-42,-113,-71,78,15,-92,-45,-97,-144,-147,-120,-77
-30,-99,-69,65,20,-84,-34,-87,-137,-140,-115,-75
-37,-79,-42,58,3,-61,-26,-93,-136,-136,-108,-74
-68,-77,-9,72,-30,-42,-16,-77,-122,-124,-104,-72
-75,-65,9,69,-42,-28,-24,-87,-130,-127,-99,-68
-64,-62,2,62,-33,-29,-34,-71,-108,-113,-90,-71
-68,-57,11,62,-39,-22,-25,-76,-119,-129,-94,-65
-57,-46,11,52,-34,-17,-24,-69,-99,-111,-96,-64
-69,-69,0,69,-34,-35,11,-28,-104,-129,-108,-71
-67,-74,-7,71,-30,-40,50,61,-41,-113,-112,-76
82,44,-38,-63,59,3,131,378,400,330,252,121
414,626,212,-521,101,419,-265,110,712,1363,1320,874
523,922,399,-723,62,660,-744,-432,567,1701,1677,1216
184,363,179,-274,2,270,-614,-636,-259,323,496,491
-59,-39,20,49,-40,-9,-427,-652,-743,-515,-247,-70
-50,-63,-13,57,-19,-37,-189,-266,-328,-242,-155,-98
-57,-39,18,48,-37,-11,-45,-74,-153,-168,-119,-76
-72,-31,41,51,-56,5,-43,-53,-112,-112,-77,-66
-70,-39,31,54,-50,-4,-11,-10,-76,-106,-75,-66
-70,-32,38,50,-53,3,-24,-20,-81,-102,-68,-61
-65,-37,28,51,-46,-4,-6,7,-52,-91,-61,-57
-65,-34,31,49,-48,-1,-7,3,-57,-97,-59,-55
-70,-42,28,56,-49,-7,1,16,-35,-80,-48,-61
-67,-43,24,55,-45,-9,5,21,-33,-96,-57,-61
-59,-38,21,49,-40,-8,6,34,-18,-88,-52,-54
-52,-35,17,43,-34,-9,11,47,-11,-82,-47,-52
-46,-32,14,39,-30,-9,12,57,3,-63,-39,-47
-36,-26,10,31,-23,-8,16,74,21,-37,-32,-38
-35,-28,6,31,-20,-11,15,93,49,-12,-27,-27
-45,-45,0,45,-22,-22,14,116,72,7,-17,-18
-32,-37,-5,35,-13,-21,17,152,98,27,2,-5
-12,-22,-10,17,-1,-16,37,193,142,64,23,5
-2,-19,-17,11,8,-18,42,234,189,97,44,25
36,17,-19,-26,27,-1,39,301,279,165,94,70
84,79,-6,-81,45,36,50,360,365,244,158,112
101,110,9,-106,46,59,48,417,439,326,217,151
117,137,20,-127,48,78,40,459,514,415,283,202
151,178,28,-165,61,103,34,453,535,460,333,246
166,203,38,-185,64,120,27,448,522,483,343,262
145,196,50,-171,47,123,18,401,508,483,337,258
137,185,48,-161,44,116,-3,318,465,457,319,241
136,173,37,-155,49,105,-15,234,375,389,264,224
106,136,29,-121,39,82,-23,136,266,296,198,191
71,91,20,-82,25,55,-33,45,163,204,120,145
39,50,10,-45,14,30,-29,-34,76,114,46,106
14,19,5,-17,4,12,-15,-85,25,57,6,63
-2,-1,1,1,-2,1,17,-123,-15,34,-37,43
-8,-9,-1,9,-3,-5,39,-154,-47,36,-68,46
-16,-22,-6,19,-5,-14,67,-179,-50,39,-70,45
-30,-39,-9,35,-11,-24,115,-198,-50,42,-85,44
-26,-39,-14,33,-6,-26,147,-197,-50,46,-96,47
-28,-54,-26,41,-1,-40,180,-191,-50,38,-99,57
-38,-64,-26,51,-6,-45,212,-184,-49,30,-104,71
-37,-56,-19,47,-9,-37,241,-178,-46,22,-107,78
-39,-55,-16,48,-11,-35,262,-171,-43,14,-114,74
-39,-50,-11,45,-14,-30,273,-165,-40,6,-110,72
-40,-47,-7,44,-16,-27,278,-158,-38,-5,-103,69
-41,-44,-2,43,-19,-23,269,-147,-34,-17,-99,66
-42,-38,4,39,-22,-17,263,-138,-38,-27,-93,64
-44,-33,11,38,-27,-10,255,-127,-41,-45,-87,58
-45,-27,17,36,-31,-5,247,-113,-44,-64,-87,48
-46,-21,25,33,-35,1,242,-93,-48,-72,-91,41
-45,-16,29,31,-37,6,219,-73,-51,-79,-90,31
-44,-18,25,31,-34,3,182,-67,-54,-98,-90,15
-50,-25,25,37,-37,0,139,-61,-59,-115,-90,0
-59,-36,24,47,-41,-6,114,-57,-73,-128,-90,-18
-62,-42,20,52,-41,-11,100,-49,-75,-141,-95,-28
-61,-40,20,51,-40,-10,72,-48,-76,-138,-98,-50
-57,-40,18,48,-37,-11,60,-64,-97,-147,-103,-87
-55,-40,14,47,-35,-12,59,-60,-101,-160,-112,-91
-52,-40,12,46,-32,-14,55,-51,-100,-164,-111,-89
-49,-40,9,44,-29,-16,52,-47,-105,-173,-109,-91
-54,-48,6,51,-30,-21,50,-38,-104,-169,-110,-89
-55,-51,4,53,-30,-23,47,-35,-107,-167,-110,-92
-50,-49,1,50,-26,-24,39,-35,-110,-164,-110,-103
-48,-48,0,48,-23,-24,33,-35,-110,-160,-112,-105
-45,-44,0,44,-22,-21,25,-35,-110,-160,-115,-106
-45,-45,0,45,-22,-22,17,-35,-110,-155,-118,-103
-46,-45,1,45,-23,-22,11,-35,-110,-155,-121,-108
-42,-45,-3,44,-19,-23,4,-32,-110,-154,-124,-126
-48,-54,-5,52,-21,-30,-1,-27,-110,-150,-125,-123
-49,-53,-5,52,-22,-29,-8,-24,-110,-150,-120,-118
-42,-47,-5,45,-18,-26,-12,-21,-110,-148,-115,-117
-40,-44,-5,42,-17,-24,-24,-16,-110,-141,-111,-110
-32,-38,-5,36,-13,-21,-32,-14,-110,-134,-106,-112
-43,-36,7,39,-24,-14,-27,-9,-110,-128,-103,-116
-50,-23,28,36,-39,2,-24,-5,-110,-121,-96,-114
-50,-4,46,27,-48,21,-23,0,-110,-116,-92,-111
-55,8,63,23,-59,35,-16,6,-110,-110,-86,-108
-56,16,72,20,-64,43,-45,-2,-110,-105,-79,-105
-52,27,79,12,-66,53,-80,-19,-113,-101,-75,-103
-28,45,73,-8,-51,59,-80,-34,-117,-96,-69,-100
-30,35,65,-3,-48,50,-79,-35,-118,-93,-71,-98
-43,9,52,17,-48,30,-81,-36,-123,-89,-68,-93
-35,-27,8,31,-21,-9,-79,-34,-123,-111,-78,-106
-57,-67,-10,62,-23,-39,-79,-36,-128,-146,-110,-133
-72,-87,-15,80,-28,-51,-74,-35,-138,-149,-111,-143
-66,-85,-18,76,-24,-51,-67,-31,-137,-158,-111,-147
-61,-84,-23,72,-18,-53,-68,-28,-131,-152,-109,-143
-27,-87,-60,57,17,-73,-56,-17,-126,-151,-108,-142
-19,-83,-64,52,23,-73,-61,-24,-126,-151,-104,-139
-41,-109,-68,76,14,-89,-49,-4,-112,-146,-104,-141
-38,-94,-56,66,9,-75,-62,-18,-120,-158,-114,-141
-36,-100,-64,68,15,-82,-47,16,-88,-136,-109,-136
-51,-121,-70,86,10,-95,6,39,-93,-178,-150,-159
-24,-111,-87,68,32,-99,76,226,116,-32,-73,-121
175,217,42,-196,66,130,16,353,494,644,596,326
442,885,444,-663,-1,664,-510,-176,535,1554,1632,1093
331,729,398,-530,-34,564,-702,-526,110,1138,1285,941
12,66,54,-39,-21,59,-471,-574,-607,-264,-30,57
-68,-117,-48,93,-10,-82,-317,-435,-614,-469,-306,-205
-41,-110,-69,75,14,-89,-105,-108,-204,-190,-152,-150
-34,-87,-52,61,9,-69,-51,-52,-133,-166,-146,-139
-40,-93,-53,67,6,-72,-36,-20,-80,-122,-112,-112
-48,-92,-44,71,-2,-68,-17,-12,-68,-147,-122,-125
-43,-85,-41,64,-1,-62,-19,-15,-57,-124,-110,-117
-32,-88,-56,60,13,-72,7,1,-47,-132,-119,-122
-25,-79,-54,52,15,-66,16,-3,-44,-123,-113,-119
-26,-82,-56,54,15,-68,45,10,-31,-118,-116,-120
-21,-75,-54,49,17,-65,62,10,-28,-109,-115,-112
-18,-74,-55,47,19,-65,65,20,-13,-96,-97,-97
-16,-70,-54,44,19,-62,70,26,-7,-86,-86,-87
-17,-66,-49,41,17,-57,72,32,8,-48,-79,-70
-19,-65,-46,42,14,-55,79,42,19,-33,-73,-59
-12,-54,-42,33,16,-48,84,87,43,-23,-61,-48
-8,-47,-38,27,15,-42,71,139,78,-17,-46,-44
8,-27,-35,10,22,-31,60,176,102,-2,-31,-35
30,-2,-31,-14,30,-16,43,215,152,32,-4,-31
28,3,-25,-15,26,-11,30,247,216,74,32,-18
43,23,-20,-33,32,2,23,281,279,144,75,19
65,50,-14,-57,39,18,14,326,351,216,120,31
88,80,-8,-84,48,36,10,370,417,285,170,63
129,124,-4,-126,66,59,7,394,469,354,240,122
148,151,3,-149,72,77,3,407,491,404,297,158
165,173,8,-169,78,90,0,404,491,413,323,190
165,184,18,-175,73,101,-4,370,474,398,331,192
146,179,33,-163,56,106,-5,315,419,382,317,178
139,167,28,-153,55,97,-5,249,335,318,271,164
112,132,20,-122,45,76,-5,187,236,228,202,121
75,90,15,-82,30,52,-5,134,148,141,126,74
46,53,7,-50,19,30,-6,71,76,61,72,37
32,34,2,-33,15,18,-10,20,20,5,24,-6
12,7,-5,-9,9,1,-10,-5,-11,-34,-28,-34
-3,-18,-15,11,6,-16,-12,-13,-32,-51,-44,-36
-5,-31,-26,18,10,-28,-16,-17,-46,-60,-48,-44
-9,-42,-32,26,12,-37,-14,-22,-50,-69,-54,-55
-4,-35,-30,20,14,-32,-22,-26,-50,-76,-56,-55
-6,-33,-27,19,11,-30,-33,-30,-50,-79,-60,-55
-4,-29,-25,17,11,-26,-30,-30,-50,-74,-64,-56
-3,-24,-21,14,10,-23,-30,-30,-50,-69,-64,-54
-9,-29,-20,19,5,-24,-28,-30,-49,-65,-59,-57
-14,-30,-16,22,1,-23,-24,-30,-45,-60,-56,-61
-21,-30,-9,26,-6,-19,-26,-30,-43,-56,-53,-54
-28,-30,-2,29,-13,-16,-19,-33,-40,-51,-48,-47
-34,-30,4,32,-19,-13,-6,-36,-37,-50,-45,-41
-42,-30,12,36,-27,-9,5,-35,-34,-50,-48,-35
-44,-30,14,37,-29,-8,17,-35,-40,-50,-51,-35
-38,-30,8,34,-23,-11,30,-35,-39,-50,-50,-35
-30,-30,0,30,-15,-14,32,-46,-43,-51,-51,-35
-25,-30,-5,28,-10,-18,28,-51,-55,-60,-50,-35
-20,-33,-13,27,-3,-23,25,-49,-55,-69,-51,-34
-19,-38,-18,29,0,-28,22,-51,-57,-76,-60,-42
-26,-44,-17,36,-4,-31,17,-48,-71,-80,-66,-52
-33,-47,-13,41,-10,-30,-1,-60,-76,-82,-68,-55
-31,-49,-18,41,-7,-33,-24,-72,-73,-85,-76,-60
-17,-53,-36,35,10,-44,-40,-69,-84,-89,-83,-60
-14,-56,-41,35,14,-48,-41,-70,-91,-96,-86,-60
-13,-53,-39,33,13,-46,-39,-70,-89,-99,-89,-60
-9,-49,-40,29,16,-45,-41,-70,-90,-94,-92,-61
-11,-50,-40,30,15,-45,-39,-67,-90,-96,-95,-68
-9,-50,-40,30,15,-45,-41,-62,-98,-99,-95,-72
-15,-50,-36,33,10,-43,-35,-59,-99,-102,-97,-75
-25,-50,-25,38,0,-37,-28,-55,-91,-116,-100,-79
-26,-41,-15,34,-5,-28,-18,-52,-88,-114,-100,-79
-19,-23,-5,21,-7,-14,-12,-49,-81,-106,-96,-71
-11,-3,8,7,-10,3,-2,-52,-77,-104,-87,-64
5,23,18,-14,-6,20,15,-46,-78,-96,-82,-58
-14,37,51,-12,-33,44,6,-64,-82,-92,-74,-51
-37,34,71,1,-55,52,-13,-95,-94,-93,-70,-45
-27,31,59,-2,-43,45,-28,-95,-101,-96,-70,-40
-29,27,56,1,-43,41,-33,-99,-100,-99,-70,-34
-17,25,43,-4,-31,33,-24,-102,-104,-102,-70,-29
-24,-4,20,14,-22,8,-20,-105,-106,-105,-69,-25
-35,-49,-14,42,-10,-31,-13,-106,-108,-105,-79,-44
-27,-68,-41,48,7,-54,-8,-111,-123,-114,-101,-64
-35,-80,-46,58,6,-63,-3,-109,-125,-123,-110,-68
-9,-64,-55,36,23,-59,4,-110,-128,-132,-112,-70
-15,-77,-61,46,23,-69,6,-111,-123,-130,-107,-62
-54,-111,-57,83,1,-84,18,-107,-126,-141,-109,-57
-58,-109,-52,84,-3,-80,13,-111,-126,-138,-101,-48
-63,-118,-56,90,-3,-87,28,-88,-121,-140,-110,-44
-70,-112,-42,91,-14,-76,11,-104,-127,-147,-110,-35
-53,-128,-75,91,11,-101,29,-65,-92,-137,-106,-40
-19,-106,-87,62,34,-96,63,-33,-100,-162,-148,-85
42,-78,-120,18,81,-99,140,196,170,46,-32,-29
256,323,68,-290,94,195,-8,195,515,807,747,518
460,939,479,-700,-10,709,-561,-375,498,1618,1691,1207
297,646,349,-472,-26,498,-660,-644,-14,918,1073,880
8,20,12,-14,-2,16,-429,-681,-693,-360,-134,82
-57,-120,-63,89,3,-91,-216,-436,-518,-368,-263,-99
-37,-91,-54,64,9,-72,-15,-119,-140,-141,-148,-56
-30,-60,-30,46,0,-45,13,-92,-106,-131,-126,-57
-33,-67,-35,50,2,-51,61,-39,-59,-102,-107,-42
-42,-65,-23,54,-9,-44,61,-38,-69,-115,-122,-42
-37,-64,-27,51,-5,-45,58,-28,-53,-90,-109,-31
-41,-67,-26,54,-7,-46,62,-21,-50,-96,-119,-26
-37,-61,-24,50,-6,-43,51,-19,-42,-84,-112,-38
-36,-60,-24,48,-6,-41,58,2,-32,-84,-113,-48
-35,-54,-18,45,-8,-36,55,9,-30,-78,-104,-39
-31,-53,-21,42,-5,-37,68,25,-16,-72,-97,-36
-31,-47,-16,39,-8,-31,72,27,-8,-51,-92,-31
-29,-44,-15,37,-6,-29,78,45,8,-28,-83,-26
-38,-53,-15,46,-11,-34,81,75,29,-21,-76,-23
-40,-55,-15,48,-12,-35,79,104,53,-9,-64,-16
-24,-39,-15,32,-4,-27,81,139,89,2,-56,-9
-17,-31,-14,24,-1,-22,79,188,131,22,-49,-3
-14,-19,-5,17,-4,-12,80,234,176,54,-16,5
9,14,5,-12,2,9,97,279,243,108,28,3
23,38,15,-31,4,26,100,335,318,169,72,15
31,57,26,-44,3,41,94,392,387,240,133,66
63,92,29,-78,17,60,92,439,458,323,195,114
89,135,46,-112,21,90,87,452,513,387,255,146
102,164,62,-133,19,113,85,434,523,422,298,183
111,182,71,-146,20,126,74,430,519,418,323,201
117,190,73,-154,22,131,56,404,491,406,321,194
117,181,63,-149,27,121,43,333,420,380,294,186
104,162,58,-133,23,109,38,254,325,304,245,156
76,127,51,-101,12,88,35,171,222,215,179,106
40,85,44,-63,-2,64,32,105,136,136,116,62
7,48,41,-27,-17,44,27,59,64,53,49,14
-20,18,38,1,-29,28,25,27,17,-3,-3,-20
-36,0,36,18,-36,17,33,10,-16,-33,-29,-30
-45,-13,32,29,-38,9,35,-8,-47,-54,-39,-35
-58,-28,30,43,-44,1,35,-15,-50,-56,-42,-35
-64,-36,28,49,-45,-4,35,-15,-50,-60,-47,-35
-59,-35,24,46,-41,-5,35,-15,-54,-63,-51,-35
-61,-35,26,48,-43,-5,35,-15,-55,-66,-56,-34
-59,-35,24,46,-41,-5,30,-15,-55,-72,-60,-38
-61,-35,26,48,-43,-5,30,-16,-50,-80,-57,-40
-58,-34,24,45,-41,-5,29,-20,-50,-84,-51,-44
-51,-30,21,41,-36,-5,25,-20,-50,-80,-46,-45
-69,-28,41,48,-54,6,25,-20,-50,-80,-43,-45
-73,-25,48,48,-60,12,27,-20,-50,-78,-36,-45
-62,-22,40,42,-51,9,30,-20,-52,-74,-38,-45
-57,-19,37,38,-47,9,30,-24,-56,-75,-53,-46
-56,-24,32,39,-43,4,30,-25,-58,-78,-57,-44
-55,-28,28,41,-41,0,30,-27,-61,-81,-60,-48
-55,-31,23,43,-39,-3,30,-30,-64,-84,-63,-50
-54,-36,19,45,-36,-8,25,-31,-66,-87,-67,-52
-51,-38,14,44,-32,-12,25,-38,-72,-90,-69,-55
-53,-43,9,48,-31,-17,24,-44,-83,-91,-77,-55
-48,-42,5,45,-26,-19,19,-51,-85,-89,-90,-70
-56,-55,0,55,-28,-27,21,-56,-85,-98,-90,-77
-68,-72,-3,71,-32,-37,18,-54,-95,-105,-90,-74
-63,-69,-7,66,-28,-38,14,-60,-101,-105,-90,-76
-62,-72,-10,67,-26,-41,16,-66,-103,-104,-90,-74
-63,-76,-13,70,-24,-44,11,-64,-106,-109,-90,-76
-57,-74,-17,66,-20,-45,10,-68,-105,-116,-90,-80
-52,-72,-20,62,-16,-46,10,-70,-105,-115,-90,-80
-48,-68,-20,58,-14,-44,5,-70,-105,-114,-90,-81
-46,-66,-20,56,-13,-43,5,-66,-104,-111,-90,-85
-43,-63,-20,53,-11,-41,4,-65,-114,-109,-90,-85
-40,-60,-21,50,-9,-41,0,-64,-119,-112,-87,-83
-45,-59,-13,52,-16,-36,0,-61,-110,-115,-81,-76
-45,-47,-2,46,-21,-24,2,-60,-105,-112,-76,-71
-51,-36,14,43,-32,-11,6,-60,-97,-109,-73,-66
-55,-18,37,36,-46,9,8,-60,-92,-107,-68,-60
-26,11,38,7,-32,24,12,-59,-93,-104,-65,-56
2,33,31,-18,-15,32,-10,-81,-98,-100,-65,-50
10,36,26,-23,-9,31,-36,-99,-113,-101,-65,-51
11,31,19,-21,-4,25,-36,-95,-119,-106,-64,-48
15,31,16,-24,0,23,-29,-95,-120,-107,-66,-46
4,-4,-8,0,6,-6,-26,-95,-125,-113,-64,-42
-3,-50,-47,27,22,-48,-22,-95,-125,-114,-77,-55
-9,-71,-63,40,27,-67,-15,-94,-135,-121,-104,-84
-19,-88,-69,54,25,-78,-17,-99,-144,-127,-110,-85
-14,-95,-81,55,34,-88,-12,-101,-140,-131,-111,-85
-12,-92,-80,52,35,-86,-18,-105,-143,-130,-109,-82
-19,-99,-80,59,31,-89,-11,-94,-135,-128,-110,-80
1,-89,-91,44,46,-90,-18,-107,-147,-133,-110,-79
22,-94,-116,36,69,-105,-13,-93,-131,-124,-109,-84
18,-87,-105,34,62,-96,-7,-107,-148,-139,-113,-89
25,-90,-115,33,70,-103,-4,-90,-126,-127,-105,-91
12,-104,-115,46,64,-109,33,-48,-124,-157,-126,-102
8,-103,-112,48,60,-107,75,82,-5,-92,-118,-107
156,52,-104,-104,130,-26,125,331,411,401,299,148
475,697,222,-586,126,459,-371,-52,649,1403,1360,928
522,876,355,-699,83,615,-818,-530,464,1548,1564,1156
175,250,75,-213,50,162,-611,-677,-370,151,337,366
-11,-100,-90,56,40,-95,-389,-629,-713,-490,-290,-121
-9,-125,-116,68,53,-120,-132,-238,-272,-216,-168,-113
-30,-107,-77,69,24,-92,-14,-99,-156,-176,-157,-105
-28,-100,-72,64,22,-86,-7,-84,-115,-130,-135,-94
-30,-102,-73,66,21,-87,25,-52,-94,-142,-134,-93
-29,-93,-64,61,18,-78,13,-60,-92,-133,-124,-87
-29,-94,-65,62,18,-79,33,-31,-66,-129,-120,-82
-29,-86,-57,58,14,-72,31,-33,-69,-132,-116,-81
-25,-86,-62,56,19,-74,42,-19,-49,-121,-107,-94
-23,-82,-59,53,18,-70,44,-20,-51,-127,-105,-96
-19,-80,-61,50,21,-70,45,-15,-39,-107,-98,-90
-17,-77,-60,47,22,-68,45,5,-30,-99,-102,-89
-14,-74,-60,44,24,-67,45,31,-7,-77,-95,-77
-14,-71,-58,43,22,-64,45,47,5,-53,-85,-66
-5,-59,-54,32,25,-56,46,64,19,-44,-75,-55
5,-51,-56,24,30,-53,67,96,55,-41,-64,-45
13,-38,-51,13,32,-45,71,129,91,-29,-41,-35
31,-18,-50,-7,41,-34,72,182,140,-1,-12,-25
56,6,-50,-31,53,-22,77,239,203,51,14,-9
71,28,-43,-49,57,-7,73,291,266,110,48,17
71,39,-32,-54,51,3,69,359,335,175,90,47
93,70,-23,-81,57,23,63,413,416,258,160,94
122,110,-12,-116,67,48,60,459,484,340,225,136
150,147,-4,-148,77,71,55,474,525,402,271,176
164,167,4,-166,80,85,51,450,529,415,303,205
145,158,13,-152,66,85,45,429,490,405,304,204
132,150,18,-141,57,84,37,382,447,392,289,207
113,141,29,-127,42,85,31,306,382,339,258,196
89,119,30,-104,29,74,23,230,279,258,208,153
68,83,15,-76,26,49,15,150,185,173,141,106
41,47,6,-44,17,26,12,91,111,99,77,65
22,9,-12,-15,17,-2,15,50,43,37,24,26
0,-22,-22,11,11,-22,18,17,-7,-17,-15,-6
-13,-32,-19,22,4,-25,22,-1,-35,-43,-36,-23
-11,-31,-20,21,5,-25,25,-13,-38,-51,-43,-30
-15,-30,-15,23,0,-22,21,-23,-43,-58,-46,-38
-15,-30,-15,23,0,-22,20,-32,-59,-76,-49,-40
-16,-30,-14,23,-1,-22,20,-31,-61,-82,-52,-40
-22,-30,-9,26,-7,-19,20,-24,-59,-79,-55,-40
-24,-27,-4,26,-10,-15,20,-21,-56,-80,-58,-40
-25,-25,0,25,-12,-12,20,-16,-55,-80,-60,-39
-30,-25,5,27,-17,-10,20,-11,-55,-79,-60,-46
-35,-25,10,30,-22,-7,20,-12,-55,-75,-60,-52
-32,-25,7,28,-19,-9,20,-16,-55,-75,-60,-48
-29,-26,4,27,-16,-11,20,-15,-55,-75,-60,-46
-31,-29,2,30,-16,-14,20,-22,-55,-75,-60,-42
-28,-31,-2,30,-13,-16,20,-19,-55,-75,-61,-39
-26,-30,-4,29,-11,-17,20,-16,-59,-79,-65,-43
-30,-36,-7,33,-11,-21,20,-40,-66,-86,-65,-45
